datetime,data,type,unit,network,region
2022-03-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 06:00:00,1.93,solar_utility,MW,wem,WEM
2022-03-25 06:30:00,36.33,solar_utility,MW,wem,WEM
2022-03-25 07:00:00,92.93,solar_utility,MW,wem,WEM
2022-03-25 07:30:00,115.1,solar_utility,MW,wem,WEM
2022-03-25 08:00:00,108.1,solar_utility,MW,wem,WEM
2022-03-25 08:30:00,121.9,solar_utility,MW,wem,WEM
2022-03-25 09:00:00,135.3,solar_utility,MW,wem,WEM
2022-03-25 09:30:00,130.4,solar_utility,MW,wem,WEM
2022-03-25 10:00:00,141.0,solar_utility,MW,wem,WEM
2022-03-25 10:30:00,142.8,solar_utility,MW,wem,WEM
2022-03-25 11:00:00,139.3,solar_utility,MW,wem,WEM
2022-03-25 11:30:00,118.9,solar_utility,MW,wem,WEM
2022-03-25 12:00:00,101.2,solar_utility,MW,wem,WEM
2022-03-25 12:30:00,111.1,solar_utility,MW,wem,WEM
2022-03-25 13:00:00,115.1,solar_utility,MW,wem,WEM
2022-03-25 13:30:00,103.8,solar_utility,MW,wem,WEM
2022-03-25 14:00:00,105.7,solar_utility,MW,wem,WEM
2022-03-25 14:30:00,108.4,solar_utility,MW,wem,WEM
2022-03-25 15:00:00,50.7,solar_utility,MW,wem,WEM
2022-03-25 15:30:00,60.28,solar_utility,MW,wem,WEM
2022-03-25 16:00:00,15.28,solar_utility,MW,wem,WEM
2022-03-25 16:30:00,15.57,solar_utility,MW,wem,WEM
2022-03-25 17:00:00,18.85,solar_utility,MW,wem,WEM
2022-03-25 17:30:00,1.436,solar_utility,MW,wem,WEM
2022-03-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 06:00:00,0.39,solar_utility,MW,wem,WEM
2022-03-26 06:30:00,4.657,solar_utility,MW,wem,WEM
2022-03-26 07:00:00,7.071,solar_utility,MW,wem,WEM
2022-03-26 07:30:00,21.63,solar_utility,MW,wem,WEM
2022-03-26 08:00:00,41.2,solar_utility,MW,wem,WEM
2022-03-26 08:30:00,44.84,solar_utility,MW,wem,WEM
2022-03-26 09:00:00,45.56,solar_utility,MW,wem,WEM
2022-03-26 09:30:00,58.07,solar_utility,MW,wem,WEM
2022-03-26 10:00:00,112.0,solar_utility,MW,wem,WEM
2022-03-26 10:30:00,87.13,solar_utility,MW,wem,WEM
2022-03-26 11:00:00,86.54,solar_utility,MW,wem,WEM
2022-03-26 11:30:00,90.55,solar_utility,MW,wem,WEM
2022-03-26 12:00:00,93.2,solar_utility,MW,wem,WEM
2022-03-26 12:30:00,72.03,solar_utility,MW,wem,WEM
2022-03-26 13:00:00,51.36,solar_utility,MW,wem,WEM
2022-03-26 13:30:00,71.6,solar_utility,MW,wem,WEM
2022-03-26 14:00:00,82.28,solar_utility,MW,wem,WEM
2022-03-26 14:30:00,31.78,solar_utility,MW,wem,WEM
2022-03-26 15:00:00,35.85,solar_utility,MW,wem,WEM
2022-03-26 15:30:00,21.09,solar_utility,MW,wem,WEM
2022-03-26 16:00:00,10.85,solar_utility,MW,wem,WEM
2022-03-26 16:30:00,8.903,solar_utility,MW,wem,WEM
2022-03-26 17:00:00,6.554,solar_utility,MW,wem,WEM
2022-03-26 17:30:00,2.321,solar_utility,MW,wem,WEM
2022-03-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 06:00:00,0.606,solar_utility,MW,wem,WEM
2022-03-27 06:30:00,4.372,solar_utility,MW,wem,WEM
2022-03-27 07:00:00,11.15,solar_utility,MW,wem,WEM
2022-03-27 07:30:00,9.281,solar_utility,MW,wem,WEM
2022-03-27 08:00:00,15.37,solar_utility,MW,wem,WEM
2022-03-27 08:30:00,10.35,solar_utility,MW,wem,WEM
2022-03-27 09:00:00,59.2,solar_utility,MW,wem,WEM
2022-03-27 09:30:00,34.61,solar_utility,MW,wem,WEM
2022-03-27 10:00:00,39.36,solar_utility,MW,wem,WEM
2022-03-27 10:30:00,45.09,solar_utility,MW,wem,WEM
2022-03-27 11:00:00,51.88,solar_utility,MW,wem,WEM
2022-03-27 11:30:00,35.69,solar_utility,MW,wem,WEM
2022-03-27 12:00:00,76.09,solar_utility,MW,wem,WEM
2022-03-27 12:30:00,79.67,solar_utility,MW,wem,WEM
2022-03-27 13:00:00,76.9,solar_utility,MW,wem,WEM
2022-03-27 13:30:00,32.18,solar_utility,MW,wem,WEM
2022-03-27 14:00:00,43.28,solar_utility,MW,wem,WEM
2022-03-27 14:30:00,15.46,solar_utility,MW,wem,WEM
2022-03-27 15:00:00,8.399,solar_utility,MW,wem,WEM
2022-03-27 15:30:00,4.691,solar_utility,MW,wem,WEM
2022-03-27 16:00:00,6.716,solar_utility,MW,wem,WEM
2022-03-27 16:30:00,5.652,solar_utility,MW,wem,WEM
2022-03-27 17:00:00,2.967,solar_utility,MW,wem,WEM
2022-03-27 17:30:00,0.836,solar_utility,MW,wem,WEM
2022-03-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 06:00:00,0.42,solar_utility,MW,wem,WEM
2022-03-28 06:30:00,4.159,solar_utility,MW,wem,WEM
2022-03-28 07:00:00,20.21,solar_utility,MW,wem,WEM
2022-03-28 07:30:00,31.52,solar_utility,MW,wem,WEM
2022-03-28 08:00:00,38.93,solar_utility,MW,wem,WEM
2022-03-28 08:30:00,52.37,solar_utility,MW,wem,WEM
2022-03-28 09:00:00,60.82,solar_utility,MW,wem,WEM
2022-03-28 09:30:00,70.05,solar_utility,MW,wem,WEM
2022-03-28 10:00:00,85.19,solar_utility,MW,wem,WEM
2022-03-28 10:30:00,91.48,solar_utility,MW,wem,WEM
2022-03-28 11:00:00,121.7,solar_utility,MW,wem,WEM
2022-03-28 11:30:00,96.81,solar_utility,MW,wem,WEM
2022-03-28 12:00:00,105.9,solar_utility,MW,wem,WEM
2022-03-28 12:30:00,104.5,solar_utility,MW,wem,WEM
2022-03-28 13:00:00,90.64,solar_utility,MW,wem,WEM
2022-03-28 13:30:00,88.52,solar_utility,MW,wem,WEM
2022-03-28 14:00:00,50.18,solar_utility,MW,wem,WEM
2022-03-28 14:30:00,18.44,solar_utility,MW,wem,WEM
2022-03-28 15:00:00,16.58,solar_utility,MW,wem,WEM
2022-03-28 15:30:00,81.89,solar_utility,MW,wem,WEM
2022-03-28 16:00:00,16.02,solar_utility,MW,wem,WEM
2022-03-28 16:30:00,10.74,solar_utility,MW,wem,WEM
2022-03-28 17:00:00,5.709,solar_utility,MW,wem,WEM
2022-03-28 17:30:00,1.54,solar_utility,MW,wem,WEM
2022-03-28 18:00:00,0.2,solar_utility,MW,wem,WEM
2022-03-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 06:00:00,0.584,solar_utility,MW,wem,WEM
2022-03-29 06:30:00,12.59,solar_utility,MW,wem,WEM
2022-03-29 07:00:00,13.85,solar_utility,MW,wem,WEM
2022-03-29 07:30:00,8.876,solar_utility,MW,wem,WEM
2022-03-29 08:00:00,41.02,solar_utility,MW,wem,WEM
2022-03-29 08:30:00,48.24,solar_utility,MW,wem,WEM
2022-03-29 09:00:00,30.33,solar_utility,MW,wem,WEM
2022-03-29 09:30:00,42.48,solar_utility,MW,wem,WEM
2022-03-29 10:00:00,40.18,solar_utility,MW,wem,WEM
2022-03-29 10:30:00,45.85,solar_utility,MW,wem,WEM
2022-03-29 11:00:00,41.3,solar_utility,MW,wem,WEM
2022-03-29 11:30:00,43.21,solar_utility,MW,wem,WEM
2022-03-29 12:00:00,66.65,solar_utility,MW,wem,WEM
2022-03-29 12:30:00,53.41,solar_utility,MW,wem,WEM
2022-03-29 13:00:00,58.26,solar_utility,MW,wem,WEM
2022-03-29 13:30:00,67.08,solar_utility,MW,wem,WEM
2022-03-29 14:00:00,33.71,solar_utility,MW,wem,WEM
2022-03-29 14:30:00,79.94,solar_utility,MW,wem,WEM
2022-03-29 15:00:00,91.14,solar_utility,MW,wem,WEM
2022-03-29 15:30:00,35.0,solar_utility,MW,wem,WEM
2022-03-29 16:00:00,21.18,solar_utility,MW,wem,WEM
2022-03-29 16:30:00,14.36,solar_utility,MW,wem,WEM
2022-03-29 17:00:00,8.47,solar_utility,MW,wem,WEM
2022-03-29 17:30:00,0.158,solar_utility,MW,wem,WEM
2022-03-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 06:00:00,0.15,solar_utility,MW,wem,WEM
2022-03-30 06:30:00,4.085,solar_utility,MW,wem,WEM
2022-03-30 07:00:00,8.332,solar_utility,MW,wem,WEM
2022-03-30 07:30:00,9.849,solar_utility,MW,wem,WEM
2022-03-30 08:00:00,7.159,solar_utility,MW,wem,WEM
2022-03-30 08:30:00,12.88,solar_utility,MW,wem,WEM
2022-03-30 09:00:00,21.46,solar_utility,MW,wem,WEM
2022-03-30 09:30:00,23.7,solar_utility,MW,wem,WEM
2022-03-30 10:00:00,34.91,solar_utility,MW,wem,WEM
2022-03-30 10:30:00,43.74,solar_utility,MW,wem,WEM
2022-03-30 11:00:00,18.38,solar_utility,MW,wem,WEM
2022-03-30 11:30:00,29.59,solar_utility,MW,wem,WEM
2022-03-30 12:00:00,12.56,solar_utility,MW,wem,WEM
2022-03-30 12:30:00,9.921,solar_utility,MW,wem,WEM
2022-03-30 13:00:00,8.76,solar_utility,MW,wem,WEM
2022-03-30 13:30:00,6.7,solar_utility,MW,wem,WEM
2022-03-30 14:00:00,18.98,solar_utility,MW,wem,WEM
2022-03-30 14:30:00,21.62,solar_utility,MW,wem,WEM
2022-03-30 15:00:00,14.27,solar_utility,MW,wem,WEM
2022-03-30 15:30:00,24.69,solar_utility,MW,wem,WEM
2022-03-30 16:00:00,13.76,solar_utility,MW,wem,WEM
2022-03-30 16:30:00,9.738,solar_utility,MW,wem,WEM
2022-03-30 17:00:00,3.93,solar_utility,MW,wem,WEM
2022-03-30 17:30:00,0.417,solar_utility,MW,wem,WEM
2022-03-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 06:00:00,0.792,solar_utility,MW,wem,WEM
2022-03-31 06:30:00,8.005,solar_utility,MW,wem,WEM
2022-03-31 07:00:00,15.62,solar_utility,MW,wem,WEM
2022-03-31 07:30:00,75.57,solar_utility,MW,wem,WEM
2022-03-31 08:00:00,22.45,solar_utility,MW,wem,WEM
2022-03-31 08:30:00,22.94,solar_utility,MW,wem,WEM
2022-03-31 09:00:00,23.04,solar_utility,MW,wem,WEM
2022-03-31 09:30:00,22.29,solar_utility,MW,wem,WEM
2022-03-31 10:00:00,37.1,solar_utility,MW,wem,WEM
2022-03-31 10:30:00,70.79,solar_utility,MW,wem,WEM
2022-03-31 11:00:00,71.21,solar_utility,MW,wem,WEM
2022-03-31 11:30:00,44.09,solar_utility,MW,wem,WEM
2022-03-31 12:00:00,103.7,solar_utility,MW,wem,WEM
2022-03-31 12:30:00,109.3,solar_utility,MW,wem,WEM
2022-03-31 13:00:00,65.58,solar_utility,MW,wem,WEM
2022-03-31 13:30:00,58.68,solar_utility,MW,wem,WEM
2022-03-31 14:00:00,50.88,solar_utility,MW,wem,WEM
2022-03-31 14:30:00,37.95,solar_utility,MW,wem,WEM
2022-03-31 15:00:00,43.05,solar_utility,MW,wem,WEM
2022-03-31 15:30:00,35.34,solar_utility,MW,wem,WEM
2022-03-31 16:00:00,14.58,solar_utility,MW,wem,WEM
2022-03-31 16:30:00,9.043,solar_utility,MW,wem,WEM
2022-03-31 17:00:00,3.55,solar_utility,MW,wem,WEM
2022-03-31 17:30:00,0.285,solar_utility,MW,wem,WEM
2022-03-31 18:00:00,0.2,solar_utility,MW,wem,WEM
2022-03-31 18:30:00,0.2,solar_utility,MW,wem,WEM
2022-03-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-03-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-03-01 00:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2022-03-01 00:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2022-03-01 01:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2022-03-01 01:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2022-03-01 02:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2022-03-01 02:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2022-03-01 03:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-01 03:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2022-03-01 04:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2022-03-01 04:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-01 05:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2022-03-01 05:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2022-03-01 06:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2022-03-01 06:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2022-03-01 07:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2022-03-01 07:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2022-03-01 08:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2022-03-01 08:30:00,9.391,bioenergy_biogas,MW,wem,WEM
2022-03-01 09:00:00,9.296,bioenergy_biogas,MW,wem,WEM
2022-03-01 09:30:00,9.191,bioenergy_biogas,MW,wem,WEM
2022-03-01 10:00:00,9.217,bioenergy_biogas,MW,wem,WEM
2022-03-01 10:30:00,9.559,bioenergy_biogas,MW,wem,WEM
2022-03-01 11:00:00,9.179,bioenergy_biogas,MW,wem,WEM
2022-03-01 11:30:00,9.406,bioenergy_biogas,MW,wem,WEM
2022-03-01 12:00:00,9.256,bioenergy_biogas,MW,wem,WEM
2022-03-01 12:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2022-03-01 13:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2022-03-01 13:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2022-03-01 14:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2022-03-01 14:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2022-03-01 15:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2022-03-01 15:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2022-03-01 16:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2022-03-01 16:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2022-03-01 17:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2022-03-01 17:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2022-03-01 18:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2022-03-01 18:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2022-03-01 19:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2022-03-01 19:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2022-03-01 20:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2022-03-01 20:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2022-03-01 21:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2022-03-01 21:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2022-03-01 22:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2022-03-01 22:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2022-03-01 23:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2022-03-01 23:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2022-03-02 00:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2022-03-02 00:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2022-03-02 01:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2022-03-02 01:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2022-03-02 02:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2022-03-02 02:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-02 03:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-03-02 03:30:00,10.16,bioenergy_biogas,MW,wem,WEM
2022-03-02 04:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2022-03-02 04:30:00,10.29,bioenergy_biogas,MW,wem,WEM
2022-03-02 05:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2022-03-02 05:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-02 06:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-02 06:30:00,9.884,bioenergy_biogas,MW,wem,WEM
2022-03-02 07:00:00,9.891,bioenergy_biogas,MW,wem,WEM
2022-03-02 07:30:00,9.361,bioenergy_biogas,MW,wem,WEM
2022-03-02 08:00:00,8.92,bioenergy_biogas,MW,wem,WEM
2022-03-02 08:30:00,9.301,bioenergy_biogas,MW,wem,WEM
2022-03-02 09:00:00,9.18,bioenergy_biogas,MW,wem,WEM
2022-03-02 09:30:00,8.055,bioenergy_biogas,MW,wem,WEM
2022-03-02 10:00:00,8.431,bioenergy_biogas,MW,wem,WEM
2022-03-02 10:30:00,9.014,bioenergy_biogas,MW,wem,WEM
2022-03-02 11:00:00,9.889,bioenergy_biogas,MW,wem,WEM
2022-03-02 11:30:00,9.929,bioenergy_biogas,MW,wem,WEM
2022-03-02 12:00:00,8.713,bioenergy_biogas,MW,wem,WEM
2022-03-02 12:30:00,8.631,bioenergy_biogas,MW,wem,WEM
2022-03-02 13:00:00,8.679,bioenergy_biogas,MW,wem,WEM
2022-03-02 13:30:00,9.638,bioenergy_biogas,MW,wem,WEM
2022-03-02 14:00:00,9.552,bioenergy_biogas,MW,wem,WEM
2022-03-02 14:30:00,9.632,bioenergy_biogas,MW,wem,WEM
2022-03-02 15:00:00,9.479,bioenergy_biogas,MW,wem,WEM
2022-03-02 15:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2022-03-02 16:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2022-03-02 16:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2022-03-02 17:00:00,11.24,bioenergy_biogas,MW,wem,WEM
