datetime,data,type,unit,network,region
2020-10-20 04:00:00,729.3,coal_black,MW,wem,WEM
2020-10-20 04:30:00,731.2,coal_black,MW,wem,WEM
2020-10-20 05:00:00,755.0,coal_black,MW,wem,WEM
2020-10-20 05:30:00,753.2,coal_black,MW,wem,WEM
2020-10-20 06:00:00,752.5,coal_black,MW,wem,WEM
2020-10-20 06:30:00,735.7,coal_black,MW,wem,WEM
2020-10-20 07:00:00,710.7,coal_black,MW,wem,WEM
2020-10-20 07:30:00,653.8,coal_black,MW,wem,WEM
2020-10-20 08:00:00,642.5,coal_black,MW,wem,WEM
2020-10-20 08:30:00,610.2,coal_black,MW,wem,WEM
2020-10-20 09:00:00,632.4,coal_black,MW,wem,WEM
2020-10-20 09:30:00,578.2,coal_black,MW,wem,WEM
2020-10-20 10:00:00,585.9,coal_black,MW,wem,WEM
2020-10-20 10:30:00,555.6,coal_black,MW,wem,WEM
2020-10-20 11:00:00,548.6,coal_black,MW,wem,WEM
2020-10-20 11:30:00,550.9,coal_black,MW,wem,WEM
2020-10-20 12:00:00,555.2,coal_black,MW,wem,WEM
2020-10-20 12:30:00,571.7,coal_black,MW,wem,WEM
2020-10-20 13:00:00,587.5,coal_black,MW,wem,WEM
2020-10-20 13:30:00,556.8,coal_black,MW,wem,WEM
2020-10-20 14:00:00,585.5,coal_black,MW,wem,WEM
2020-10-20 14:30:00,561.8,coal_black,MW,wem,WEM
2020-10-20 15:00:00,549.0,coal_black,MW,wem,WEM
2020-10-20 15:30:00,556.0,coal_black,MW,wem,WEM
2020-10-20 16:00:00,624.8,coal_black,MW,wem,WEM
2020-10-20 16:30:00,737.1,coal_black,MW,wem,WEM
2020-10-20 17:00:00,809.8,coal_black,MW,wem,WEM
2020-10-20 17:30:00,924.2,coal_black,MW,wem,WEM
2020-10-20 18:00:00,930.8,coal_black,MW,wem,WEM
2020-10-20 18:30:00,977.4,coal_black,MW,wem,WEM
2020-10-20 19:00:00,902.8,coal_black,MW,wem,WEM
2020-10-20 19:30:00,881.2,coal_black,MW,wem,WEM
2020-10-20 20:00:00,867.5,coal_black,MW,wem,WEM
2020-10-20 20:30:00,875.3,coal_black,MW,wem,WEM
2020-10-20 21:00:00,850.2,coal_black,MW,wem,WEM
2020-10-20 21:30:00,783.0,coal_black,MW,wem,WEM
2020-10-20 22:00:00,750.5,coal_black,MW,wem,WEM
2020-10-20 22:30:00,743.5,coal_black,MW,wem,WEM
2020-10-20 23:00:00,741.0,coal_black,MW,wem,WEM
2020-10-20 23:30:00,770.7,coal_black,MW,wem,WEM
2020-10-21 00:00:00,764.7,coal_black,MW,wem,WEM
2020-10-21 00:30:00,712.5,coal_black,MW,wem,WEM
2020-10-21 01:00:00,700.4,coal_black,MW,wem,WEM
2020-10-21 01:30:00,714.6,coal_black,MW,wem,WEM
2020-10-21 02:00:00,712.6,coal_black,MW,wem,WEM
2020-10-21 02:30:00,720.9,coal_black,MW,wem,WEM
2020-10-21 03:00:00,738.9,coal_black,MW,wem,WEM
2020-10-21 03:30:00,747.2,coal_black,MW,wem,WEM
2020-10-21 04:00:00,787.9,coal_black,MW,wem,WEM
2020-10-21 04:30:00,821.6,coal_black,MW,wem,WEM
2020-10-21 05:00:00,846.8,coal_black,MW,wem,WEM
2020-10-21 05:30:00,898.2,coal_black,MW,wem,WEM
2020-10-21 06:00:00,969.7,coal_black,MW,wem,WEM
2020-10-21 06:30:00,979.1,coal_black,MW,wem,WEM
2020-10-21 07:00:00,946.0,coal_black,MW,wem,WEM
2020-10-21 07:30:00,931.1,coal_black,MW,wem,WEM
2020-10-21 08:00:00,931.8,coal_black,MW,wem,WEM
2020-10-21 08:30:00,838.8,coal_black,MW,wem,WEM
2020-10-21 09:00:00,731.5,coal_black,MW,wem,WEM
2020-10-21 09:30:00,692.7,coal_black,MW,wem,WEM
2020-10-21 10:00:00,633.0,coal_black,MW,wem,WEM
2020-10-21 10:30:00,580.4,coal_black,MW,wem,WEM
2020-10-21 11:00:00,563.2,coal_black,MW,wem,WEM
2020-10-21 11:30:00,556.7,coal_black,MW,wem,WEM
2020-10-21 12:00:00,580.2,coal_black,MW,wem,WEM
2020-10-21 12:30:00,606.2,coal_black,MW,wem,WEM
2020-10-21 13:00:00,586.1,coal_black,MW,wem,WEM
2020-10-21 13:30:00,541.0,coal_black,MW,wem,WEM
2020-10-21 14:00:00,546.7,coal_black,MW,wem,WEM
2020-10-21 14:30:00,548.2,coal_black,MW,wem,WEM
2020-10-21 15:00:00,547.4,coal_black,MW,wem,WEM
2020-10-21 15:30:00,551.4,coal_black,MW,wem,WEM
2020-10-21 16:00:00,603.8,coal_black,MW,wem,WEM
2020-10-21 16:30:00,628.2,coal_black,MW,wem,WEM
2020-10-21 17:00:00,678.2,coal_black,MW,wem,WEM
2020-10-21 17:30:00,842.7,coal_black,MW,wem,WEM
2020-10-21 18:00:00,905.2,coal_black,MW,wem,WEM
2020-10-21 18:30:00,928.6,coal_black,MW,wem,WEM
2020-10-21 19:00:00,989.2,coal_black,MW,wem,WEM
2020-10-21 19:30:00,902.2,coal_black,MW,wem,WEM
2020-10-21 20:00:00,832.9,coal_black,MW,wem,WEM
2020-10-21 20:30:00,785.5,coal_black,MW,wem,WEM
2020-10-21 21:00:00,736.9,coal_black,MW,wem,WEM
2020-10-21 21:30:00,733.2,coal_black,MW,wem,WEM
2020-10-21 22:00:00,725.3,coal_black,MW,wem,WEM
2020-10-21 22:30:00,606.6,coal_black,MW,wem,WEM
2020-10-21 23:00:00,596.8,coal_black,MW,wem,WEM
2020-10-21 23:30:00,618.2,coal_black,MW,wem,WEM
2020-10-22 00:00:00,604.8,coal_black,MW,wem,WEM
2020-10-22 00:30:00,581.5,coal_black,MW,wem,WEM
2020-10-22 01:00:00,544.7,coal_black,MW,wem,WEM
2020-10-22 01:30:00,505.7,coal_black,MW,wem,WEM
2020-10-22 02:00:00,493.6,coal_black,MW,wem,WEM
2020-10-22 02:30:00,492.9,coal_black,MW,wem,WEM
2020-10-22 03:00:00,513.0,coal_black,MW,wem,WEM
2020-10-22 03:30:00,522.3,coal_black,MW,wem,WEM
2020-10-22 04:00:00,546.0,coal_black,MW,wem,WEM
2020-10-22 04:30:00,666.6,coal_black,MW,wem,WEM
2020-10-22 05:00:00,717.1,coal_black,MW,wem,WEM
2020-10-22 05:30:00,716.4,coal_black,MW,wem,WEM
2020-10-22 06:00:00,730.5,coal_black,MW,wem,WEM
2020-10-22 06:30:00,755.2,coal_black,MW,wem,WEM
2020-10-22 07:00:00,694.8,coal_black,MW,wem,WEM
2020-10-22 07:30:00,692.0,coal_black,MW,wem,WEM
2020-10-22 08:00:00,644.1,coal_black,MW,wem,WEM
2020-10-22 08:30:00,568.8,coal_black,MW,wem,WEM
2020-10-22 09:00:00,508.1,coal_black,MW,wem,WEM
2020-10-22 09:30:00,450.9,coal_black,MW,wem,WEM
2020-10-22 10:00:00,446.2,coal_black,MW,wem,WEM
2020-10-22 10:30:00,425.0,coal_black,MW,wem,WEM
2020-10-22 11:00:00,428.8,coal_black,MW,wem,WEM
2020-10-22 11:30:00,403.1,coal_black,MW,wem,WEM
2020-10-22 12:00:00,406.2,coal_black,MW,wem,WEM
2020-10-22 12:30:00,405.3,coal_black,MW,wem,WEM
2020-10-22 13:00:00,407.3,coal_black,MW,wem,WEM
2020-10-22 13:30:00,407.7,coal_black,MW,wem,WEM
2020-10-22 14:00:00,455.3,coal_black,MW,wem,WEM
2020-10-22 14:30:00,497.4,coal_black,MW,wem,WEM
2020-10-22 15:00:00,486.5,coal_black,MW,wem,WEM
2020-10-22 15:30:00,579.6,coal_black,MW,wem,WEM
2020-10-22 16:00:00,696.1,coal_black,MW,wem,WEM
2020-10-22 16:30:00,792.0,coal_black,MW,wem,WEM
2020-10-22 17:00:00,787.6,coal_black,MW,wem,WEM
2020-10-22 17:30:00,836.3,coal_black,MW,wem,WEM
2020-10-22 18:00:00,834.9,coal_black,MW,wem,WEM
2020-10-22 18:30:00,832.4,coal_black,MW,wem,WEM
2020-10-22 19:00:00,836.8,coal_black,MW,wem,WEM
2020-10-22 19:30:00,818.4,coal_black,MW,wem,WEM
2020-10-22 20:00:00,818.4,coal_black,MW,wem,WEM
2020-10-22 20:30:00,819.4,coal_black,MW,wem,WEM
2020-10-22 21:00:00,778.5,coal_black,MW,wem,WEM
2020-10-22 21:30:00,753.3,coal_black,MW,wem,WEM
2020-10-22 22:00:00,708.6,coal_black,MW,wem,WEM
2020-10-22 22:30:00,720.2,coal_black,MW,wem,WEM
2020-10-22 23:00:00,637.3,coal_black,MW,wem,WEM
2020-10-22 23:30:00,591.3,coal_black,MW,wem,WEM
2020-10-23 00:00:00,583.3,coal_black,MW,wem,WEM
2020-10-23 00:30:00,601.6,coal_black,MW,wem,WEM
2020-10-23 01:00:00,612.8,coal_black,MW,wem,WEM
2020-10-23 01:30:00,574.6,coal_black,MW,wem,WEM
2020-10-23 02:00:00,563.3,coal_black,MW,wem,WEM
2020-10-23 02:30:00,533.8,coal_black,MW,wem,WEM
2020-10-23 03:00:00,514.2,coal_black,MW,wem,WEM
2020-10-23 03:30:00,503.0,coal_black,MW,wem,WEM
2020-10-23 04:00:00,503.0,coal_black,MW,wem,WEM
2020-10-23 04:30:00,503.3,coal_black,MW,wem,WEM
2020-10-23 05:00:00,513.8,coal_black,MW,wem,WEM
2020-10-23 05:30:00,532.1,coal_black,MW,wem,WEM
2020-10-23 06:00:00,579.6,coal_black,MW,wem,WEM
2020-10-23 06:30:00,616.0,coal_black,MW,wem,WEM
2020-10-23 07:00:00,586.3,coal_black,MW,wem,WEM
2020-10-23 07:30:00,550.2,coal_black,MW,wem,WEM
2020-10-23 08:00:00,564.4,coal_black,MW,wem,WEM
2020-10-23 08:30:00,505.7,coal_black,MW,wem,WEM
2020-10-23 09:00:00,481.2,coal_black,MW,wem,WEM
2020-10-23 09:30:00,488.4,coal_black,MW,wem,WEM
2020-10-23 10:00:00,563.6,coal_black,MW,wem,WEM
2020-10-23 10:30:00,642.8,coal_black,MW,wem,WEM
2020-10-23 11:00:00,692.5,coal_black,MW,wem,WEM
2020-10-23 11:30:00,717.9,coal_black,MW,wem,WEM
2020-10-23 12:00:00,714.2,coal_black,MW,wem,WEM
2020-10-23 12:30:00,679.6,coal_black,MW,wem,WEM
2020-10-23 13:00:00,676.8,coal_black,MW,wem,WEM
2020-10-23 13:30:00,676.9,coal_black,MW,wem,WEM
2020-10-23 14:00:00,659.0,coal_black,MW,wem,WEM
2020-10-23 14:30:00,708.1,coal_black,MW,wem,WEM
2020-10-23 15:00:00,712.9,coal_black,MW,wem,WEM
2020-10-23 15:30:00,701.7,coal_black,MW,wem,WEM
2020-10-23 16:00:00,708.2,coal_black,MW,wem,WEM
2020-10-23 16:30:00,705.3,coal_black,MW,wem,WEM
2020-10-23 17:00:00,707.6,coal_black,MW,wem,WEM
2020-10-23 17:30:00,814.3,coal_black,MW,wem,WEM
2020-10-23 18:00:00,820.4,coal_black,MW,wem,WEM
2020-10-23 18:30:00,820.4,coal_black,MW,wem,WEM
2020-10-23 19:00:00,821.1,coal_black,MW,wem,WEM
2020-10-23 19:30:00,821.1,coal_black,MW,wem,WEM
2020-10-23 20:00:00,784.6,coal_black,MW,wem,WEM
2020-10-23 20:30:00,714.4,coal_black,MW,wem,WEM
2020-10-23 21:00:00,674.3,coal_black,MW,wem,WEM
2020-10-23 21:30:00,705.7,coal_black,MW,wem,WEM
2020-10-23 22:00:00,664.2,coal_black,MW,wem,WEM
2020-10-23 22:30:00,668.2,coal_black,MW,wem,WEM
2020-10-23 23:00:00,638.1,coal_black,MW,wem,WEM
2020-10-23 23:30:00,584.2,coal_black,MW,wem,WEM
2020-10-24 00:00:00,574.4,coal_black,MW,wem,WEM
2020-10-24 00:30:00,574.4,coal_black,MW,wem,WEM
2020-10-24 01:00:00,575.1,coal_black,MW,wem,WEM
2020-10-24 01:30:00,511.4,coal_black,MW,wem,WEM
2020-10-24 02:00:00,486.8,coal_black,MW,wem,WEM
2020-10-24 02:30:00,477.8,coal_black,MW,wem,WEM
2020-10-24 03:00:00,466.6,coal_black,MW,wem,WEM
2020-10-24 03:30:00,460.1,coal_black,MW,wem,WEM
2020-10-24 04:00:00,422.1,coal_black,MW,wem,WEM
2020-10-24 04:30:00,436.6,coal_black,MW,wem,WEM
2020-10-24 05:00:00,415.6,coal_black,MW,wem,WEM
2020-10-24 05:30:00,374.6,coal_black,MW,wem,WEM
2020-10-24 06:00:00,349.3,coal_black,MW,wem,WEM
2020-10-24 06:30:00,348.8,coal_black,MW,wem,WEM
2020-10-24 07:00:00,349.6,coal_black,MW,wem,WEM
2020-10-24 07:30:00,360.6,coal_black,MW,wem,WEM
2020-10-24 08:00:00,363.1,coal_black,MW,wem,WEM
2020-10-24 08:30:00,378.8,coal_black,MW,wem,WEM
2020-10-24 09:00:00,378.1,coal_black,MW,wem,WEM
2020-10-24 09:30:00,382.1,coal_black,MW,wem,WEM
2020-10-24 10:00:00,388.8,coal_black,MW,wem,WEM
2020-10-24 10:30:00,448.8,coal_black,MW,wem,WEM
2020-10-24 11:00:00,460.1,coal_black,MW,wem,WEM
2020-10-24 11:30:00,539.9,coal_black,MW,wem,WEM
2020-10-24 12:00:00,553.1,coal_black,MW,wem,WEM
2020-10-24 12:30:00,531.1,coal_black,MW,wem,WEM
2020-10-24 13:00:00,539.1,coal_black,MW,wem,WEM
2020-10-24 13:30:00,582.9,coal_black,MW,wem,WEM
2020-10-24 14:00:00,571.9,coal_black,MW,wem,WEM
2020-10-24 14:30:00,590.2,coal_black,MW,wem,WEM
2020-10-24 15:00:00,567.6,coal_black,MW,wem,WEM
2020-10-24 15:30:00,610.5,coal_black,MW,wem,WEM
2020-10-24 16:00:00,661.3,coal_black,MW,wem,WEM
2020-10-24 16:30:00,685.5,coal_black,MW,wem,WEM
2020-10-24 17:00:00,687.0,coal_black,MW,wem,WEM
2020-10-24 17:30:00,706.3,coal_black,MW,wem,WEM
2020-10-24 18:00:00,761.3,coal_black,MW,wem,WEM
2020-10-24 18:30:00,763.2,coal_black,MW,wem,WEM
2020-10-24 19:00:00,768.2,coal_black,MW,wem,WEM
2020-10-24 19:30:00,765.6,coal_black,MW,wem,WEM
2020-10-24 20:00:00,766.4,coal_black,MW,wem,WEM
2020-10-24 20:30:00,765.6,coal_black,MW,wem,WEM
2020-10-24 21:00:00,767.1,coal_black,MW,wem,WEM
2020-10-24 21:30:00,764.6,coal_black,MW,wem,WEM
2020-10-24 22:00:00,766.1,coal_black,MW,wem,WEM
2020-10-24 22:30:00,700.0,coal_black,MW,wem,WEM
2020-10-24 23:00:00,686.3,coal_black,MW,wem,WEM
2020-10-24 23:30:00,633.1,coal_black,MW,wem,WEM
2020-10-25 00:00:00,583.6,coal_black,MW,wem,WEM
2020-10-25 00:30:00,565.0,coal_black,MW,wem,WEM
2020-10-25 01:00:00,565.7,coal_black,MW,wem,WEM
2020-10-25 01:30:00,551.3,coal_black,MW,wem,WEM
2020-10-25 02:00:00,537.6,coal_black,MW,wem,WEM
2020-10-25 02:30:00,529.7,coal_black,MW,wem,WEM
2020-10-25 03:00:00,511.0,coal_black,MW,wem,WEM
2020-10-25 03:30:00,515.3,coal_black,MW,wem,WEM
2020-10-25 04:00:00,517.3,coal_black,MW,wem,WEM
2020-10-25 04:30:00,516.0,coal_black,MW,wem,WEM
2020-10-25 05:00:00,513.8,coal_black,MW,wem,WEM
2020-10-25 05:30:00,508.0,coal_black,MW,wem,WEM
2020-10-25 06:00:00,517.3,coal_black,MW,wem,WEM
2020-10-25 06:30:00,494.4,coal_black,MW,wem,WEM
2020-10-25 07:00:00,455.8,coal_black,MW,wem,WEM
2020-10-25 07:30:00,459.5,coal_black,MW,wem,WEM
2020-10-25 08:00:00,457.0,coal_black,MW,wem,WEM
2020-10-25 08:30:00,455.1,coal_black,MW,wem,WEM
2020-10-25 09:00:00,453.4,coal_black,MW,wem,WEM
2020-10-25 09:30:00,454.6,coal_black,MW,wem,WEM
2020-10-25 10:00:00,456.3,coal_black,MW,wem,WEM
2020-10-25 10:30:00,460.5,coal_black,MW,wem,WEM
2020-10-25 11:00:00,494.3,coal_black,MW,wem,WEM
2020-10-25 11:30:00,473.0,coal_black,MW,wem,WEM
2020-10-25 12:00:00,470.1,coal_black,MW,wem,WEM
2020-10-25 12:30:00,533.6,coal_black,MW,wem,WEM
2020-10-25 13:00:00,551.0,coal_black,MW,wem,WEM
2020-10-25 13:30:00,591.8,coal_black,MW,wem,WEM
2020-10-25 14:00:00,599.8,coal_black,MW,wem,WEM
2020-10-25 14:30:00,696.2,coal_black,MW,wem,WEM
2020-10-25 15:00:00,763.9,coal_black,MW,wem,WEM
2020-10-25 15:30:00,760.3,coal_black,MW,wem,WEM
2020-10-25 16:00:00,791.0,coal_black,MW,wem,WEM
2020-10-25 16:30:00,819.4,coal_black,MW,wem,WEM
2020-10-25 17:00:00,819.4,coal_black,MW,wem,WEM
2020-10-25 17:30:00,815.3,coal_black,MW,wem,WEM
2020-10-25 18:00:00,819.7,coal_black,MW,wem,WEM
2020-10-25 18:30:00,819.0,coal_black,MW,wem,WEM
2020-10-25 19:00:00,819.0,coal_black,MW,wem,WEM
2020-10-25 19:30:00,818.2,coal_black,MW,wem,WEM
2020-10-25 20:00:00,817.6,coal_black,MW,wem,WEM
2020-10-25 20:30:00,819.6,coal_black,MW,wem,WEM
2020-10-25 21:00:00,818.9,coal_black,MW,wem,WEM
2020-10-25 21:30:00,824.8,coal_black,MW,wem,WEM
2020-10-25 22:00:00,820.9,coal_black,MW,wem,WEM
2020-10-25 22:30:00,817.9,coal_black,MW,wem,WEM
2020-10-25 23:00:00,819.4,coal_black,MW,wem,WEM
2020-10-25 23:30:00,767.6,coal_black,MW,wem,WEM
2020-10-26 00:00:00,749.0,coal_black,MW,wem,WEM
2020-10-26 00:30:00,713.0,coal_black,MW,wem,WEM
2020-10-26 01:00:00,706.3,coal_black,MW,wem,WEM
2020-10-26 01:30:00,696.3,coal_black,MW,wem,WEM
2020-10-26 02:00:00,685.3,coal_black,MW,wem,WEM
2020-10-26 02:30:00,658.6,coal_black,MW,wem,WEM
2020-10-26 03:00:00,672.0,coal_black,MW,wem,WEM
2020-10-26 03:30:00,703.3,coal_black,MW,wem,WEM
2020-10-26 04:00:00,708.3,coal_black,MW,wem,WEM
2020-10-26 04:30:00,709.8,coal_black,MW,wem,WEM
2020-10-26 05:00:00,784.6,coal_black,MW,wem,WEM
2020-10-26 05:30:00,786.2,coal_black,MW,wem,WEM
2020-10-26 06:00:00,797.5,coal_black,MW,wem,WEM
2020-10-26 06:30:00,799.9,coal_black,MW,wem,WEM
2020-10-26 07:00:00,796.8,coal_black,MW,wem,WEM
2020-10-26 07:30:00,767.4,coal_black,MW,wem,WEM
2020-10-26 08:00:00,725.1,coal_black,MW,wem,WEM
2020-10-26 08:30:00,628.3,coal_black,MW,wem,WEM
2020-10-26 09:00:00,572.2,coal_black,MW,wem,WEM
2020-10-26 09:30:00,562.2,coal_black,MW,wem,WEM
2020-10-26 10:00:00,544.0,coal_black,MW,wem,WEM
2020-10-26 10:30:00,563.3,coal_black,MW,wem,WEM
2020-10-26 11:00:00,586.7,coal_black,MW,wem,WEM
2020-10-26 11:30:00,582.9,coal_black,MW,wem,WEM
2020-10-26 12:00:00,550.7,coal_black,MW,wem,WEM
2020-10-26 12:30:00,511.9,coal_black,MW,wem,WEM
2020-10-26 13:00:00,522.3,coal_black,MW,wem,WEM
2020-10-26 13:30:00,521.2,coal_black,MW,wem,WEM
2020-10-26 14:00:00,517.0,coal_black,MW,wem,WEM
2020-10-26 14:30:00,531.8,coal_black,MW,wem,WEM
2020-10-26 15:00:00,525.0,coal_black,MW,wem,WEM
2020-10-26 15:30:00,605.7,coal_black,MW,wem,WEM
2020-10-26 16:00:00,693.2,coal_black,MW,wem,WEM
2020-10-26 16:30:00,717.9,coal_black,MW,wem,WEM
2020-10-26 17:00:00,766.4,coal_black,MW,wem,WEM
2020-10-26 17:30:00,826.4,coal_black,MW,wem,WEM
2020-10-26 18:00:00,832.6,coal_black,MW,wem,WEM
2020-10-26 18:30:00,828.0,coal_black,MW,wem,WEM
2020-10-26 19:00:00,826.4,coal_black,MW,wem,WEM
2020-10-26 19:30:00,820.4,coal_black,MW,wem,WEM
2020-10-26 20:00:00,818.9,coal_black,MW,wem,WEM
2020-10-26 20:30:00,820.4,coal_black,MW,wem,WEM
2020-10-26 21:00:00,818.7,coal_black,MW,wem,WEM
2020-10-26 21:30:00,794.6,coal_black,MW,wem,WEM
2020-10-26 22:00:00,740.6,coal_black,MW,wem,WEM
2020-10-26 22:30:00,734.9,coal_black,MW,wem,WEM
2020-10-26 23:00:00,798.2,coal_black,MW,wem,WEM
2020-10-26 23:30:00,798.9,coal_black,MW,wem,WEM
2020-10-27 00:00:00,807.2,coal_black,MW,wem,WEM
2020-10-27 00:30:00,816.5,coal_black,MW,wem,WEM
2020-10-27 01:00:00,818.4,coal_black,MW,wem,WEM
2020-10-27 01:30:00,816.5,coal_black,MW,wem,WEM
2020-10-27 02:00:00,818.7,coal_black,MW,wem,WEM
2020-10-27 02:30:00,817.8,coal_black,MW,wem,WEM
2020-10-27 03:00:00,824.9,coal_black,MW,wem,WEM
2020-10-27 03:30:00,821.1,coal_black,MW,wem,WEM
2020-10-27 04:00:00,822.6,coal_black,MW,wem,WEM
2020-10-27 04:30:00,818.6,coal_black,MW,wem,WEM
2020-10-27 05:00:00,817.1,coal_black,MW,wem,WEM
2020-10-27 05:30:00,817.2,coal_black,MW,wem,WEM
2020-10-27 06:00:00,823.1,coal_black,MW,wem,WEM
2020-10-27 06:30:00,819.4,coal_black,MW,wem,WEM
2020-10-27 07:00:00,772.5,coal_black,MW,wem,WEM
2020-10-27 07:30:00,745.4,coal_black,MW,wem,WEM
2020-10-27 08:00:00,743.7,coal_black,MW,wem,WEM
2020-10-27 08:30:00,728.4,coal_black,MW,wem,WEM
2020-10-27 09:00:00,707.1,coal_black,MW,wem,WEM
2020-10-27 09:30:00,706.1,coal_black,MW,wem,WEM
2020-10-27 10:00:00,681.5,coal_black,MW,wem,WEM
2020-10-27 10:30:00,631.9,coal_black,MW,wem,WEM
2020-10-27 11:00:00,608.6,coal_black,MW,wem,WEM
2020-10-27 11:30:00,570.5,coal_black,MW,wem,WEM
2020-10-27 12:00:00,526.0,coal_black,MW,wem,WEM
2020-10-27 12:30:00,497.8,coal_black,MW,wem,WEM
2020-10-27 13:00:00,490.6,coal_black,MW,wem,WEM
2020-10-27 13:30:00,491.3,coal_black,MW,wem,WEM
2020-10-27 14:00:00,491.0,coal_black,MW,wem,WEM
2020-10-27 14:30:00,490.5,coal_black,MW,wem,WEM
2020-10-27 15:00:00,493.0,coal_black,MW,wem,WEM
2020-10-27 15:30:00,515.8,coal_black,MW,wem,WEM
2020-10-27 16:00:00,496.8,coal_black,MW,wem,WEM
2020-10-27 16:30:00,567.8,coal_black,MW,wem,WEM
2020-10-27 17:00:00,741.8,coal_black,MW,wem,WEM
2020-10-27 17:30:00,814.2,coal_black,MW,wem,WEM
2020-10-27 18:00:00,818.0,coal_black,MW,wem,WEM
2020-10-27 18:30:00,828.0,coal_black,MW,wem,WEM
2020-10-27 19:00:00,829.4,coal_black,MW,wem,WEM
2020-10-27 19:30:00,821.6,coal_black,MW,wem,WEM
2020-10-27 20:00:00,801.9,coal_black,MW,wem,WEM
2020-10-27 20:30:00,764.6,coal_black,MW,wem,WEM
2020-10-27 21:00:00,829.7,coal_black,MW,wem,WEM
2020-10-27 21:30:00,819.1,coal_black,MW,wem,WEM
2020-10-27 22:00:00,819.1,coal_black,MW,wem,WEM
2020-10-27 22:30:00,761.5,coal_black,MW,wem,WEM
2020-10-27 23:00:00,765.1,coal_black,MW,wem,WEM
2020-10-27 23:30:00,764.4,coal_black,MW,wem,WEM
2020-10-28 00:00:00,764.3,coal_black,MW,wem,WEM
2020-10-28 00:30:00,765.8,coal_black,MW,wem,WEM
2020-10-28 01:00:00,765.7,coal_black,MW,wem,WEM
2020-10-28 01:30:00,764.4,coal_black,MW,wem,WEM
2020-10-28 02:00:00,762.8,coal_black,MW,wem,WEM
2020-10-28 02:30:00,762.2,coal_black,MW,wem,WEM
2020-10-28 03:00:00,768.7,coal_black,MW,wem,WEM
2020-10-28 03:30:00,785.4,coal_black,MW,wem,WEM
2020-10-28 04:00:00,819.4,coal_black,MW,wem,WEM
2020-10-28 04:30:00,818.7,coal_black,MW,wem,WEM
2020-10-28 05:00:00,831.5,coal_black,MW,wem,WEM
2020-10-28 05:30:00,840.9,coal_black,MW,wem,WEM
2020-10-28 06:00:00,849.9,coal_black,MW,wem,WEM
2020-10-28 06:30:00,847.7,coal_black,MW,wem,WEM
2020-10-28 07:00:00,849.9,coal_black,MW,wem,WEM
2020-10-28 07:30:00,840.2,coal_black,MW,wem,WEM
2020-10-28 08:00:00,835.6,coal_black,MW,wem,WEM
2020-10-28 08:30:00,822.0,coal_black,MW,wem,WEM
2020-10-28 09:00:00,819.4,coal_black,MW,wem,WEM
2020-10-28 09:30:00,719.1,coal_black,MW,wem,WEM
2020-10-28 10:00:00,707.3,coal_black,MW,wem,WEM
2020-10-28 10:30:00,654.2,coal_black,MW,wem,WEM
2020-10-28 11:00:00,585.1,coal_black,MW,wem,WEM
2020-10-28 11:30:00,530.6,coal_black,MW,wem,WEM
2020-10-28 12:00:00,508.0,coal_black,MW,wem,WEM
2020-10-28 12:30:00,539.7,coal_black,MW,wem,WEM
2020-10-28 13:00:00,510.3,coal_black,MW,wem,WEM
2020-10-28 13:30:00,494.5,coal_black,MW,wem,WEM
2020-10-28 14:00:00,490.3,coal_black,MW,wem,WEM
2020-10-28 14:30:00,495.1,coal_black,MW,wem,WEM
2020-10-28 15:00:00,491.8,coal_black,MW,wem,WEM
2020-10-28 15:30:00,576.2,coal_black,MW,wem,WEM
2020-10-28 16:00:00,666.8,coal_black,MW,wem,WEM
2020-10-28 16:30:00,711.1,coal_black,MW,wem,WEM
2020-10-28 17:00:00,719.6,coal_black,MW,wem,WEM
2020-10-28 17:30:00,766.9,coal_black,MW,wem,WEM
2020-10-28 18:00:00,829.9,coal_black,MW,wem,WEM
2020-10-28 18:30:00,827.7,coal_black,MW,wem,WEM
2020-10-28 19:00:00,827.7,coal_black,MW,wem,WEM
2020-10-28 19:30:00,821.1,coal_black,MW,wem,WEM
2020-10-28 20:00:00,831.1,coal_black,MW,wem,WEM
2020-10-28 20:30:00,768.4,coal_black,MW,wem,WEM
2020-10-28 21:00:00,751.9,coal_black,MW,wem,WEM
2020-10-28 21:30:00,756.3,coal_black,MW,wem,WEM
2020-10-28 22:00:00,757.1,coal_black,MW,wem,WEM
2020-10-28 22:30:00,715.6,coal_black,MW,wem,WEM
2020-10-28 23:00:00,716.3,coal_black,MW,wem,WEM
2020-10-28 23:30:00,695.3,coal_black,MW,wem,WEM
2020-10-29 00:00:00,674.5,coal_black,MW,wem,WEM
2020-10-29 00:30:00,626.5,coal_black,MW,wem,WEM
2020-10-29 01:00:00,630.1,coal_black,MW,wem,WEM
2020-10-29 01:30:00,624.9,coal_black,MW,wem,WEM
2020-10-29 02:00:00,624.8,coal_black,MW,wem,WEM
2020-10-29 02:30:00,625.5,coal_black,MW,wem,WEM
2020-10-29 03:00:00,624.8,coal_black,MW,wem,WEM
2020-10-29 03:30:00,627.5,coal_black,MW,wem,WEM
2020-10-29 04:00:00,618.5,coal_black,MW,wem,WEM
2020-10-29 04:30:00,626.5,coal_black,MW,wem,WEM
2020-10-29 05:00:00,624.5,coal_black,MW,wem,WEM
2020-10-29 05:30:00,657.8,coal_black,MW,wem,WEM
2020-10-29 06:00:00,617.9,coal_black,MW,wem,WEM
