datetime,data,type,unit,network,region
2018-10-10 18:00:00,1000.0,coal_black,MW,wem,WEM
2018-10-10 18:30:00,1000.0,coal_black,MW,wem,WEM
2018-10-10 19:00:00,1030.0,coal_black,MW,wem,WEM
2018-10-10 19:30:00,994.9,coal_black,MW,wem,WEM
2018-10-10 20:00:00,1021.0,coal_black,MW,wem,WEM
2018-10-10 20:30:00,973.4,coal_black,MW,wem,WEM
2018-10-10 21:00:00,938.4,coal_black,MW,wem,WEM
2018-10-10 21:30:00,944.8,coal_black,MW,wem,WEM
2018-10-10 22:00:00,880.5,coal_black,MW,wem,WEM
2018-10-10 22:30:00,824.2,coal_black,MW,wem,WEM
2018-10-10 23:00:00,773.7,coal_black,MW,wem,WEM
2018-10-10 23:30:00,754.8,coal_black,MW,wem,WEM
2018-10-11 00:00:00,721.8,coal_black,MW,wem,WEM
2018-10-11 00:30:00,687.0,coal_black,MW,wem,WEM
2018-10-11 01:00:00,686.7,coal_black,MW,wem,WEM
2018-10-11 01:30:00,688.2,coal_black,MW,wem,WEM
2018-10-11 02:00:00,686.0,coal_black,MW,wem,WEM
2018-10-11 02:30:00,685.5,coal_black,MW,wem,WEM
2018-10-11 03:00:00,679.7,coal_black,MW,wem,WEM
2018-10-11 03:30:00,681.0,coal_black,MW,wem,WEM
2018-10-11 04:00:00,686.3,coal_black,MW,wem,WEM
2018-10-11 04:30:00,686.7,coal_black,MW,wem,WEM
2018-10-11 05:00:00,714.1,coal_black,MW,wem,WEM
2018-10-11 05:30:00,763.1,coal_black,MW,wem,WEM
2018-10-11 06:00:00,872.6,coal_black,MW,wem,WEM
2018-10-11 06:30:00,955.2,coal_black,MW,wem,WEM
2018-10-11 07:00:00,994.5,coal_black,MW,wem,WEM
2018-10-11 07:30:00,943.1,coal_black,MW,wem,WEM
2018-10-11 08:00:00,908.4,coal_black,MW,wem,WEM
2018-10-11 08:30:00,921.0,coal_black,MW,wem,WEM
2018-10-11 09:00:00,915.0,coal_black,MW,wem,WEM
2018-10-11 09:30:00,925.9,coal_black,MW,wem,WEM
2018-10-11 10:00:00,876.0,coal_black,MW,wem,WEM
2018-10-11 10:30:00,831.5,coal_black,MW,wem,WEM
2018-10-11 11:00:00,780.0,coal_black,MW,wem,WEM
2018-10-11 11:30:00,806.8,coal_black,MW,wem,WEM
2018-10-11 12:00:00,743.5,coal_black,MW,wem,WEM
2018-10-11 12:30:00,711.7,coal_black,MW,wem,WEM
2018-10-11 13:00:00,679.9,coal_black,MW,wem,WEM
2018-10-11 13:30:00,678.9,coal_black,MW,wem,WEM
2018-10-11 14:00:00,681.0,coal_black,MW,wem,WEM
2018-10-11 14:30:00,698.2,coal_black,MW,wem,WEM
2018-10-11 15:00:00,700.6,coal_black,MW,wem,WEM
2018-10-11 15:30:00,759.4,coal_black,MW,wem,WEM
2018-10-11 16:00:00,857.0,coal_black,MW,wem,WEM
2018-10-11 16:30:00,921.3,coal_black,MW,wem,WEM
2018-10-11 17:00:00,922.4,coal_black,MW,wem,WEM
2018-10-11 17:30:00,863.4,coal_black,MW,wem,WEM
2018-10-11 18:00:00,861.2,coal_black,MW,wem,WEM
2018-10-11 18:30:00,861.0,coal_black,MW,wem,WEM
2018-10-11 19:00:00,832.7,coal_black,MW,wem,WEM
2018-10-11 19:30:00,889.4,coal_black,MW,wem,WEM
2018-10-11 20:00:00,993.3,coal_black,MW,wem,WEM
2018-10-11 20:30:00,944.1,coal_black,MW,wem,WEM
2018-10-11 21:00:00,898.9,coal_black,MW,wem,WEM
2018-10-11 21:30:00,936.1,coal_black,MW,wem,WEM
2018-10-11 22:00:00,849.0,coal_black,MW,wem,WEM
2018-10-11 22:30:00,818.9,coal_black,MW,wem,WEM
2018-10-11 23:00:00,777.7,coal_black,MW,wem,WEM
2018-10-11 23:30:00,755.7,coal_black,MW,wem,WEM
2018-10-12 00:00:00,742.1,coal_black,MW,wem,WEM
2018-10-12 00:30:00,743.5,coal_black,MW,wem,WEM
2018-10-12 01:00:00,740.7,coal_black,MW,wem,WEM
2018-10-12 01:30:00,742.8,coal_black,MW,wem,WEM
2018-10-12 02:00:00,726.4,coal_black,MW,wem,WEM
2018-10-12 02:30:00,723.8,coal_black,MW,wem,WEM
2018-10-12 03:00:00,725.0,coal_black,MW,wem,WEM
2018-10-12 03:30:00,726.7,coal_black,MW,wem,WEM
2018-10-12 04:00:00,746.3,coal_black,MW,wem,WEM
2018-10-12 04:30:00,803.0,coal_black,MW,wem,WEM
2018-10-12 05:00:00,828.6,coal_black,MW,wem,WEM
2018-10-12 05:30:00,916.1,coal_black,MW,wem,WEM
2018-10-12 06:00:00,972.2,coal_black,MW,wem,WEM
2018-10-12 06:30:00,945.6,coal_black,MW,wem,WEM
2018-10-12 07:00:00,903.9,coal_black,MW,wem,WEM
2018-10-12 07:30:00,893.2,coal_black,MW,wem,WEM
2018-10-12 08:00:00,896.2,coal_black,MW,wem,WEM
2018-10-12 08:30:00,899.5,coal_black,MW,wem,WEM
2018-10-12 09:00:00,892.8,coal_black,MW,wem,WEM
2018-10-12 09:30:00,887.3,coal_black,MW,wem,WEM
2018-10-12 10:00:00,891.6,coal_black,MW,wem,WEM
2018-10-12 10:30:00,895.2,coal_black,MW,wem,WEM
2018-10-12 11:00:00,897.5,coal_black,MW,wem,WEM
2018-10-12 11:30:00,874.9,coal_black,MW,wem,WEM
2018-10-12 12:00:00,813.1,coal_black,MW,wem,WEM
2018-10-12 12:30:00,800.6,coal_black,MW,wem,WEM
2018-10-12 13:00:00,807.1,coal_black,MW,wem,WEM
2018-10-12 13:30:00,807.1,coal_black,MW,wem,WEM
2018-10-12 14:00:00,804.7,coal_black,MW,wem,WEM
2018-10-12 14:30:00,807.1,coal_black,MW,wem,WEM
2018-10-12 15:00:00,806.0,coal_black,MW,wem,WEM
2018-10-12 15:30:00,808.1,coal_black,MW,wem,WEM
2018-10-12 16:00:00,812.4,coal_black,MW,wem,WEM
2018-10-12 16:30:00,855.2,coal_black,MW,wem,WEM
2018-10-12 17:00:00,856.9,coal_black,MW,wem,WEM
2018-10-12 17:30:00,858.6,coal_black,MW,wem,WEM
2018-10-12 18:00:00,899.0,coal_black,MW,wem,WEM
2018-10-12 18:30:00,892.2,coal_black,MW,wem,WEM
2018-10-12 19:00:00,897.9,coal_black,MW,wem,WEM
2018-10-12 19:30:00,835.4,coal_black,MW,wem,WEM
2018-10-12 20:00:00,836.7,coal_black,MW,wem,WEM
2018-10-12 20:30:00,839.3,coal_black,MW,wem,WEM
2018-10-12 21:00:00,833.4,coal_black,MW,wem,WEM
2018-10-12 21:30:00,834.7,coal_black,MW,wem,WEM
2018-10-12 22:00:00,840.0,coal_black,MW,wem,WEM
2018-10-12 22:30:00,802.5,coal_black,MW,wem,WEM
2018-10-12 23:00:00,799.1,coal_black,MW,wem,WEM
2018-10-12 23:30:00,745.1,coal_black,MW,wem,WEM
2018-10-13 00:00:00,750.0,coal_black,MW,wem,WEM
2018-10-13 00:30:00,751.4,coal_black,MW,wem,WEM
2018-10-13 01:00:00,748.1,coal_black,MW,wem,WEM
2018-10-13 01:30:00,749.0,coal_black,MW,wem,WEM
2018-10-13 02:00:00,709.9,coal_black,MW,wem,WEM
2018-10-13 02:30:00,672.4,coal_black,MW,wem,WEM
2018-10-13 03:00:00,672.4,coal_black,MW,wem,WEM
2018-10-13 03:30:00,674.5,coal_black,MW,wem,WEM
2018-10-13 04:00:00,671.4,coal_black,MW,wem,WEM
2018-10-13 04:30:00,689.2,coal_black,MW,wem,WEM
2018-10-13 05:00:00,762.1,coal_black,MW,wem,WEM
2018-10-13 05:30:00,792.8,coal_black,MW,wem,WEM
2018-10-13 06:00:00,797.4,coal_black,MW,wem,WEM
2018-10-13 06:30:00,795.2,coal_black,MW,wem,WEM
2018-10-13 07:00:00,807.4,coal_black,MW,wem,WEM
2018-10-13 07:30:00,771.2,coal_black,MW,wem,WEM
2018-10-13 08:00:00,760.0,coal_black,MW,wem,WEM
2018-10-13 08:30:00,758.7,coal_black,MW,wem,WEM
2018-10-13 09:00:00,746.3,coal_black,MW,wem,WEM
2018-10-13 09:30:00,686.6,coal_black,MW,wem,WEM
2018-10-13 10:00:00,722.1,coal_black,MW,wem,WEM
2018-10-13 10:30:00,653.2,coal_black,MW,wem,WEM
2018-10-13 11:00:00,603.0,coal_black,MW,wem,WEM
2018-10-13 11:30:00,578.9,coal_black,MW,wem,WEM
2018-10-13 12:00:00,581.7,coal_black,MW,wem,WEM
2018-10-13 12:30:00,548.9,coal_black,MW,wem,WEM
2018-10-13 13:00:00,504.2,coal_black,MW,wem,WEM
2018-10-13 13:30:00,507.8,coal_black,MW,wem,WEM
2018-10-13 14:00:00,529.7,coal_black,MW,wem,WEM
2018-10-13 14:30:00,545.2,coal_black,MW,wem,WEM
2018-10-13 15:00:00,544.5,coal_black,MW,wem,WEM
2018-10-13 15:30:00,573.9,coal_black,MW,wem,WEM
2018-10-13 16:00:00,597.1,coal_black,MW,wem,WEM
2018-10-13 16:30:00,714.5,coal_black,MW,wem,WEM
2018-10-13 17:00:00,747.6,coal_black,MW,wem,WEM
2018-10-13 17:30:00,868.9,coal_black,MW,wem,WEM
2018-10-13 18:00:00,876.4,coal_black,MW,wem,WEM
2018-10-13 18:30:00,902.5,coal_black,MW,wem,WEM
2018-10-13 19:00:00,892.2,coal_black,MW,wem,WEM
2018-10-13 19:30:00,899.9,coal_black,MW,wem,WEM
2018-10-13 20:00:00,864.0,coal_black,MW,wem,WEM
2018-10-13 20:30:00,783.9,coal_black,MW,wem,WEM
2018-10-13 21:00:00,764.7,coal_black,MW,wem,WEM
2018-10-13 21:30:00,770.3,coal_black,MW,wem,WEM
2018-10-13 22:00:00,756.6,coal_black,MW,wem,WEM
2018-10-13 22:30:00,710.3,coal_black,MW,wem,WEM
2018-10-13 23:00:00,610.4,coal_black,MW,wem,WEM
2018-10-13 23:30:00,572.2,coal_black,MW,wem,WEM
2018-10-14 00:00:00,569.8,coal_black,MW,wem,WEM
2018-10-14 00:30:00,578.5,coal_black,MW,wem,WEM
2018-10-14 01:00:00,590.9,coal_black,MW,wem,WEM
2018-10-14 01:30:00,588.0,coal_black,MW,wem,WEM
2018-10-14 02:00:00,539.5,coal_black,MW,wem,WEM
2018-10-14 02:30:00,543.3,coal_black,MW,wem,WEM
2018-10-14 03:00:00,536.6,coal_black,MW,wem,WEM
2018-10-14 03:30:00,455.3,coal_black,MW,wem,WEM
2018-10-14 04:00:00,544.1,coal_black,MW,wem,WEM
2018-10-14 04:30:00,531.0,coal_black,MW,wem,WEM
2018-10-14 05:00:00,530.5,coal_black,MW,wem,WEM
2018-10-14 05:30:00,474.3,coal_black,MW,wem,WEM
2018-10-14 06:00:00,486.4,coal_black,MW,wem,WEM
2018-10-14 06:30:00,504.7,coal_black,MW,wem,WEM
2018-10-14 07:00:00,452.7,coal_black,MW,wem,WEM
2018-10-14 07:30:00,440.1,coal_black,MW,wem,WEM
2018-10-14 08:00:00,439.1,coal_black,MW,wem,WEM
2018-10-14 08:30:00,438.4,coal_black,MW,wem,WEM
2018-10-14 09:00:00,495.5,coal_black,MW,wem,WEM
2018-10-14 09:30:00,499.7,coal_black,MW,wem,WEM
2018-10-14 10:00:00,468.1,coal_black,MW,wem,WEM
2018-10-14 10:30:00,467.6,coal_black,MW,wem,WEM
2018-10-14 11:00:00,481.7,coal_black,MW,wem,WEM
2018-10-14 11:30:00,499.3,coal_black,MW,wem,WEM
2018-10-14 12:00:00,545.6,coal_black,MW,wem,WEM
2018-10-14 12:30:00,550.1,coal_black,MW,wem,WEM
2018-10-14 13:00:00,495.5,coal_black,MW,wem,WEM
2018-10-14 13:30:00,511.5,coal_black,MW,wem,WEM
2018-10-14 14:00:00,528.3,coal_black,MW,wem,WEM
2018-10-14 14:30:00,554.3,coal_black,MW,wem,WEM
2018-10-14 15:00:00,707.1,coal_black,MW,wem,WEM
2018-10-14 15:30:00,768.2,coal_black,MW,wem,WEM
2018-10-14 16:00:00,850.6,coal_black,MW,wem,WEM
2018-10-14 16:30:00,834.0,coal_black,MW,wem,WEM
2018-10-14 17:00:00,938.8,coal_black,MW,wem,WEM
2018-10-14 17:30:00,1060.0,coal_black,MW,wem,WEM
2018-10-14 18:00:00,1072.0,coal_black,MW,wem,WEM
2018-10-14 18:30:00,1069.0,coal_black,MW,wem,WEM
2018-10-14 19:00:00,1071.0,coal_black,MW,wem,WEM
2018-10-14 19:30:00,1073.0,coal_black,MW,wem,WEM
2018-10-14 20:00:00,1021.0,coal_black,MW,wem,WEM
2018-10-14 20:30:00,982.7,coal_black,MW,wem,WEM
2018-10-14 21:00:00,942.3,coal_black,MW,wem,WEM
2018-10-14 21:30:00,944.5,coal_black,MW,wem,WEM
2018-10-14 22:00:00,918.9,coal_black,MW,wem,WEM
2018-10-14 22:30:00,884.8,coal_black,MW,wem,WEM
2018-10-14 23:00:00,867.0,coal_black,MW,wem,WEM
2018-10-14 23:30:00,824.2,coal_black,MW,wem,WEM
2018-10-15 00:00:00,788.1,coal_black,MW,wem,WEM
2018-10-15 00:30:00,785.7,coal_black,MW,wem,WEM
2018-10-15 01:00:00,785.7,coal_black,MW,wem,WEM
2018-10-15 01:30:00,784.6,coal_black,MW,wem,WEM
2018-10-15 02:00:00,785.7,coal_black,MW,wem,WEM
2018-10-15 02:30:00,810.3,coal_black,MW,wem,WEM
2018-10-15 03:00:00,826.3,coal_black,MW,wem,WEM
2018-10-15 03:30:00,801.5,coal_black,MW,wem,WEM
2018-10-15 04:00:00,783.4,coal_black,MW,wem,WEM
2018-10-15 04:30:00,841.8,coal_black,MW,wem,WEM
2018-10-15 05:00:00,895.7,coal_black,MW,wem,WEM
2018-10-15 05:30:00,962.6,coal_black,MW,wem,WEM
2018-10-15 06:00:00,1022.0,coal_black,MW,wem,WEM
2018-10-15 06:30:00,1030.0,coal_black,MW,wem,WEM
2018-10-15 07:00:00,1033.0,coal_black,MW,wem,WEM
2018-10-15 07:30:00,1008.0,coal_black,MW,wem,WEM
2018-10-15 08:00:00,990.1,coal_black,MW,wem,WEM
2018-10-15 08:30:00,942.8,coal_black,MW,wem,WEM
2018-10-15 09:00:00,889.4,coal_black,MW,wem,WEM
2018-10-15 09:30:00,873.2,coal_black,MW,wem,WEM
2018-10-15 10:00:00,870.1,coal_black,MW,wem,WEM
2018-10-15 10:30:00,841.9,coal_black,MW,wem,WEM
2018-10-15 11:00:00,835.7,coal_black,MW,wem,WEM
2018-10-15 11:30:00,778.0,coal_black,MW,wem,WEM
2018-10-15 12:00:00,772.8,coal_black,MW,wem,WEM
2018-10-15 12:30:00,781.0,coal_black,MW,wem,WEM
2018-10-15 13:00:00,778.5,coal_black,MW,wem,WEM
2018-10-15 13:30:00,784.7,coal_black,MW,wem,WEM
2018-10-15 14:00:00,783.2,coal_black,MW,wem,WEM
2018-10-15 14:30:00,784.0,coal_black,MW,wem,WEM
2018-10-15 15:00:00,754.9,coal_black,MW,wem,WEM
2018-10-15 15:30:00,754.2,coal_black,MW,wem,WEM
2018-10-15 16:00:00,755.5,coal_black,MW,wem,WEM
2018-10-15 16:30:00,864.1,coal_black,MW,wem,WEM
2018-10-15 17:00:00,912.9,coal_black,MW,wem,WEM
2018-10-15 17:30:00,929.8,coal_black,MW,wem,WEM
2018-10-15 18:00:00,977.1,coal_black,MW,wem,WEM
2018-10-15 18:30:00,1001.0,coal_black,MW,wem,WEM
2018-10-15 19:00:00,1014.0,coal_black,MW,wem,WEM
2018-10-15 19:30:00,978.4,coal_black,MW,wem,WEM
2018-10-15 20:00:00,977.7,coal_black,MW,wem,WEM
2018-10-15 20:30:00,981.2,coal_black,MW,wem,WEM
2018-10-15 21:00:00,978.4,coal_black,MW,wem,WEM
2018-10-15 21:30:00,975.6,coal_black,MW,wem,WEM
2018-10-15 22:00:00,944.1,coal_black,MW,wem,WEM
2018-10-15 22:30:00,869.4,coal_black,MW,wem,WEM
2018-10-15 23:00:00,805.3,coal_black,MW,wem,WEM
2018-10-15 23:30:00,777.2,coal_black,MW,wem,WEM
2018-10-16 00:00:00,761.8,coal_black,MW,wem,WEM
2018-10-16 00:30:00,757.2,coal_black,MW,wem,WEM
2018-10-16 01:00:00,757.2,coal_black,MW,wem,WEM
2018-10-16 01:30:00,741.8,coal_black,MW,wem,WEM
2018-10-16 02:00:00,739.0,coal_black,MW,wem,WEM
2018-10-16 02:30:00,740.8,coal_black,MW,wem,WEM
2018-10-16 03:00:00,744.6,coal_black,MW,wem,WEM
2018-10-16 03:30:00,741.2,coal_black,MW,wem,WEM
2018-10-16 04:00:00,779.7,coal_black,MW,wem,WEM
2018-10-16 04:30:00,839.3,coal_black,MW,wem,WEM
2018-10-16 05:00:00,848.8,coal_black,MW,wem,WEM
2018-10-16 05:30:00,838.6,coal_black,MW,wem,WEM
2018-10-16 06:00:00,920.6,coal_black,MW,wem,WEM
2018-10-16 06:30:00,924.1,coal_black,MW,wem,WEM
2018-10-16 07:00:00,929.4,coal_black,MW,wem,WEM
2018-10-16 07:30:00,921.0,coal_black,MW,wem,WEM
2018-10-16 08:00:00,847.2,coal_black,MW,wem,WEM
2018-10-16 08:30:00,790.8,coal_black,MW,wem,WEM
2018-10-16 09:00:00,759.0,coal_black,MW,wem,WEM
2018-10-16 09:30:00,746.5,coal_black,MW,wem,WEM
2018-10-16 10:00:00,705.6,coal_black,MW,wem,WEM
2018-10-16 10:30:00,700.6,coal_black,MW,wem,WEM
2018-10-16 11:00:00,653.3,coal_black,MW,wem,WEM
2018-10-16 11:30:00,607.2,coal_black,MW,wem,WEM
2018-10-16 12:00:00,610.3,coal_black,MW,wem,WEM
2018-10-16 12:30:00,606.2,coal_black,MW,wem,WEM
2018-10-16 13:00:00,609.6,coal_black,MW,wem,WEM
2018-10-16 13:30:00,650.9,coal_black,MW,wem,WEM
2018-10-16 14:00:00,682.5,coal_black,MW,wem,WEM
2018-10-16 14:30:00,716.9,coal_black,MW,wem,WEM
2018-10-16 15:00:00,725.2,coal_black,MW,wem,WEM
2018-10-16 15:30:00,772.4,coal_black,MW,wem,WEM
2018-10-16 16:00:00,834.7,coal_black,MW,wem,WEM
2018-10-16 16:30:00,944.6,coal_black,MW,wem,WEM
2018-10-16 17:00:00,998.8,coal_black,MW,wem,WEM
2018-10-16 17:30:00,1021.0,coal_black,MW,wem,WEM
2018-10-16 18:00:00,1038.0,coal_black,MW,wem,WEM
2018-10-16 18:30:00,1034.0,coal_black,MW,wem,WEM
2018-10-16 19:00:00,1022.0,coal_black,MW,wem,WEM
2018-10-16 19:30:00,1034.0,coal_black,MW,wem,WEM
2018-10-16 20:00:00,960.3,coal_black,MW,wem,WEM
2018-10-16 20:30:00,957.1,coal_black,MW,wem,WEM
2018-10-16 21:00:00,955.7,coal_black,MW,wem,WEM
2018-10-16 21:30:00,957.4,coal_black,MW,wem,WEM
2018-10-16 22:00:00,924.5,coal_black,MW,wem,WEM
2018-10-16 22:30:00,865.6,coal_black,MW,wem,WEM
2018-10-16 23:00:00,777.2,coal_black,MW,wem,WEM
2018-10-16 23:30:00,772.7,coal_black,MW,wem,WEM
2018-10-17 00:00:00,770.2,coal_black,MW,wem,WEM
2018-10-17 00:30:00,735.4,coal_black,MW,wem,WEM
2018-10-17 01:00:00,742.1,coal_black,MW,wem,WEM
2018-10-17 01:30:00,741.5,coal_black,MW,wem,WEM
2018-10-17 02:00:00,790.1,coal_black,MW,wem,WEM
2018-10-17 02:30:00,805.4,coal_black,MW,wem,WEM
2018-10-17 03:00:00,808.1,coal_black,MW,wem,WEM
2018-10-17 03:30:00,807.8,coal_black,MW,wem,WEM
2018-10-17 04:00:00,806.4,coal_black,MW,wem,WEM
2018-10-17 04:30:00,805.7,coal_black,MW,wem,WEM
2018-10-17 05:00:00,806.4,coal_black,MW,wem,WEM
2018-10-17 05:30:00,819.0,coal_black,MW,wem,WEM
2018-10-17 06:00:00,889.8,coal_black,MW,wem,WEM
2018-10-17 06:30:00,942.4,coal_black,MW,wem,WEM
2018-10-17 07:00:00,945.9,coal_black,MW,wem,WEM
2018-10-17 07:30:00,908.5,coal_black,MW,wem,WEM
2018-10-17 08:00:00,812.7,coal_black,MW,wem,WEM
2018-10-17 08:30:00,789.5,coal_black,MW,wem,WEM
2018-10-17 09:00:00,791.5,coal_black,MW,wem,WEM
2018-10-17 09:30:00,793.4,coal_black,MW,wem,WEM
2018-10-17 10:00:00,768.9,coal_black,MW,wem,WEM
2018-10-17 10:30:00,749.9,coal_black,MW,wem,WEM
2018-10-17 11:00:00,735.2,coal_black,MW,wem,WEM
2018-10-17 11:30:00,740.5,coal_black,MW,wem,WEM
2018-10-17 12:00:00,741.8,coal_black,MW,wem,WEM
2018-10-17 12:30:00,751.7,coal_black,MW,wem,WEM
2018-10-17 13:00:00,714.9,coal_black,MW,wem,WEM
2018-10-17 13:30:00,663.8,coal_black,MW,wem,WEM
2018-10-17 14:00:00,718.0,coal_black,MW,wem,WEM
2018-10-17 14:30:00,736.0,coal_black,MW,wem,WEM
2018-10-17 15:00:00,739.8,coal_black,MW,wem,WEM
2018-10-17 15:30:00,760.5,coal_black,MW,wem,WEM
2018-10-17 16:00:00,825.7,coal_black,MW,wem,WEM
2018-10-17 16:30:00,886.6,coal_black,MW,wem,WEM
2018-10-17 17:00:00,935.5,coal_black,MW,wem,WEM
2018-10-17 17:30:00,978.8,coal_black,MW,wem,WEM
2018-10-17 18:00:00,1006.0,coal_black,MW,wem,WEM
2018-10-17 18:30:00,1031.0,coal_black,MW,wem,WEM
2018-10-17 19:00:00,1003.0,coal_black,MW,wem,WEM
2018-10-17 19:30:00,992.5,coal_black,MW,wem,WEM
2018-10-17 20:00:00,997.1,coal_black,MW,wem,WEM
2018-10-17 20:30:00,1057.0,coal_black,MW,wem,WEM
2018-10-17 21:00:00,1056.0,coal_black,MW,wem,WEM
2018-10-17 21:30:00,960.9,coal_black,MW,wem,WEM
2018-10-17 22:00:00,954.3,coal_black,MW,wem,WEM
2018-10-17 22:30:00,928.6,coal_black,MW,wem,WEM
2018-10-17 23:00:00,860.4,coal_black,MW,wem,WEM
2018-10-17 23:30:00,840.0,coal_black,MW,wem,WEM
2018-10-18 00:00:00,843.7,coal_black,MW,wem,WEM
2018-10-18 00:30:00,790.5,coal_black,MW,wem,WEM
2018-10-18 01:00:00,737.3,coal_black,MW,wem,WEM
2018-10-18 01:30:00,726.5,coal_black,MW,wem,WEM
2018-10-18 02:00:00,712.7,coal_black,MW,wem,WEM
2018-10-18 02:30:00,725.9,coal_black,MW,wem,WEM
2018-10-18 03:00:00,723.5,coal_black,MW,wem,WEM
2018-10-18 03:30:00,725.2,coal_black,MW,wem,WEM
2018-10-18 04:00:00,724.5,coal_black,MW,wem,WEM
2018-10-18 04:30:00,796.5,coal_black,MW,wem,WEM
2018-10-18 05:00:00,806.0,coal_black,MW,wem,WEM
2018-10-18 05:30:00,864.1,coal_black,MW,wem,WEM
2018-10-18 06:00:00,913.3,coal_black,MW,wem,WEM
2018-10-18 06:30:00,919.4,coal_black,MW,wem,WEM
2018-10-18 07:00:00,993.6,coal_black,MW,wem,WEM
2018-10-18 07:30:00,951.4,coal_black,MW,wem,WEM
2018-10-18 08:00:00,847.3,coal_black,MW,wem,WEM
2018-10-18 08:30:00,774.5,coal_black,MW,wem,WEM
2018-10-18 09:00:00,734.8,coal_black,MW,wem,WEM
2018-10-18 09:30:00,781.5,coal_black,MW,wem,WEM
2018-10-18 10:00:00,792.5,coal_black,MW,wem,WEM
2018-10-18 10:30:00,808.2,coal_black,MW,wem,WEM
2018-10-18 11:00:00,833.4,coal_black,MW,wem,WEM
2018-10-18 11:30:00,763.5,coal_black,MW,wem,WEM
2018-10-18 12:00:00,641.6,coal_black,MW,wem,WEM
2018-10-18 12:30:00,695.5,coal_black,MW,wem,WEM
2018-10-18 13:00:00,667.0,coal_black,MW,wem,WEM
2018-10-18 13:30:00,789.6,coal_black,MW,wem,WEM
2018-10-18 14:00:00,741.1,coal_black,MW,wem,WEM
2018-10-18 14:30:00,662.0,coal_black,MW,wem,WEM
2018-10-18 15:00:00,795.4,coal_black,MW,wem,WEM
2018-10-18 15:30:00,829.9,coal_black,MW,wem,WEM
2018-10-18 16:00:00,887.7,coal_black,MW,wem,WEM
2018-10-18 16:30:00,914.4,coal_black,MW,wem,WEM
2018-10-18 17:00:00,916.4,coal_black,MW,wem,WEM
2018-10-18 17:30:00,1018.0,coal_black,MW,wem,WEM
2018-10-18 18:00:00,1089.0,coal_black,MW,wem,WEM
2018-10-18 18:30:00,1095.0,coal_black,MW,wem,WEM
2018-10-18 19:00:00,1054.0,coal_black,MW,wem,WEM
2018-10-18 19:30:00,973.1,coal_black,MW,wem,WEM
2018-10-18 20:00:00,1006.0,coal_black,MW,wem,WEM
2018-10-18 20:30:00,1056.0,coal_black,MW,wem,WEM
2018-10-18 21:00:00,1057.0,coal_black,MW,wem,WEM
2018-10-18 21:30:00,1048.0,coal_black,MW,wem,WEM
2018-10-18 22:00:00,951.2,coal_black,MW,wem,WEM
2018-10-18 22:30:00,924.8,coal_black,MW,wem,WEM
2018-10-18 23:00:00,808.4,coal_black,MW,wem,WEM
2018-10-18 23:30:00,755.5,coal_black,MW,wem,WEM
2018-10-19 00:00:00,757.9,coal_black,MW,wem,WEM
2018-10-19 00:30:00,753.8,coal_black,MW,wem,WEM
2018-10-19 01:00:00,772.5,coal_black,MW,wem,WEM
2018-10-19 01:30:00,792.7,coal_black,MW,wem,WEM
2018-10-19 02:00:00,814.0,coal_black,MW,wem,WEM
2018-10-19 02:30:00,808.7,coal_black,MW,wem,WEM
2018-10-19 03:00:00,809.8,coal_black,MW,wem,WEM
2018-10-19 03:30:00,809.1,coal_black,MW,wem,WEM
2018-10-19 04:00:00,821.1,coal_black,MW,wem,WEM
2018-10-19 04:30:00,827.7,coal_black,MW,wem,WEM
2018-10-19 05:00:00,915.8,coal_black,MW,wem,WEM
2018-10-19 05:30:00,974.5,coal_black,MW,wem,WEM
2018-10-19 06:00:00,1041.0,coal_black,MW,wem,WEM
2018-10-19 06:30:00,1067.0,coal_black,MW,wem,WEM
2018-10-19 07:00:00,1093.0,coal_black,MW,wem,WEM
2018-10-19 07:30:00,1055.0,coal_black,MW,wem,WEM
2018-10-19 08:00:00,960.0,coal_black,MW,wem,WEM
2018-10-19 08:30:00,910.2,coal_black,MW,wem,WEM
2018-10-19 09:00:00,910.5,coal_black,MW,wem,WEM
2018-10-19 09:30:00,908.6,coal_black,MW,wem,WEM
2018-10-19 10:00:00,914.3,coal_black,MW,wem,WEM
2018-10-19 10:30:00,908.6,coal_black,MW,wem,WEM
2018-10-19 11:00:00,904.3,coal_black,MW,wem,WEM
2018-10-19 11:30:00,860.1,coal_black,MW,wem,WEM
2018-10-19 12:00:00,820.7,coal_black,MW,wem,WEM
2018-10-19 12:30:00,818.9,coal_black,MW,wem,WEM
2018-10-19 13:00:00,821.7,coal_black,MW,wem,WEM
2018-10-19 13:30:00,772.0,coal_black,MW,wem,WEM
2018-10-19 14:00:00,733.0,coal_black,MW,wem,WEM
2018-10-19 14:30:00,777.9,coal_black,MW,wem,WEM
2018-10-19 15:00:00,860.0,coal_black,MW,wem,WEM
2018-10-19 15:30:00,870.4,coal_black,MW,wem,WEM
2018-10-19 16:00:00,895.6,coal_black,MW,wem,WEM
2018-10-19 16:30:00,988.2,coal_black,MW,wem,WEM
2018-10-19 17:00:00,1001.0,coal_black,MW,wem,WEM
2018-10-19 17:30:00,1035.0,coal_black,MW,wem,WEM
2018-10-19 18:00:00,1058.0,coal_black,MW,wem,WEM
2018-10-19 18:30:00,1027.0,coal_black,MW,wem,WEM
2018-10-19 19:00:00,999.6,coal_black,MW,wem,WEM
