datetime,data,type,unit,network,region
2018-08-20 13:30:00,1153.0,coal_black,MW,wem,WEM
2018-08-20 14:00:00,1148.0,coal_black,MW,wem,WEM
2018-08-20 14:30:00,1146.0,coal_black,MW,wem,WEM
2018-08-20 15:00:00,1073.0,coal_black,MW,wem,WEM
2018-08-20 15:30:00,1036.0,coal_black,MW,wem,WEM
2018-08-20 16:00:00,1031.0,coal_black,MW,wem,WEM
2018-08-20 16:30:00,1079.0,coal_black,MW,wem,WEM
2018-08-20 17:00:00,1161.0,coal_black,MW,wem,WEM
2018-08-20 17:30:00,1161.0,coal_black,MW,wem,WEM
2018-08-20 18:00:00,1253.0,coal_black,MW,wem,WEM
2018-08-20 18:30:00,1204.0,coal_black,MW,wem,WEM
2018-08-20 19:00:00,1176.0,coal_black,MW,wem,WEM
2018-08-20 19:30:00,1140.0,coal_black,MW,wem,WEM
2018-08-20 20:00:00,1149.0,coal_black,MW,wem,WEM
2018-08-20 20:30:00,1148.0,coal_black,MW,wem,WEM
2018-08-20 21:00:00,1153.0,coal_black,MW,wem,WEM
2018-08-20 21:30:00,1031.0,coal_black,MW,wem,WEM
2018-08-20 22:00:00,966.3,coal_black,MW,wem,WEM
2018-08-20 22:30:00,946.2,coal_black,MW,wem,WEM
2018-08-20 23:00:00,867.7,coal_black,MW,wem,WEM
2018-08-20 23:30:00,804.1,coal_black,MW,wem,WEM
2018-08-21 00:00:00,835.0,coal_black,MW,wem,WEM
2018-08-21 00:30:00,832.6,coal_black,MW,wem,WEM
2018-08-21 01:00:00,898.3,coal_black,MW,wem,WEM
2018-08-21 01:30:00,817.1,coal_black,MW,wem,WEM
2018-08-21 02:00:00,812.7,coal_black,MW,wem,WEM
2018-08-21 02:30:00,823.3,coal_black,MW,wem,WEM
2018-08-21 03:00:00,807.6,coal_black,MW,wem,WEM
2018-08-21 03:30:00,824.3,coal_black,MW,wem,WEM
2018-08-21 04:00:00,860.4,coal_black,MW,wem,WEM
2018-08-21 04:30:00,866.3,coal_black,MW,wem,WEM
2018-08-21 05:00:00,929.9,coal_black,MW,wem,WEM
2018-08-21 05:30:00,977.1,coal_black,MW,wem,WEM
2018-08-21 06:00:00,1020.0,coal_black,MW,wem,WEM
2018-08-21 06:30:00,1186.0,coal_black,MW,wem,WEM
2018-08-21 07:00:00,1199.0,coal_black,MW,wem,WEM
2018-08-21 07:30:00,1226.0,coal_black,MW,wem,WEM
2018-08-21 08:00:00,1266.0,coal_black,MW,wem,WEM
2018-08-21 08:30:00,1219.0,coal_black,MW,wem,WEM
2018-08-21 09:00:00,1191.0,coal_black,MW,wem,WEM
2018-08-21 09:30:00,1196.0,coal_black,MW,wem,WEM
2018-08-21 10:00:00,1195.0,coal_black,MW,wem,WEM
2018-08-21 10:30:00,1171.0,coal_black,MW,wem,WEM
2018-08-21 11:00:00,1104.0,coal_black,MW,wem,WEM
2018-08-21 11:30:00,1020.0,coal_black,MW,wem,WEM
2018-08-21 12:00:00,988.3,coal_black,MW,wem,WEM
2018-08-21 12:30:00,1107.0,coal_black,MW,wem,WEM
2018-08-21 13:00:00,1128.0,coal_black,MW,wem,WEM
2018-08-21 13:30:00,1134.0,coal_black,MW,wem,WEM
2018-08-21 14:00:00,1098.0,coal_black,MW,wem,WEM
2018-08-21 14:30:00,1049.0,coal_black,MW,wem,WEM
2018-08-21 15:00:00,1123.0,coal_black,MW,wem,WEM
2018-08-21 15:30:00,1237.0,coal_black,MW,wem,WEM
2018-08-21 16:00:00,1227.0,coal_black,MW,wem,WEM
2018-08-21 16:30:00,1163.0,coal_black,MW,wem,WEM
2018-08-21 17:00:00,1151.0,coal_black,MW,wem,WEM
2018-08-21 17:30:00,1191.0,coal_black,MW,wem,WEM
2018-08-21 18:00:00,1284.0,coal_black,MW,wem,WEM
2018-08-21 18:30:00,1292.0,coal_black,MW,wem,WEM
2018-08-21 19:00:00,1272.0,coal_black,MW,wem,WEM
2018-08-21 19:30:00,1233.0,coal_black,MW,wem,WEM
2018-08-21 20:00:00,1225.0,coal_black,MW,wem,WEM
2018-08-21 20:30:00,1167.0,coal_black,MW,wem,WEM
2018-08-21 21:00:00,1168.0,coal_black,MW,wem,WEM
2018-08-21 21:30:00,1174.0,coal_black,MW,wem,WEM
2018-08-21 22:00:00,1131.0,coal_black,MW,wem,WEM
2018-08-21 22:30:00,1023.0,coal_black,MW,wem,WEM
2018-08-21 23:00:00,923.2,coal_black,MW,wem,WEM
2018-08-21 23:30:00,879.9,coal_black,MW,wem,WEM
2018-08-22 00:00:00,872.7,coal_black,MW,wem,WEM
2018-08-22 00:30:00,930.6,coal_black,MW,wem,WEM
2018-08-22 01:00:00,873.9,coal_black,MW,wem,WEM
2018-08-22 01:30:00,827.2,coal_black,MW,wem,WEM
2018-08-22 02:00:00,817.0,coal_black,MW,wem,WEM
2018-08-22 02:30:00,812.5,coal_black,MW,wem,WEM
2018-08-22 03:00:00,794.3,coal_black,MW,wem,WEM
2018-08-22 03:30:00,808.0,coal_black,MW,wem,WEM
2018-08-22 04:00:00,813.5,coal_black,MW,wem,WEM
2018-08-22 04:30:00,852.3,coal_black,MW,wem,WEM
2018-08-22 05:00:00,897.9,coal_black,MW,wem,WEM
2018-08-22 05:30:00,983.2,coal_black,MW,wem,WEM
2018-08-22 06:00:00,1081.0,coal_black,MW,wem,WEM
2018-08-22 06:30:00,1125.0,coal_black,MW,wem,WEM
2018-08-22 07:00:00,1190.0,coal_black,MW,wem,WEM
2018-08-22 07:30:00,1150.0,coal_black,MW,wem,WEM
2018-08-22 08:00:00,1127.0,coal_black,MW,wem,WEM
2018-08-22 08:30:00,989.8,coal_black,MW,wem,WEM
2018-08-22 09:00:00,958.4,coal_black,MW,wem,WEM
2018-08-22 09:30:00,878.7,coal_black,MW,wem,WEM
2018-08-22 10:00:00,883.8,coal_black,MW,wem,WEM
2018-08-22 10:30:00,875.9,coal_black,MW,wem,WEM
2018-08-22 11:00:00,859.1,coal_black,MW,wem,WEM
2018-08-22 11:30:00,867.2,coal_black,MW,wem,WEM
2018-08-22 12:00:00,861.3,coal_black,MW,wem,WEM
2018-08-22 12:30:00,861.8,coal_black,MW,wem,WEM
2018-08-22 13:00:00,862.2,coal_black,MW,wem,WEM
2018-08-22 13:30:00,914.0,coal_black,MW,wem,WEM
2018-08-22 14:00:00,954.6,coal_black,MW,wem,WEM
2018-08-22 14:30:00,948.2,coal_black,MW,wem,WEM
2018-08-22 15:00:00,949.2,coal_black,MW,wem,WEM
2018-08-22 15:30:00,1007.0,coal_black,MW,wem,WEM
2018-08-22 16:00:00,997.6,coal_black,MW,wem,WEM
2018-08-22 16:30:00,1012.0,coal_black,MW,wem,WEM
2018-08-22 17:00:00,1052.0,coal_black,MW,wem,WEM
2018-08-22 17:30:00,1208.0,coal_black,MW,wem,WEM
2018-08-22 18:00:00,1285.0,coal_black,MW,wem,WEM
2018-08-22 18:30:00,1284.0,coal_black,MW,wem,WEM
2018-08-22 19:00:00,1284.0,coal_black,MW,wem,WEM
2018-08-22 19:30:00,1233.0,coal_black,MW,wem,WEM
2018-08-22 20:00:00,1238.0,coal_black,MW,wem,WEM
2018-08-22 20:30:00,1264.0,coal_black,MW,wem,WEM
2018-08-22 21:00:00,1212.0,coal_black,MW,wem,WEM
2018-08-22 21:30:00,1209.0,coal_black,MW,wem,WEM
2018-08-22 22:00:00,1159.0,coal_black,MW,wem,WEM
2018-08-22 22:30:00,1134.0,coal_black,MW,wem,WEM
2018-08-22 23:00:00,1078.0,coal_black,MW,wem,WEM
2018-08-22 23:30:00,1064.0,coal_black,MW,wem,WEM
2018-08-23 00:00:00,1057.0,coal_black,MW,wem,WEM
2018-08-23 00:30:00,1022.0,coal_black,MW,wem,WEM
2018-08-23 01:00:00,1021.0,coal_black,MW,wem,WEM
2018-08-23 01:30:00,1014.0,coal_black,MW,wem,WEM
2018-08-23 02:00:00,1007.0,coal_black,MW,wem,WEM
2018-08-23 02:30:00,968.2,coal_black,MW,wem,WEM
2018-08-23 03:00:00,954.3,coal_black,MW,wem,WEM
2018-08-23 03:30:00,959.3,coal_black,MW,wem,WEM
2018-08-23 04:00:00,1001.0,coal_black,MW,wem,WEM
2018-08-23 04:30:00,1070.0,coal_black,MW,wem,WEM
2018-08-23 05:00:00,1129.0,coal_black,MW,wem,WEM
2018-08-23 05:30:00,1079.0,coal_black,MW,wem,WEM
2018-08-23 06:00:00,1179.0,coal_black,MW,wem,WEM
2018-08-23 06:30:00,1287.0,coal_black,MW,wem,WEM
2018-08-23 07:00:00,1314.0,coal_black,MW,wem,WEM
2018-08-23 07:30:00,1313.0,coal_black,MW,wem,WEM
2018-08-23 08:00:00,1299.0,coal_black,MW,wem,WEM
2018-08-23 08:30:00,1237.0,coal_black,MW,wem,WEM
2018-08-23 09:00:00,1147.0,coal_black,MW,wem,WEM
2018-08-23 09:30:00,1091.0,coal_black,MW,wem,WEM
2018-08-23 10:00:00,1034.0,coal_black,MW,wem,WEM
2018-08-23 10:30:00,1012.0,coal_black,MW,wem,WEM
2018-08-23 11:00:00,979.8,coal_black,MW,wem,WEM
2018-08-23 11:30:00,968.8,coal_black,MW,wem,WEM
2018-08-23 12:00:00,956.6,coal_black,MW,wem,WEM
2018-08-23 12:30:00,913.6,coal_black,MW,wem,WEM
2018-08-23 13:00:00,915.4,coal_black,MW,wem,WEM
2018-08-23 13:30:00,917.8,coal_black,MW,wem,WEM
2018-08-23 14:00:00,910.3,coal_black,MW,wem,WEM
2018-08-23 14:30:00,875.9,coal_black,MW,wem,WEM
2018-08-23 15:00:00,886.5,coal_black,MW,wem,WEM
2018-08-23 15:30:00,960.4,coal_black,MW,wem,WEM
2018-08-23 16:00:00,1071.0,coal_black,MW,wem,WEM
2018-08-23 16:30:00,1094.0,coal_black,MW,wem,WEM
2018-08-23 17:00:00,1189.0,coal_black,MW,wem,WEM
2018-08-23 17:30:00,1291.0,coal_black,MW,wem,WEM
2018-08-23 18:00:00,1294.0,coal_black,MW,wem,WEM
2018-08-23 18:30:00,1290.0,coal_black,MW,wem,WEM
2018-08-23 19:00:00,1288.0,coal_black,MW,wem,WEM
2018-08-23 19:30:00,1292.0,coal_black,MW,wem,WEM
2018-08-23 20:00:00,1290.0,coal_black,MW,wem,WEM
2018-08-23 20:30:00,1231.0,coal_black,MW,wem,WEM
2018-08-23 21:00:00,1190.0,coal_black,MW,wem,WEM
2018-08-23 21:30:00,1121.0,coal_black,MW,wem,WEM
2018-08-23 22:00:00,1108.0,coal_black,MW,wem,WEM
2018-08-23 22:30:00,1062.0,coal_black,MW,wem,WEM
2018-08-23 23:00:00,1039.0,coal_black,MW,wem,WEM
2018-08-23 23:30:00,941.8,coal_black,MW,wem,WEM
2018-08-24 00:00:00,913.8,coal_black,MW,wem,WEM
2018-08-24 00:30:00,854.7,coal_black,MW,wem,WEM
2018-08-24 01:00:00,855.7,coal_black,MW,wem,WEM
2018-08-24 01:30:00,855.1,coal_black,MW,wem,WEM
2018-08-24 02:00:00,843.6,coal_black,MW,wem,WEM
2018-08-24 02:30:00,842.3,coal_black,MW,wem,WEM
2018-08-24 03:00:00,833.9,coal_black,MW,wem,WEM
2018-08-24 03:30:00,839.2,coal_black,MW,wem,WEM
2018-08-24 04:00:00,832.3,coal_black,MW,wem,WEM
2018-08-24 04:30:00,849.8,coal_black,MW,wem,WEM
2018-08-24 05:00:00,924.3,coal_black,MW,wem,WEM
2018-08-24 05:30:00,968.8,coal_black,MW,wem,WEM
2018-08-24 06:00:00,1081.0,coal_black,MW,wem,WEM
2018-08-24 06:30:00,1173.0,coal_black,MW,wem,WEM
2018-08-24 07:00:00,1261.0,coal_black,MW,wem,WEM
2018-08-24 07:30:00,1300.0,coal_black,MW,wem,WEM
2018-08-24 08:00:00,1243.0,coal_black,MW,wem,WEM
2018-08-24 08:30:00,1174.0,coal_black,MW,wem,WEM
2018-08-24 09:00:00,1133.0,coal_black,MW,wem,WEM
2018-08-24 09:30:00,1047.0,coal_black,MW,wem,WEM
2018-08-24 10:00:00,1009.0,coal_black,MW,wem,WEM
2018-08-24 10:30:00,949.6,coal_black,MW,wem,WEM
2018-08-24 11:00:00,946.7,coal_black,MW,wem,WEM
2018-08-24 11:30:00,945.6,coal_black,MW,wem,WEM
2018-08-24 12:00:00,940.2,coal_black,MW,wem,WEM
2018-08-24 12:30:00,931.3,coal_black,MW,wem,WEM
2018-08-24 13:00:00,937.4,coal_black,MW,wem,WEM
2018-08-24 13:30:00,924.4,coal_black,MW,wem,WEM
2018-08-24 14:00:00,926.7,coal_black,MW,wem,WEM
2018-08-24 14:30:00,991.0,coal_black,MW,wem,WEM
2018-08-24 15:00:00,1048.0,coal_black,MW,wem,WEM
2018-08-24 15:30:00,1085.0,coal_black,MW,wem,WEM
2018-08-24 16:00:00,1039.0,coal_black,MW,wem,WEM
2018-08-24 16:30:00,1065.0,coal_black,MW,wem,WEM
2018-08-24 17:00:00,1147.0,coal_black,MW,wem,WEM
2018-08-24 17:30:00,1171.0,coal_black,MW,wem,WEM
2018-08-24 18:00:00,1277.0,coal_black,MW,wem,WEM
2018-08-24 18:30:00,1294.0,coal_black,MW,wem,WEM
2018-08-24 19:00:00,1275.0,coal_black,MW,wem,WEM
2018-08-24 19:30:00,1206.0,coal_black,MW,wem,WEM
2018-08-24 20:00:00,1200.0,coal_black,MW,wem,WEM
2018-08-24 20:30:00,1200.0,coal_black,MW,wem,WEM
2018-08-24 21:00:00,1174.0,coal_black,MW,wem,WEM
2018-08-24 21:30:00,1163.0,coal_black,MW,wem,WEM
2018-08-24 22:00:00,1167.0,coal_black,MW,wem,WEM
2018-08-24 22:30:00,1115.0,coal_black,MW,wem,WEM
2018-08-24 23:00:00,1066.0,coal_black,MW,wem,WEM
2018-08-24 23:30:00,1032.0,coal_black,MW,wem,WEM
2018-08-25 00:00:00,974.7,coal_black,MW,wem,WEM
2018-08-25 00:30:00,924.2,coal_black,MW,wem,WEM
2018-08-25 01:00:00,867.6,coal_black,MW,wem,WEM
2018-08-25 01:30:00,860.0,coal_black,MW,wem,WEM
2018-08-25 02:00:00,844.0,coal_black,MW,wem,WEM
2018-08-25 02:30:00,842.9,coal_black,MW,wem,WEM
2018-08-25 03:00:00,845.0,coal_black,MW,wem,WEM
2018-08-25 03:30:00,833.7,coal_black,MW,wem,WEM
2018-08-25 04:00:00,850.9,coal_black,MW,wem,WEM
2018-08-25 04:30:00,865.5,coal_black,MW,wem,WEM
2018-08-25 05:00:00,871.4,coal_black,MW,wem,WEM
2018-08-25 05:30:00,903.8,coal_black,MW,wem,WEM
2018-08-25 06:00:00,995.7,coal_black,MW,wem,WEM
2018-08-25 06:30:00,1018.0,coal_black,MW,wem,WEM
2018-08-25 07:00:00,1089.0,coal_black,MW,wem,WEM
2018-08-25 07:30:00,1037.0,coal_black,MW,wem,WEM
2018-08-25 08:00:00,1021.0,coal_black,MW,wem,WEM
2018-08-25 08:30:00,1019.0,coal_black,MW,wem,WEM
2018-08-25 09:00:00,955.1,coal_black,MW,wem,WEM
2018-08-25 09:30:00,890.8,coal_black,MW,wem,WEM
2018-08-25 10:00:00,857.5,coal_black,MW,wem,WEM
2018-08-25 10:30:00,763.5,coal_black,MW,wem,WEM
2018-08-25 11:00:00,734.4,coal_black,MW,wem,WEM
2018-08-25 11:30:00,734.3,coal_black,MW,wem,WEM
2018-08-25 12:00:00,723.8,coal_black,MW,wem,WEM
2018-08-25 12:30:00,735.1,coal_black,MW,wem,WEM
2018-08-25 13:00:00,731.7,coal_black,MW,wem,WEM
2018-08-25 13:30:00,729.4,coal_black,MW,wem,WEM
2018-08-25 14:00:00,732.9,coal_black,MW,wem,WEM
2018-08-25 14:30:00,732.2,coal_black,MW,wem,WEM
2018-08-25 15:00:00,769.2,coal_black,MW,wem,WEM
2018-08-25 15:30:00,802.4,coal_black,MW,wem,WEM
2018-08-25 16:00:00,818.6,coal_black,MW,wem,WEM
2018-08-25 16:30:00,908.5,coal_black,MW,wem,WEM
2018-08-25 17:00:00,1083.0,coal_black,MW,wem,WEM
2018-08-25 17:30:00,1162.0,coal_black,MW,wem,WEM
2018-08-25 18:00:00,1274.0,coal_black,MW,wem,WEM
2018-08-25 18:30:00,1292.0,coal_black,MW,wem,WEM
2018-08-25 19:00:00,1286.0,coal_black,MW,wem,WEM
2018-08-25 19:30:00,1268.0,coal_black,MW,wem,WEM
2018-08-25 20:00:00,1185.0,coal_black,MW,wem,WEM
2018-08-25 20:30:00,1181.0,coal_black,MW,wem,WEM
2018-08-25 21:00:00,1180.0,coal_black,MW,wem,WEM
2018-08-25 21:30:00,1143.0,coal_black,MW,wem,WEM
2018-08-25 22:00:00,1090.0,coal_black,MW,wem,WEM
2018-08-25 22:30:00,1027.0,coal_black,MW,wem,WEM
2018-08-25 23:00:00,977.6,coal_black,MW,wem,WEM
2018-08-25 23:30:00,902.2,coal_black,MW,wem,WEM
2018-08-26 00:00:00,864.0,coal_black,MW,wem,WEM
2018-08-26 00:30:00,856.5,coal_black,MW,wem,WEM
2018-08-26 01:00:00,851.1,coal_black,MW,wem,WEM
2018-08-26 01:30:00,796.1,coal_black,MW,wem,WEM
2018-08-26 02:00:00,788.1,coal_black,MW,wem,WEM
2018-08-26 02:30:00,780.2,coal_black,MW,wem,WEM
2018-08-26 03:00:00,781.7,coal_black,MW,wem,WEM
2018-08-26 03:30:00,783.1,coal_black,MW,wem,WEM
2018-08-26 04:00:00,783.1,coal_black,MW,wem,WEM
2018-08-26 04:30:00,781.4,coal_black,MW,wem,WEM
2018-08-26 05:00:00,788.8,coal_black,MW,wem,WEM
2018-08-26 05:30:00,792.4,coal_black,MW,wem,WEM
2018-08-26 06:00:00,850.5,coal_black,MW,wem,WEM
2018-08-26 06:30:00,925.2,coal_black,MW,wem,WEM
2018-08-26 07:00:00,933.0,coal_black,MW,wem,WEM
2018-08-26 07:30:00,893.2,coal_black,MW,wem,WEM
2018-08-26 08:00:00,853.6,coal_black,MW,wem,WEM
2018-08-26 08:30:00,848.4,coal_black,MW,wem,WEM
2018-08-26 09:00:00,798.3,coal_black,MW,wem,WEM
2018-08-26 09:30:00,731.1,coal_black,MW,wem,WEM
2018-08-26 10:00:00,659.1,coal_black,MW,wem,WEM
2018-08-26 10:30:00,681.5,coal_black,MW,wem,WEM
2018-08-26 11:00:00,679.3,coal_black,MW,wem,WEM
2018-08-26 11:30:00,675.8,coal_black,MW,wem,WEM
2018-08-26 12:00:00,675.4,coal_black,MW,wem,WEM
2018-08-26 12:30:00,661.7,coal_black,MW,wem,WEM
2018-08-26 13:00:00,655.2,coal_black,MW,wem,WEM
2018-08-26 13:30:00,656.5,coal_black,MW,wem,WEM
2018-08-26 14:00:00,654.5,coal_black,MW,wem,WEM
2018-08-26 14:30:00,656.2,coal_black,MW,wem,WEM
2018-08-26 15:00:00,699.8,coal_black,MW,wem,WEM
2018-08-26 15:30:00,697.2,coal_black,MW,wem,WEM
2018-08-26 16:00:00,797.9,coal_black,MW,wem,WEM
2018-08-26 16:30:00,960.5,coal_black,MW,wem,WEM
2018-08-26 17:00:00,1055.0,coal_black,MW,wem,WEM
2018-08-26 17:30:00,1158.0,coal_black,MW,wem,WEM
2018-08-26 18:00:00,1226.0,coal_black,MW,wem,WEM
2018-08-26 18:30:00,1256.0,coal_black,MW,wem,WEM
2018-08-26 19:00:00,1252.0,coal_black,MW,wem,WEM
2018-08-26 19:30:00,1259.0,coal_black,MW,wem,WEM
2018-08-26 20:00:00,1262.0,coal_black,MW,wem,WEM
2018-08-26 20:30:00,1243.0,coal_black,MW,wem,WEM
2018-08-26 21:00:00,1183.0,coal_black,MW,wem,WEM
2018-08-26 21:30:00,1120.0,coal_black,MW,wem,WEM
2018-08-26 22:00:00,1072.0,coal_black,MW,wem,WEM
2018-08-26 22:30:00,957.5,coal_black,MW,wem,WEM
2018-08-26 23:00:00,960.6,coal_black,MW,wem,WEM
2018-08-26 23:30:00,952.6,coal_black,MW,wem,WEM
2018-08-27 00:00:00,958.1,coal_black,MW,wem,WEM
2018-08-27 00:30:00,917.4,coal_black,MW,wem,WEM
2018-08-27 01:00:00,913.8,coal_black,MW,wem,WEM
2018-08-27 01:30:00,912.5,coal_black,MW,wem,WEM
2018-08-27 02:00:00,911.7,coal_black,MW,wem,WEM
2018-08-27 02:30:00,916.1,coal_black,MW,wem,WEM
2018-08-27 03:00:00,912.5,coal_black,MW,wem,WEM
2018-08-27 03:30:00,908.9,coal_black,MW,wem,WEM
2018-08-27 04:00:00,960.9,coal_black,MW,wem,WEM
2018-08-27 04:30:00,960.9,coal_black,MW,wem,WEM
2018-08-27 05:00:00,995.3,coal_black,MW,wem,WEM
2018-08-27 05:30:00,1040.0,coal_black,MW,wem,WEM
2018-08-27 06:00:00,1088.0,coal_black,MW,wem,WEM
2018-08-27 06:30:00,1161.0,coal_black,MW,wem,WEM
2018-08-27 07:00:00,1200.0,coal_black,MW,wem,WEM
2018-08-27 07:30:00,1200.0,coal_black,MW,wem,WEM
2018-08-27 08:00:00,1199.0,coal_black,MW,wem,WEM
2018-08-27 08:30:00,1157.0,coal_black,MW,wem,WEM
2018-08-27 09:00:00,1088.0,coal_black,MW,wem,WEM
2018-08-27 09:30:00,1010.0,coal_black,MW,wem,WEM
2018-08-27 10:00:00,988.6,coal_black,MW,wem,WEM
2018-08-27 10:30:00,936.2,coal_black,MW,wem,WEM
2018-08-27 11:00:00,918.9,coal_black,MW,wem,WEM
2018-08-27 11:30:00,941.4,coal_black,MW,wem,WEM
2018-08-27 12:00:00,932.9,coal_black,MW,wem,WEM
2018-08-27 12:30:00,986.0,coal_black,MW,wem,WEM
2018-08-27 13:00:00,974.6,coal_black,MW,wem,WEM
2018-08-27 13:30:00,1011.0,coal_black,MW,wem,WEM
2018-08-27 14:00:00,992.3,coal_black,MW,wem,WEM
2018-08-27 14:30:00,1014.0,coal_black,MW,wem,WEM
2018-08-27 15:00:00,1050.0,coal_black,MW,wem,WEM
2018-08-27 15:30:00,1099.0,coal_black,MW,wem,WEM
2018-08-27 16:00:00,1193.0,coal_black,MW,wem,WEM
2018-08-27 16:30:00,1177.0,coal_black,MW,wem,WEM
2018-08-27 17:00:00,1209.0,coal_black,MW,wem,WEM
2018-08-27 17:30:00,1229.0,coal_black,MW,wem,WEM
2018-08-27 18:00:00,1290.0,coal_black,MW,wem,WEM
2018-08-27 18:30:00,1291.0,coal_black,MW,wem,WEM
2018-08-27 19:00:00,1234.0,coal_black,MW,wem,WEM
2018-08-27 19:30:00,1204.0,coal_black,MW,wem,WEM
2018-08-27 20:00:00,1204.0,coal_black,MW,wem,WEM
2018-08-27 20:30:00,1210.0,coal_black,MW,wem,WEM
2018-08-27 21:00:00,1215.0,coal_black,MW,wem,WEM
2018-08-27 21:30:00,1173.0,coal_black,MW,wem,WEM
2018-08-27 22:00:00,1088.0,coal_black,MW,wem,WEM
2018-08-27 22:30:00,1017.0,coal_black,MW,wem,WEM
2018-08-27 23:00:00,964.5,coal_black,MW,wem,WEM
2018-08-27 23:30:00,925.5,coal_black,MW,wem,WEM
2018-08-28 00:00:00,882.4,coal_black,MW,wem,WEM
2018-08-28 00:30:00,870.0,coal_black,MW,wem,WEM
2018-08-28 01:00:00,833.2,coal_black,MW,wem,WEM
2018-08-28 01:30:00,817.3,coal_black,MW,wem,WEM
2018-08-28 02:00:00,821.7,coal_black,MW,wem,WEM
2018-08-28 02:30:00,829.2,coal_black,MW,wem,WEM
2018-08-28 03:00:00,824.1,coal_black,MW,wem,WEM
2018-08-28 03:30:00,829.8,coal_black,MW,wem,WEM
2018-08-28 04:00:00,840.8,coal_black,MW,wem,WEM
2018-08-28 04:30:00,872.3,coal_black,MW,wem,WEM
2018-08-28 05:00:00,922.5,coal_black,MW,wem,WEM
2018-08-28 05:30:00,996.8,coal_black,MW,wem,WEM
2018-08-28 06:00:00,1059.0,coal_black,MW,wem,WEM
2018-08-28 06:30:00,1140.0,coal_black,MW,wem,WEM
2018-08-28 07:00:00,1203.0,coal_black,MW,wem,WEM
2018-08-28 07:30:00,1193.0,coal_black,MW,wem,WEM
2018-08-28 08:00:00,1196.0,coal_black,MW,wem,WEM
2018-08-28 08:30:00,1108.0,coal_black,MW,wem,WEM
2018-08-28 09:00:00,1014.0,coal_black,MW,wem,WEM
2018-08-28 09:30:00,1070.0,coal_black,MW,wem,WEM
2018-08-28 10:00:00,1073.0,coal_black,MW,wem,WEM
2018-08-28 10:30:00,930.0,coal_black,MW,wem,WEM
2018-08-28 11:00:00,941.8,coal_black,MW,wem,WEM
2018-08-28 11:30:00,900.2,coal_black,MW,wem,WEM
2018-08-28 12:00:00,991.2,coal_black,MW,wem,WEM
2018-08-28 12:30:00,1067.0,coal_black,MW,wem,WEM
2018-08-28 13:00:00,1213.0,coal_black,MW,wem,WEM
2018-08-28 13:30:00,1200.0,coal_black,MW,wem,WEM
2018-08-28 14:00:00,1108.0,coal_black,MW,wem,WEM
2018-08-28 14:30:00,1085.0,coal_black,MW,wem,WEM
2018-08-28 15:00:00,1126.0,coal_black,MW,wem,WEM
2018-08-28 15:30:00,1151.0,coal_black,MW,wem,WEM
2018-08-28 16:00:00,1096.0,coal_black,MW,wem,WEM
2018-08-28 16:30:00,1139.0,coal_black,MW,wem,WEM
2018-08-28 17:00:00,1229.0,coal_black,MW,wem,WEM
2018-08-28 17:30:00,1255.0,coal_black,MW,wem,WEM
2018-08-28 18:00:00,1274.0,coal_black,MW,wem,WEM
2018-08-28 18:30:00,1270.0,coal_black,MW,wem,WEM
2018-08-28 19:00:00,1276.0,coal_black,MW,wem,WEM
2018-08-28 19:30:00,1231.0,coal_black,MW,wem,WEM
2018-08-28 20:00:00,1193.0,coal_black,MW,wem,WEM
2018-08-28 20:30:00,1155.0,coal_black,MW,wem,WEM
2018-08-28 21:00:00,1155.0,coal_black,MW,wem,WEM
2018-08-28 21:30:00,1112.0,coal_black,MW,wem,WEM
2018-08-28 22:00:00,1112.0,coal_black,MW,wem,WEM
2018-08-28 22:30:00,1057.0,coal_black,MW,wem,WEM
2018-08-28 23:00:00,962.8,coal_black,MW,wem,WEM
2018-08-28 23:30:00,895.8,coal_black,MW,wem,WEM
2018-08-29 00:00:00,856.7,coal_black,MW,wem,WEM
2018-08-29 00:30:00,812.8,coal_black,MW,wem,WEM
2018-08-29 01:00:00,807.1,coal_black,MW,wem,WEM
2018-08-29 01:30:00,760.4,coal_black,MW,wem,WEM
2018-08-29 02:00:00,773.4,coal_black,MW,wem,WEM
2018-08-29 02:30:00,763.8,coal_black,MW,wem,WEM
2018-08-29 03:00:00,763.1,coal_black,MW,wem,WEM
2018-08-29 03:30:00,765.4,coal_black,MW,wem,WEM
2018-08-29 04:00:00,763.1,coal_black,MW,wem,WEM
2018-08-29 04:30:00,825.8,coal_black,MW,wem,WEM
2018-08-29 05:00:00,903.1,coal_black,MW,wem,WEM
2018-08-29 05:30:00,974.9,coal_black,MW,wem,WEM
2018-08-29 06:00:00,1097.0,coal_black,MW,wem,WEM
2018-08-29 06:30:00,1198.0,coal_black,MW,wem,WEM
2018-08-29 07:00:00,1303.0,coal_black,MW,wem,WEM
2018-08-29 07:30:00,1266.0,coal_black,MW,wem,WEM
2018-08-29 08:00:00,1217.0,coal_black,MW,wem,WEM
2018-08-29 08:30:00,1130.0,coal_black,MW,wem,WEM
2018-08-29 09:00:00,1079.0,coal_black,MW,wem,WEM
2018-08-29 09:30:00,1054.0,coal_black,MW,wem,WEM
2018-08-29 10:00:00,1102.0,coal_black,MW,wem,WEM
2018-08-29 10:30:00,1213.0,coal_black,MW,wem,WEM
2018-08-29 11:00:00,1207.0,coal_black,MW,wem,WEM
2018-08-29 11:30:00,1206.0,coal_black,MW,wem,WEM
