datetime,data,type,unit,network,region
2017-03-13 11:00:00,1136.0,coal_black,MW,wem,WEM
2017-03-13 11:30:00,1101.0,coal_black,MW,wem,WEM
2017-03-13 12:00:00,1025.0,coal_black,MW,wem,WEM
2017-03-13 12:30:00,967.4,coal_black,MW,wem,WEM
2017-03-13 13:00:00,919.7,coal_black,MW,wem,WEM
2017-03-13 13:30:00,929.7,coal_black,MW,wem,WEM
2017-03-13 14:00:00,928.0,coal_black,MW,wem,WEM
2017-03-13 14:30:00,933.5,coal_black,MW,wem,WEM
2017-03-13 15:00:00,934.9,coal_black,MW,wem,WEM
2017-03-13 15:30:00,1004.0,coal_black,MW,wem,WEM
2017-03-13 16:00:00,1001.0,coal_black,MW,wem,WEM
2017-03-13 16:30:00,1004.0,coal_black,MW,wem,WEM
2017-03-13 17:00:00,1102.0,coal_black,MW,wem,WEM
2017-03-13 17:30:00,1146.0,coal_black,MW,wem,WEM
2017-03-13 18:00:00,1147.0,coal_black,MW,wem,WEM
2017-03-13 18:30:00,1193.0,coal_black,MW,wem,WEM
2017-03-13 19:00:00,1239.0,coal_black,MW,wem,WEM
2017-03-13 19:30:00,1187.0,coal_black,MW,wem,WEM
2017-03-13 20:00:00,1158.0,coal_black,MW,wem,WEM
2017-03-13 20:30:00,1155.0,coal_black,MW,wem,WEM
2017-03-13 21:00:00,1200.0,coal_black,MW,wem,WEM
2017-03-13 21:30:00,1095.0,coal_black,MW,wem,WEM
2017-03-13 22:00:00,1079.0,coal_black,MW,wem,WEM
2017-03-13 22:30:00,1079.0,coal_black,MW,wem,WEM
2017-03-13 23:00:00,1078.0,coal_black,MW,wem,WEM
2017-03-13 23:30:00,1079.0,coal_black,MW,wem,WEM
2017-03-14 00:00:00,1081.0,coal_black,MW,wem,WEM
2017-03-14 00:30:00,1019.0,coal_black,MW,wem,WEM
2017-03-14 01:00:00,972.5,coal_black,MW,wem,WEM
2017-03-14 01:30:00,966.2,coal_black,MW,wem,WEM
2017-03-14 02:00:00,948.6,coal_black,MW,wem,WEM
2017-03-14 02:30:00,926.7,coal_black,MW,wem,WEM
2017-03-14 03:00:00,924.0,coal_black,MW,wem,WEM
2017-03-14 03:30:00,925.4,coal_black,MW,wem,WEM
2017-03-14 04:00:00,927.4,coal_black,MW,wem,WEM
2017-03-14 04:30:00,934.9,coal_black,MW,wem,WEM
2017-03-14 05:00:00,988.1,coal_black,MW,wem,WEM
2017-03-14 05:30:00,1056.0,coal_black,MW,wem,WEM
2017-03-14 06:00:00,1164.0,coal_black,MW,wem,WEM
2017-03-14 06:30:00,1173.0,coal_black,MW,wem,WEM
2017-03-14 07:00:00,1200.0,coal_black,MW,wem,WEM
2017-03-14 07:30:00,1190.0,coal_black,MW,wem,WEM
2017-03-14 08:00:00,1173.0,coal_black,MW,wem,WEM
2017-03-14 08:30:00,1158.0,coal_black,MW,wem,WEM
2017-03-14 09:00:00,1108.0,coal_black,MW,wem,WEM
2017-03-14 09:30:00,1083.0,coal_black,MW,wem,WEM
2017-03-14 10:00:00,1024.0,coal_black,MW,wem,WEM
2017-03-14 10:30:00,945.0,coal_black,MW,wem,WEM
2017-03-14 11:00:00,944.1,coal_black,MW,wem,WEM
2017-03-14 11:30:00,938.2,coal_black,MW,wem,WEM
2017-03-14 12:00:00,942.3,coal_black,MW,wem,WEM
2017-03-14 12:30:00,993.2,coal_black,MW,wem,WEM
2017-03-14 13:00:00,990.7,coal_black,MW,wem,WEM
2017-03-14 13:30:00,941.4,coal_black,MW,wem,WEM
2017-03-14 14:00:00,942.1,coal_black,MW,wem,WEM
2017-03-14 14:30:00,991.5,coal_black,MW,wem,WEM
2017-03-14 15:00:00,1033.0,coal_black,MW,wem,WEM
2017-03-14 15:30:00,1029.0,coal_black,MW,wem,WEM
2017-03-14 16:00:00,983.8,coal_black,MW,wem,WEM
2017-03-14 16:30:00,1022.0,coal_black,MW,wem,WEM
2017-03-14 17:00:00,1020.0,coal_black,MW,wem,WEM
2017-03-14 17:30:00,1084.0,coal_black,MW,wem,WEM
2017-03-14 18:00:00,1134.0,coal_black,MW,wem,WEM
2017-03-14 18:30:00,1155.0,coal_black,MW,wem,WEM
2017-03-14 19:00:00,1180.0,coal_black,MW,wem,WEM
2017-03-14 19:30:00,1116.0,coal_black,MW,wem,WEM
2017-03-14 20:00:00,1068.0,coal_black,MW,wem,WEM
2017-03-14 20:30:00,1069.0,coal_black,MW,wem,WEM
2017-03-14 21:00:00,1059.0,coal_black,MW,wem,WEM
2017-03-14 21:30:00,993.4,coal_black,MW,wem,WEM
2017-03-14 22:00:00,904.2,coal_black,MW,wem,WEM
2017-03-14 22:30:00,835.0,coal_black,MW,wem,WEM
2017-03-14 23:00:00,823.9,coal_black,MW,wem,WEM
2017-03-14 23:30:00,819.8,coal_black,MW,wem,WEM
2017-03-15 00:00:00,823.4,coal_black,MW,wem,WEM
2017-03-15 00:30:00,777.8,coal_black,MW,wem,WEM
2017-03-15 01:00:00,762.7,coal_black,MW,wem,WEM
2017-03-15 01:30:00,742.5,coal_black,MW,wem,WEM
2017-03-15 02:00:00,709.1,coal_black,MW,wem,WEM
2017-03-15 02:30:00,801.4,coal_black,MW,wem,WEM
2017-03-15 03:00:00,793.2,coal_black,MW,wem,WEM
2017-03-15 03:30:00,789.6,coal_black,MW,wem,WEM
2017-03-15 04:00:00,790.8,coal_black,MW,wem,WEM
2017-03-15 04:30:00,786.4,coal_black,MW,wem,WEM
2017-03-15 05:00:00,847.1,coal_black,MW,wem,WEM
2017-03-15 05:30:00,920.9,coal_black,MW,wem,WEM
2017-03-15 06:00:00,1051.0,coal_black,MW,wem,WEM
2017-03-15 06:30:00,1094.0,coal_black,MW,wem,WEM
2017-03-15 07:00:00,1113.0,coal_black,MW,wem,WEM
2017-03-15 07:30:00,1088.0,coal_black,MW,wem,WEM
2017-03-15 08:00:00,1053.0,coal_black,MW,wem,WEM
2017-03-15 08:30:00,1007.0,coal_black,MW,wem,WEM
2017-03-15 09:00:00,1014.0,coal_black,MW,wem,WEM
2017-03-15 09:30:00,965.2,coal_black,MW,wem,WEM
2017-03-15 10:00:00,942.3,coal_black,MW,wem,WEM
2017-03-15 10:30:00,936.3,coal_black,MW,wem,WEM
2017-03-15 11:00:00,942.9,coal_black,MW,wem,WEM
2017-03-15 11:30:00,946.1,coal_black,MW,wem,WEM
2017-03-15 12:00:00,937.9,coal_black,MW,wem,WEM
2017-03-15 12:30:00,918.8,coal_black,MW,wem,WEM
2017-03-15 13:00:00,918.9,coal_black,MW,wem,WEM
2017-03-15 13:30:00,916.4,coal_black,MW,wem,WEM
2017-03-15 14:00:00,937.4,coal_black,MW,wem,WEM
2017-03-15 14:30:00,1011.0,coal_black,MW,wem,WEM
2017-03-15 15:00:00,1025.0,coal_black,MW,wem,WEM
2017-03-15 15:30:00,1028.0,coal_black,MW,wem,WEM
2017-03-15 16:00:00,1043.0,coal_black,MW,wem,WEM
2017-03-15 16:30:00,1089.0,coal_black,MW,wem,WEM
2017-03-15 17:00:00,1091.0,coal_black,MW,wem,WEM
2017-03-15 17:30:00,1149.0,coal_black,MW,wem,WEM
2017-03-15 18:00:00,1152.0,coal_black,MW,wem,WEM
2017-03-15 18:30:00,1207.0,coal_black,MW,wem,WEM
2017-03-15 19:00:00,1209.0,coal_black,MW,wem,WEM
2017-03-15 19:30:00,1153.0,coal_black,MW,wem,WEM
2017-03-15 20:00:00,1141.0,coal_black,MW,wem,WEM
2017-03-15 20:30:00,1081.0,coal_black,MW,wem,WEM
2017-03-15 21:00:00,1018.0,coal_black,MW,wem,WEM
2017-03-15 21:30:00,910.3,coal_black,MW,wem,WEM
2017-03-15 22:00:00,864.1,coal_black,MW,wem,WEM
2017-03-15 22:30:00,845.2,coal_black,MW,wem,WEM
2017-03-15 23:00:00,807.9,coal_black,MW,wem,WEM
2017-03-15 23:30:00,806.0,coal_black,MW,wem,WEM
2017-03-16 00:00:00,770.1,coal_black,MW,wem,WEM
2017-03-16 00:30:00,746.9,coal_black,MW,wem,WEM
2017-03-16 01:00:00,747.2,coal_black,MW,wem,WEM
2017-03-16 01:30:00,748.6,coal_black,MW,wem,WEM
2017-03-16 02:00:00,750.8,coal_black,MW,wem,WEM
2017-03-16 02:30:00,745.9,coal_black,MW,wem,WEM
2017-03-16 03:00:00,748.6,coal_black,MW,wem,WEM
2017-03-16 03:30:00,748.6,coal_black,MW,wem,WEM
2017-03-16 04:00:00,746.2,coal_black,MW,wem,WEM
2017-03-16 04:30:00,743.3,coal_black,MW,wem,WEM
2017-03-16 05:00:00,771.9,coal_black,MW,wem,WEM
2017-03-16 05:30:00,824.4,coal_black,MW,wem,WEM
2017-03-16 06:00:00,858.4,coal_black,MW,wem,WEM
2017-03-16 06:30:00,941.8,coal_black,MW,wem,WEM
2017-03-16 07:00:00,959.9,coal_black,MW,wem,WEM
2017-03-16 07:30:00,1009.0,coal_black,MW,wem,WEM
2017-03-16 08:00:00,964.2,coal_black,MW,wem,WEM
2017-03-16 08:30:00,928.4,coal_black,MW,wem,WEM
2017-03-16 09:00:00,932.9,coal_black,MW,wem,WEM
2017-03-16 09:30:00,926.6,coal_black,MW,wem,WEM
2017-03-16 10:00:00,987.2,coal_black,MW,wem,WEM
2017-03-16 10:30:00,984.6,coal_black,MW,wem,WEM
2017-03-16 11:00:00,1000.0,coal_black,MW,wem,WEM
2017-03-16 11:30:00,1027.0,coal_black,MW,wem,WEM
2017-03-16 12:00:00,1068.0,coal_black,MW,wem,WEM
2017-03-16 12:30:00,1065.0,coal_black,MW,wem,WEM
2017-03-16 13:00:00,979.7,coal_black,MW,wem,WEM
2017-03-16 13:30:00,977.1,coal_black,MW,wem,WEM
2017-03-16 14:00:00,969.4,coal_black,MW,wem,WEM
2017-03-16 14:30:00,970.0,coal_black,MW,wem,WEM
2017-03-16 15:00:00,968.5,coal_black,MW,wem,WEM
2017-03-16 15:30:00,969.4,coal_black,MW,wem,WEM
2017-03-16 16:00:00,972.4,coal_black,MW,wem,WEM
2017-03-16 16:30:00,973.6,coal_black,MW,wem,WEM
2017-03-16 17:00:00,985.2,coal_black,MW,wem,WEM
2017-03-16 17:30:00,1070.0,coal_black,MW,wem,WEM
2017-03-16 18:00:00,1066.0,coal_black,MW,wem,WEM
2017-03-16 18:30:00,1066.0,coal_black,MW,wem,WEM
2017-03-16 19:00:00,1063.0,coal_black,MW,wem,WEM
2017-03-16 19:30:00,1066.0,coal_black,MW,wem,WEM
2017-03-16 20:00:00,1071.0,coal_black,MW,wem,WEM
2017-03-16 20:30:00,1063.0,coal_black,MW,wem,WEM
2017-03-16 21:00:00,977.1,coal_black,MW,wem,WEM
2017-03-16 21:30:00,921.8,coal_black,MW,wem,WEM
2017-03-16 22:00:00,924.6,coal_black,MW,wem,WEM
2017-03-16 22:30:00,922.5,coal_black,MW,wem,WEM
2017-03-16 23:00:00,922.8,coal_black,MW,wem,WEM
2017-03-16 23:30:00,838.3,coal_black,MW,wem,WEM
2017-03-17 00:00:00,842.1,coal_black,MW,wem,WEM
2017-03-17 00:30:00,842.2,coal_black,MW,wem,WEM
2017-03-17 01:00:00,834.8,coal_black,MW,wem,WEM
2017-03-17 01:30:00,840.0,coal_black,MW,wem,WEM
2017-03-17 02:00:00,835.1,coal_black,MW,wem,WEM
2017-03-17 02:30:00,839.4,coal_black,MW,wem,WEM
2017-03-17 03:00:00,836.1,coal_black,MW,wem,WEM
2017-03-17 03:30:00,833.4,coal_black,MW,wem,WEM
2017-03-17 04:00:00,835.1,coal_black,MW,wem,WEM
2017-03-17 04:30:00,836.3,coal_black,MW,wem,WEM
2017-03-17 05:00:00,839.0,coal_black,MW,wem,WEM
2017-03-17 05:30:00,885.8,coal_black,MW,wem,WEM
2017-03-17 06:00:00,979.1,coal_black,MW,wem,WEM
2017-03-17 06:30:00,985.9,coal_black,MW,wem,WEM
2017-03-17 07:00:00,1009.0,coal_black,MW,wem,WEM
2017-03-17 07:30:00,1038.0,coal_black,MW,wem,WEM
2017-03-17 08:00:00,1075.0,coal_black,MW,wem,WEM
2017-03-17 08:30:00,1069.0,coal_black,MW,wem,WEM
2017-03-17 09:00:00,1029.0,coal_black,MW,wem,WEM
2017-03-17 09:30:00,1017.0,coal_black,MW,wem,WEM
2017-03-17 10:00:00,1005.0,coal_black,MW,wem,WEM
2017-03-17 10:30:00,1022.0,coal_black,MW,wem,WEM
2017-03-17 11:00:00,981.8,coal_black,MW,wem,WEM
2017-03-17 11:30:00,958.7,coal_black,MW,wem,WEM
2017-03-17 12:00:00,971.3,coal_black,MW,wem,WEM
2017-03-17 12:30:00,924.2,coal_black,MW,wem,WEM
2017-03-17 13:00:00,914.5,coal_black,MW,wem,WEM
2017-03-17 13:30:00,903.3,coal_black,MW,wem,WEM
2017-03-17 14:00:00,921.2,coal_black,MW,wem,WEM
2017-03-17 14:30:00,953.8,coal_black,MW,wem,WEM
2017-03-17 15:00:00,985.3,coal_black,MW,wem,WEM
2017-03-17 15:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-17 16:00:00,1074.0,coal_black,MW,wem,WEM
2017-03-17 16:30:00,1073.0,coal_black,MW,wem,WEM
2017-03-17 17:00:00,1080.0,coal_black,MW,wem,WEM
2017-03-17 17:30:00,1076.0,coal_black,MW,wem,WEM
2017-03-17 18:00:00,1072.0,coal_black,MW,wem,WEM
2017-03-17 18:30:00,1071.0,coal_black,MW,wem,WEM
2017-03-17 19:00:00,1080.0,coal_black,MW,wem,WEM
2017-03-17 19:30:00,1074.0,coal_black,MW,wem,WEM
2017-03-17 20:00:00,1069.0,coal_black,MW,wem,WEM
2017-03-17 20:30:00,1065.0,coal_black,MW,wem,WEM
2017-03-17 21:00:00,1028.0,coal_black,MW,wem,WEM
2017-03-17 21:30:00,977.9,coal_black,MW,wem,WEM
2017-03-17 22:00:00,973.9,coal_black,MW,wem,WEM
2017-03-17 22:30:00,937.3,coal_black,MW,wem,WEM
2017-03-17 23:00:00,873.5,coal_black,MW,wem,WEM
2017-03-17 23:30:00,875.9,coal_black,MW,wem,WEM
2017-03-18 00:00:00,829.6,coal_black,MW,wem,WEM
2017-03-18 00:30:00,798.9,coal_black,MW,wem,WEM
2017-03-18 01:00:00,794.3,coal_black,MW,wem,WEM
2017-03-18 01:30:00,833.6,coal_black,MW,wem,WEM
2017-03-18 02:00:00,839.2,coal_black,MW,wem,WEM
2017-03-18 02:30:00,836.7,coal_black,MW,wem,WEM
2017-03-18 03:00:00,865.5,coal_black,MW,wem,WEM
2017-03-18 03:30:00,891.9,coal_black,MW,wem,WEM
2017-03-18 04:00:00,899.6,coal_black,MW,wem,WEM
2017-03-18 04:30:00,898.1,coal_black,MW,wem,WEM
2017-03-18 05:00:00,921.3,coal_black,MW,wem,WEM
2017-03-18 05:30:00,939.0,coal_black,MW,wem,WEM
2017-03-18 06:00:00,969.8,coal_black,MW,wem,WEM
2017-03-18 06:30:00,977.9,coal_black,MW,wem,WEM
2017-03-18 07:00:00,975.6,coal_black,MW,wem,WEM
2017-03-18 07:30:00,1046.0,coal_black,MW,wem,WEM
2017-03-18 08:00:00,1069.0,coal_black,MW,wem,WEM
2017-03-18 08:30:00,1064.0,coal_black,MW,wem,WEM
2017-03-18 09:00:00,1069.0,coal_black,MW,wem,WEM
2017-03-18 09:30:00,1064.0,coal_black,MW,wem,WEM
2017-03-18 10:00:00,1064.0,coal_black,MW,wem,WEM
2017-03-18 10:30:00,1069.0,coal_black,MW,wem,WEM
2017-03-18 11:00:00,1071.0,coal_black,MW,wem,WEM
2017-03-18 11:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-18 12:00:00,1064.0,coal_black,MW,wem,WEM
2017-03-18 12:30:00,1054.0,coal_black,MW,wem,WEM
2017-03-18 13:00:00,949.4,coal_black,MW,wem,WEM
2017-03-18 13:30:00,915.4,coal_black,MW,wem,WEM
2017-03-18 14:00:00,925.2,coal_black,MW,wem,WEM
2017-03-18 14:30:00,928.0,coal_black,MW,wem,WEM
2017-03-18 15:00:00,915.7,coal_black,MW,wem,WEM
2017-03-18 15:30:00,930.3,coal_black,MW,wem,WEM
2017-03-18 16:00:00,944.6,coal_black,MW,wem,WEM
2017-03-18 16:30:00,813.4,coal_black,MW,wem,WEM
2017-03-18 17:00:00,830.1,coal_black,MW,wem,WEM
2017-03-18 17:30:00,885.0,coal_black,MW,wem,WEM
2017-03-18 18:00:00,882.2,coal_black,MW,wem,WEM
2017-03-18 18:30:00,932.8,coal_black,MW,wem,WEM
2017-03-18 19:00:00,971.7,coal_black,MW,wem,WEM
2017-03-18 19:30:00,963.6,coal_black,MW,wem,WEM
2017-03-18 20:00:00,925.7,coal_black,MW,wem,WEM
2017-03-18 20:30:00,924.7,coal_black,MW,wem,WEM
2017-03-18 21:00:00,921.8,coal_black,MW,wem,WEM
2017-03-18 21:30:00,898.7,coal_black,MW,wem,WEM
2017-03-18 22:00:00,880.1,coal_black,MW,wem,WEM
2017-03-18 22:30:00,865.1,coal_black,MW,wem,WEM
2017-03-18 23:00:00,814.2,coal_black,MW,wem,WEM
2017-03-18 23:30:00,823.4,coal_black,MW,wem,WEM
2017-03-19 00:00:00,824.4,coal_black,MW,wem,WEM
2017-03-19 00:30:00,771.1,coal_black,MW,wem,WEM
2017-03-19 01:00:00,765.5,coal_black,MW,wem,WEM
2017-03-19 01:30:00,763.3,coal_black,MW,wem,WEM
2017-03-19 02:00:00,764.1,coal_black,MW,wem,WEM
2017-03-19 02:30:00,760.1,coal_black,MW,wem,WEM
2017-03-19 03:00:00,757.7,coal_black,MW,wem,WEM
2017-03-19 03:30:00,760.9,coal_black,MW,wem,WEM
2017-03-19 04:00:00,692.7,coal_black,MW,wem,WEM
2017-03-19 04:30:00,643.3,coal_black,MW,wem,WEM
2017-03-19 05:00:00,637.3,coal_black,MW,wem,WEM
2017-03-19 05:30:00,670.5,coal_black,MW,wem,WEM
2017-03-19 06:00:00,688.4,coal_black,MW,wem,WEM
2017-03-19 06:30:00,631.5,coal_black,MW,wem,WEM
2017-03-19 07:00:00,627.9,coal_black,MW,wem,WEM
2017-03-19 07:30:00,628.9,coal_black,MW,wem,WEM
2017-03-19 08:00:00,618.8,coal_black,MW,wem,WEM
2017-03-19 08:30:00,614.6,coal_black,MW,wem,WEM
2017-03-19 09:00:00,621.9,coal_black,MW,wem,WEM
2017-03-19 09:30:00,615.2,coal_black,MW,wem,WEM
2017-03-19 10:00:00,620.9,coal_black,MW,wem,WEM
2017-03-19 10:30:00,607.2,coal_black,MW,wem,WEM
2017-03-19 11:00:00,596.6,coal_black,MW,wem,WEM
2017-03-19 11:30:00,592.0,coal_black,MW,wem,WEM
2017-03-19 12:00:00,587.7,coal_black,MW,wem,WEM
2017-03-19 12:30:00,582.0,coal_black,MW,wem,WEM
2017-03-19 13:00:00,589.5,coal_black,MW,wem,WEM
2017-03-19 13:30:00,599.0,coal_black,MW,wem,WEM
2017-03-19 14:00:00,601.2,coal_black,MW,wem,WEM
2017-03-19 14:30:00,602.7,coal_black,MW,wem,WEM
2017-03-19 15:00:00,654.8,coal_black,MW,wem,WEM
2017-03-19 15:30:00,654.8,coal_black,MW,wem,WEM
2017-03-19 16:00:00,714.4,coal_black,MW,wem,WEM
2017-03-19 16:30:00,757.8,coal_black,MW,wem,WEM
2017-03-19 17:00:00,888.0,coal_black,MW,wem,WEM
2017-03-19 17:30:00,915.2,coal_black,MW,wem,WEM
2017-03-19 18:00:00,1016.0,coal_black,MW,wem,WEM
2017-03-19 18:30:00,1031.0,coal_black,MW,wem,WEM
2017-03-19 19:00:00,1038.0,coal_black,MW,wem,WEM
2017-03-19 19:30:00,1034.0,coal_black,MW,wem,WEM
2017-03-19 20:00:00,946.7,coal_black,MW,wem,WEM
2017-03-19 20:30:00,951.9,coal_black,MW,wem,WEM
2017-03-19 21:00:00,824.3,coal_black,MW,wem,WEM
2017-03-19 21:30:00,796.9,coal_black,MW,wem,WEM
2017-03-19 22:00:00,796.7,coal_black,MW,wem,WEM
2017-03-19 22:30:00,796.9,coal_black,MW,wem,WEM
2017-03-19 23:00:00,697.2,coal_black,MW,wem,WEM
2017-03-19 23:30:00,695.0,coal_black,MW,wem,WEM
2017-03-20 00:00:00,693.3,coal_black,MW,wem,WEM
2017-03-20 00:30:00,691.8,coal_black,MW,wem,WEM
2017-03-20 01:00:00,690.1,coal_black,MW,wem,WEM
2017-03-20 01:30:00,696.2,coal_black,MW,wem,WEM
2017-03-20 02:00:00,697.2,coal_black,MW,wem,WEM
2017-03-20 02:30:00,679.7,coal_black,MW,wem,WEM
2017-03-20 03:00:00,674.2,coal_black,MW,wem,WEM
2017-03-20 03:30:00,673.2,coal_black,MW,wem,WEM
2017-03-20 04:00:00,673.9,coal_black,MW,wem,WEM
2017-03-20 04:30:00,670.8,coal_black,MW,wem,WEM
2017-03-20 05:00:00,679.2,coal_black,MW,wem,WEM
2017-03-20 05:30:00,788.1,coal_black,MW,wem,WEM
2017-03-20 06:00:00,848.3,coal_black,MW,wem,WEM
2017-03-20 06:30:00,902.3,coal_black,MW,wem,WEM
2017-03-20 07:00:00,904.1,coal_black,MW,wem,WEM
2017-03-20 07:30:00,957.0,coal_black,MW,wem,WEM
2017-03-20 08:00:00,934.6,coal_black,MW,wem,WEM
2017-03-20 08:30:00,887.5,coal_black,MW,wem,WEM
2017-03-20 09:00:00,880.9,coal_black,MW,wem,WEM
2017-03-20 09:30:00,862.5,coal_black,MW,wem,WEM
2017-03-20 10:00:00,818.0,coal_black,MW,wem,WEM
2017-03-20 10:30:00,841.5,coal_black,MW,wem,WEM
2017-03-20 11:00:00,838.2,coal_black,MW,wem,WEM
2017-03-20 11:30:00,858.7,coal_black,MW,wem,WEM
2017-03-20 12:00:00,884.2,coal_black,MW,wem,WEM
2017-03-20 12:30:00,883.8,coal_black,MW,wem,WEM
2017-03-20 13:00:00,879.0,coal_black,MW,wem,WEM
2017-03-20 13:30:00,879.9,coal_black,MW,wem,WEM
2017-03-20 14:00:00,915.7,coal_black,MW,wem,WEM
2017-03-20 14:30:00,955.8,coal_black,MW,wem,WEM
2017-03-20 15:00:00,1026.0,coal_black,MW,wem,WEM
2017-03-20 15:30:00,1057.0,coal_black,MW,wem,WEM
2017-03-20 16:00:00,1066.0,coal_black,MW,wem,WEM
2017-03-20 16:30:00,1072.0,coal_black,MW,wem,WEM
2017-03-20 17:00:00,1069.0,coal_black,MW,wem,WEM
2017-03-20 17:30:00,1072.0,coal_black,MW,wem,WEM
2017-03-20 18:00:00,1066.0,coal_black,MW,wem,WEM
2017-03-20 18:30:00,1069.0,coal_black,MW,wem,WEM
2017-03-20 19:00:00,1063.0,coal_black,MW,wem,WEM
2017-03-20 19:30:00,1067.0,coal_black,MW,wem,WEM
2017-03-20 20:00:00,1062.0,coal_black,MW,wem,WEM
2017-03-20 20:30:00,986.8,coal_black,MW,wem,WEM
2017-03-20 21:00:00,911.5,coal_black,MW,wem,WEM
2017-03-20 21:30:00,858.2,coal_black,MW,wem,WEM
2017-03-20 22:00:00,774.1,coal_black,MW,wem,WEM
2017-03-20 22:30:00,758.5,coal_black,MW,wem,WEM
2017-03-20 23:00:00,717.5,coal_black,MW,wem,WEM
2017-03-20 23:30:00,716.5,coal_black,MW,wem,WEM
2017-03-21 00:00:00,709.3,coal_black,MW,wem,WEM
2017-03-21 00:30:00,714.3,coal_black,MW,wem,WEM
2017-03-21 01:00:00,692.9,coal_black,MW,wem,WEM
2017-03-21 01:30:00,653.6,coal_black,MW,wem,WEM
2017-03-21 02:00:00,650.0,coal_black,MW,wem,WEM
2017-03-21 02:30:00,652.8,coal_black,MW,wem,WEM
2017-03-21 03:00:00,651.8,coal_black,MW,wem,WEM
2017-03-21 03:30:00,654.0,coal_black,MW,wem,WEM
2017-03-21 04:00:00,648.3,coal_black,MW,wem,WEM
2017-03-21 04:30:00,649.7,coal_black,MW,wem,WEM
2017-03-21 05:00:00,714.2,coal_black,MW,wem,WEM
2017-03-21 05:30:00,715.3,coal_black,MW,wem,WEM
2017-03-21 06:00:00,801.7,coal_black,MW,wem,WEM
2017-03-21 06:30:00,822.2,coal_black,MW,wem,WEM
2017-03-21 07:00:00,901.8,coal_black,MW,wem,WEM
2017-03-21 07:30:00,962.1,coal_black,MW,wem,WEM
2017-03-21 08:00:00,961.4,coal_black,MW,wem,WEM
2017-03-21 08:30:00,992.3,coal_black,MW,wem,WEM
2017-03-21 09:00:00,1008.0,coal_black,MW,wem,WEM
2017-03-21 09:30:00,988.1,coal_black,MW,wem,WEM
2017-03-21 10:00:00,1003.0,coal_black,MW,wem,WEM
2017-03-21 10:30:00,979.0,coal_black,MW,wem,WEM
2017-03-21 11:00:00,1024.0,coal_black,MW,wem,WEM
2017-03-21 11:30:00,1038.0,coal_black,MW,wem,WEM
2017-03-21 12:00:00,1025.0,coal_black,MW,wem,WEM
2017-03-21 12:30:00,976.5,coal_black,MW,wem,WEM
2017-03-21 13:00:00,960.0,coal_black,MW,wem,WEM
2017-03-21 13:30:00,935.6,coal_black,MW,wem,WEM
2017-03-21 14:00:00,866.7,coal_black,MW,wem,WEM
2017-03-21 14:30:00,854.9,coal_black,MW,wem,WEM
2017-03-21 15:00:00,907.2,coal_black,MW,wem,WEM
2017-03-21 15:30:00,899.8,coal_black,MW,wem,WEM
2017-03-21 16:00:00,998.9,coal_black,MW,wem,WEM
2017-03-21 16:30:00,1030.0,coal_black,MW,wem,WEM
2017-03-21 17:00:00,1035.0,coal_black,MW,wem,WEM
2017-03-21 17:30:00,1029.0,coal_black,MW,wem,WEM
2017-03-21 18:00:00,1024.0,coal_black,MW,wem,WEM
2017-03-21 18:30:00,1028.0,coal_black,MW,wem,WEM
2017-03-21 19:00:00,1032.0,coal_black,MW,wem,WEM
2017-03-21 19:30:00,1027.0,coal_black,MW,wem,WEM
2017-03-21 20:00:00,1034.0,coal_black,MW,wem,WEM
2017-03-21 20:30:00,1029.0,coal_black,MW,wem,WEM
2017-03-21 21:00:00,950.3,coal_black,MW,wem,WEM
2017-03-21 21:30:00,831.0,coal_black,MW,wem,WEM
2017-03-21 22:00:00,827.5,coal_black,MW,wem,WEM
2017-03-21 22:30:00,829.2,coal_black,MW,wem,WEM
2017-03-21 23:00:00,825.3,coal_black,MW,wem,WEM
2017-03-21 23:30:00,826.4,coal_black,MW,wem,WEM
2017-03-22 00:00:00,779.4,coal_black,MW,wem,WEM
2017-03-22 00:30:00,762.1,coal_black,MW,wem,WEM
2017-03-22 01:00:00,792.5,coal_black,MW,wem,WEM
2017-03-22 01:30:00,818.9,coal_black,MW,wem,WEM
2017-03-22 02:00:00,831.1,coal_black,MW,wem,WEM
2017-03-22 02:30:00,832.5,coal_black,MW,wem,WEM
2017-03-22 03:00:00,832.5,coal_black,MW,wem,WEM
2017-03-22 03:30:00,828.9,coal_black,MW,wem,WEM
2017-03-22 04:00:00,826.7,coal_black,MW,wem,WEM
2017-03-22 04:30:00,821.0,coal_black,MW,wem,WEM
2017-03-22 05:00:00,899.6,coal_black,MW,wem,WEM
2017-03-22 05:30:00,945.8,coal_black,MW,wem,WEM
2017-03-22 06:00:00,994.1,coal_black,MW,wem,WEM
2017-03-22 06:30:00,998.2,coal_black,MW,wem,WEM
2017-03-22 07:00:00,1029.0,coal_black,MW,wem,WEM
2017-03-22 07:30:00,1027.0,coal_black,MW,wem,WEM
2017-03-22 08:00:00,1033.0,coal_black,MW,wem,WEM
2017-03-22 08:30:00,971.1,coal_black,MW,wem,WEM
2017-03-22 09:00:00,963.7,coal_black,MW,wem,WEM
2017-03-22 09:30:00,924.3,coal_black,MW,wem,WEM
2017-03-22 10:00:00,920.5,coal_black,MW,wem,WEM
2017-03-22 10:30:00,958.3,coal_black,MW,wem,WEM
