datetime,data,type,unit,network,region
2017-08-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 07:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-13 08:00:00,3.6,solar_utility,MW,wem,WEM
2017-08-13 08:30:00,3.8,solar_utility,MW,wem,WEM
2017-08-13 09:00:00,5.2,solar_utility,MW,wem,WEM
2017-08-13 09:30:00,7.2,solar_utility,MW,wem,WEM
2017-08-13 10:00:00,8.2,solar_utility,MW,wem,WEM
2017-08-13 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-08-13 11:00:00,9.2,solar_utility,MW,wem,WEM
2017-08-13 11:30:00,9.8,solar_utility,MW,wem,WEM
2017-08-13 12:00:00,9.8,solar_utility,MW,wem,WEM
2017-08-13 12:30:00,5.4,solar_utility,MW,wem,WEM
2017-08-13 13:00:00,7.6,solar_utility,MW,wem,WEM
2017-08-13 13:30:00,3.2,solar_utility,MW,wem,WEM
2017-08-13 14:00:00,3.2,solar_utility,MW,wem,WEM
2017-08-13 14:30:00,1.8,solar_utility,MW,wem,WEM
2017-08-13 15:00:00,2.0,solar_utility,MW,wem,WEM
2017-08-13 15:30:00,1.0,solar_utility,MW,wem,WEM
2017-08-13 16:00:00,1.2,solar_utility,MW,wem,WEM
2017-08-13 16:30:00,0.4,solar_utility,MW,wem,WEM
2017-08-13 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 07:00:00,0.6,solar_utility,MW,wem,WEM
2017-08-14 07:30:00,0.4,solar_utility,MW,wem,WEM
2017-08-14 08:00:00,4.0,solar_utility,MW,wem,WEM
2017-08-14 08:30:00,4.6,solar_utility,MW,wem,WEM
2017-08-14 09:00:00,3.2,solar_utility,MW,wem,WEM
2017-08-14 09:30:00,7.8,solar_utility,MW,wem,WEM
2017-08-14 10:00:00,5.8,solar_utility,MW,wem,WEM
2017-08-14 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-08-14 11:00:00,8.2,solar_utility,MW,wem,WEM
2017-08-14 11:30:00,3.0,solar_utility,MW,wem,WEM
2017-08-14 12:00:00,2.2,solar_utility,MW,wem,WEM
2017-08-14 12:30:00,6.2,solar_utility,MW,wem,WEM
2017-08-14 13:00:00,2.0,solar_utility,MW,wem,WEM
2017-08-14 13:30:00,6.6,solar_utility,MW,wem,WEM
2017-08-14 14:00:00,0.8,solar_utility,MW,wem,WEM
2017-08-14 14:30:00,3.0,solar_utility,MW,wem,WEM
2017-08-14 15:00:00,2.6,solar_utility,MW,wem,WEM
2017-08-14 15:30:00,1.4,solar_utility,MW,wem,WEM
2017-08-14 16:00:00,0.8,solar_utility,MW,wem,WEM
2017-08-14 16:30:00,0.4,solar_utility,MW,wem,WEM
2017-08-14 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 07:30:00,2.6,solar_utility,MW,wem,WEM
2017-08-15 08:00:00,1.2,solar_utility,MW,wem,WEM
2017-08-15 08:30:00,5.0,solar_utility,MW,wem,WEM
2017-08-15 09:00:00,1.8,solar_utility,MW,wem,WEM
2017-08-15 09:30:00,7.6,solar_utility,MW,wem,WEM
2017-08-15 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-08-15 10:30:00,9.2,solar_utility,MW,wem,WEM
2017-08-15 11:00:00,1.8,solar_utility,MW,wem,WEM
2017-08-15 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-15 12:00:00,9.8,solar_utility,MW,wem,WEM
2017-08-15 12:30:00,9.0,solar_utility,MW,wem,WEM
2017-08-15 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-08-15 13:30:00,7.0,solar_utility,MW,wem,WEM
2017-08-15 14:00:00,8.8,solar_utility,MW,wem,WEM
2017-08-15 14:30:00,7.8,solar_utility,MW,wem,WEM
2017-08-15 15:00:00,2.0,solar_utility,MW,wem,WEM
2017-08-15 15:30:00,0.8,solar_utility,MW,wem,WEM
2017-08-15 16:00:00,3.6,solar_utility,MW,wem,WEM
2017-08-15 16:30:00,1.8,solar_utility,MW,wem,WEM
2017-08-15 17:00:00,0.4,solar_utility,MW,wem,WEM
2017-08-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 07:30:00,1.0,solar_utility,MW,wem,WEM
2017-08-16 08:00:00,2.2,solar_utility,MW,wem,WEM
2017-08-16 08:30:00,1.6,solar_utility,MW,wem,WEM
2017-08-16 09:00:00,7.4,solar_utility,MW,wem,WEM
2017-08-16 09:30:00,2.6,solar_utility,MW,wem,WEM
2017-08-16 10:00:00,2.2,solar_utility,MW,wem,WEM
2017-08-16 10:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-16 11:00:00,5.4,solar_utility,MW,wem,WEM
2017-08-16 11:30:00,3.6,solar_utility,MW,wem,WEM
2017-08-16 12:00:00,1.6,solar_utility,MW,wem,WEM
2017-08-16 12:30:00,9.8,solar_utility,MW,wem,WEM
2017-08-16 13:00:00,4.6,solar_utility,MW,wem,WEM
2017-08-16 13:30:00,5.8,solar_utility,MW,wem,WEM
2017-08-16 14:00:00,7.8,solar_utility,MW,wem,WEM
2017-08-16 14:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-16 15:00:00,6.6,solar_utility,MW,wem,WEM
2017-08-16 15:30:00,5.0,solar_utility,MW,wem,WEM
2017-08-16 16:00:00,3.4,solar_utility,MW,wem,WEM
2017-08-16 16:30:00,1.8,solar_utility,MW,wem,WEM
2017-08-16 17:00:00,0.4,solar_utility,MW,wem,WEM
2017-08-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 07:00:00,0.8,solar_utility,MW,wem,WEM
2017-08-17 07:30:00,2.2,solar_utility,MW,wem,WEM
2017-08-17 08:00:00,3.8,solar_utility,MW,wem,WEM
2017-08-17 08:30:00,5.2,solar_utility,MW,wem,WEM
2017-08-17 09:00:00,6.2,solar_utility,MW,wem,WEM
2017-08-17 09:30:00,7.6,solar_utility,MW,wem,WEM
2017-08-17 10:00:00,8.2,solar_utility,MW,wem,WEM
2017-08-17 10:30:00,9.0,solar_utility,MW,wem,WEM
2017-08-17 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-08-17 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-17 12:00:00,9.4,solar_utility,MW,wem,WEM
2017-08-17 12:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-17 13:00:00,9.4,solar_utility,MW,wem,WEM
2017-08-17 13:30:00,9.0,solar_utility,MW,wem,WEM
2017-08-17 14:00:00,8.0,solar_utility,MW,wem,WEM
2017-08-17 14:30:00,7.2,solar_utility,MW,wem,WEM
2017-08-17 15:00:00,6.2,solar_utility,MW,wem,WEM
2017-08-17 15:30:00,5.0,solar_utility,MW,wem,WEM
2017-08-17 16:00:00,3.4,solar_utility,MW,wem,WEM
2017-08-17 16:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-17 17:00:00,0.6,solar_utility,MW,wem,WEM
2017-08-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 07:00:00,1.0,solar_utility,MW,wem,WEM
2017-08-18 07:30:00,2.4,solar_utility,MW,wem,WEM
2017-08-18 08:00:00,4.0,solar_utility,MW,wem,WEM
2017-08-18 08:30:00,5.2,solar_utility,MW,wem,WEM
2017-08-18 09:00:00,6.2,solar_utility,MW,wem,WEM
2017-08-18 09:30:00,7.2,solar_utility,MW,wem,WEM
2017-08-18 10:00:00,8.2,solar_utility,MW,wem,WEM
2017-08-18 10:30:00,8.6,solar_utility,MW,wem,WEM
2017-08-18 11:00:00,9.0,solar_utility,MW,wem,WEM
2017-08-18 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-18 12:00:00,9.4,solar_utility,MW,wem,WEM
2017-08-18 12:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-18 13:00:00,9.4,solar_utility,MW,wem,WEM
2017-08-18 13:30:00,9.0,solar_utility,MW,wem,WEM
2017-08-18 14:00:00,8.0,solar_utility,MW,wem,WEM
2017-08-18 14:30:00,7.2,solar_utility,MW,wem,WEM
2017-08-18 15:00:00,6.2,solar_utility,MW,wem,WEM
2017-08-18 15:30:00,5.0,solar_utility,MW,wem,WEM
2017-08-18 16:00:00,3.4,solar_utility,MW,wem,WEM
2017-08-18 16:30:00,0.4,solar_utility,MW,wem,WEM
2017-08-18 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 07:00:00,1.0,solar_utility,MW,wem,WEM
2017-08-19 07:30:00,2.4,solar_utility,MW,wem,WEM
2017-08-19 08:00:00,2.2,solar_utility,MW,wem,WEM
2017-08-19 08:30:00,6.4,solar_utility,MW,wem,WEM
2017-08-19 09:00:00,7.2,solar_utility,MW,wem,WEM
2017-08-19 09:30:00,4.4,solar_utility,MW,wem,WEM
2017-08-19 10:00:00,2.0,solar_utility,MW,wem,WEM
2017-08-19 10:30:00,9.0,solar_utility,MW,wem,WEM
2017-08-19 11:00:00,2.8,solar_utility,MW,wem,WEM
2017-08-19 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-19 12:00:00,9.2,solar_utility,MW,wem,WEM
2017-08-19 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-08-19 13:00:00,7.8,solar_utility,MW,wem,WEM
2017-08-19 13:30:00,8.8,solar_utility,MW,wem,WEM
2017-08-19 14:00:00,1.4,solar_utility,MW,wem,WEM
2017-08-19 14:30:00,6.6,solar_utility,MW,wem,WEM
2017-08-19 15:00:00,6.6,solar_utility,MW,wem,WEM
2017-08-19 15:30:00,2.8,solar_utility,MW,wem,WEM
2017-08-19 16:00:00,1.2,solar_utility,MW,wem,WEM
2017-08-19 16:30:00,0.2,solar_utility,MW,wem,WEM
2017-08-19 17:00:00,1.4,solar_utility,MW,wem,WEM
2017-08-19 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 07:00:00,1.0,solar_utility,MW,wem,WEM
2017-08-20 07:30:00,1.2,solar_utility,MW,wem,WEM
2017-08-20 08:00:00,3.8,solar_utility,MW,wem,WEM
2017-08-20 08:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-20 09:00:00,2.6,solar_utility,MW,wem,WEM
2017-08-20 09:30:00,3.2,solar_utility,MW,wem,WEM
2017-08-20 10:00:00,3.6,solar_utility,MW,wem,WEM
2017-08-20 10:30:00,2.6,solar_utility,MW,wem,WEM
2017-08-20 11:00:00,3.0,solar_utility,MW,wem,WEM
2017-08-20 11:30:00,3.2,solar_utility,MW,wem,WEM
2017-08-20 12:00:00,4.6,solar_utility,MW,wem,WEM
2017-08-20 12:30:00,3.6,solar_utility,MW,wem,WEM
2017-08-20 13:00:00,4.0,solar_utility,MW,wem,WEM
2017-08-20 13:30:00,8.0,solar_utility,MW,wem,WEM
2017-08-20 14:00:00,6.4,solar_utility,MW,wem,WEM
2017-08-20 14:30:00,8.0,solar_utility,MW,wem,WEM
2017-08-20 15:00:00,1.2,solar_utility,MW,wem,WEM
2017-08-20 15:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-20 16:00:00,4.4,solar_utility,MW,wem,WEM
2017-08-20 16:30:00,0.8,solar_utility,MW,wem,WEM
2017-08-20 17:00:00,0.8,solar_utility,MW,wem,WEM
2017-08-20 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 07:00:00,1.0,solar_utility,MW,wem,WEM
2017-08-21 07:30:00,2.4,solar_utility,MW,wem,WEM
2017-08-21 08:00:00,4.0,solar_utility,MW,wem,WEM
2017-08-21 08:30:00,5.4,solar_utility,MW,wem,WEM
2017-08-21 09:00:00,6.6,solar_utility,MW,wem,WEM
2017-08-21 09:30:00,7.4,solar_utility,MW,wem,WEM
2017-08-21 10:00:00,8.4,solar_utility,MW,wem,WEM
2017-08-21 10:30:00,8.8,solar_utility,MW,wem,WEM
2017-08-21 11:00:00,9.2,solar_utility,MW,wem,WEM
2017-08-21 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-08-21 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-08-21 12:30:00,9.4,solar_utility,MW,wem,WEM
2017-08-21 13:00:00,9.2,solar_utility,MW,wem,WEM
2017-08-21 13:30:00,8.6,solar_utility,MW,wem,WEM
2017-08-21 14:00:00,8.2,solar_utility,MW,wem,WEM
2017-08-21 14:30:00,7.2,solar_utility,MW,wem,WEM
2017-08-21 15:00:00,6.2,solar_utility,MW,wem,WEM
2017-08-21 15:30:00,5.0,solar_utility,MW,wem,WEM
2017-08-21 16:00:00,3.6,solar_utility,MW,wem,WEM
2017-08-21 16:30:00,2.0,solar_utility,MW,wem,WEM
2017-08-21 17:00:00,0.6,solar_utility,MW,wem,WEM
2017-08-21 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 19:30:00,0.2,solar_utility,MW,wem,WEM
2017-08-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-08-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-08-22 00:00:00,0.0,solar_utility,MW,wem,WEM
