datetime,data,type,unit,network,region
2022-05-11 18:30:00,1472.0,coal_black,MW,wem,WEM
2022-05-11 19:00:00,1430.0,coal_black,MW,wem,WEM
2022-05-11 19:30:00,1412.0,coal_black,MW,wem,WEM
2022-05-11 20:00:00,1433.0,coal_black,MW,wem,WEM
2022-05-11 20:30:00,1381.0,coal_black,MW,wem,WEM
2022-05-11 21:00:00,1251.0,coal_black,MW,wem,WEM
2022-05-11 21:30:00,1229.0,coal_black,MW,wem,WEM
2022-05-11 22:00:00,1155.0,coal_black,MW,wem,WEM
2022-05-11 22:30:00,973.1,coal_black,MW,wem,WEM
2022-05-11 23:00:00,939.6,coal_black,MW,wem,WEM
2022-05-11 23:30:00,974.3,coal_black,MW,wem,WEM
2022-05-12 00:00:00,975.6,coal_black,MW,wem,WEM
2022-05-12 00:30:00,977.5,coal_black,MW,wem,WEM
2022-05-12 01:00:00,975.8,coal_black,MW,wem,WEM
2022-05-12 01:30:00,977.9,coal_black,MW,wem,WEM
2022-05-12 02:00:00,901.7,coal_black,MW,wem,WEM
2022-05-12 02:30:00,901.3,coal_black,MW,wem,WEM
2022-05-12 03:00:00,898.2,coal_black,MW,wem,WEM
2022-05-12 03:30:00,900.0,coal_black,MW,wem,WEM
2022-05-12 04:00:00,898.9,coal_black,MW,wem,WEM
2022-05-12 04:30:00,898.6,coal_black,MW,wem,WEM
2022-05-12 05:00:00,900.7,coal_black,MW,wem,WEM
2022-05-12 05:30:00,906.7,coal_black,MW,wem,WEM
2022-05-12 06:00:00,1027.0,coal_black,MW,wem,WEM
2022-05-12 06:30:00,1165.0,coal_black,MW,wem,WEM
2022-05-12 07:00:00,1270.0,coal_black,MW,wem,WEM
2022-05-12 07:30:00,1303.0,coal_black,MW,wem,WEM
2022-05-12 08:00:00,1368.0,coal_black,MW,wem,WEM
2022-05-12 08:30:00,1416.0,coal_black,MW,wem,WEM
2022-05-12 09:00:00,1422.0,coal_black,MW,wem,WEM
2022-05-12 09:30:00,1429.0,coal_black,MW,wem,WEM
2022-05-12 10:00:00,1440.0,coal_black,MW,wem,WEM
2022-05-12 10:30:00,1461.0,coal_black,MW,wem,WEM
2022-05-12 11:00:00,1304.0,coal_black,MW,wem,WEM
2022-05-12 11:30:00,1275.0,coal_black,MW,wem,WEM
2022-05-12 12:00:00,1257.0,coal_black,MW,wem,WEM
2022-05-12 12:30:00,1227.0,coal_black,MW,wem,WEM
2022-05-12 13:00:00,1239.0,coal_black,MW,wem,WEM
2022-05-12 13:30:00,1109.0,coal_black,MW,wem,WEM
2022-05-12 14:00:00,1125.0,coal_black,MW,wem,WEM
2022-05-12 14:30:00,1115.0,coal_black,MW,wem,WEM
2022-05-12 15:00:00,1281.0,coal_black,MW,wem,WEM
2022-05-12 15:30:00,1288.0,coal_black,MW,wem,WEM
2022-05-12 16:00:00,1363.0,coal_black,MW,wem,WEM
2022-05-12 16:30:00,1377.0,coal_black,MW,wem,WEM
2022-05-12 17:00:00,1385.0,coal_black,MW,wem,WEM
2022-05-12 17:30:00,1470.0,coal_black,MW,wem,WEM
2022-05-12 18:00:00,1404.0,coal_black,MW,wem,WEM
2022-05-12 18:30:00,1377.0,coal_black,MW,wem,WEM
2022-05-12 19:00:00,1361.0,coal_black,MW,wem,WEM
2022-05-12 19:30:00,1387.0,coal_black,MW,wem,WEM
2022-05-12 20:00:00,1416.0,coal_black,MW,wem,WEM
2022-05-12 20:30:00,1454.0,coal_black,MW,wem,WEM
2022-05-12 21:00:00,1434.0,coal_black,MW,wem,WEM
2022-05-12 21:30:00,1401.0,coal_black,MW,wem,WEM
2022-05-12 22:00:00,1372.0,coal_black,MW,wem,WEM
2022-05-12 22:30:00,1339.0,coal_black,MW,wem,WEM
2022-05-12 23:00:00,1313.0,coal_black,MW,wem,WEM
2022-05-12 23:30:00,1218.0,coal_black,MW,wem,WEM
2022-05-13 00:00:00,1182.0,coal_black,MW,wem,WEM
2022-05-13 00:30:00,1183.0,coal_black,MW,wem,WEM
2022-05-13 01:00:00,1184.0,coal_black,MW,wem,WEM
2022-05-13 01:30:00,1142.0,coal_black,MW,wem,WEM
2022-05-13 02:00:00,1044.0,coal_black,MW,wem,WEM
2022-05-13 02:30:00,1046.0,coal_black,MW,wem,WEM
2022-05-13 03:00:00,1049.0,coal_black,MW,wem,WEM
2022-05-13 03:30:00,1050.0,coal_black,MW,wem,WEM
2022-05-13 04:00:00,1047.0,coal_black,MW,wem,WEM
2022-05-13 04:30:00,1137.0,coal_black,MW,wem,WEM
2022-05-13 05:00:00,1258.0,coal_black,MW,wem,WEM
2022-05-13 05:30:00,1314.0,coal_black,MW,wem,WEM
2022-05-13 06:00:00,1370.0,coal_black,MW,wem,WEM
2022-05-13 06:30:00,1432.0,coal_black,MW,wem,WEM
2022-05-13 07:00:00,1479.0,coal_black,MW,wem,WEM
2022-05-13 07:30:00,1477.0,coal_black,MW,wem,WEM
2022-05-13 08:00:00,1475.0,coal_black,MW,wem,WEM
2022-05-13 08:30:00,1455.0,coal_black,MW,wem,WEM
2022-05-13 09:00:00,1403.0,coal_black,MW,wem,WEM
2022-05-13 09:30:00,1181.0,coal_black,MW,wem,WEM
2022-05-13 10:00:00,1154.0,coal_black,MW,wem,WEM
2022-05-13 10:30:00,1148.0,coal_black,MW,wem,WEM
2022-05-13 11:00:00,1069.0,coal_black,MW,wem,WEM
2022-05-13 11:30:00,954.6,coal_black,MW,wem,WEM
2022-05-13 12:00:00,806.0,coal_black,MW,wem,WEM
2022-05-13 12:30:00,741.6,coal_black,MW,wem,WEM
2022-05-13 13:00:00,757.9,coal_black,MW,wem,WEM
2022-05-13 13:30:00,879.3,coal_black,MW,wem,WEM
2022-05-13 14:00:00,901.2,coal_black,MW,wem,WEM
2022-05-13 14:30:00,1001.0,coal_black,MW,wem,WEM
2022-05-13 15:00:00,1011.0,coal_black,MW,wem,WEM
2022-05-13 15:30:00,1051.0,coal_black,MW,wem,WEM
2022-05-13 16:00:00,1269.0,coal_black,MW,wem,WEM
2022-05-13 16:30:00,1407.0,coal_black,MW,wem,WEM
2022-05-13 17:00:00,1475.0,coal_black,MW,wem,WEM
2022-05-13 17:30:00,1491.0,coal_black,MW,wem,WEM
2022-05-13 18:00:00,1486.0,coal_black,MW,wem,WEM
2022-05-13 18:30:00,1486.0,coal_black,MW,wem,WEM
2022-05-13 19:00:00,1485.0,coal_black,MW,wem,WEM
2022-05-13 19:30:00,1479.0,coal_black,MW,wem,WEM
2022-05-13 20:00:00,1481.0,coal_black,MW,wem,WEM
2022-05-13 20:30:00,1481.0,coal_black,MW,wem,WEM
2022-05-13 21:00:00,1478.0,coal_black,MW,wem,WEM
2022-05-13 21:30:00,1452.0,coal_black,MW,wem,WEM
2022-05-13 22:00:00,1489.0,coal_black,MW,wem,WEM
2022-05-13 22:30:00,1380.0,coal_black,MW,wem,WEM
2022-05-13 23:00:00,1364.0,coal_black,MW,wem,WEM
2022-05-13 23:30:00,1316.0,coal_black,MW,wem,WEM
2022-05-14 00:00:00,1212.0,coal_black,MW,wem,WEM
2022-05-14 00:30:00,1208.0,coal_black,MW,wem,WEM
2022-05-14 01:00:00,1210.0,coal_black,MW,wem,WEM
2022-05-14 01:30:00,1180.0,coal_black,MW,wem,WEM
2022-05-14 02:00:00,1179.0,coal_black,MW,wem,WEM
2022-05-14 02:30:00,1179.0,coal_black,MW,wem,WEM
2022-05-14 03:00:00,1182.0,coal_black,MW,wem,WEM
2022-05-14 03:30:00,1181.0,coal_black,MW,wem,WEM
2022-05-14 04:00:00,1181.0,coal_black,MW,wem,WEM
2022-05-14 04:30:00,1181.0,coal_black,MW,wem,WEM
2022-05-14 05:00:00,1291.0,coal_black,MW,wem,WEM
2022-05-14 05:30:00,1267.0,coal_black,MW,wem,WEM
2022-05-14 06:00:00,1382.0,coal_black,MW,wem,WEM
2022-05-14 06:30:00,1464.0,coal_black,MW,wem,WEM
2022-05-14 07:00:00,1418.0,coal_black,MW,wem,WEM
2022-05-14 07:30:00,1400.0,coal_black,MW,wem,WEM
2022-05-14 08:00:00,1392.0,coal_black,MW,wem,WEM
2022-05-14 08:30:00,1339.0,coal_black,MW,wem,WEM
2022-05-14 09:00:00,1222.0,coal_black,MW,wem,WEM
2022-05-14 09:30:00,1151.0,coal_black,MW,wem,WEM
2022-05-14 10:00:00,1122.0,coal_black,MW,wem,WEM
2022-05-14 10:30:00,1123.0,coal_black,MW,wem,WEM
2022-05-14 11:00:00,1090.0,coal_black,MW,wem,WEM
2022-05-14 11:30:00,1036.0,coal_black,MW,wem,WEM
2022-05-14 12:00:00,951.6,coal_black,MW,wem,WEM
2022-05-14 12:30:00,888.9,coal_black,MW,wem,WEM
2022-05-14 13:00:00,872.0,coal_black,MW,wem,WEM
2022-05-14 13:30:00,876.8,coal_black,MW,wem,WEM
2022-05-14 14:00:00,928.1,coal_black,MW,wem,WEM
2022-05-14 14:30:00,1094.0,coal_black,MW,wem,WEM
2022-05-14 15:00:00,1095.0,coal_black,MW,wem,WEM
2022-05-14 15:30:00,1221.0,coal_black,MW,wem,WEM
2022-05-14 16:00:00,1353.0,coal_black,MW,wem,WEM
2022-05-14 16:30:00,1434.0,coal_black,MW,wem,WEM
2022-05-14 17:00:00,1477.0,coal_black,MW,wem,WEM
2022-05-14 17:30:00,1488.0,coal_black,MW,wem,WEM
2022-05-14 18:00:00,1493.0,coal_black,MW,wem,WEM
2022-05-14 18:30:00,1488.0,coal_black,MW,wem,WEM
2022-05-14 19:00:00,1489.0,coal_black,MW,wem,WEM
2022-05-14 19:30:00,1493.0,coal_black,MW,wem,WEM
2022-05-14 20:00:00,1421.0,coal_black,MW,wem,WEM
2022-05-14 20:30:00,1360.0,coal_black,MW,wem,WEM
2022-05-14 21:00:00,1396.0,coal_black,MW,wem,WEM
2022-05-14 21:30:00,1352.0,coal_black,MW,wem,WEM
2022-05-14 22:00:00,1382.0,coal_black,MW,wem,WEM
2022-05-14 22:30:00,1349.0,coal_black,MW,wem,WEM
2022-05-14 23:00:00,1335.0,coal_black,MW,wem,WEM
2022-05-14 23:30:00,1268.0,coal_black,MW,wem,WEM
2022-05-15 00:00:00,1239.0,coal_black,MW,wem,WEM
2022-05-15 00:30:00,1261.0,coal_black,MW,wem,WEM
2022-05-15 01:00:00,1255.0,coal_black,MW,wem,WEM
2022-05-15 01:30:00,1248.0,coal_black,MW,wem,WEM
2022-05-15 02:00:00,1243.0,coal_black,MW,wem,WEM
2022-05-15 02:30:00,1219.0,coal_black,MW,wem,WEM
2022-05-15 03:00:00,1204.0,coal_black,MW,wem,WEM
2022-05-15 03:30:00,1203.0,coal_black,MW,wem,WEM
2022-05-15 04:00:00,1210.0,coal_black,MW,wem,WEM
2022-05-15 04:30:00,1217.0,coal_black,MW,wem,WEM
2022-05-15 05:00:00,1241.0,coal_black,MW,wem,WEM
2022-05-15 05:30:00,1253.0,coal_black,MW,wem,WEM
2022-05-15 06:00:00,1284.0,coal_black,MW,wem,WEM
2022-05-15 06:30:00,1285.0,coal_black,MW,wem,WEM
2022-05-15 07:00:00,1287.0,coal_black,MW,wem,WEM
2022-05-15 07:30:00,1372.0,coal_black,MW,wem,WEM
2022-05-15 08:00:00,1410.0,coal_black,MW,wem,WEM
2022-05-15 08:30:00,1414.0,coal_black,MW,wem,WEM
2022-05-15 09:00:00,1415.0,coal_black,MW,wem,WEM
2022-05-15 09:30:00,1375.0,coal_black,MW,wem,WEM
2022-05-15 10:00:00,1248.0,coal_black,MW,wem,WEM
2022-05-15 10:30:00,1247.0,coal_black,MW,wem,WEM
2022-05-15 11:00:00,1249.0,coal_black,MW,wem,WEM
2022-05-15 11:30:00,1258.0,coal_black,MW,wem,WEM
2022-05-15 12:00:00,1245.0,coal_black,MW,wem,WEM
2022-05-15 12:30:00,1325.0,coal_black,MW,wem,WEM
2022-05-15 13:00:00,1352.0,coal_black,MW,wem,WEM
2022-05-15 13:30:00,1367.0,coal_black,MW,wem,WEM
2022-05-15 14:00:00,1395.0,coal_black,MW,wem,WEM
2022-05-15 14:30:00,1402.0,coal_black,MW,wem,WEM
2022-05-15 15:00:00,1397.0,coal_black,MW,wem,WEM
2022-05-15 15:30:00,1410.0,coal_black,MW,wem,WEM
2022-05-15 16:00:00,1454.0,coal_black,MW,wem,WEM
2022-05-15 16:30:00,1496.0,coal_black,MW,wem,WEM
2022-05-15 17:00:00,1491.0,coal_black,MW,wem,WEM
2022-05-15 17:30:00,1493.0,coal_black,MW,wem,WEM
2022-05-15 18:00:00,1495.0,coal_black,MW,wem,WEM
2022-05-15 18:30:00,1493.0,coal_black,MW,wem,WEM
2022-05-15 19:00:00,1493.0,coal_black,MW,wem,WEM
2022-05-15 19:30:00,1389.0,coal_black,MW,wem,WEM
2022-05-15 20:00:00,1365.0,coal_black,MW,wem,WEM
2022-05-15 20:30:00,1408.0,coal_black,MW,wem,WEM
2022-05-15 21:00:00,1427.0,coal_black,MW,wem,WEM
2022-05-15 21:30:00,1340.0,coal_black,MW,wem,WEM
2022-05-15 22:00:00,1267.0,coal_black,MW,wem,WEM
2022-05-15 22:30:00,1158.0,coal_black,MW,wem,WEM
2022-05-15 23:00:00,1126.0,coal_black,MW,wem,WEM
2022-05-15 23:30:00,1094.0,coal_black,MW,wem,WEM
2022-05-16 00:00:00,1074.0,coal_black,MW,wem,WEM
2022-05-16 00:30:00,1050.0,coal_black,MW,wem,WEM
2022-05-16 01:00:00,1002.0,coal_black,MW,wem,WEM
2022-05-16 01:30:00,960.2,coal_black,MW,wem,WEM
2022-05-16 02:00:00,898.2,coal_black,MW,wem,WEM
2022-05-16 02:30:00,898.0,coal_black,MW,wem,WEM
2022-05-16 03:00:00,861.8,coal_black,MW,wem,WEM
2022-05-16 03:30:00,884.8,coal_black,MW,wem,WEM
2022-05-16 04:00:00,919.4,coal_black,MW,wem,WEM
2022-05-16 04:30:00,971.7,coal_black,MW,wem,WEM
2022-05-16 05:00:00,1076.0,coal_black,MW,wem,WEM
2022-05-16 05:30:00,1100.0,coal_black,MW,wem,WEM
2022-05-16 06:00:00,1210.0,coal_black,MW,wem,WEM
2022-05-16 06:30:00,1243.0,coal_black,MW,wem,WEM
2022-05-16 07:00:00,1263.0,coal_black,MW,wem,WEM
2022-05-16 07:30:00,1259.0,coal_black,MW,wem,WEM
2022-05-16 08:00:00,1174.0,coal_black,MW,wem,WEM
2022-05-16 08:30:00,999.8,coal_black,MW,wem,WEM
2022-05-16 09:00:00,916.1,coal_black,MW,wem,WEM
2022-05-16 09:30:00,882.0,coal_black,MW,wem,WEM
2022-05-16 10:00:00,865.5,coal_black,MW,wem,WEM
2022-05-16 10:30:00,812.9,coal_black,MW,wem,WEM
2022-05-16 11:00:00,817.9,coal_black,MW,wem,WEM
2022-05-16 11:30:00,817.7,coal_black,MW,wem,WEM
2022-05-16 12:00:00,820.2,coal_black,MW,wem,WEM
2022-05-16 12:30:00,820.6,coal_black,MW,wem,WEM
2022-05-16 13:00:00,819.4,coal_black,MW,wem,WEM
2022-05-16 13:30:00,827.7,coal_black,MW,wem,WEM
2022-05-16 14:00:00,823.2,coal_black,MW,wem,WEM
2022-05-16 14:30:00,1001.0,coal_black,MW,wem,WEM
2022-05-16 15:00:00,1170.0,coal_black,MW,wem,WEM
2022-05-16 15:30:00,1230.0,coal_black,MW,wem,WEM
2022-05-16 16:00:00,1409.0,coal_black,MW,wem,WEM
2022-05-16 16:30:00,1478.0,coal_black,MW,wem,WEM
2022-05-16 17:00:00,1484.0,coal_black,MW,wem,WEM
2022-05-16 17:30:00,1488.0,coal_black,MW,wem,WEM
2022-05-16 18:00:00,1489.0,coal_black,MW,wem,WEM
2022-05-16 18:30:00,1494.0,coal_black,MW,wem,WEM
2022-05-16 19:00:00,1484.0,coal_black,MW,wem,WEM
2022-05-16 19:30:00,1481.0,coal_black,MW,wem,WEM
2022-05-16 20:00:00,1442.0,coal_black,MW,wem,WEM
2022-05-16 20:30:00,1390.0,coal_black,MW,wem,WEM
2022-05-16 21:00:00,1477.0,coal_black,MW,wem,WEM
2022-05-16 21:30:00,1461.0,coal_black,MW,wem,WEM
2022-05-16 22:00:00,1312.0,coal_black,MW,wem,WEM
2022-05-16 22:30:00,1241.0,coal_black,MW,wem,WEM
2022-05-16 23:00:00,1172.0,coal_black,MW,wem,WEM
2022-05-16 23:30:00,1105.0,coal_black,MW,wem,WEM
2022-05-17 00:00:00,1086.0,coal_black,MW,wem,WEM
2022-05-17 00:30:00,1068.0,coal_black,MW,wem,WEM
2022-05-17 01:00:00,1066.0,coal_black,MW,wem,WEM
2022-05-17 01:30:00,1039.0,coal_black,MW,wem,WEM
2022-05-17 02:00:00,936.3,coal_black,MW,wem,WEM
2022-05-17 02:30:00,920.1,coal_black,MW,wem,WEM
2022-05-17 03:00:00,920.5,coal_black,MW,wem,WEM
2022-05-17 03:30:00,918.5,coal_black,MW,wem,WEM
2022-05-17 04:00:00,988.8,coal_black,MW,wem,WEM
2022-05-17 04:30:00,1075.0,coal_black,MW,wem,WEM
2022-05-17 05:00:00,1172.0,coal_black,MW,wem,WEM
2022-05-17 05:30:00,1240.0,coal_black,MW,wem,WEM
2022-05-17 06:00:00,1397.0,coal_black,MW,wem,WEM
2022-05-17 06:30:00,1472.0,coal_black,MW,wem,WEM
2022-05-17 07:00:00,1473.0,coal_black,MW,wem,WEM
2022-05-17 07:30:00,1401.0,coal_black,MW,wem,WEM
2022-05-17 08:00:00,1223.0,coal_black,MW,wem,WEM
2022-05-17 08:30:00,1148.0,coal_black,MW,wem,WEM
2022-05-17 09:00:00,1118.0,coal_black,MW,wem,WEM
2022-05-17 09:30:00,1026.0,coal_black,MW,wem,WEM
2022-05-17 10:00:00,1021.0,coal_black,MW,wem,WEM
2022-05-17 10:30:00,928.7,coal_black,MW,wem,WEM
2022-05-17 11:00:00,843.7,coal_black,MW,wem,WEM
2022-05-17 11:30:00,843.2,coal_black,MW,wem,WEM
2022-05-17 12:00:00,799.6,coal_black,MW,wem,WEM
2022-05-17 12:30:00,798.4,coal_black,MW,wem,WEM
2022-05-17 13:00:00,798.0,coal_black,MW,wem,WEM
2022-05-17 13:30:00,879.7,coal_black,MW,wem,WEM
2022-05-17 14:00:00,949.0,coal_black,MW,wem,WEM
2022-05-17 14:30:00,1073.0,coal_black,MW,wem,WEM
2022-05-17 15:00:00,1149.0,coal_black,MW,wem,WEM
2022-05-17 15:30:00,1297.0,coal_black,MW,wem,WEM
2022-05-17 16:00:00,1399.0,coal_black,MW,wem,WEM
2022-05-17 16:30:00,1419.0,coal_black,MW,wem,WEM
2022-05-17 17:00:00,1433.0,coal_black,MW,wem,WEM
2022-05-17 17:30:00,1456.0,coal_black,MW,wem,WEM
2022-05-17 18:00:00,1484.0,coal_black,MW,wem,WEM
2022-05-17 18:30:00,1483.0,coal_black,MW,wem,WEM
2022-05-17 19:00:00,1473.0,coal_black,MW,wem,WEM
2022-05-17 19:30:00,1329.0,coal_black,MW,wem,WEM
2022-05-17 20:00:00,1328.0,coal_black,MW,wem,WEM
2022-05-17 20:30:00,1328.0,coal_black,MW,wem,WEM
2022-05-17 21:00:00,1312.0,coal_black,MW,wem,WEM
2022-05-17 21:30:00,1274.0,coal_black,MW,wem,WEM
2022-05-17 22:00:00,1279.0,coal_black,MW,wem,WEM
2022-05-17 22:30:00,1172.0,coal_black,MW,wem,WEM
2022-05-17 23:00:00,1124.0,coal_black,MW,wem,WEM
2022-05-17 23:30:00,998.1,coal_black,MW,wem,WEM
2022-05-18 00:00:00,996.4,coal_black,MW,wem,WEM
2022-05-18 00:30:00,996.9,coal_black,MW,wem,WEM
2022-05-18 01:00:00,954.7,coal_black,MW,wem,WEM
2022-05-18 01:30:00,954.6,coal_black,MW,wem,WEM
2022-05-18 02:00:00,954.6,coal_black,MW,wem,WEM
2022-05-18 02:30:00,905.2,coal_black,MW,wem,WEM
2022-05-18 03:00:00,880.0,coal_black,MW,wem,WEM
2022-05-18 03:30:00,907.7,coal_black,MW,wem,WEM
2022-05-18 04:00:00,954.9,coal_black,MW,wem,WEM
2022-05-18 04:30:00,997.4,coal_black,MW,wem,WEM
2022-05-18 05:00:00,1036.0,coal_black,MW,wem,WEM
2022-05-18 05:30:00,1054.0,coal_black,MW,wem,WEM
2022-05-18 06:00:00,1186.0,coal_black,MW,wem,WEM
2022-05-18 06:30:00,1248.0,coal_black,MW,wem,WEM
2022-05-18 07:00:00,1362.0,coal_black,MW,wem,WEM
2022-05-18 07:30:00,1363.0,coal_black,MW,wem,WEM
2022-05-18 08:00:00,1440.0,coal_black,MW,wem,WEM
2022-05-18 08:30:00,1466.0,coal_black,MW,wem,WEM
2022-05-18 09:00:00,1478.0,coal_black,MW,wem,WEM
2022-05-18 09:30:00,1389.0,coal_black,MW,wem,WEM
2022-05-18 10:00:00,1319.0,coal_black,MW,wem,WEM
2022-05-18 10:30:00,1122.0,coal_black,MW,wem,WEM
2022-05-18 11:00:00,1024.0,coal_black,MW,wem,WEM
2022-05-18 11:30:00,1013.0,coal_black,MW,wem,WEM
2022-05-18 12:00:00,1023.0,coal_black,MW,wem,WEM
2022-05-18 12:30:00,930.9,coal_black,MW,wem,WEM
2022-05-18 13:00:00,903.3,coal_black,MW,wem,WEM
2022-05-18 13:30:00,874.7,coal_black,MW,wem,WEM
2022-05-18 14:00:00,953.8,coal_black,MW,wem,WEM
2022-05-18 14:30:00,966.0,coal_black,MW,wem,WEM
2022-05-18 15:00:00,998.2,coal_black,MW,wem,WEM
2022-05-18 15:30:00,1033.0,coal_black,MW,wem,WEM
2022-05-18 16:00:00,1250.0,coal_black,MW,wem,WEM
2022-05-18 16:30:00,1453.0,coal_black,MW,wem,WEM
2022-05-18 17:00:00,1470.0,coal_black,MW,wem,WEM
2022-05-18 17:30:00,1481.0,coal_black,MW,wem,WEM
2022-05-18 18:00:00,1480.0,coal_black,MW,wem,WEM
2022-05-18 18:30:00,1482.0,coal_black,MW,wem,WEM
2022-05-18 19:00:00,1472.0,coal_black,MW,wem,WEM
2022-05-18 19:30:00,1478.0,coal_black,MW,wem,WEM
2022-05-18 20:00:00,1470.0,coal_black,MW,wem,WEM
2022-05-18 20:30:00,1474.0,coal_black,MW,wem,WEM
2022-05-18 21:00:00,1474.0,coal_black,MW,wem,WEM
2022-05-18 21:30:00,1463.0,coal_black,MW,wem,WEM
2022-05-18 22:00:00,1340.0,coal_black,MW,wem,WEM
2022-05-18 22:30:00,1349.0,coal_black,MW,wem,WEM
2022-05-18 23:00:00,1342.0,coal_black,MW,wem,WEM
2022-05-18 23:30:00,1340.0,coal_black,MW,wem,WEM
2022-05-19 00:00:00,1328.0,coal_black,MW,wem,WEM
2022-05-19 00:30:00,1300.0,coal_black,MW,wem,WEM
2022-05-19 01:00:00,1292.0,coal_black,MW,wem,WEM
2022-05-19 01:30:00,1296.0,coal_black,MW,wem,WEM
2022-05-19 02:00:00,1295.0,coal_black,MW,wem,WEM
2022-05-19 02:30:00,1294.0,coal_black,MW,wem,WEM
2022-05-19 03:00:00,1294.0,coal_black,MW,wem,WEM
2022-05-19 03:30:00,1297.0,coal_black,MW,wem,WEM
2022-05-19 04:00:00,1296.0,coal_black,MW,wem,WEM
2022-05-19 04:30:00,1313.0,coal_black,MW,wem,WEM
2022-05-19 05:00:00,1345.0,coal_black,MW,wem,WEM
2022-05-19 05:30:00,1349.0,coal_black,MW,wem,WEM
2022-05-19 06:00:00,1395.0,coal_black,MW,wem,WEM
2022-05-19 06:30:00,1436.0,coal_black,MW,wem,WEM
2022-05-19 07:00:00,1476.0,coal_black,MW,wem,WEM
2022-05-19 07:30:00,1476.0,coal_black,MW,wem,WEM
2022-05-19 08:00:00,1475.0,coal_black,MW,wem,WEM
2022-05-19 08:30:00,1474.0,coal_black,MW,wem,WEM
2022-05-19 09:00:00,1422.0,coal_black,MW,wem,WEM
2022-05-19 09:30:00,1355.0,coal_black,MW,wem,WEM
2022-05-19 10:00:00,1356.0,coal_black,MW,wem,WEM
2022-05-19 10:30:00,1346.0,coal_black,MW,wem,WEM
2022-05-19 11:00:00,1142.0,coal_black,MW,wem,WEM
2022-05-19 11:30:00,1065.0,coal_black,MW,wem,WEM
2022-05-19 12:00:00,1029.0,coal_black,MW,wem,WEM
2022-05-19 12:30:00,986.7,coal_black,MW,wem,WEM
2022-05-19 13:00:00,976.6,coal_black,MW,wem,WEM
2022-05-19 13:30:00,994.9,coal_black,MW,wem,WEM
2022-05-19 14:00:00,1084.0,coal_black,MW,wem,WEM
2022-05-19 14:30:00,1156.0,coal_black,MW,wem,WEM
2022-05-19 15:00:00,1228.0,coal_black,MW,wem,WEM
2022-05-19 15:30:00,1412.0,coal_black,MW,wem,WEM
2022-05-19 16:00:00,1453.0,coal_black,MW,wem,WEM
2022-05-19 16:30:00,1485.0,coal_black,MW,wem,WEM
2022-05-19 17:00:00,1481.0,coal_black,MW,wem,WEM
2022-05-19 17:30:00,1492.0,coal_black,MW,wem,WEM
2022-05-19 18:00:00,1492.0,coal_black,MW,wem,WEM
2022-05-19 18:30:00,1490.0,coal_black,MW,wem,WEM
2022-05-19 19:00:00,1491.0,coal_black,MW,wem,WEM
2022-05-19 19:30:00,1488.0,coal_black,MW,wem,WEM
2022-05-19 20:00:00,1487.0,coal_black,MW,wem,WEM
2022-05-19 20:30:00,1491.0,coal_black,MW,wem,WEM
2022-05-19 21:00:00,1492.0,coal_black,MW,wem,WEM
2022-05-19 21:30:00,1491.0,coal_black,MW,wem,WEM
2022-05-19 22:00:00,1503.0,coal_black,MW,wem,WEM
2022-05-19 22:30:00,1503.0,coal_black,MW,wem,WEM
2022-05-19 23:00:00,1428.0,coal_black,MW,wem,WEM
2022-05-19 23:30:00,1391.0,coal_black,MW,wem,WEM
2022-05-20 00:00:00,1357.0,coal_black,MW,wem,WEM
2022-05-20 00:30:00,1358.0,coal_black,MW,wem,WEM
2022-05-20 01:00:00,1359.0,coal_black,MW,wem,WEM
2022-05-20 01:30:00,1371.0,coal_black,MW,wem,WEM
2022-05-20 02:00:00,1301.0,coal_black,MW,wem,WEM
2022-05-20 02:30:00,1316.0,coal_black,MW,wem,WEM
2022-05-20 03:00:00,1313.0,coal_black,MW,wem,WEM
2022-05-20 03:30:00,1312.0,coal_black,MW,wem,WEM
2022-05-20 04:00:00,1312.0,coal_black,MW,wem,WEM
2022-05-20 04:30:00,1331.0,coal_black,MW,wem,WEM
2022-05-20 05:00:00,1371.0,coal_black,MW,wem,WEM
2022-05-20 05:30:00,1411.0,coal_black,MW,wem,WEM
2022-05-20 06:00:00,1395.0,coal_black,MW,wem,WEM
2022-05-20 06:30:00,1397.0,coal_black,MW,wem,WEM
2022-05-20 07:00:00,1470.0,coal_black,MW,wem,WEM
2022-05-20 07:30:00,1481.0,coal_black,MW,wem,WEM
2022-05-20 08:00:00,1479.0,coal_black,MW,wem,WEM
2022-05-20 08:30:00,1485.0,coal_black,MW,wem,WEM
2022-05-20 09:00:00,1469.0,coal_black,MW,wem,WEM
2022-05-20 09:30:00,1361.0,coal_black,MW,wem,WEM
2022-05-20 10:00:00,1290.0,coal_black,MW,wem,WEM
2022-05-20 10:30:00,1209.0,coal_black,MW,wem,WEM
2022-05-20 11:00:00,1139.0,coal_black,MW,wem,WEM
2022-05-20 11:30:00,1231.0,coal_black,MW,wem,WEM
2022-05-20 12:00:00,1182.0,coal_black,MW,wem,WEM
2022-05-20 12:30:00,1114.0,coal_black,MW,wem,WEM
2022-05-20 13:00:00,1110.0,coal_black,MW,wem,WEM
2022-05-20 13:30:00,1171.0,coal_black,MW,wem,WEM
2022-05-20 14:00:00,1222.0,coal_black,MW,wem,WEM
2022-05-20 14:30:00,1218.0,coal_black,MW,wem,WEM
2022-05-20 15:00:00,1275.0,coal_black,MW,wem,WEM
