datetime,data,type,unit,network,region
2017-04-26 16:00:00,988.8,coal_black,MW,wem,WEM
2017-04-26 16:30:00,1005.0,coal_black,MW,wem,WEM
2017-04-26 17:00:00,1074.0,coal_black,MW,wem,WEM
2017-04-26 17:30:00,1102.0,coal_black,MW,wem,WEM
2017-04-26 18:00:00,1122.0,coal_black,MW,wem,WEM
2017-04-26 18:30:00,1122.0,coal_black,MW,wem,WEM
2017-04-26 19:00:00,1190.0,coal_black,MW,wem,WEM
2017-04-26 19:30:00,1181.0,coal_black,MW,wem,WEM
2017-04-26 20:00:00,1201.0,coal_black,MW,wem,WEM
2017-04-26 20:30:00,1195.0,coal_black,MW,wem,WEM
2017-04-26 21:00:00,1103.0,coal_black,MW,wem,WEM
2017-04-26 21:30:00,1044.0,coal_black,MW,wem,WEM
2017-04-26 22:00:00,982.0,coal_black,MW,wem,WEM
2017-04-26 22:30:00,890.7,coal_black,MW,wem,WEM
2017-04-26 23:00:00,865.7,coal_black,MW,wem,WEM
2017-04-26 23:30:00,856.0,coal_black,MW,wem,WEM
2017-04-27 00:00:00,805.2,coal_black,MW,wem,WEM
2017-04-27 00:30:00,798.2,coal_black,MW,wem,WEM
2017-04-27 01:00:00,775.7,coal_black,MW,wem,WEM
2017-04-27 01:30:00,747.2,coal_black,MW,wem,WEM
2017-04-27 02:00:00,748.3,coal_black,MW,wem,WEM
2017-04-27 02:30:00,745.8,coal_black,MW,wem,WEM
2017-04-27 03:00:00,745.0,coal_black,MW,wem,WEM
2017-04-27 03:30:00,749.3,coal_black,MW,wem,WEM
2017-04-27 04:00:00,747.9,coal_black,MW,wem,WEM
2017-04-27 04:30:00,779.9,coal_black,MW,wem,WEM
2017-04-27 05:00:00,851.0,coal_black,MW,wem,WEM
2017-04-27 05:30:00,896.1,coal_black,MW,wem,WEM
2017-04-27 06:00:00,1022.0,coal_black,MW,wem,WEM
2017-04-27 06:30:00,1103.0,coal_black,MW,wem,WEM
2017-04-27 07:00:00,1103.0,coal_black,MW,wem,WEM
2017-04-27 07:30:00,1104.0,coal_black,MW,wem,WEM
2017-04-27 08:00:00,1100.0,coal_black,MW,wem,WEM
2017-04-27 08:30:00,1098.0,coal_black,MW,wem,WEM
2017-04-27 09:00:00,1109.0,coal_black,MW,wem,WEM
2017-04-27 09:30:00,1037.0,coal_black,MW,wem,WEM
2017-04-27 10:00:00,1027.0,coal_black,MW,wem,WEM
2017-04-27 10:30:00,992.5,coal_black,MW,wem,WEM
2017-04-27 11:00:00,987.6,coal_black,MW,wem,WEM
2017-04-27 11:30:00,996.4,coal_black,MW,wem,WEM
2017-04-27 12:00:00,986.8,coal_black,MW,wem,WEM
2017-04-27 12:30:00,988.1,coal_black,MW,wem,WEM
2017-04-27 13:00:00,1050.0,coal_black,MW,wem,WEM
2017-04-27 13:30:00,1056.0,coal_black,MW,wem,WEM
2017-04-27 14:00:00,1120.0,coal_black,MW,wem,WEM
2017-04-27 14:30:00,1139.0,coal_black,MW,wem,WEM
2017-04-27 15:00:00,1128.0,coal_black,MW,wem,WEM
2017-04-27 15:30:00,1133.0,coal_black,MW,wem,WEM
2017-04-27 16:00:00,1176.0,coal_black,MW,wem,WEM
2017-04-27 16:30:00,1177.0,coal_black,MW,wem,WEM
2017-04-27 17:00:00,1257.0,coal_black,MW,wem,WEM
2017-04-27 17:30:00,1275.0,coal_black,MW,wem,WEM
2017-04-27 18:00:00,1278.0,coal_black,MW,wem,WEM
2017-04-27 18:30:00,1280.0,coal_black,MW,wem,WEM
2017-04-27 19:00:00,1279.0,coal_black,MW,wem,WEM
2017-04-27 19:30:00,1220.0,coal_black,MW,wem,WEM
2017-04-27 20:00:00,1163.0,coal_black,MW,wem,WEM
2017-04-27 20:30:00,1144.0,coal_black,MW,wem,WEM
2017-04-27 21:00:00,1105.0,coal_black,MW,wem,WEM
2017-04-27 21:30:00,1009.0,coal_black,MW,wem,WEM
2017-04-27 22:00:00,1011.0,coal_black,MW,wem,WEM
2017-04-27 22:30:00,924.5,coal_black,MW,wem,WEM
2017-04-27 23:00:00,877.7,coal_black,MW,wem,WEM
2017-04-27 23:30:00,819.6,coal_black,MW,wem,WEM
2017-04-28 00:00:00,822.4,coal_black,MW,wem,WEM
2017-04-28 00:30:00,810.4,coal_black,MW,wem,WEM
2017-04-28 01:00:00,775.9,coal_black,MW,wem,WEM
2017-04-28 01:30:00,792.7,coal_black,MW,wem,WEM
2017-04-28 02:00:00,799.0,coal_black,MW,wem,WEM
2017-04-28 02:30:00,798.3,coal_black,MW,wem,WEM
2017-04-28 03:00:00,797.5,coal_black,MW,wem,WEM
2017-04-28 03:30:00,794.0,coal_black,MW,wem,WEM
2017-04-28 04:00:00,825.4,coal_black,MW,wem,WEM
2017-04-28 04:30:00,828.6,coal_black,MW,wem,WEM
2017-04-28 05:00:00,916.5,coal_black,MW,wem,WEM
2017-04-28 05:30:00,943.1,coal_black,MW,wem,WEM
2017-04-28 06:00:00,1042.0,coal_black,MW,wem,WEM
2017-04-28 06:30:00,1118.0,coal_black,MW,wem,WEM
2017-04-28 07:00:00,1139.0,coal_black,MW,wem,WEM
2017-04-28 07:30:00,1138.0,coal_black,MW,wem,WEM
2017-04-28 08:00:00,1135.0,coal_black,MW,wem,WEM
2017-04-28 08:30:00,1138.0,coal_black,MW,wem,WEM
2017-04-28 09:00:00,1137.0,coal_black,MW,wem,WEM
2017-04-28 09:30:00,1127.0,coal_black,MW,wem,WEM
2017-04-28 10:00:00,1094.0,coal_black,MW,wem,WEM
2017-04-28 10:30:00,1097.0,coal_black,MW,wem,WEM
2017-04-28 11:00:00,1184.0,coal_black,MW,wem,WEM
2017-04-28 11:30:00,1282.0,coal_black,MW,wem,WEM
2017-04-28 12:00:00,1194.0,coal_black,MW,wem,WEM
2017-04-28 12:30:00,1155.0,coal_black,MW,wem,WEM
2017-04-28 13:00:00,1201.0,coal_black,MW,wem,WEM
2017-04-28 13:30:00,1208.0,coal_black,MW,wem,WEM
2017-04-28 14:00:00,1204.0,coal_black,MW,wem,WEM
2017-04-28 14:30:00,1274.0,coal_black,MW,wem,WEM
2017-04-28 15:00:00,1283.0,coal_black,MW,wem,WEM
2017-04-28 15:30:00,1278.0,coal_black,MW,wem,WEM
2017-04-28 16:00:00,1276.0,coal_black,MW,wem,WEM
2017-04-28 16:30:00,1277.0,coal_black,MW,wem,WEM
2017-04-28 17:00:00,1278.0,coal_black,MW,wem,WEM
2017-04-28 17:30:00,1284.0,coal_black,MW,wem,WEM
2017-04-28 18:00:00,1281.0,coal_black,MW,wem,WEM
2017-04-28 18:30:00,1275.0,coal_black,MW,wem,WEM
2017-04-28 19:00:00,1262.0,coal_black,MW,wem,WEM
2017-04-28 19:30:00,1209.0,coal_black,MW,wem,WEM
2017-04-28 20:00:00,1183.0,coal_black,MW,wem,WEM
2017-04-28 20:30:00,1072.0,coal_black,MW,wem,WEM
2017-04-28 21:00:00,1046.0,coal_black,MW,wem,WEM
2017-04-28 21:30:00,968.6,coal_black,MW,wem,WEM
2017-04-28 22:00:00,877.4,coal_black,MW,wem,WEM
2017-04-28 22:30:00,871.8,coal_black,MW,wem,WEM
2017-04-28 23:00:00,830.2,coal_black,MW,wem,WEM
2017-04-28 23:30:00,817.2,coal_black,MW,wem,WEM
2017-04-29 00:00:00,758.1,coal_black,MW,wem,WEM
2017-04-29 00:30:00,764.6,coal_black,MW,wem,WEM
2017-04-29 01:00:00,747.8,coal_black,MW,wem,WEM
2017-04-29 01:30:00,715.9,coal_black,MW,wem,WEM
2017-04-29 02:00:00,707.4,coal_black,MW,wem,WEM
2017-04-29 02:30:00,704.5,coal_black,MW,wem,WEM
2017-04-29 03:00:00,703.1,coal_black,MW,wem,WEM
2017-04-29 03:30:00,702.4,coal_black,MW,wem,WEM
2017-04-29 04:00:00,698.9,coal_black,MW,wem,WEM
2017-04-29 04:30:00,698.2,coal_black,MW,wem,WEM
2017-04-29 05:00:00,748.6,coal_black,MW,wem,WEM
2017-04-29 05:30:00,751.4,coal_black,MW,wem,WEM
2017-04-29 06:00:00,764.7,coal_black,MW,wem,WEM
2017-04-29 06:30:00,772.5,coal_black,MW,wem,WEM
2017-04-29 07:00:00,837.6,coal_black,MW,wem,WEM
2017-04-29 07:30:00,832.8,coal_black,MW,wem,WEM
2017-04-29 08:00:00,914.4,coal_black,MW,wem,WEM
2017-04-29 08:30:00,940.8,coal_black,MW,wem,WEM
2017-04-29 09:00:00,943.0,coal_black,MW,wem,WEM
2017-04-29 09:30:00,912.5,coal_black,MW,wem,WEM
2017-04-29 10:00:00,897.4,coal_black,MW,wem,WEM
2017-04-29 10:30:00,905.7,coal_black,MW,wem,WEM
2017-04-29 11:00:00,906.8,coal_black,MW,wem,WEM
2017-04-29 11:30:00,911.7,coal_black,MW,wem,WEM
2017-04-29 12:00:00,908.8,coal_black,MW,wem,WEM
2017-04-29 12:30:00,940.0,coal_black,MW,wem,WEM
2017-04-29 13:00:00,946.0,coal_black,MW,wem,WEM
2017-04-29 13:30:00,978.8,coal_black,MW,wem,WEM
2017-04-29 14:00:00,979.4,coal_black,MW,wem,WEM
2017-04-29 14:30:00,984.2,coal_black,MW,wem,WEM
2017-04-29 15:00:00,980.7,coal_black,MW,wem,WEM
2017-04-29 15:30:00,979.2,coal_black,MW,wem,WEM
2017-04-29 16:00:00,1005.0,coal_black,MW,wem,WEM
2017-04-29 16:30:00,1090.0,coal_black,MW,wem,WEM
2017-04-29 17:00:00,1086.0,coal_black,MW,wem,WEM
2017-04-29 17:30:00,1089.0,coal_black,MW,wem,WEM
2017-04-29 18:00:00,1089.0,coal_black,MW,wem,WEM
2017-04-29 18:30:00,1092.0,coal_black,MW,wem,WEM
2017-04-29 19:00:00,1094.0,coal_black,MW,wem,WEM
2017-04-29 19:30:00,1097.0,coal_black,MW,wem,WEM
2017-04-29 20:00:00,1101.0,coal_black,MW,wem,WEM
2017-04-29 20:30:00,1098.0,coal_black,MW,wem,WEM
2017-04-29 21:00:00,1067.0,coal_black,MW,wem,WEM
2017-04-29 21:30:00,1014.0,coal_black,MW,wem,WEM
2017-04-29 22:00:00,1004.0,coal_black,MW,wem,WEM
2017-04-29 22:30:00,926.8,coal_black,MW,wem,WEM
2017-04-29 23:00:00,919.8,coal_black,MW,wem,WEM
2017-04-29 23:30:00,892.6,coal_black,MW,wem,WEM
2017-04-30 00:00:00,845.1,coal_black,MW,wem,WEM
2017-04-30 00:30:00,847.3,coal_black,MW,wem,WEM
2017-04-30 01:00:00,846.5,coal_black,MW,wem,WEM
2017-04-30 01:30:00,815.3,coal_black,MW,wem,WEM
2017-04-30 02:00:00,817.0,coal_black,MW,wem,WEM
2017-04-30 02:30:00,818.5,coal_black,MW,wem,WEM
2017-04-30 03:00:00,819.2,coal_black,MW,wem,WEM
2017-04-30 03:30:00,853.5,coal_black,MW,wem,WEM
2017-04-30 04:00:00,852.0,coal_black,MW,wem,WEM
2017-04-30 04:30:00,855.0,coal_black,MW,wem,WEM
2017-04-30 05:00:00,860.8,coal_black,MW,wem,WEM
2017-04-30 05:30:00,852.8,coal_black,MW,wem,WEM
2017-04-30 06:00:00,855.4,coal_black,MW,wem,WEM
2017-04-30 06:30:00,895.7,coal_black,MW,wem,WEM
2017-04-30 07:00:00,893.5,coal_black,MW,wem,WEM
2017-04-30 07:30:00,891.8,coal_black,MW,wem,WEM
2017-04-30 08:00:00,901.5,coal_black,MW,wem,WEM
2017-04-30 08:30:00,922.1,coal_black,MW,wem,WEM
2017-04-30 09:00:00,922.8,coal_black,MW,wem,WEM
2017-04-30 09:30:00,920.0,coal_black,MW,wem,WEM
2017-04-30 10:00:00,902.5,coal_black,MW,wem,WEM
2017-04-30 10:30:00,902.0,coal_black,MW,wem,WEM
2017-04-30 11:00:00,897.0,coal_black,MW,wem,WEM
2017-04-30 11:30:00,902.2,coal_black,MW,wem,WEM
2017-04-30 12:00:00,919.3,coal_black,MW,wem,WEM
2017-04-30 12:30:00,932.4,coal_black,MW,wem,WEM
2017-04-30 13:00:00,932.9,coal_black,MW,wem,WEM
2017-04-30 13:30:00,875.3,coal_black,MW,wem,WEM
2017-04-30 14:00:00,851.5,coal_black,MW,wem,WEM
2017-04-30 14:30:00,888.5,coal_black,MW,wem,WEM
2017-04-30 15:00:00,905.1,coal_black,MW,wem,WEM
2017-04-30 15:30:00,977.8,coal_black,MW,wem,WEM
2017-04-30 16:00:00,1056.0,coal_black,MW,wem,WEM
2017-04-30 16:30:00,1093.0,coal_black,MW,wem,WEM
2017-04-30 17:00:00,1098.0,coal_black,MW,wem,WEM
2017-04-30 17:30:00,1090.0,coal_black,MW,wem,WEM
2017-04-30 18:00:00,1093.0,coal_black,MW,wem,WEM
2017-04-30 18:30:00,1095.0,coal_black,MW,wem,WEM
2017-04-30 19:00:00,1097.0,coal_black,MW,wem,WEM
2017-04-30 19:30:00,1061.0,coal_black,MW,wem,WEM
2017-04-30 20:00:00,1010.0,coal_black,MW,wem,WEM
2017-04-30 20:30:00,940.6,coal_black,MW,wem,WEM
2017-04-30 21:00:00,928.6,coal_black,MW,wem,WEM
2017-04-30 21:30:00,901.2,coal_black,MW,wem,WEM
2017-04-30 22:00:00,900.5,coal_black,MW,wem,WEM
2017-04-30 22:30:00,831.2,coal_black,MW,wem,WEM
2017-04-30 23:00:00,803.5,coal_black,MW,wem,WEM
2017-04-30 23:30:00,799.0,coal_black,MW,wem,WEM
2017-04-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 07:00:00,1.2,solar_utility,MW,wem,WEM
2017-04-01 07:30:00,2.6,solar_utility,MW,wem,WEM
2017-04-01 08:00:00,4.4,solar_utility,MW,wem,WEM
2017-04-01 08:30:00,5.8,solar_utility,MW,wem,WEM
2017-04-01 09:00:00,7.0,solar_utility,MW,wem,WEM
2017-04-01 09:30:00,8.0,solar_utility,MW,wem,WEM
2017-04-01 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-04-01 10:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-01 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-01 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-01 12:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-01 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-04-01 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-01 13:30:00,9.2,solar_utility,MW,wem,WEM
2017-04-01 14:00:00,8.8,solar_utility,MW,wem,WEM
2017-04-01 14:30:00,7.6,solar_utility,MW,wem,WEM
2017-04-01 15:00:00,7.0,solar_utility,MW,wem,WEM
2017-04-01 15:30:00,5.4,solar_utility,MW,wem,WEM
2017-04-01 16:00:00,4.2,solar_utility,MW,wem,WEM
2017-04-01 16:30:00,2.6,solar_utility,MW,wem,WEM
2017-04-01 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-04-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 07:00:00,1.2,solar_utility,MW,wem,WEM
2017-04-02 07:30:00,2.8,solar_utility,MW,wem,WEM
2017-04-02 08:00:00,4.2,solar_utility,MW,wem,WEM
2017-04-02 08:30:00,5.8,solar_utility,MW,wem,WEM
2017-04-02 09:00:00,7.0,solar_utility,MW,wem,WEM
2017-04-02 09:30:00,8.0,solar_utility,MW,wem,WEM
2017-04-02 10:00:00,8.8,solar_utility,MW,wem,WEM
2017-04-02 10:30:00,9.2,solar_utility,MW,wem,WEM
2017-04-02 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-02 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-04-02 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-02 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-04-02 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-02 13:30:00,9.2,solar_utility,MW,wem,WEM
2017-04-02 14:00:00,8.4,solar_utility,MW,wem,WEM
2017-04-02 14:30:00,7.6,solar_utility,MW,wem,WEM
2017-04-02 15:00:00,6.6,solar_utility,MW,wem,WEM
2017-04-02 15:30:00,5.4,solar_utility,MW,wem,WEM
2017-04-02 16:00:00,4.0,solar_utility,MW,wem,WEM
2017-04-02 16:30:00,2.6,solar_utility,MW,wem,WEM
2017-04-02 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-04-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 07:00:00,1.2,solar_utility,MW,wem,WEM
2017-04-03 07:30:00,2.6,solar_utility,MW,wem,WEM
2017-04-03 08:00:00,4.2,solar_utility,MW,wem,WEM
2017-04-03 08:30:00,5.6,solar_utility,MW,wem,WEM
2017-04-03 09:00:00,6.8,solar_utility,MW,wem,WEM
2017-04-03 09:30:00,7.6,solar_utility,MW,wem,WEM
2017-04-03 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-04-03 10:30:00,9.0,solar_utility,MW,wem,WEM
2017-04-03 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-03 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-03 12:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-03 12:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-03 13:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-03 13:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-03 14:00:00,8.6,solar_utility,MW,wem,WEM
2017-04-03 14:30:00,8.0,solar_utility,MW,wem,WEM
2017-04-03 15:00:00,7.0,solar_utility,MW,wem,WEM
2017-04-03 15:30:00,5.4,solar_utility,MW,wem,WEM
2017-04-03 16:00:00,4.0,solar_utility,MW,wem,WEM
2017-04-03 16:30:00,2.4,solar_utility,MW,wem,WEM
2017-04-03 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-04-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 07:00:00,1.2,solar_utility,MW,wem,WEM
2017-04-04 07:30:00,2.6,solar_utility,MW,wem,WEM
2017-04-04 08:00:00,4.2,solar_utility,MW,wem,WEM
2017-04-04 08:30:00,5.6,solar_utility,MW,wem,WEM
2017-04-04 09:00:00,7.0,solar_utility,MW,wem,WEM
2017-04-04 09:30:00,7.6,solar_utility,MW,wem,WEM
2017-04-04 10:00:00,8.4,solar_utility,MW,wem,WEM
2017-04-04 10:30:00,9.2,solar_utility,MW,wem,WEM
2017-04-04 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-04 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-04-04 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-04 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-04-04 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-04-04 13:30:00,6.4,solar_utility,MW,wem,WEM
2017-04-04 14:00:00,7.4,solar_utility,MW,wem,WEM
2017-04-04 14:30:00,7.4,solar_utility,MW,wem,WEM
2017-04-04 15:00:00,6.4,solar_utility,MW,wem,WEM
2017-04-04 15:30:00,5.2,solar_utility,MW,wem,WEM
2017-04-04 16:00:00,3.2,solar_utility,MW,wem,WEM
2017-04-04 16:30:00,2.2,solar_utility,MW,wem,WEM
2017-04-04 17:00:00,0.8,solar_utility,MW,wem,WEM
2017-04-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-04-05 07:00:00,1.2,solar_utility,MW,wem,WEM
2017-04-05 07:30:00,2.6,solar_utility,MW,wem,WEM
2017-04-05 08:00:00,4.2,solar_utility,MW,wem,WEM
2017-04-05 08:30:00,5.6,solar_utility,MW,wem,WEM
2017-04-05 09:00:00,6.6,solar_utility,MW,wem,WEM
2017-04-05 09:30:00,7.6,solar_utility,MW,wem,WEM
2017-04-05 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-04-05 10:30:00,9.0,solar_utility,MW,wem,WEM
2017-04-05 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-05 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-05 12:00:00,9.4,solar_utility,MW,wem,WEM
2017-04-05 12:30:00,9.4,solar_utility,MW,wem,WEM
2017-04-05 13:00:00,9.4,solar_utility,MW,wem,WEM
