datetime,data,type,unit,network,region
2019-06-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 06:30:00,0.009,solar_utility,MW,wem,WEM
2019-06-05 07:00:00,0.192,solar_utility,MW,wem,WEM
2019-06-05 07:30:00,3.999,solar_utility,MW,wem,WEM
2019-06-05 08:00:00,8.77,solar_utility,MW,wem,WEM
2019-06-05 08:30:00,11.74,solar_utility,MW,wem,WEM
2019-06-05 09:00:00,13.48,solar_utility,MW,wem,WEM
2019-06-05 09:30:00,12.72,solar_utility,MW,wem,WEM
2019-06-05 10:00:00,14.52,solar_utility,MW,wem,WEM
2019-06-05 10:30:00,14.82,solar_utility,MW,wem,WEM
2019-06-05 11:00:00,13.78,solar_utility,MW,wem,WEM
2019-06-05 11:30:00,12.81,solar_utility,MW,wem,WEM
2019-06-05 12:00:00,14.1,solar_utility,MW,wem,WEM
2019-06-05 12:30:00,14.66,solar_utility,MW,wem,WEM
2019-06-05 13:00:00,11.5,solar_utility,MW,wem,WEM
2019-06-05 13:30:00,10.69,solar_utility,MW,wem,WEM
2019-06-05 14:00:00,10.84,solar_utility,MW,wem,WEM
2019-06-05 14:30:00,8.152,solar_utility,MW,wem,WEM
2019-06-05 15:00:00,5.208,solar_utility,MW,wem,WEM
2019-06-05 15:30:00,4.052,solar_utility,MW,wem,WEM
2019-06-05 16:00:00,1.917,solar_utility,MW,wem,WEM
2019-06-05 16:30:00,0.132,solar_utility,MW,wem,WEM
2019-06-05 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 07:00:00,0.093,solar_utility,MW,wem,WEM
2019-06-06 07:30:00,0.56,solar_utility,MW,wem,WEM
2019-06-06 08:00:00,2.966,solar_utility,MW,wem,WEM
2019-06-06 08:30:00,5.115,solar_utility,MW,wem,WEM
2019-06-06 09:00:00,8.613,solar_utility,MW,wem,WEM
2019-06-06 09:30:00,8.932,solar_utility,MW,wem,WEM
2019-06-06 10:00:00,5.116,solar_utility,MW,wem,WEM
2019-06-06 10:30:00,5.023,solar_utility,MW,wem,WEM
2019-06-06 11:00:00,10.74,solar_utility,MW,wem,WEM
2019-06-06 11:30:00,6.743,solar_utility,MW,wem,WEM
2019-06-06 12:00:00,6.778,solar_utility,MW,wem,WEM
2019-06-06 12:30:00,6.937,solar_utility,MW,wem,WEM
2019-06-06 13:00:00,5.699,solar_utility,MW,wem,WEM
2019-06-06 13:30:00,4.913,solar_utility,MW,wem,WEM
2019-06-06 14:00:00,2.741,solar_utility,MW,wem,WEM
2019-06-06 14:30:00,1.998,solar_utility,MW,wem,WEM
2019-06-06 15:00:00,2.211,solar_utility,MW,wem,WEM
2019-06-06 15:30:00,1.317,solar_utility,MW,wem,WEM
2019-06-06 16:00:00,0.304,solar_utility,MW,wem,WEM
2019-06-06 16:30:00,0.023,solar_utility,MW,wem,WEM
2019-06-06 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 07:00:00,0.01,solar_utility,MW,wem,WEM
2019-06-07 07:30:00,0.065,solar_utility,MW,wem,WEM
2019-06-07 08:00:00,0.208,solar_utility,MW,wem,WEM
2019-06-07 08:30:00,0.604,solar_utility,MW,wem,WEM
2019-06-07 09:00:00,1.431,solar_utility,MW,wem,WEM
2019-06-07 09:30:00,0.524,solar_utility,MW,wem,WEM
2019-06-07 10:00:00,2.386,solar_utility,MW,wem,WEM
2019-06-07 10:30:00,0.682,solar_utility,MW,wem,WEM
2019-06-07 11:00:00,3.071,solar_utility,MW,wem,WEM
2019-06-07 11:30:00,6.465,solar_utility,MW,wem,WEM
2019-06-07 12:00:00,7.561,solar_utility,MW,wem,WEM
2019-06-07 12:30:00,3.59,solar_utility,MW,wem,WEM
2019-06-07 13:00:00,3.926,solar_utility,MW,wem,WEM
2019-06-07 13:30:00,5.473,solar_utility,MW,wem,WEM
2019-06-07 14:00:00,9.271,solar_utility,MW,wem,WEM
2019-06-07 14:30:00,9.86,solar_utility,MW,wem,WEM
2019-06-07 15:00:00,7.811,solar_utility,MW,wem,WEM
2019-06-07 15:30:00,6.228,solar_utility,MW,wem,WEM
2019-06-07 16:00:00,1.549,solar_utility,MW,wem,WEM
2019-06-07 16:30:00,1.081,solar_utility,MW,wem,WEM
2019-06-07 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 07:00:00,0.057,solar_utility,MW,wem,WEM
2019-06-08 07:30:00,1.475,solar_utility,MW,wem,WEM
2019-06-08 08:00:00,3.386,solar_utility,MW,wem,WEM
2019-06-08 08:30:00,9.569,solar_utility,MW,wem,WEM
2019-06-08 09:00:00,7.306,solar_utility,MW,wem,WEM
2019-06-08 09:30:00,8.455,solar_utility,MW,wem,WEM
2019-06-08 10:00:00,6.69,solar_utility,MW,wem,WEM
2019-06-08 10:30:00,14.27,solar_utility,MW,wem,WEM
2019-06-08 11:00:00,10.21,solar_utility,MW,wem,WEM
2019-06-08 11:30:00,3.209,solar_utility,MW,wem,WEM
2019-06-08 12:00:00,7.302,solar_utility,MW,wem,WEM
2019-06-08 12:30:00,14.27,solar_utility,MW,wem,WEM
2019-06-08 13:00:00,10.68,solar_utility,MW,wem,WEM
2019-06-08 13:30:00,11.1,solar_utility,MW,wem,WEM
2019-06-08 14:00:00,5.146,solar_utility,MW,wem,WEM
2019-06-08 14:30:00,6.754,solar_utility,MW,wem,WEM
2019-06-08 15:00:00,6.622,solar_utility,MW,wem,WEM
2019-06-08 15:30:00,1.149,solar_utility,MW,wem,WEM
2019-06-08 16:00:00,0.199,solar_utility,MW,wem,WEM
2019-06-08 16:30:00,0.611,solar_utility,MW,wem,WEM
2019-06-08 17:00:00,0.001,solar_utility,MW,wem,WEM
2019-06-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 07:00:00,0.277,solar_utility,MW,wem,WEM
2019-06-09 07:30:00,2.432,solar_utility,MW,wem,WEM
2019-06-09 08:00:00,3.829,solar_utility,MW,wem,WEM
2019-06-09 08:30:00,8.981,solar_utility,MW,wem,WEM
2019-06-09 09:00:00,11.3,solar_utility,MW,wem,WEM
2019-06-09 09:30:00,8.873,solar_utility,MW,wem,WEM
2019-06-09 10:00:00,13.24,solar_utility,MW,wem,WEM
2019-06-09 10:30:00,11.33,solar_utility,MW,wem,WEM
2019-06-09 11:00:00,9.353,solar_utility,MW,wem,WEM
2019-06-09 11:30:00,8.651,solar_utility,MW,wem,WEM
2019-06-09 12:00:00,12.28,solar_utility,MW,wem,WEM
2019-06-09 12:30:00,13.74,solar_utility,MW,wem,WEM
2019-06-09 13:00:00,14.1,solar_utility,MW,wem,WEM
2019-06-09 13:30:00,4.216,solar_utility,MW,wem,WEM
2019-06-09 14:00:00,4.35,solar_utility,MW,wem,WEM
2019-06-09 14:30:00,6.591,solar_utility,MW,wem,WEM
2019-06-09 15:00:00,2.711,solar_utility,MW,wem,WEM
2019-06-09 15:30:00,6.46,solar_utility,MW,wem,WEM
2019-06-09 16:00:00,2.755,solar_utility,MW,wem,WEM
2019-06-09 16:30:00,0.085,solar_utility,MW,wem,WEM
2019-06-09 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 07:00:00,0.151,solar_utility,MW,wem,WEM
2019-06-10 07:30:00,1.389,solar_utility,MW,wem,WEM
2019-06-10 08:00:00,2.76,solar_utility,MW,wem,WEM
2019-06-10 08:30:00,5.707,solar_utility,MW,wem,WEM
2019-06-10 09:00:00,8.394,solar_utility,MW,wem,WEM
2019-06-10 09:30:00,7.816,solar_utility,MW,wem,WEM
2019-06-10 10:00:00,6.367,solar_utility,MW,wem,WEM
2019-06-10 10:30:00,6.518,solar_utility,MW,wem,WEM
2019-06-10 11:00:00,3.21,solar_utility,MW,wem,WEM
2019-06-10 11:30:00,1.807,solar_utility,MW,wem,WEM
2019-06-10 12:00:00,5.434,solar_utility,MW,wem,WEM
2019-06-10 12:30:00,7.723,solar_utility,MW,wem,WEM
2019-06-10 13:00:00,5.562,solar_utility,MW,wem,WEM
2019-06-10 13:30:00,9.592,solar_utility,MW,wem,WEM
2019-06-10 14:00:00,2.499,solar_utility,MW,wem,WEM
2019-06-10 14:30:00,7.987,solar_utility,MW,wem,WEM
2019-06-10 15:00:00,6.948,solar_utility,MW,wem,WEM
2019-06-10 15:30:00,0.404,solar_utility,MW,wem,WEM
2019-06-10 16:00:00,0.127,solar_utility,MW,wem,WEM
2019-06-10 16:30:00,0.044,solar_utility,MW,wem,WEM
2019-06-10 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 07:00:00,0.045,solar_utility,MW,wem,WEM
2019-06-11 07:30:00,1.739,solar_utility,MW,wem,WEM
2019-06-11 08:00:00,4.917,solar_utility,MW,wem,WEM
2019-06-11 08:30:00,1.761,solar_utility,MW,wem,WEM
2019-06-11 09:00:00,2.122,solar_utility,MW,wem,WEM
2019-06-11 09:30:00,9.471,solar_utility,MW,wem,WEM
2019-06-11 10:00:00,5.803,solar_utility,MW,wem,WEM
2019-06-11 10:30:00,13.62,solar_utility,MW,wem,WEM
2019-06-11 11:00:00,15.61,solar_utility,MW,wem,WEM
2019-06-11 11:30:00,7.104,solar_utility,MW,wem,WEM
2019-06-11 12:00:00,7.809,solar_utility,MW,wem,WEM
2019-06-11 12:30:00,13.05,solar_utility,MW,wem,WEM
2019-06-11 13:00:00,3.778,solar_utility,MW,wem,WEM
2019-06-11 13:30:00,9.012,solar_utility,MW,wem,WEM
2019-06-11 14:00:00,8.37,solar_utility,MW,wem,WEM
2019-06-11 14:30:00,8.546,solar_utility,MW,wem,WEM
2019-06-11 15:00:00,7.303,solar_utility,MW,wem,WEM
2019-06-11 15:30:00,4.937,solar_utility,MW,wem,WEM
2019-06-11 16:00:00,2.692,solar_utility,MW,wem,WEM
2019-06-11 16:30:00,0.102,solar_utility,MW,wem,WEM
2019-06-11 17:00:00,0.006,solar_utility,MW,wem,WEM
2019-06-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 07:00:00,0.095,solar_utility,MW,wem,WEM
2019-06-12 07:30:00,0.525,solar_utility,MW,wem,WEM
2019-06-12 08:00:00,1.607,solar_utility,MW,wem,WEM
2019-06-12 08:30:00,4.313,solar_utility,MW,wem,WEM
2019-06-12 09:00:00,5.567,solar_utility,MW,wem,WEM
2019-06-12 09:30:00,9.186,solar_utility,MW,wem,WEM
2019-06-12 10:00:00,9.435,solar_utility,MW,wem,WEM
2019-06-12 10:30:00,9.888,solar_utility,MW,wem,WEM
2019-06-12 11:00:00,7.03,solar_utility,MW,wem,WEM
2019-06-12 11:30:00,11.06,solar_utility,MW,wem,WEM
2019-06-12 12:00:00,7.5,solar_utility,MW,wem,WEM
2019-06-12 12:30:00,6.839,solar_utility,MW,wem,WEM
2019-06-12 13:00:00,6.898,solar_utility,MW,wem,WEM
2019-06-12 13:30:00,8.045,solar_utility,MW,wem,WEM
2019-06-12 14:00:00,10.18,solar_utility,MW,wem,WEM
2019-06-12 14:30:00,11.18,solar_utility,MW,wem,WEM
2019-06-12 15:00:00,4.315,solar_utility,MW,wem,WEM
2019-06-12 15:30:00,3.179,solar_utility,MW,wem,WEM
2019-06-12 16:00:00,2.816,solar_utility,MW,wem,WEM
2019-06-12 16:30:00,0.471,solar_utility,MW,wem,WEM
2019-06-12 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 07:00:00,0.103,solar_utility,MW,wem,WEM
2019-06-13 07:30:00,1.493,solar_utility,MW,wem,WEM
2019-06-13 08:00:00,3.918,solar_utility,MW,wem,WEM
2019-06-13 08:30:00,1.839,solar_utility,MW,wem,WEM
2019-06-13 09:00:00,9.425,solar_utility,MW,wem,WEM
2019-06-13 09:30:00,5.36,solar_utility,MW,wem,WEM
2019-06-13 10:00:00,8.476,solar_utility,MW,wem,WEM
2019-06-13 10:30:00,13.34,solar_utility,MW,wem,WEM
2019-06-13 11:00:00,12.55,solar_utility,MW,wem,WEM
2019-06-13 11:30:00,13.18,solar_utility,MW,wem,WEM
2019-06-13 12:00:00,8.854,solar_utility,MW,wem,WEM
2019-06-13 12:30:00,15.79,solar_utility,MW,wem,WEM
2019-06-13 13:00:00,5.463,solar_utility,MW,wem,WEM
2019-06-13 13:30:00,7.429,solar_utility,MW,wem,WEM
2019-06-13 14:00:00,4.154,solar_utility,MW,wem,WEM
2019-06-13 14:30:00,9.174,solar_utility,MW,wem,WEM
2019-06-13 15:00:00,8.973,solar_utility,MW,wem,WEM
2019-06-13 15:30:00,6.098,solar_utility,MW,wem,WEM
2019-06-13 16:00:00,2.917,solar_utility,MW,wem,WEM
2019-06-13 16:30:00,1.037,solar_utility,MW,wem,WEM
2019-06-13 17:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-06-13 22:30:00,0.0,solar_utility,MW,wem,WEM
