datetime,data,type,unit,network,region
2019-11-19 16:30:00,10.75,solar_utility,MW,wem,WEM
2019-11-19 17:00:00,2.111,solar_utility,MW,wem,WEM
2019-11-19 17:30:00,0.507,solar_utility,MW,wem,WEM
2019-11-19 18:00:00,0.846,solar_utility,MW,wem,WEM
2019-11-19 18:30:00,0.022,solar_utility,MW,wem,WEM
2019-11-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-20 05:00:00,0.318,solar_utility,MW,wem,WEM
2019-11-20 05:30:00,0.32,solar_utility,MW,wem,WEM
2019-11-20 06:00:00,0.596,solar_utility,MW,wem,WEM
2019-11-20 06:30:00,6.126,solar_utility,MW,wem,WEM
2019-11-20 07:00:00,13.59,solar_utility,MW,wem,WEM
2019-11-20 07:30:00,13.14,solar_utility,MW,wem,WEM
2019-11-20 08:00:00,10.09,solar_utility,MW,wem,WEM
2019-11-20 08:30:00,18.52,solar_utility,MW,wem,WEM
2019-11-20 09:00:00,17.82,solar_utility,MW,wem,WEM
2019-11-20 09:30:00,15.91,solar_utility,MW,wem,WEM
2019-11-20 10:00:00,18.26,solar_utility,MW,wem,WEM
2019-11-20 10:30:00,20.31,solar_utility,MW,wem,WEM
2019-11-20 11:00:00,17.74,solar_utility,MW,wem,WEM
2019-11-20 11:30:00,18.76,solar_utility,MW,wem,WEM
2019-11-20 12:00:00,19.17,solar_utility,MW,wem,WEM
2019-11-20 12:30:00,20.34,solar_utility,MW,wem,WEM
2019-11-20 13:00:00,20.35,solar_utility,MW,wem,WEM
2019-11-20 13:30:00,20.35,solar_utility,MW,wem,WEM
2019-11-20 14:00:00,19.95,solar_utility,MW,wem,WEM
2019-11-20 14:30:00,19.13,solar_utility,MW,wem,WEM
2019-11-20 15:00:00,17.69,solar_utility,MW,wem,WEM
2019-11-20 15:30:00,16.46,solar_utility,MW,wem,WEM
2019-11-20 16:00:00,14.41,solar_utility,MW,wem,WEM
2019-11-20 16:30:00,11.96,solar_utility,MW,wem,WEM
2019-11-20 17:00:00,8.324,solar_utility,MW,wem,WEM
2019-11-20 17:30:00,4.164,solar_utility,MW,wem,WEM
2019-11-20 18:00:00,0.794,solar_utility,MW,wem,WEM
2019-11-20 18:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 19:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 19:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 20:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 20:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 21:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 21:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 22:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 22:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 23:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-20 23:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 00:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 00:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 01:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 01:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 02:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 02:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 03:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 03:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 04:00:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 04:30:00,0.2,solar_utility,MW,wem,WEM
2019-11-21 05:00:00,0.25,solar_utility,MW,wem,WEM
2019-11-21 05:30:00,0.31,solar_utility,MW,wem,WEM
2019-11-21 06:00:00,0.521,solar_utility,MW,wem,WEM
2019-11-21 06:30:00,10.32,solar_utility,MW,wem,WEM
2019-11-21 07:00:00,13.06,solar_utility,MW,wem,WEM
2019-11-21 07:30:00,14.97,solar_utility,MW,wem,WEM
2019-11-21 08:00:00,16.55,solar_utility,MW,wem,WEM
2019-11-21 08:30:00,17.74,solar_utility,MW,wem,WEM
2019-11-21 09:00:00,18.51,solar_utility,MW,wem,WEM
2019-11-21 09:30:00,19.5,solar_utility,MW,wem,WEM
2019-11-21 10:00:00,20.11,solar_utility,MW,wem,WEM
2019-11-21 10:30:00,20.11,solar_utility,MW,wem,WEM
2019-11-21 11:00:00,19.89,solar_utility,MW,wem,WEM
2019-11-21 11:30:00,20.1,solar_utility,MW,wem,WEM
2019-11-21 12:00:00,20.1,solar_utility,MW,wem,WEM
2019-11-21 12:30:00,20.06,solar_utility,MW,wem,WEM
2019-11-21 13:00:00,20.1,solar_utility,MW,wem,WEM
2019-11-21 13:30:00,20.04,solar_utility,MW,wem,WEM
2019-11-21 14:00:00,19.63,solar_utility,MW,wem,WEM
2019-11-21 14:30:00,18.64,solar_utility,MW,wem,WEM
2019-11-21 15:00:00,17.57,solar_utility,MW,wem,WEM
2019-11-21 15:30:00,16.12,solar_utility,MW,wem,WEM
2019-11-21 16:00:00,13.73,solar_utility,MW,wem,WEM
2019-11-21 16:30:00,11.7,solar_utility,MW,wem,WEM
2019-11-21 17:00:00,8.39,solar_utility,MW,wem,WEM
2019-11-21 17:30:00,4.394,solar_utility,MW,wem,WEM
2019-11-21 18:00:00,0.84,solar_utility,MW,wem,WEM
2019-11-21 18:30:00,0.009,solar_utility,MW,wem,WEM
2019-11-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 05:00:00,0.253,solar_utility,MW,wem,WEM
2019-11-22 05:30:00,0.885,solar_utility,MW,wem,WEM
2019-11-22 06:00:00,1.669,solar_utility,MW,wem,WEM
2019-11-22 06:30:00,3.108,solar_utility,MW,wem,WEM
2019-11-22 07:00:00,10.35,solar_utility,MW,wem,WEM
2019-11-22 07:30:00,7.318,solar_utility,MW,wem,WEM
2019-11-22 08:00:00,7.875,solar_utility,MW,wem,WEM
2019-11-22 08:30:00,10.54,solar_utility,MW,wem,WEM
2019-11-22 09:00:00,12.14,solar_utility,MW,wem,WEM
2019-11-22 09:30:00,13.41,solar_utility,MW,wem,WEM
2019-11-22 10:00:00,19.75,solar_utility,MW,wem,WEM
2019-11-22 10:30:00,16.26,solar_utility,MW,wem,WEM
2019-11-22 11:00:00,19.9,solar_utility,MW,wem,WEM
2019-11-22 11:30:00,19.99,solar_utility,MW,wem,WEM
2019-11-22 12:00:00,17.99,solar_utility,MW,wem,WEM
2019-11-22 12:30:00,20.53,solar_utility,MW,wem,WEM
2019-11-22 13:00:00,15.72,solar_utility,MW,wem,WEM
2019-11-22 13:30:00,15.63,solar_utility,MW,wem,WEM
2019-11-22 14:00:00,18.9,solar_utility,MW,wem,WEM
2019-11-22 14:30:00,18.65,solar_utility,MW,wem,WEM
2019-11-22 15:00:00,17.62,solar_utility,MW,wem,WEM
2019-11-22 15:30:00,15.96,solar_utility,MW,wem,WEM
2019-11-22 16:00:00,14.12,solar_utility,MW,wem,WEM
2019-11-22 16:30:00,11.49,solar_utility,MW,wem,WEM
2019-11-22 17:00:00,8.252,solar_utility,MW,wem,WEM
2019-11-22 17:30:00,4.109,solar_utility,MW,wem,WEM
2019-11-22 18:00:00,0.75,solar_utility,MW,wem,WEM
2019-11-22 18:30:00,0.009,solar_utility,MW,wem,WEM
2019-11-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 04:30:00,0.017,solar_utility,MW,wem,WEM
2019-11-23 05:00:00,0.527,solar_utility,MW,wem,WEM
2019-11-23 05:30:00,3.104,solar_utility,MW,wem,WEM
2019-11-23 06:00:00,6.77,solar_utility,MW,wem,WEM
2019-11-23 06:30:00,10.23,solar_utility,MW,wem,WEM
2019-11-23 07:00:00,13.03,solar_utility,MW,wem,WEM
2019-11-23 07:30:00,14.6,solar_utility,MW,wem,WEM
2019-11-23 08:00:00,15.91,solar_utility,MW,wem,WEM
2019-11-23 08:30:00,17.52,solar_utility,MW,wem,WEM
2019-11-23 09:00:00,18.12,solar_utility,MW,wem,WEM
2019-11-23 09:30:00,19.11,solar_utility,MW,wem,WEM
2019-11-23 10:00:00,19.48,solar_utility,MW,wem,WEM
2019-11-23 10:30:00,19.88,solar_utility,MW,wem,WEM
2019-11-23 11:00:00,20.26,solar_utility,MW,wem,WEM
2019-11-23 11:30:00,20.18,solar_utility,MW,wem,WEM
2019-11-23 12:00:00,20.1,solar_utility,MW,wem,WEM
2019-11-23 12:30:00,20.12,solar_utility,MW,wem,WEM
2019-11-23 13:00:00,20.11,solar_utility,MW,wem,WEM
2019-11-23 13:30:00,19.63,solar_utility,MW,wem,WEM
2019-11-23 14:00:00,19.02,solar_utility,MW,wem,WEM
2019-11-23 14:30:00,17.99,solar_utility,MW,wem,WEM
2019-11-23 15:00:00,16.9,solar_utility,MW,wem,WEM
2019-11-23 15:30:00,15.44,solar_utility,MW,wem,WEM
2019-11-23 16:00:00,13.51,solar_utility,MW,wem,WEM
2019-11-23 16:30:00,11.34,solar_utility,MW,wem,WEM
2019-11-23 17:00:00,8.12,solar_utility,MW,wem,WEM
2019-11-23 17:30:00,4.379,solar_utility,MW,wem,WEM
2019-11-23 18:00:00,0.872,solar_utility,MW,wem,WEM
2019-11-23 18:30:00,0.011,solar_utility,MW,wem,WEM
2019-11-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 04:30:00,0.034,solar_utility,MW,wem,WEM
2019-11-24 05:00:00,0.565,solar_utility,MW,wem,WEM
2019-11-24 05:30:00,3.077,solar_utility,MW,wem,WEM
2019-11-24 06:00:00,6.589,solar_utility,MW,wem,WEM
2019-11-24 06:30:00,9.458,solar_utility,MW,wem,WEM
2019-11-24 07:00:00,13.53,solar_utility,MW,wem,WEM
2019-11-24 07:30:00,14.57,solar_utility,MW,wem,WEM
2019-11-24 08:00:00,16.28,solar_utility,MW,wem,WEM
2019-11-24 08:30:00,16.64,solar_utility,MW,wem,WEM
2019-11-24 09:00:00,19.11,solar_utility,MW,wem,WEM
2019-11-24 09:30:00,18.86,solar_utility,MW,wem,WEM
2019-11-24 10:00:00,19.12,solar_utility,MW,wem,WEM
2019-11-24 10:30:00,17.3,solar_utility,MW,wem,WEM
2019-11-24 11:00:00,16.75,solar_utility,MW,wem,WEM
2019-11-24 11:30:00,19.71,solar_utility,MW,wem,WEM
2019-11-24 12:00:00,20.39,solar_utility,MW,wem,WEM
2019-11-24 12:30:00,20.08,solar_utility,MW,wem,WEM
2019-11-24 13:00:00,19.84,solar_utility,MW,wem,WEM
2019-11-24 13:30:00,20.3,solar_utility,MW,wem,WEM
2019-11-24 14:00:00,19.27,solar_utility,MW,wem,WEM
2019-11-24 14:30:00,15.72,solar_utility,MW,wem,WEM
2019-11-24 15:00:00,16.4,solar_utility,MW,wem,WEM
2019-11-24 15:30:00,9.897,solar_utility,MW,wem,WEM
2019-11-24 16:00:00,13.39,solar_utility,MW,wem,WEM
2019-11-24 16:30:00,10.95,solar_utility,MW,wem,WEM
2019-11-24 17:00:00,5.859,solar_utility,MW,wem,WEM
2019-11-24 17:30:00,2.792,solar_utility,MW,wem,WEM
2019-11-24 18:00:00,0.331,solar_utility,MW,wem,WEM
2019-11-24 18:30:00,0.008,solar_utility,MW,wem,WEM
2019-11-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 05:00:00,0.166,solar_utility,MW,wem,WEM
2019-11-25 05:30:00,0.591,solar_utility,MW,wem,WEM
2019-11-25 06:00:00,0.929,solar_utility,MW,wem,WEM
2019-11-25 06:30:00,3.601,solar_utility,MW,wem,WEM
2019-11-25 07:00:00,6.205,solar_utility,MW,wem,WEM
2019-11-25 07:30:00,14.88,solar_utility,MW,wem,WEM
2019-11-25 08:00:00,15.24,solar_utility,MW,wem,WEM
2019-11-25 08:30:00,17.53,solar_utility,MW,wem,WEM
2019-11-25 09:00:00,18.53,solar_utility,MW,wem,WEM
2019-11-25 09:30:00,19.34,solar_utility,MW,wem,WEM
2019-11-25 10:00:00,19.73,solar_utility,MW,wem,WEM
2019-11-25 10:30:00,20.13,solar_utility,MW,wem,WEM
2019-11-25 11:00:00,20.53,solar_utility,MW,wem,WEM
2019-11-25 11:30:00,20.53,solar_utility,MW,wem,WEM
2019-11-25 12:00:00,20.54,solar_utility,MW,wem,WEM
2019-11-25 12:30:00,20.54,solar_utility,MW,wem,WEM
2019-11-25 13:00:00,20.13,solar_utility,MW,wem,WEM
2019-11-25 13:30:00,19.72,solar_utility,MW,wem,WEM
2019-11-25 14:00:00,19.27,solar_utility,MW,wem,WEM
2019-11-25 14:30:00,18.44,solar_utility,MW,wem,WEM
2019-11-25 15:00:00,17.42,solar_utility,MW,wem,WEM
2019-11-25 15:30:00,16.16,solar_utility,MW,wem,WEM
2019-11-25 16:00:00,14.29,solar_utility,MW,wem,WEM
2019-11-25 16:30:00,12.05,solar_utility,MW,wem,WEM
2019-11-25 17:00:00,8.736,solar_utility,MW,wem,WEM
2019-11-25 17:30:00,4.206,solar_utility,MW,wem,WEM
2019-11-25 18:00:00,1.04,solar_utility,MW,wem,WEM
2019-11-25 18:30:00,0.013,solar_utility,MW,wem,WEM
2019-11-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 04:30:00,0.013,solar_utility,MW,wem,WEM
2019-11-26 05:00:00,0.594,solar_utility,MW,wem,WEM
2019-11-26 05:30:00,3.322,solar_utility,MW,wem,WEM
2019-11-26 06:00:00,6.588,solar_utility,MW,wem,WEM
2019-11-26 06:30:00,10.46,solar_utility,MW,wem,WEM
2019-11-26 07:00:00,12.61,solar_utility,MW,wem,WEM
2019-11-26 07:30:00,14.86,solar_utility,MW,wem,WEM
2019-11-26 08:00:00,6.32,solar_utility,MW,wem,WEM
2019-11-26 08:30:00,17.31,solar_utility,MW,wem,WEM
2019-11-26 09:00:00,18.09,solar_utility,MW,wem,WEM
2019-11-26 09:30:00,18.91,solar_utility,MW,wem,WEM
2019-11-26 10:00:00,19.7,solar_utility,MW,wem,WEM
2019-11-26 10:30:00,19.7,solar_utility,MW,wem,WEM
2019-11-26 11:00:00,20.26,solar_utility,MW,wem,WEM
2019-11-26 11:30:00,20.2,solar_utility,MW,wem,WEM
2019-11-26 12:00:00,20.09,solar_utility,MW,wem,WEM
2019-11-26 12:30:00,20.07,solar_utility,MW,wem,WEM
2019-11-26 13:00:00,20.09,solar_utility,MW,wem,WEM
2019-11-26 13:30:00,20.03,solar_utility,MW,wem,WEM
2019-11-26 14:00:00,12.52,solar_utility,MW,wem,WEM
2019-11-26 14:30:00,18.02,solar_utility,MW,wem,WEM
2019-11-26 15:00:00,17.24,solar_utility,MW,wem,WEM
2019-11-26 15:30:00,15.54,solar_utility,MW,wem,WEM
2019-11-26 16:00:00,13.62,solar_utility,MW,wem,WEM
2019-11-26 16:30:00,11.51,solar_utility,MW,wem,WEM
2019-11-26 17:00:00,8.417,solar_utility,MW,wem,WEM
2019-11-26 17:30:00,4.369,solar_utility,MW,wem,WEM
2019-11-26 18:00:00,1.009,solar_utility,MW,wem,WEM
2019-11-26 18:30:00,0.022,solar_utility,MW,wem,WEM
2019-11-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 04:30:00,0.012,solar_utility,MW,wem,WEM
2019-11-27 05:00:00,0.586,solar_utility,MW,wem,WEM
2019-11-27 05:30:00,3.271,solar_utility,MW,wem,WEM
2019-11-27 06:00:00,6.921,solar_utility,MW,wem,WEM
2019-11-27 06:30:00,10.39,solar_utility,MW,wem,WEM
2019-11-27 07:00:00,12.59,solar_utility,MW,wem,WEM
2019-11-27 07:30:00,14.72,solar_utility,MW,wem,WEM
2019-11-27 08:00:00,16.08,solar_utility,MW,wem,WEM
2019-11-27 08:30:00,17.3,solar_utility,MW,wem,WEM
2019-11-27 09:00:00,17.61,solar_utility,MW,wem,WEM
2019-11-27 09:30:00,18.88,solar_utility,MW,wem,WEM
2019-11-27 10:00:00,19.28,solar_utility,MW,wem,WEM
2019-11-27 10:30:00,19.66,solar_utility,MW,wem,WEM
2019-11-27 11:00:00,20.02,solar_utility,MW,wem,WEM
2019-11-27 11:30:00,19.58,solar_utility,MW,wem,WEM
2019-11-27 12:00:00,20.17,solar_utility,MW,wem,WEM
2019-11-27 12:30:00,20.08,solar_utility,MW,wem,WEM
2019-11-27 13:00:00,20.06,solar_utility,MW,wem,WEM
2019-11-27 13:30:00,19.64,solar_utility,MW,wem,WEM
2019-11-27 14:00:00,18.81,solar_utility,MW,wem,WEM
2019-11-27 14:30:00,18.33,solar_utility,MW,wem,WEM
2019-11-27 15:00:00,15.56,solar_utility,MW,wem,WEM
2019-11-27 15:30:00,15.92,solar_utility,MW,wem,WEM
2019-11-27 16:00:00,11.71,solar_utility,MW,wem,WEM
2019-11-27 16:30:00,7.487,solar_utility,MW,wem,WEM
2019-11-27 17:00:00,8.64,solar_utility,MW,wem,WEM
2019-11-27 17:30:00,1.398,solar_utility,MW,wem,WEM
2019-11-27 18:00:00,0.866,solar_utility,MW,wem,WEM
2019-11-27 18:30:00,0.017,solar_utility,MW,wem,WEM
2019-11-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 05:00:00,0.07,solar_utility,MW,wem,WEM
2019-11-28 05:30:00,0.245,solar_utility,MW,wem,WEM
2019-11-28 06:00:00,0.582,solar_utility,MW,wem,WEM
2019-11-28 06:30:00,2.108,solar_utility,MW,wem,WEM
2019-11-28 07:00:00,3.597,solar_utility,MW,wem,WEM
2019-11-28 07:30:00,5.082,solar_utility,MW,wem,WEM
2019-11-28 08:00:00,6.532,solar_utility,MW,wem,WEM
2019-11-28 08:30:00,7.74,solar_utility,MW,wem,WEM
2019-11-28 09:00:00,8.54,solar_utility,MW,wem,WEM
2019-11-28 09:30:00,9.539,solar_utility,MW,wem,WEM
2019-11-28 10:00:00,9.739,solar_utility,MW,wem,WEM
2019-11-28 10:30:00,10.35,solar_utility,MW,wem,WEM
2019-11-28 11:00:00,10.35,solar_utility,MW,wem,WEM
2019-11-28 11:30:00,10.34,solar_utility,MW,wem,WEM
