datetime,data,type,unit,network,region
2021-09-13 21:00:00,915.1,coal_black,MW,wem,WEM
2021-09-13 21:30:00,907.2,coal_black,MW,wem,WEM
2021-09-13 22:00:00,779.4,coal_black,MW,wem,WEM
2021-09-13 22:30:00,727.4,coal_black,MW,wem,WEM
2021-09-13 23:00:00,710.2,coal_black,MW,wem,WEM
2021-09-13 23:30:00,682.7,coal_black,MW,wem,WEM
2021-09-14 00:00:00,682.7,coal_black,MW,wem,WEM
2021-09-14 00:30:00,685.2,coal_black,MW,wem,WEM
2021-09-14 01:00:00,661.7,coal_black,MW,wem,WEM
2021-09-14 01:30:00,663.0,coal_black,MW,wem,WEM
2021-09-14 02:00:00,662.5,coal_black,MW,wem,WEM
2021-09-14 02:30:00,662.5,coal_black,MW,wem,WEM
2021-09-14 03:00:00,662.2,coal_black,MW,wem,WEM
2021-09-14 03:30:00,663.7,coal_black,MW,wem,WEM
2021-09-14 04:00:00,663.5,coal_black,MW,wem,WEM
2021-09-14 04:30:00,686.6,coal_black,MW,wem,WEM
2021-09-14 05:00:00,782.1,coal_black,MW,wem,WEM
2021-09-14 05:30:00,945.7,coal_black,MW,wem,WEM
2021-09-14 06:00:00,1089.0,coal_black,MW,wem,WEM
2021-09-14 06:30:00,1102.0,coal_black,MW,wem,WEM
2021-09-14 07:00:00,909.4,coal_black,MW,wem,WEM
2021-09-14 07:30:00,799.4,coal_black,MW,wem,WEM
2021-09-14 08:00:00,728.6,coal_black,MW,wem,WEM
2021-09-14 08:30:00,623.2,coal_black,MW,wem,WEM
2021-09-14 09:00:00,616.0,coal_black,MW,wem,WEM
2021-09-14 09:30:00,570.3,coal_black,MW,wem,WEM
2021-09-14 10:00:00,505.7,coal_black,MW,wem,WEM
2021-09-14 10:30:00,484.2,coal_black,MW,wem,WEM
2021-09-14 11:00:00,463.8,coal_black,MW,wem,WEM
2021-09-14 11:30:00,461.4,coal_black,MW,wem,WEM
2021-09-14 12:00:00,460.9,coal_black,MW,wem,WEM
2021-09-14 12:30:00,457.9,coal_black,MW,wem,WEM
2021-09-14 13:00:00,459.4,coal_black,MW,wem,WEM
2021-09-14 13:30:00,457.4,coal_black,MW,wem,WEM
2021-09-14 14:00:00,459.7,coal_black,MW,wem,WEM
2021-09-14 14:30:00,464.6,coal_black,MW,wem,WEM
2021-09-14 15:00:00,514.4,coal_black,MW,wem,WEM
2021-09-14 15:30:00,603.7,coal_black,MW,wem,WEM
2021-09-14 16:00:00,742.7,coal_black,MW,wem,WEM
2021-09-14 16:30:00,794.6,coal_black,MW,wem,WEM
2021-09-14 17:00:00,965.5,coal_black,MW,wem,WEM
2021-09-14 17:30:00,1114.0,coal_black,MW,wem,WEM
2021-09-14 18:00:00,1109.0,coal_black,MW,wem,WEM
2021-09-14 18:30:00,1116.0,coal_black,MW,wem,WEM
2021-09-14 19:00:00,1109.0,coal_black,MW,wem,WEM
2021-09-14 19:30:00,1114.0,coal_black,MW,wem,WEM
2021-09-14 20:00:00,1110.0,coal_black,MW,wem,WEM
2021-09-14 20:30:00,1090.0,coal_black,MW,wem,WEM
2021-09-14 21:00:00,974.9,coal_black,MW,wem,WEM
2021-09-14 21:30:00,972.5,coal_black,MW,wem,WEM
2021-09-14 22:00:00,972.9,coal_black,MW,wem,WEM
2021-09-14 22:30:00,948.3,coal_black,MW,wem,WEM
2021-09-14 23:00:00,932.2,coal_black,MW,wem,WEM
2021-09-14 23:30:00,849.2,coal_black,MW,wem,WEM
2021-09-15 00:00:00,848.0,coal_black,MW,wem,WEM
2021-09-15 00:30:00,848.0,coal_black,MW,wem,WEM
2021-09-15 01:00:00,845.8,coal_black,MW,wem,WEM
2021-09-15 01:30:00,816.7,coal_black,MW,wem,WEM
2021-09-15 02:00:00,818.7,coal_black,MW,wem,WEM
2021-09-15 02:30:00,816.0,coal_black,MW,wem,WEM
2021-09-15 03:00:00,819.0,coal_black,MW,wem,WEM
2021-09-15 03:30:00,817.7,coal_black,MW,wem,WEM
2021-09-15 04:00:00,845.1,coal_black,MW,wem,WEM
2021-09-15 04:30:00,860.5,coal_black,MW,wem,WEM
2021-09-15 05:00:00,1005.0,coal_black,MW,wem,WEM
2021-09-15 05:30:00,1101.0,coal_black,MW,wem,WEM
2021-09-15 06:00:00,1105.0,coal_black,MW,wem,WEM
2021-09-15 06:30:00,1112.0,coal_black,MW,wem,WEM
2021-09-15 07:00:00,1111.0,coal_black,MW,wem,WEM
2021-09-15 07:30:00,1104.0,coal_black,MW,wem,WEM
2021-09-15 08:00:00,1054.0,coal_black,MW,wem,WEM
2021-09-15 08:30:00,875.1,coal_black,MW,wem,WEM
2021-09-15 09:00:00,762.3,coal_black,MW,wem,WEM
2021-09-15 09:30:00,597.9,coal_black,MW,wem,WEM
2021-09-15 10:00:00,534.1,coal_black,MW,wem,WEM
2021-09-15 10:30:00,516.0,coal_black,MW,wem,WEM
2021-09-15 11:00:00,449.9,coal_black,MW,wem,WEM
2021-09-15 11:30:00,441.5,coal_black,MW,wem,WEM
2021-09-15 12:00:00,448.0,coal_black,MW,wem,WEM
2021-09-15 12:30:00,452.5,coal_black,MW,wem,WEM
2021-09-15 13:00:00,452.2,coal_black,MW,wem,WEM
2021-09-15 13:30:00,467.0,coal_black,MW,wem,WEM
2021-09-15 14:00:00,588.9,coal_black,MW,wem,WEM
2021-09-15 14:30:00,663.1,coal_black,MW,wem,WEM
2021-09-15 15:00:00,660.3,coal_black,MW,wem,WEM
2021-09-15 15:30:00,787.1,coal_black,MW,wem,WEM
2021-09-15 16:00:00,845.3,coal_black,MW,wem,WEM
2021-09-15 16:30:00,844.7,coal_black,MW,wem,WEM
2021-09-15 17:00:00,875.2,coal_black,MW,wem,WEM
2021-09-15 17:30:00,927.9,coal_black,MW,wem,WEM
2021-09-15 18:00:00,927.7,coal_black,MW,wem,WEM
2021-09-15 18:30:00,929.7,coal_black,MW,wem,WEM
2021-09-15 19:00:00,933.2,coal_black,MW,wem,WEM
2021-09-15 19:30:00,929.5,coal_black,MW,wem,WEM
2021-09-15 20:00:00,927.7,coal_black,MW,wem,WEM
2021-09-15 20:30:00,893.7,coal_black,MW,wem,WEM
2021-09-15 21:00:00,856.8,coal_black,MW,wem,WEM
2021-09-15 21:30:00,730.4,coal_black,MW,wem,WEM
2021-09-15 22:00:00,676.5,coal_black,MW,wem,WEM
2021-09-15 22:30:00,609.7,coal_black,MW,wem,WEM
2021-09-15 23:00:00,557.7,coal_black,MW,wem,WEM
2021-09-15 23:30:00,546.0,coal_black,MW,wem,WEM
2021-09-16 00:00:00,545.5,coal_black,MW,wem,WEM
2021-09-16 00:30:00,529.7,coal_black,MW,wem,WEM
2021-09-16 01:00:00,512.7,coal_black,MW,wem,WEM
2021-09-16 01:30:00,511.7,coal_black,MW,wem,WEM
2021-09-16 02:00:00,536.2,coal_black,MW,wem,WEM
2021-09-16 02:30:00,521.7,coal_black,MW,wem,WEM
2021-09-16 03:00:00,510.0,coal_black,MW,wem,WEM
2021-09-16 03:30:00,520.5,coal_black,MW,wem,WEM
2021-09-16 04:00:00,504.0,coal_black,MW,wem,WEM
2021-09-16 04:30:00,546.7,coal_black,MW,wem,WEM
2021-09-16 05:00:00,573.2,coal_black,MW,wem,WEM
2021-09-16 05:30:00,572.7,coal_black,MW,wem,WEM
2021-09-16 06:00:00,745.0,coal_black,MW,wem,WEM
2021-09-16 06:30:00,789.1,coal_black,MW,wem,WEM
2021-09-16 07:00:00,811.2,coal_black,MW,wem,WEM
2021-09-16 07:30:00,764.9,coal_black,MW,wem,WEM
2021-09-16 08:00:00,720.5,coal_black,MW,wem,WEM
2021-09-16 08:30:00,696.7,coal_black,MW,wem,WEM
2021-09-16 09:00:00,677.9,coal_black,MW,wem,WEM
2021-09-16 09:30:00,718.7,coal_black,MW,wem,WEM
2021-09-16 10:00:00,586.6,coal_black,MW,wem,WEM
2021-09-16 10:30:00,606.1,coal_black,MW,wem,WEM
2021-09-16 11:00:00,594.4,coal_black,MW,wem,WEM
2021-09-16 11:30:00,610.9,coal_black,MW,wem,WEM
2021-09-16 12:00:00,607.9,coal_black,MW,wem,WEM
2021-09-16 12:30:00,605.9,coal_black,MW,wem,WEM
2021-09-16 13:00:00,618.1,coal_black,MW,wem,WEM
2021-09-16 13:30:00,643.6,coal_black,MW,wem,WEM
2021-09-16 14:00:00,659.1,coal_black,MW,wem,WEM
2021-09-16 14:30:00,698.7,coal_black,MW,wem,WEM
2021-09-16 15:00:00,703.9,coal_black,MW,wem,WEM
2021-09-16 15:30:00,702.5,coal_black,MW,wem,WEM
2021-09-16 16:00:00,698.3,coal_black,MW,wem,WEM
2021-09-16 16:30:00,745.1,coal_black,MW,wem,WEM
2021-09-16 17:00:00,1008.0,coal_black,MW,wem,WEM
2021-09-16 17:30:00,1284.0,coal_black,MW,wem,WEM
2021-09-16 18:00:00,1327.0,coal_black,MW,wem,WEM
2021-09-16 18:30:00,1331.0,coal_black,MW,wem,WEM
2021-09-16 19:00:00,1327.0,coal_black,MW,wem,WEM
2021-09-16 19:30:00,1323.0,coal_black,MW,wem,WEM
2021-09-16 20:00:00,1330.0,coal_black,MW,wem,WEM
2021-09-16 20:30:00,1333.0,coal_black,MW,wem,WEM
2021-09-16 21:00:00,1282.0,coal_black,MW,wem,WEM
2021-09-16 21:30:00,1202.0,coal_black,MW,wem,WEM
2021-09-16 22:00:00,1134.0,coal_black,MW,wem,WEM
2021-09-16 22:30:00,1005.0,coal_black,MW,wem,WEM
2021-09-16 23:00:00,967.4,coal_black,MW,wem,WEM
2021-09-16 23:30:00,971.7,coal_black,MW,wem,WEM
2021-09-17 00:00:00,985.9,coal_black,MW,wem,WEM
2021-09-17 00:30:00,987.4,coal_black,MW,wem,WEM
2021-09-17 01:00:00,988.1,coal_black,MW,wem,WEM
2021-09-17 01:30:00,987.4,coal_black,MW,wem,WEM
2021-09-17 02:00:00,963.6,coal_black,MW,wem,WEM
2021-09-17 02:30:00,950.9,coal_black,MW,wem,WEM
2021-09-17 03:00:00,947.6,coal_black,MW,wem,WEM
2021-09-17 03:30:00,947.1,coal_black,MW,wem,WEM
2021-09-17 04:00:00,1003.0,coal_black,MW,wem,WEM
2021-09-17 04:30:00,1124.0,coal_black,MW,wem,WEM
2021-09-17 05:00:00,1281.0,coal_black,MW,wem,WEM
2021-09-17 05:30:00,1319.0,coal_black,MW,wem,WEM
2021-09-17 06:00:00,1328.0,coal_black,MW,wem,WEM
2021-09-17 06:30:00,1326.0,coal_black,MW,wem,WEM
2021-09-17 07:00:00,1331.0,coal_black,MW,wem,WEM
2021-09-17 07:30:00,1298.0,coal_black,MW,wem,WEM
2021-09-17 08:00:00,1191.0,coal_black,MW,wem,WEM
2021-09-17 08:30:00,1019.0,coal_black,MW,wem,WEM
2021-09-17 09:00:00,878.7,coal_black,MW,wem,WEM
2021-09-17 09:30:00,749.8,coal_black,MW,wem,WEM
2021-09-17 10:00:00,699.9,coal_black,MW,wem,WEM
2021-09-17 10:30:00,732.3,coal_black,MW,wem,WEM
2021-09-17 11:00:00,771.0,coal_black,MW,wem,WEM
2021-09-17 11:30:00,751.0,coal_black,MW,wem,WEM
2021-09-17 12:00:00,736.2,coal_black,MW,wem,WEM
2021-09-17 12:30:00,765.3,coal_black,MW,wem,WEM
2021-09-17 13:00:00,750.5,coal_black,MW,wem,WEM
2021-09-17 13:30:00,728.3,coal_black,MW,wem,WEM
2021-09-17 14:00:00,698.0,coal_black,MW,wem,WEM
2021-09-17 14:30:00,689.4,coal_black,MW,wem,WEM
2021-09-17 15:00:00,729.1,coal_black,MW,wem,WEM
2021-09-17 15:30:00,912.0,coal_black,MW,wem,WEM
2021-09-17 16:00:00,1005.0,coal_black,MW,wem,WEM
2021-09-17 16:30:00,1113.0,coal_black,MW,wem,WEM
2021-09-17 17:00:00,1242.0,coal_black,MW,wem,WEM
2021-09-17 17:30:00,1318.0,coal_black,MW,wem,WEM
2021-09-17 18:00:00,1326.0,coal_black,MW,wem,WEM
2021-09-17 18:30:00,1323.0,coal_black,MW,wem,WEM
2021-09-17 19:00:00,1329.0,coal_black,MW,wem,WEM
2021-09-17 19:30:00,1326.0,coal_black,MW,wem,WEM
2021-09-17 20:00:00,1328.0,coal_black,MW,wem,WEM
2021-09-17 20:30:00,1328.0,coal_black,MW,wem,WEM
2021-09-17 21:00:00,1325.0,coal_black,MW,wem,WEM
2021-09-17 21:30:00,1326.0,coal_black,MW,wem,WEM
2021-09-17 22:00:00,1293.0,coal_black,MW,wem,WEM
2021-09-17 22:30:00,1189.0,coal_black,MW,wem,WEM
2021-09-17 23:00:00,1157.0,coal_black,MW,wem,WEM
2021-09-17 23:30:00,1100.0,coal_black,MW,wem,WEM
2021-09-18 00:00:00,957.1,coal_black,MW,wem,WEM
2021-09-18 00:30:00,959.1,coal_black,MW,wem,WEM
2021-09-18 01:00:00,964.8,coal_black,MW,wem,WEM
2021-09-18 01:30:00,997.0,coal_black,MW,wem,WEM
2021-09-18 02:00:00,1020.0,coal_black,MW,wem,WEM
2021-09-18 02:30:00,1020.0,coal_black,MW,wem,WEM
2021-09-18 03:00:00,1023.0,coal_black,MW,wem,WEM
2021-09-18 03:30:00,1021.0,coal_black,MW,wem,WEM
2021-09-18 04:00:00,1022.0,coal_black,MW,wem,WEM
2021-09-18 04:30:00,1021.0,coal_black,MW,wem,WEM
2021-09-18 05:00:00,1110.0,coal_black,MW,wem,WEM
2021-09-18 05:30:00,1163.0,coal_black,MW,wem,WEM
2021-09-18 06:00:00,1250.0,coal_black,MW,wem,WEM
2021-09-18 06:30:00,1235.0,coal_black,MW,wem,WEM
2021-09-18 07:00:00,1146.0,coal_black,MW,wem,WEM
2021-09-18 07:30:00,1023.0,coal_black,MW,wem,WEM
2021-09-18 08:00:00,938.9,coal_black,MW,wem,WEM
2021-09-18 08:30:00,887.2,coal_black,MW,wem,WEM
2021-09-18 09:00:00,776.9,coal_black,MW,wem,WEM
2021-09-18 09:30:00,702.1,coal_black,MW,wem,WEM
2021-09-18 10:00:00,655.6,coal_black,MW,wem,WEM
2021-09-18 10:30:00,616.6,coal_black,MW,wem,WEM
2021-09-18 11:00:00,567.4,coal_black,MW,wem,WEM
2021-09-18 11:30:00,615.7,coal_black,MW,wem,WEM
2021-09-18 12:00:00,623.1,coal_black,MW,wem,WEM
2021-09-18 12:30:00,585.4,coal_black,MW,wem,WEM
2021-09-18 13:00:00,571.4,coal_black,MW,wem,WEM
2021-09-18 13:30:00,550.4,coal_black,MW,wem,WEM
2021-09-18 14:00:00,550.6,coal_black,MW,wem,WEM
2021-09-18 14:30:00,551.4,coal_black,MW,wem,WEM
2021-09-18 15:00:00,606.3,coal_black,MW,wem,WEM
2021-09-18 15:30:00,676.9,coal_black,MW,wem,WEM
2021-09-18 16:00:00,822.5,coal_black,MW,wem,WEM
2021-09-18 16:30:00,987.0,coal_black,MW,wem,WEM
2021-09-18 17:00:00,1127.0,coal_black,MW,wem,WEM
2021-09-18 17:30:00,1278.0,coal_black,MW,wem,WEM
2021-09-18 18:00:00,1332.0,coal_black,MW,wem,WEM
2021-09-18 18:30:00,1333.0,coal_black,MW,wem,WEM
2021-09-18 19:00:00,1321.0,coal_black,MW,wem,WEM
2021-09-18 19:30:00,1259.0,coal_black,MW,wem,WEM
2021-09-18 20:00:00,1167.0,coal_black,MW,wem,WEM
2021-09-18 20:30:00,1155.0,coal_black,MW,wem,WEM
2021-09-18 21:00:00,1140.0,coal_black,MW,wem,WEM
2021-09-18 21:30:00,1064.0,coal_black,MW,wem,WEM
2021-09-18 22:00:00,1004.0,coal_black,MW,wem,WEM
2021-09-18 22:30:00,922.4,coal_black,MW,wem,WEM
2021-09-18 23:00:00,848.7,coal_black,MW,wem,WEM
2021-09-18 23:30:00,792.7,coal_black,MW,wem,WEM
2021-09-19 00:00:00,833.2,coal_black,MW,wem,WEM
2021-09-19 00:30:00,832.4,coal_black,MW,wem,WEM
2021-09-19 01:00:00,839.7,coal_black,MW,wem,WEM
2021-09-19 01:30:00,846.7,coal_black,MW,wem,WEM
2021-09-19 02:00:00,838.9,coal_black,MW,wem,WEM
2021-09-19 02:30:00,833.7,coal_black,MW,wem,WEM
2021-09-19 03:00:00,831.5,coal_black,MW,wem,WEM
2021-09-19 03:30:00,825.0,coal_black,MW,wem,WEM
2021-09-19 04:00:00,837.5,coal_black,MW,wem,WEM
2021-09-19 04:30:00,824.2,coal_black,MW,wem,WEM
2021-09-19 05:00:00,823.3,coal_black,MW,wem,WEM
2021-09-19 05:30:00,850.5,coal_black,MW,wem,WEM
2021-09-19 06:00:00,902.8,coal_black,MW,wem,WEM
2021-09-19 06:30:00,886.1,coal_black,MW,wem,WEM
2021-09-19 07:00:00,836.9,coal_black,MW,wem,WEM
2021-09-19 07:30:00,802.8,coal_black,MW,wem,WEM
2021-09-19 08:00:00,830.2,coal_black,MW,wem,WEM
2021-09-19 08:30:00,704.7,coal_black,MW,wem,WEM
2021-09-19 09:00:00,566.7,coal_black,MW,wem,WEM
2021-09-19 09:30:00,442.4,coal_black,MW,wem,WEM
2021-09-19 10:00:00,446.1,coal_black,MW,wem,WEM
2021-09-19 10:30:00,453.4,coal_black,MW,wem,WEM
2021-09-19 11:00:00,500.1,coal_black,MW,wem,WEM
2021-09-19 11:30:00,476.6,coal_black,MW,wem,WEM
2021-09-19 12:00:00,448.1,coal_black,MW,wem,WEM
2021-09-19 12:30:00,486.1,coal_black,MW,wem,WEM
2021-09-19 13:00:00,506.4,coal_black,MW,wem,WEM
2021-09-19 13:30:00,496.4,coal_black,MW,wem,WEM
2021-09-19 14:00:00,497.2,coal_black,MW,wem,WEM
2021-09-19 14:30:00,581.9,coal_black,MW,wem,WEM
2021-09-19 15:00:00,525.9,coal_black,MW,wem,WEM
2021-09-19 15:30:00,601.2,coal_black,MW,wem,WEM
2021-09-19 16:00:00,691.0,coal_black,MW,wem,WEM
2021-09-19 16:30:00,776.2,coal_black,MW,wem,WEM
2021-09-19 17:00:00,851.8,coal_black,MW,wem,WEM
2021-09-19 17:30:00,892.7,coal_black,MW,wem,WEM
2021-09-19 18:00:00,939.6,coal_black,MW,wem,WEM
2021-09-19 18:30:00,939.5,coal_black,MW,wem,WEM
2021-09-19 19:00:00,890.5,coal_black,MW,wem,WEM
2021-09-19 19:30:00,834.9,coal_black,MW,wem,WEM
2021-09-19 20:00:00,822.8,coal_black,MW,wem,WEM
2021-09-19 20:30:00,770.4,coal_black,MW,wem,WEM
2021-09-19 21:00:00,771.1,coal_black,MW,wem,WEM
2021-09-19 21:30:00,759.1,coal_black,MW,wem,WEM
2021-09-19 22:00:00,632.8,coal_black,MW,wem,WEM
2021-09-19 22:30:00,598.9,coal_black,MW,wem,WEM
2021-09-19 23:00:00,583.6,coal_black,MW,wem,WEM
2021-09-19 23:30:00,583.6,coal_black,MW,wem,WEM
2021-09-20 00:00:00,589.8,coal_black,MW,wem,WEM
2021-09-20 00:30:00,587.6,coal_black,MW,wem,WEM
2021-09-20 01:00:00,588.3,coal_black,MW,wem,WEM
2021-09-20 01:30:00,586.8,coal_black,MW,wem,WEM
2021-09-20 02:00:00,587.6,coal_black,MW,wem,WEM
2021-09-20 02:30:00,596.8,coal_black,MW,wem,WEM
2021-09-20 03:00:00,607.6,coal_black,MW,wem,WEM
2021-09-20 03:30:00,618.3,coal_black,MW,wem,WEM
2021-09-20 04:00:00,640.6,coal_black,MW,wem,WEM
2021-09-20 04:30:00,647.3,coal_black,MW,wem,WEM
2021-09-20 05:00:00,628.9,coal_black,MW,wem,WEM
2021-09-20 05:30:00,710.1,coal_black,MW,wem,WEM
2021-09-20 06:00:00,822.3,coal_black,MW,wem,WEM
2021-09-20 06:30:00,900.3,coal_black,MW,wem,WEM
2021-09-20 07:00:00,822.0,coal_black,MW,wem,WEM
2021-09-20 07:30:00,735.7,coal_black,MW,wem,WEM
2021-09-20 08:00:00,609.2,coal_black,MW,wem,WEM
2021-09-20 08:30:00,488.2,coal_black,MW,wem,WEM
2021-09-20 09:00:00,444.7,coal_black,MW,wem,WEM
2021-09-20 09:30:00,448.4,coal_black,MW,wem,WEM
2021-09-20 10:00:00,447.9,coal_black,MW,wem,WEM
2021-09-20 10:30:00,447.2,coal_black,MW,wem,WEM
2021-09-20 11:00:00,440.2,coal_black,MW,wem,WEM
2021-09-20 11:30:00,411.7,coal_black,MW,wem,WEM
2021-09-20 12:00:00,413.7,coal_black,MW,wem,WEM
2021-09-20 12:30:00,426.2,coal_black,MW,wem,WEM
2021-09-20 13:00:00,445.7,coal_black,MW,wem,WEM
2021-09-20 13:30:00,444.4,coal_black,MW,wem,WEM
2021-09-20 14:00:00,435.4,coal_black,MW,wem,WEM
2021-09-20 14:30:00,438.9,coal_black,MW,wem,WEM
2021-09-20 15:00:00,440.2,coal_black,MW,wem,WEM
2021-09-20 15:30:00,518.4,coal_black,MW,wem,WEM
2021-09-20 16:00:00,628.4,coal_black,MW,wem,WEM
2021-09-20 16:30:00,768.7,coal_black,MW,wem,WEM
2021-09-20 17:00:00,822.0,coal_black,MW,wem,WEM
2021-09-20 17:30:00,817.3,coal_black,MW,wem,WEM
2021-09-20 18:00:00,820.3,coal_black,MW,wem,WEM
2021-09-20 18:30:00,821.8,coal_black,MW,wem,WEM
2021-09-20 19:00:00,762.5,coal_black,MW,wem,WEM
2021-09-20 19:30:00,713.7,coal_black,MW,wem,WEM
2021-09-20 20:00:00,710.7,coal_black,MW,wem,WEM
2021-09-20 20:30:00,704.5,coal_black,MW,wem,WEM
2021-09-20 21:00:00,711.5,coal_black,MW,wem,WEM
2021-09-20 21:30:00,713.0,coal_black,MW,wem,WEM
2021-09-20 22:00:00,665.7,coal_black,MW,wem,WEM
2021-09-20 22:30:00,595.2,coal_black,MW,wem,WEM
2021-09-20 23:00:00,584.9,coal_black,MW,wem,WEM
2021-09-20 23:30:00,542.9,coal_black,MW,wem,WEM
2021-09-21 00:00:00,505.4,coal_black,MW,wem,WEM
2021-09-21 00:30:00,514.2,coal_black,MW,wem,WEM
2021-09-21 01:00:00,543.2,coal_black,MW,wem,WEM
2021-09-21 01:30:00,569.7,coal_black,MW,wem,WEM
2021-09-21 02:00:00,549.4,coal_black,MW,wem,WEM
2021-09-21 02:30:00,553.4,coal_black,MW,wem,WEM
2021-09-21 03:00:00,567.4,coal_black,MW,wem,WEM
2021-09-21 03:30:00,578.7,coal_black,MW,wem,WEM
2021-09-21 04:00:00,579.4,coal_black,MW,wem,WEM
2021-09-21 04:30:00,599.7,coal_black,MW,wem,WEM
2021-09-21 05:00:00,594.9,coal_black,MW,wem,WEM
2021-09-21 05:30:00,634.2,coal_black,MW,wem,WEM
2021-09-21 06:00:00,738.2,coal_black,MW,wem,WEM
2021-09-21 06:30:00,774.2,coal_black,MW,wem,WEM
2021-09-21 07:00:00,759.5,coal_black,MW,wem,WEM
2021-09-21 07:30:00,593.7,coal_black,MW,wem,WEM
2021-09-21 08:00:00,511.4,coal_black,MW,wem,WEM
2021-09-21 08:30:00,475.9,coal_black,MW,wem,WEM
2021-09-21 09:00:00,461.7,coal_black,MW,wem,WEM
2021-09-21 09:30:00,456.9,coal_black,MW,wem,WEM
2021-09-21 10:00:00,451.4,coal_black,MW,wem,WEM
2021-09-21 10:30:00,456.7,coal_black,MW,wem,WEM
2021-09-21 11:00:00,459.7,coal_black,MW,wem,WEM
2021-09-21 11:30:00,441.4,coal_black,MW,wem,WEM
2021-09-21 12:00:00,414.7,coal_black,MW,wem,WEM
2021-09-21 12:30:00,419.2,coal_black,MW,wem,WEM
2021-09-21 13:00:00,419.9,coal_black,MW,wem,WEM
2021-09-21 13:30:00,430.7,coal_black,MW,wem,WEM
2021-09-21 14:00:00,424.2,coal_black,MW,wem,WEM
2021-09-21 14:30:00,504.7,coal_black,MW,wem,WEM
2021-09-21 15:00:00,580.7,coal_black,MW,wem,WEM
2021-09-21 15:30:00,641.4,coal_black,MW,wem,WEM
2021-09-21 16:00:00,759.7,coal_black,MW,wem,WEM
2021-09-21 16:30:00,817.5,coal_black,MW,wem,WEM
2021-09-21 17:00:00,821.3,coal_black,MW,wem,WEM
2021-09-21 17:30:00,792.8,coal_black,MW,wem,WEM
2021-09-21 18:00:00,815.3,coal_black,MW,wem,WEM
2021-09-21 18:30:00,816.5,coal_black,MW,wem,WEM
2021-09-21 19:00:00,818.0,coal_black,MW,wem,WEM
2021-09-21 19:30:00,818.0,coal_black,MW,wem,WEM
2021-09-21 20:00:00,813.3,coal_black,MW,wem,WEM
2021-09-21 20:30:00,810.8,coal_black,MW,wem,WEM
2021-09-21 21:00:00,810.8,coal_black,MW,wem,WEM
2021-09-21 21:30:00,747.2,coal_black,MW,wem,WEM
2021-09-21 22:00:00,715.5,coal_black,MW,wem,WEM
2021-09-21 22:30:00,604.7,coal_black,MW,wem,WEM
2021-09-21 23:00:00,530.2,coal_black,MW,wem,WEM
2021-09-21 23:30:00,501.7,coal_black,MW,wem,WEM
2021-09-22 00:00:00,491.2,coal_black,MW,wem,WEM
2021-09-22 00:30:00,491.9,coal_black,MW,wem,WEM
2021-09-22 01:00:00,491.9,coal_black,MW,wem,WEM
2021-09-22 01:30:00,508.7,coal_black,MW,wem,WEM
2021-09-22 02:00:00,509.7,coal_black,MW,wem,WEM
2021-09-22 02:30:00,491.9,coal_black,MW,wem,WEM
2021-09-22 03:00:00,517.9,coal_black,MW,wem,WEM
2021-09-22 03:30:00,529.4,coal_black,MW,wem,WEM
2021-09-22 04:00:00,542.7,coal_black,MW,wem,WEM
2021-09-22 04:30:00,584.7,coal_black,MW,wem,WEM
2021-09-22 05:00:00,638.9,coal_black,MW,wem,WEM
2021-09-22 05:30:00,631.9,coal_black,MW,wem,WEM
2021-09-22 06:00:00,723.5,coal_black,MW,wem,WEM
2021-09-22 06:30:00,739.0,coal_black,MW,wem,WEM
2021-09-22 07:00:00,718.0,coal_black,MW,wem,WEM
2021-09-22 07:30:00,583.2,coal_black,MW,wem,WEM
2021-09-22 08:00:00,528.7,coal_black,MW,wem,WEM
2021-09-22 08:30:00,511.9,coal_black,MW,wem,WEM
2021-09-22 09:00:00,511.4,coal_black,MW,wem,WEM
2021-09-22 09:30:00,510.9,coal_black,MW,wem,WEM
2021-09-22 10:00:00,493.4,coal_black,MW,wem,WEM
2021-09-22 10:30:00,493.4,coal_black,MW,wem,WEM
2021-09-22 11:00:00,521.2,coal_black,MW,wem,WEM
2021-09-22 11:30:00,575.7,coal_black,MW,wem,WEM
2021-09-22 12:00:00,602.8,coal_black,MW,wem,WEM
2021-09-22 12:30:00,598.2,coal_black,MW,wem,WEM
2021-09-22 13:00:00,624.2,coal_black,MW,wem,WEM
2021-09-22 13:30:00,565.4,coal_black,MW,wem,WEM
2021-09-22 14:00:00,585.3,coal_black,MW,wem,WEM
2021-09-22 14:30:00,586.0,coal_black,MW,wem,WEM
2021-09-22 15:00:00,650.8,coal_black,MW,wem,WEM
2021-09-22 15:30:00,690.3,coal_black,MW,wem,WEM
2021-09-22 16:00:00,712.6,coal_black,MW,wem,WEM
2021-09-22 16:30:00,858.8,coal_black,MW,wem,WEM
2021-09-22 17:00:00,1003.0,coal_black,MW,wem,WEM
2021-09-22 17:30:00,1005.0,coal_black,MW,wem,WEM
2021-09-22 18:00:00,1008.0,coal_black,MW,wem,WEM
2021-09-22 18:30:00,1008.0,coal_black,MW,wem,WEM
2021-09-22 19:00:00,974.4,coal_black,MW,wem,WEM
2021-09-22 19:30:00,927.3,coal_black,MW,wem,WEM
2021-09-22 20:00:00,875.0,coal_black,MW,wem,WEM
2021-09-22 20:30:00,789.9,coal_black,MW,wem,WEM
2021-09-22 21:00:00,842.9,coal_black,MW,wem,WEM
2021-09-22 21:30:00,864.3,coal_black,MW,wem,WEM
