datetime,data,type,unit,network,region
2021-08-03 10:30:00,87.95,solar_utility,MW,wem,WEM
2021-08-03 11:00:00,102.0,solar_utility,MW,wem,WEM
2021-08-03 11:30:00,77.24,solar_utility,MW,wem,WEM
2021-08-03 12:00:00,75.97,solar_utility,MW,wem,WEM
2021-08-03 12:30:00,118.0,solar_utility,MW,wem,WEM
2021-08-03 13:00:00,75.65,solar_utility,MW,wem,WEM
2021-08-03 13:30:00,66.5,solar_utility,MW,wem,WEM
2021-08-03 14:00:00,67.59,solar_utility,MW,wem,WEM
2021-08-03 14:30:00,66.56,solar_utility,MW,wem,WEM
2021-08-03 15:00:00,53.44,solar_utility,MW,wem,WEM
2021-08-03 15:30:00,39.0,solar_utility,MW,wem,WEM
2021-08-03 16:00:00,30.52,solar_utility,MW,wem,WEM
2021-08-03 16:30:00,14.83,solar_utility,MW,wem,WEM
2021-08-03 17:00:00,2.424,solar_utility,MW,wem,WEM
2021-08-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 06:30:00,0.014,solar_utility,MW,wem,WEM
2021-08-04 07:00:00,9.198,solar_utility,MW,wem,WEM
2021-08-04 07:30:00,30.02,solar_utility,MW,wem,WEM
2021-08-04 08:00:00,78.45,solar_utility,MW,wem,WEM
2021-08-04 08:30:00,123.5,solar_utility,MW,wem,WEM
2021-08-04 09:00:00,126.7,solar_utility,MW,wem,WEM
2021-08-04 09:30:00,123.1,solar_utility,MW,wem,WEM
2021-08-04 10:00:00,118.0,solar_utility,MW,wem,WEM
2021-08-04 10:30:00,98.91,solar_utility,MW,wem,WEM
2021-08-04 11:00:00,109.7,solar_utility,MW,wem,WEM
2021-08-04 11:30:00,87.36,solar_utility,MW,wem,WEM
2021-08-04 12:00:00,91.29,solar_utility,MW,wem,WEM
2021-08-04 12:30:00,99.49,solar_utility,MW,wem,WEM
2021-08-04 13:00:00,117.7,solar_utility,MW,wem,WEM
2021-08-04 13:30:00,120.7,solar_utility,MW,wem,WEM
2021-08-04 14:00:00,112.4,solar_utility,MW,wem,WEM
2021-08-04 14:30:00,116.8,solar_utility,MW,wem,WEM
2021-08-04 15:00:00,121.7,solar_utility,MW,wem,WEM
2021-08-04 15:30:00,109.0,solar_utility,MW,wem,WEM
2021-08-04 16:00:00,73.88,solar_utility,MW,wem,WEM
2021-08-04 16:30:00,30.85,solar_utility,MW,wem,WEM
2021-08-04 17:00:00,2.872,solar_utility,MW,wem,WEM
2021-08-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 06:30:00,0.027,solar_utility,MW,wem,WEM
2021-08-05 07:00:00,23.33,solar_utility,MW,wem,WEM
2021-08-05 07:30:00,74.96,solar_utility,MW,wem,WEM
2021-08-05 08:00:00,115.7,solar_utility,MW,wem,WEM
2021-08-05 08:30:00,126.5,solar_utility,MW,wem,WEM
2021-08-05 09:00:00,128.8,solar_utility,MW,wem,WEM
2021-08-05 09:30:00,128.3,solar_utility,MW,wem,WEM
2021-08-05 10:00:00,126.6,solar_utility,MW,wem,WEM
2021-08-05 10:30:00,125.0,solar_utility,MW,wem,WEM
2021-08-05 11:00:00,122.6,solar_utility,MW,wem,WEM
2021-08-05 11:30:00,112.9,solar_utility,MW,wem,WEM
2021-08-05 12:00:00,115.3,solar_utility,MW,wem,WEM
2021-08-05 12:30:00,116.9,solar_utility,MW,wem,WEM
2021-08-05 13:00:00,118.1,solar_utility,MW,wem,WEM
2021-08-05 13:30:00,125.8,solar_utility,MW,wem,WEM
2021-08-05 14:00:00,120.4,solar_utility,MW,wem,WEM
2021-08-05 14:30:00,121.4,solar_utility,MW,wem,WEM
2021-08-05 15:00:00,119.6,solar_utility,MW,wem,WEM
2021-08-05 15:30:00,113.6,solar_utility,MW,wem,WEM
2021-08-05 16:00:00,83.68,solar_utility,MW,wem,WEM
2021-08-05 16:30:00,33.48,solar_utility,MW,wem,WEM
2021-08-05 17:00:00,3.308,solar_utility,MW,wem,WEM
2021-08-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 06:30:00,0.024,solar_utility,MW,wem,WEM
2021-08-06 07:00:00,26.74,solar_utility,MW,wem,WEM
2021-08-06 07:30:00,80.29,solar_utility,MW,wem,WEM
2021-08-06 08:00:00,119.5,solar_utility,MW,wem,WEM
2021-08-06 08:30:00,130.0,solar_utility,MW,wem,WEM
2021-08-06 09:00:00,132.3,solar_utility,MW,wem,WEM
2021-08-06 09:30:00,131.5,solar_utility,MW,wem,WEM
2021-08-06 10:00:00,130.6,solar_utility,MW,wem,WEM
2021-08-06 10:30:00,127.7,solar_utility,MW,wem,WEM
2021-08-06 11:00:00,119.0,solar_utility,MW,wem,WEM
2021-08-06 11:30:00,117.9,solar_utility,MW,wem,WEM
2021-08-06 12:00:00,116.9,solar_utility,MW,wem,WEM
2021-08-06 12:30:00,117.1,solar_utility,MW,wem,WEM
2021-08-06 13:00:00,118.8,solar_utility,MW,wem,WEM
2021-08-06 13:30:00,120.2,solar_utility,MW,wem,WEM
2021-08-06 14:00:00,127.6,solar_utility,MW,wem,WEM
2021-08-06 14:30:00,129.2,solar_utility,MW,wem,WEM
2021-08-06 15:00:00,126.4,solar_utility,MW,wem,WEM
2021-08-06 15:30:00,119.0,solar_utility,MW,wem,WEM
2021-08-06 16:00:00,86.31,solar_utility,MW,wem,WEM
2021-08-06 16:30:00,33.4,solar_utility,MW,wem,WEM
2021-08-06 17:00:00,3.408,solar_utility,MW,wem,WEM
2021-08-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 06:30:00,0.021,solar_utility,MW,wem,WEM
2021-08-07 07:00:00,6.594,solar_utility,MW,wem,WEM
2021-08-07 07:30:00,18.87,solar_utility,MW,wem,WEM
2021-08-07 08:00:00,91.96,solar_utility,MW,wem,WEM
2021-08-07 08:30:00,98.3,solar_utility,MW,wem,WEM
2021-08-07 09:00:00,103.6,solar_utility,MW,wem,WEM
2021-08-07 09:30:00,96.69,solar_utility,MW,wem,WEM
2021-08-07 10:00:00,101.7,solar_utility,MW,wem,WEM
2021-08-07 10:30:00,111.1,solar_utility,MW,wem,WEM
2021-08-07 11:00:00,73.75,solar_utility,MW,wem,WEM
2021-08-07 11:30:00,56.21,solar_utility,MW,wem,WEM
2021-08-07 12:00:00,65.54,solar_utility,MW,wem,WEM
2021-08-07 12:30:00,40.04,solar_utility,MW,wem,WEM
2021-08-07 13:00:00,34.4,solar_utility,MW,wem,WEM
2021-08-07 13:30:00,44.12,solar_utility,MW,wem,WEM
2021-08-07 14:00:00,49.57,solar_utility,MW,wem,WEM
2021-08-07 14:30:00,39.91,solar_utility,MW,wem,WEM
2021-08-07 15:00:00,18.54,solar_utility,MW,wem,WEM
2021-08-07 15:30:00,7.913,solar_utility,MW,wem,WEM
2021-08-07 16:00:00,6.175,solar_utility,MW,wem,WEM
2021-08-07 16:30:00,1.224,solar_utility,MW,wem,WEM
2021-08-07 17:00:00,0.007,solar_utility,MW,wem,WEM
2021-08-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 06:30:00,0.035,solar_utility,MW,wem,WEM
2021-08-08 07:00:00,1.734,solar_utility,MW,wem,WEM
2021-08-08 07:30:00,6.21,solar_utility,MW,wem,WEM
2021-08-08 08:00:00,16.44,solar_utility,MW,wem,WEM
2021-08-08 08:30:00,40.35,solar_utility,MW,wem,WEM
2021-08-08 09:00:00,16.9,solar_utility,MW,wem,WEM
2021-08-08 09:30:00,51.82,solar_utility,MW,wem,WEM
2021-08-08 10:00:00,112.7,solar_utility,MW,wem,WEM
2021-08-08 10:30:00,90.58,solar_utility,MW,wem,WEM
2021-08-08 11:00:00,86.18,solar_utility,MW,wem,WEM
2021-08-08 11:30:00,102.1,solar_utility,MW,wem,WEM
2021-08-08 12:00:00,82.5,solar_utility,MW,wem,WEM
2021-08-08 12:30:00,119.5,solar_utility,MW,wem,WEM
2021-08-08 13:00:00,104.6,solar_utility,MW,wem,WEM
2021-08-08 13:30:00,103.3,solar_utility,MW,wem,WEM
2021-08-08 14:00:00,68.62,solar_utility,MW,wem,WEM
2021-08-08 14:30:00,57.36,solar_utility,MW,wem,WEM
2021-08-08 15:00:00,84.02,solar_utility,MW,wem,WEM
2021-08-08 15:30:00,57.69,solar_utility,MW,wem,WEM
2021-08-08 16:00:00,31.03,solar_utility,MW,wem,WEM
2021-08-08 16:30:00,15.83,solar_utility,MW,wem,WEM
2021-08-08 17:00:00,3.109,solar_utility,MW,wem,WEM
2021-08-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 07:00:00,1.799,solar_utility,MW,wem,WEM
2021-08-09 07:30:00,8.617,solar_utility,MW,wem,WEM
2021-08-09 08:00:00,24.4,solar_utility,MW,wem,WEM
2021-08-09 08:30:00,18.77,solar_utility,MW,wem,WEM
2021-08-09 09:00:00,30.42,solar_utility,MW,wem,WEM
2021-08-09 09:30:00,18.07,solar_utility,MW,wem,WEM
2021-08-09 10:00:00,18.04,solar_utility,MW,wem,WEM
2021-08-09 10:30:00,45.86,solar_utility,MW,wem,WEM
2021-08-09 11:00:00,93.58,solar_utility,MW,wem,WEM
2021-08-09 11:30:00,28.3,solar_utility,MW,wem,WEM
2021-08-09 12:00:00,25.02,solar_utility,MW,wem,WEM
2021-08-09 12:30:00,76.2,solar_utility,MW,wem,WEM
2021-08-09 13:00:00,78.83,solar_utility,MW,wem,WEM
2021-08-09 13:30:00,44.98,solar_utility,MW,wem,WEM
2021-08-09 14:00:00,97.02,solar_utility,MW,wem,WEM
2021-08-09 14:30:00,82.28,solar_utility,MW,wem,WEM
2021-08-09 15:00:00,64.74,solar_utility,MW,wem,WEM
2021-08-09 15:30:00,90.76,solar_utility,MW,wem,WEM
2021-08-09 16:00:00,67.16,solar_utility,MW,wem,WEM
2021-08-09 16:30:00,31.79,solar_utility,MW,wem,WEM
2021-08-09 17:00:00,3.295,solar_utility,MW,wem,WEM
2021-08-09 17:30:00,0.003,solar_utility,MW,wem,WEM
2021-08-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 07:00:00,13.92,solar_utility,MW,wem,WEM
2021-08-10 07:30:00,9.373,solar_utility,MW,wem,WEM
2021-08-10 08:00:00,17.58,solar_utility,MW,wem,WEM
2021-08-10 08:30:00,23.69,solar_utility,MW,wem,WEM
2021-08-10 09:00:00,22.87,solar_utility,MW,wem,WEM
2021-08-10 09:30:00,38.33,solar_utility,MW,wem,WEM
2021-08-10 10:00:00,51.05,solar_utility,MW,wem,WEM
2021-08-10 10:30:00,35.52,solar_utility,MW,wem,WEM
2021-08-10 11:00:00,44.6,solar_utility,MW,wem,WEM
2021-08-10 11:30:00,96.08,solar_utility,MW,wem,WEM
2021-08-10 12:00:00,18.99,solar_utility,MW,wem,WEM
2021-08-10 12:30:00,13.42,solar_utility,MW,wem,WEM
2021-08-10 13:00:00,105.4,solar_utility,MW,wem,WEM
2021-08-10 13:30:00,114.3,solar_utility,MW,wem,WEM
2021-08-10 14:00:00,38.3,solar_utility,MW,wem,WEM
2021-08-10 14:30:00,79.52,solar_utility,MW,wem,WEM
2021-08-10 15:00:00,105.7,solar_utility,MW,wem,WEM
2021-08-10 15:30:00,11.43,solar_utility,MW,wem,WEM
2021-08-10 16:00:00,38.07,solar_utility,MW,wem,WEM
2021-08-10 16:30:00,10.19,solar_utility,MW,wem,WEM
2021-08-10 17:00:00,2.884,solar_utility,MW,wem,WEM
2021-08-10 17:30:00,0.003,solar_utility,MW,wem,WEM
2021-08-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 06:30:00,0.06,solar_utility,MW,wem,WEM
2021-08-11 07:00:00,29.71,solar_utility,MW,wem,WEM
2021-08-11 07:30:00,80.9,solar_utility,MW,wem,WEM
2021-08-11 08:00:00,116.1,solar_utility,MW,wem,WEM
2021-08-11 08:30:00,125.2,solar_utility,MW,wem,WEM
2021-08-11 09:00:00,130.9,solar_utility,MW,wem,WEM
2021-08-11 09:30:00,130.4,solar_utility,MW,wem,WEM
2021-08-11 10:00:00,126.9,solar_utility,MW,wem,WEM
2021-08-11 10:30:00,127.7,solar_utility,MW,wem,WEM
2021-08-11 11:00:00,126.4,solar_utility,MW,wem,WEM
2021-08-11 11:30:00,122.5,solar_utility,MW,wem,WEM
2021-08-11 12:00:00,116.3,solar_utility,MW,wem,WEM
2021-08-11 12:30:00,99.93,solar_utility,MW,wem,WEM
2021-08-11 13:00:00,108.3,solar_utility,MW,wem,WEM
2021-08-11 13:30:00,92.26,solar_utility,MW,wem,WEM
2021-08-11 14:00:00,68.66,solar_utility,MW,wem,WEM
2021-08-11 14:30:00,92.31,solar_utility,MW,wem,WEM
2021-08-11 15:00:00,50.63,solar_utility,MW,wem,WEM
2021-08-11 15:30:00,41.2,solar_utility,MW,wem,WEM
2021-08-11 16:00:00,13.64,solar_utility,MW,wem,WEM
2021-08-11 16:30:00,19.23,solar_utility,MW,wem,WEM
2021-08-11 17:00:00,3.691,solar_utility,MW,wem,WEM
2021-08-11 17:30:00,0.002,solar_utility,MW,wem,WEM
2021-08-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 05:30:00,0.0,solar_utility,MW,wem,WEM
