datetime,data,type,unit,network,region
2021-12-21 20:00:00,804.6,coal_black,MW,wem,WEM
2021-12-21 20:30:00,807.0,coal_black,MW,wem,WEM
2021-12-21 21:00:00,807.7,coal_black,MW,wem,WEM
2021-12-21 21:30:00,778.1,coal_black,MW,wem,WEM
2021-12-21 22:00:00,726.3,coal_black,MW,wem,WEM
2021-12-21 22:30:00,782.3,coal_black,MW,wem,WEM
2021-12-21 23:00:00,724.1,coal_black,MW,wem,WEM
2021-12-21 23:30:00,709.8,coal_black,MW,wem,WEM
2021-12-22 00:00:00,628.5,coal_black,MW,wem,WEM
2021-12-22 00:30:00,581.1,coal_black,MW,wem,WEM
2021-12-22 01:00:00,545.0,coal_black,MW,wem,WEM
2021-12-22 01:30:00,544.0,coal_black,MW,wem,WEM
2021-12-22 02:00:00,544.3,coal_black,MW,wem,WEM
2021-12-22 02:30:00,543.1,coal_black,MW,wem,WEM
2021-12-22 03:00:00,544.5,coal_black,MW,wem,WEM
2021-12-22 03:30:00,545.4,coal_black,MW,wem,WEM
2021-12-22 04:00:00,634.0,coal_black,MW,wem,WEM
2021-12-22 04:30:00,706.1,coal_black,MW,wem,WEM
2021-12-22 05:00:00,750.2,coal_black,MW,wem,WEM
2021-12-22 05:30:00,774.1,coal_black,MW,wem,WEM
2021-12-22 06:00:00,808.5,coal_black,MW,wem,WEM
2021-12-22 06:30:00,810.3,coal_black,MW,wem,WEM
2021-12-22 07:00:00,781.4,coal_black,MW,wem,WEM
2021-12-22 07:30:00,700.9,coal_black,MW,wem,WEM
2021-12-22 08:00:00,624.0,coal_black,MW,wem,WEM
2021-12-22 08:30:00,538.7,coal_black,MW,wem,WEM
2021-12-22 09:00:00,530.5,coal_black,MW,wem,WEM
2021-12-22 09:30:00,540.2,coal_black,MW,wem,WEM
2021-12-22 10:00:00,533.6,coal_black,MW,wem,WEM
2021-12-22 10:30:00,528.9,coal_black,MW,wem,WEM
2021-12-22 11:00:00,534.2,coal_black,MW,wem,WEM
2021-12-22 11:30:00,531.9,coal_black,MW,wem,WEM
2021-12-22 12:00:00,535.1,coal_black,MW,wem,WEM
2021-12-22 12:30:00,534.5,coal_black,MW,wem,WEM
2021-12-22 13:00:00,612.8,coal_black,MW,wem,WEM
2021-12-22 13:30:00,615.7,coal_black,MW,wem,WEM
2021-12-22 14:00:00,616.1,coal_black,MW,wem,WEM
2021-12-22 14:30:00,615.6,coal_black,MW,wem,WEM
2021-12-22 15:00:00,617.9,coal_black,MW,wem,WEM
2021-12-22 15:30:00,620.9,coal_black,MW,wem,WEM
2021-12-22 16:00:00,722.8,coal_black,MW,wem,WEM
2021-12-22 16:30:00,789.3,coal_black,MW,wem,WEM
2021-12-22 17:00:00,807.7,coal_black,MW,wem,WEM
2021-12-22 17:30:00,806.7,coal_black,MW,wem,WEM
2021-12-22 18:00:00,807.2,coal_black,MW,wem,WEM
2021-12-22 18:30:00,810.0,coal_black,MW,wem,WEM
2021-12-22 19:00:00,808.8,coal_black,MW,wem,WEM
2021-12-22 19:30:00,808.8,coal_black,MW,wem,WEM
2021-12-22 20:00:00,811.1,coal_black,MW,wem,WEM
2021-12-22 20:30:00,809.8,coal_black,MW,wem,WEM
2021-12-22 21:00:00,808.7,coal_black,MW,wem,WEM
2021-12-22 21:30:00,788.6,coal_black,MW,wem,WEM
2021-12-22 22:00:00,801.7,coal_black,MW,wem,WEM
2021-12-22 22:30:00,780.0,coal_black,MW,wem,WEM
2021-12-22 23:00:00,779.3,coal_black,MW,wem,WEM
2021-12-22 23:30:00,775.1,coal_black,MW,wem,WEM
2021-12-23 00:00:00,781.1,coal_black,MW,wem,WEM
2021-12-23 00:30:00,751.8,coal_black,MW,wem,WEM
2021-12-23 01:00:00,720.9,coal_black,MW,wem,WEM
2021-12-23 01:30:00,718.5,coal_black,MW,wem,WEM
2021-12-23 02:00:00,719.1,coal_black,MW,wem,WEM
2021-12-23 02:30:00,718.7,coal_black,MW,wem,WEM
2021-12-23 03:00:00,710.3,coal_black,MW,wem,WEM
2021-12-23 03:30:00,711.5,coal_black,MW,wem,WEM
2021-12-23 04:00:00,708.2,coal_black,MW,wem,WEM
2021-12-23 04:30:00,708.1,coal_black,MW,wem,WEM
2021-12-23 05:00:00,709.8,coal_black,MW,wem,WEM
2021-12-23 05:30:00,711.3,coal_black,MW,wem,WEM
2021-12-23 06:00:00,713.2,coal_black,MW,wem,WEM
2021-12-23 06:30:00,709.5,coal_black,MW,wem,WEM
2021-12-23 07:00:00,775.2,coal_black,MW,wem,WEM
2021-12-23 07:30:00,784.0,coal_black,MW,wem,WEM
2021-12-23 08:00:00,677.7,coal_black,MW,wem,WEM
2021-12-23 08:30:00,681.7,coal_black,MW,wem,WEM
2021-12-23 09:00:00,679.5,coal_black,MW,wem,WEM
2021-12-23 09:30:00,688.0,coal_black,MW,wem,WEM
2021-12-23 10:00:00,697.5,coal_black,MW,wem,WEM
2021-12-23 10:30:00,726.3,coal_black,MW,wem,WEM
2021-12-23 11:00:00,839.7,coal_black,MW,wem,WEM
2021-12-23 11:30:00,915.0,coal_black,MW,wem,WEM
2021-12-23 12:00:00,951.3,coal_black,MW,wem,WEM
2021-12-23 12:30:00,1001.0,coal_black,MW,wem,WEM
2021-12-23 13:00:00,1037.0,coal_black,MW,wem,WEM
2021-12-23 13:30:00,1067.0,coal_black,MW,wem,WEM
2021-12-23 14:00:00,1090.0,coal_black,MW,wem,WEM
2021-12-23 14:30:00,1092.0,coal_black,MW,wem,WEM
2021-12-23 15:00:00,1120.0,coal_black,MW,wem,WEM
2021-12-23 15:30:00,1127.0,coal_black,MW,wem,WEM
2021-12-23 16:00:00,1180.0,coal_black,MW,wem,WEM
2021-12-23 16:30:00,1274.0,coal_black,MW,wem,WEM
2021-12-23 17:00:00,1288.0,coal_black,MW,wem,WEM
2021-12-23 17:30:00,1281.0,coal_black,MW,wem,WEM
2021-12-23 18:00:00,1280.0,coal_black,MW,wem,WEM
2021-12-23 18:30:00,1274.0,coal_black,MW,wem,WEM
2021-12-23 19:00:00,1284.0,coal_black,MW,wem,WEM
2021-12-23 19:30:00,1279.0,coal_black,MW,wem,WEM
2021-12-23 20:00:00,1284.0,coal_black,MW,wem,WEM
2021-12-23 20:30:00,1285.0,coal_black,MW,wem,WEM
2021-12-23 21:00:00,1281.0,coal_black,MW,wem,WEM
2021-12-23 21:30:00,1285.0,coal_black,MW,wem,WEM
2021-12-23 22:00:00,1235.0,coal_black,MW,wem,WEM
2021-12-23 22:30:00,1153.0,coal_black,MW,wem,WEM
2021-12-23 23:00:00,1039.0,coal_black,MW,wem,WEM
2021-12-23 23:30:00,966.0,coal_black,MW,wem,WEM
2021-12-24 00:00:00,859.6,coal_black,MW,wem,WEM
2021-12-24 00:30:00,808.3,coal_black,MW,wem,WEM
2021-12-24 01:00:00,810.2,coal_black,MW,wem,WEM
2021-12-24 01:30:00,811.1,coal_black,MW,wem,WEM
2021-12-24 02:00:00,718.7,coal_black,MW,wem,WEM
2021-12-24 02:30:00,724.9,coal_black,MW,wem,WEM
2021-12-24 03:00:00,725.1,coal_black,MW,wem,WEM
2021-12-24 03:30:00,722.0,coal_black,MW,wem,WEM
2021-12-24 04:00:00,722.9,coal_black,MW,wem,WEM
2021-12-24 04:30:00,783.1,coal_black,MW,wem,WEM
2021-12-24 05:00:00,782.8,coal_black,MW,wem,WEM
2021-12-24 05:30:00,782.5,coal_black,MW,wem,WEM
2021-12-24 06:00:00,782.1,coal_black,MW,wem,WEM
2021-12-24 06:30:00,787.0,coal_black,MW,wem,WEM
2021-12-24 07:00:00,784.3,coal_black,MW,wem,WEM
2021-12-24 07:30:00,780.1,coal_black,MW,wem,WEM
2021-12-24 08:00:00,780.6,coal_black,MW,wem,WEM
2021-12-24 08:30:00,783.6,coal_black,MW,wem,WEM
2021-12-24 09:00:00,795.9,coal_black,MW,wem,WEM
2021-12-24 09:30:00,829.8,coal_black,MW,wem,WEM
2021-12-24 10:00:00,896.5,coal_black,MW,wem,WEM
2021-12-24 10:30:00,1034.0,coal_black,MW,wem,WEM
2021-12-24 11:00:00,1140.0,coal_black,MW,wem,WEM
2021-12-24 11:30:00,1205.0,coal_black,MW,wem,WEM
2021-12-24 12:00:00,1215.0,coal_black,MW,wem,WEM
2021-12-24 12:30:00,1275.0,coal_black,MW,wem,WEM
2021-12-24 13:00:00,1289.0,coal_black,MW,wem,WEM
2021-12-24 13:30:00,1304.0,coal_black,MW,wem,WEM
2021-12-24 14:00:00,1302.0,coal_black,MW,wem,WEM
2021-12-24 14:30:00,1305.0,coal_black,MW,wem,WEM
2021-12-24 15:00:00,1304.0,coal_black,MW,wem,WEM
2021-12-24 15:30:00,1304.0,coal_black,MW,wem,WEM
2021-12-24 16:00:00,1302.0,coal_black,MW,wem,WEM
2021-12-24 16:30:00,1305.0,coal_black,MW,wem,WEM
2021-12-24 17:00:00,1323.0,coal_black,MW,wem,WEM
2021-12-24 17:30:00,1321.0,coal_black,MW,wem,WEM
2021-12-24 18:00:00,1332.0,coal_black,MW,wem,WEM
2021-12-24 18:30:00,1320.0,coal_black,MW,wem,WEM
2021-12-24 19:00:00,1351.0,coal_black,MW,wem,WEM
2021-12-24 19:30:00,1379.0,coal_black,MW,wem,WEM
2021-12-24 20:00:00,1403.0,coal_black,MW,wem,WEM
2021-12-24 20:30:00,1406.0,coal_black,MW,wem,WEM
2021-12-24 21:00:00,1437.0,coal_black,MW,wem,WEM
2021-12-24 21:30:00,1443.0,coal_black,MW,wem,WEM
2021-12-24 22:00:00,1444.0,coal_black,MW,wem,WEM
2021-12-24 22:30:00,1377.0,coal_black,MW,wem,WEM
2021-12-24 23:00:00,1220.0,coal_black,MW,wem,WEM
2021-12-24 23:30:00,1098.0,coal_black,MW,wem,WEM
2021-12-25 00:00:00,1068.0,coal_black,MW,wem,WEM
2021-12-25 00:30:00,1053.0,coal_black,MW,wem,WEM
2021-12-25 01:00:00,1048.0,coal_black,MW,wem,WEM
2021-12-25 01:30:00,977.4,coal_black,MW,wem,WEM
2021-12-25 02:00:00,928.4,coal_black,MW,wem,WEM
2021-12-25 02:30:00,928.5,coal_black,MW,wem,WEM
2021-12-25 03:00:00,923.1,coal_black,MW,wem,WEM
2021-12-25 03:30:00,925.0,coal_black,MW,wem,WEM
2021-12-25 04:00:00,921.0,coal_black,MW,wem,WEM
2021-12-25 04:30:00,887.6,coal_black,MW,wem,WEM
2021-12-25 05:00:00,852.0,coal_black,MW,wem,WEM
2021-12-25 05:30:00,842.1,coal_black,MW,wem,WEM
2021-12-25 06:00:00,842.3,coal_black,MW,wem,WEM
2021-12-25 06:30:00,844.8,coal_black,MW,wem,WEM
2021-12-25 07:00:00,833.4,coal_black,MW,wem,WEM
2021-12-25 07:30:00,811.3,coal_black,MW,wem,WEM
2021-12-25 08:00:00,809.5,coal_black,MW,wem,WEM
2021-12-25 08:30:00,809.6,coal_black,MW,wem,WEM
2021-12-25 09:00:00,810.6,coal_black,MW,wem,WEM
2021-12-25 09:30:00,811.7,coal_black,MW,wem,WEM
2021-12-25 10:00:00,833.0,coal_black,MW,wem,WEM
2021-12-25 10:30:00,835.7,coal_black,MW,wem,WEM
2021-12-25 11:00:00,925.4,coal_black,MW,wem,WEM
2021-12-25 11:30:00,1068.0,coal_black,MW,wem,WEM
2021-12-25 12:00:00,1090.0,coal_black,MW,wem,WEM
2021-12-25 12:30:00,1152.0,coal_black,MW,wem,WEM
2021-12-25 13:00:00,1357.0,coal_black,MW,wem,WEM
2021-12-25 13:30:00,1342.0,coal_black,MW,wem,WEM
2021-12-25 14:00:00,1337.0,coal_black,MW,wem,WEM
2021-12-25 14:30:00,1232.0,coal_black,MW,wem,WEM
2021-12-25 15:00:00,1262.0,coal_black,MW,wem,WEM
2021-12-25 15:30:00,1370.0,coal_black,MW,wem,WEM
2021-12-25 16:00:00,1425.0,coal_black,MW,wem,WEM
2021-12-25 16:30:00,1512.0,coal_black,MW,wem,WEM
2021-12-25 17:00:00,1507.0,coal_black,MW,wem,WEM
2021-12-25 17:30:00,1524.0,coal_black,MW,wem,WEM
2021-12-25 18:00:00,1533.0,coal_black,MW,wem,WEM
2021-12-25 18:30:00,1535.0,coal_black,MW,wem,WEM
2021-12-25 19:00:00,1514.0,coal_black,MW,wem,WEM
2021-12-25 19:30:00,1514.0,coal_black,MW,wem,WEM
2021-12-25 20:00:00,1513.0,coal_black,MW,wem,WEM
2021-12-25 20:30:00,1511.0,coal_black,MW,wem,WEM
2021-12-25 21:00:00,1512.0,coal_black,MW,wem,WEM
2021-12-25 21:30:00,1514.0,coal_black,MW,wem,WEM
2021-12-25 22:00:00,1510.0,coal_black,MW,wem,WEM
2021-12-25 22:30:00,1487.0,coal_black,MW,wem,WEM
2021-12-25 23:00:00,1411.0,coal_black,MW,wem,WEM
2021-12-25 23:30:00,1366.0,coal_black,MW,wem,WEM
2021-12-26 00:00:00,1298.0,coal_black,MW,wem,WEM
2021-12-26 00:30:00,1274.0,coal_black,MW,wem,WEM
2021-12-26 01:00:00,1273.0,coal_black,MW,wem,WEM
2021-12-26 01:30:00,1168.0,coal_black,MW,wem,WEM
2021-12-26 02:00:00,1157.0,coal_black,MW,wem,WEM
2021-12-26 02:30:00,1073.0,coal_black,MW,wem,WEM
2021-12-26 03:00:00,1062.0,coal_black,MW,wem,WEM
2021-12-26 03:30:00,1064.0,coal_black,MW,wem,WEM
2021-12-26 04:00:00,1021.0,coal_black,MW,wem,WEM
2021-12-26 04:30:00,955.4,coal_black,MW,wem,WEM
2021-12-26 05:00:00,955.3,coal_black,MW,wem,WEM
2021-12-26 05:30:00,953.0,coal_black,MW,wem,WEM
2021-12-26 06:00:00,926.2,coal_black,MW,wem,WEM
2021-12-26 06:30:00,869.7,coal_black,MW,wem,WEM
2021-12-26 07:00:00,832.5,coal_black,MW,wem,WEM
2021-12-26 07:30:00,823.7,coal_black,MW,wem,WEM
2021-12-26 08:00:00,814.7,coal_black,MW,wem,WEM
2021-12-26 08:30:00,855.7,coal_black,MW,wem,WEM
2021-12-26 09:00:00,928.3,coal_black,MW,wem,WEM
2021-12-26 09:30:00,958.7,coal_black,MW,wem,WEM
2021-12-26 10:00:00,1103.0,coal_black,MW,wem,WEM
2021-12-26 10:30:00,1250.0,coal_black,MW,wem,WEM
2021-12-26 11:00:00,1263.0,coal_black,MW,wem,WEM
2021-12-26 11:30:00,1263.0,coal_black,MW,wem,WEM
2021-12-26 12:00:00,1298.0,coal_black,MW,wem,WEM
2021-12-26 12:30:00,1325.0,coal_black,MW,wem,WEM
2021-12-26 13:00:00,1375.0,coal_black,MW,wem,WEM
2021-12-26 13:30:00,1423.0,coal_black,MW,wem,WEM
2021-12-26 14:00:00,1512.0,coal_black,MW,wem,WEM
2021-12-26 14:30:00,1368.0,coal_black,MW,wem,WEM
2021-12-26 15:00:00,1370.0,coal_black,MW,wem,WEM
2021-12-26 15:30:00,1422.0,coal_black,MW,wem,WEM
2021-12-26 16:00:00,1420.0,coal_black,MW,wem,WEM
2021-12-26 16:30:00,1506.0,coal_black,MW,wem,WEM
2021-12-26 17:00:00,1529.0,coal_black,MW,wem,WEM
2021-12-26 17:30:00,1532.0,coal_black,MW,wem,WEM
2021-12-26 18:00:00,1535.0,coal_black,MW,wem,WEM
2021-12-26 18:30:00,1535.0,coal_black,MW,wem,WEM
2021-12-26 19:00:00,1538.0,coal_black,MW,wem,WEM
2021-12-26 19:30:00,1532.0,coal_black,MW,wem,WEM
2021-12-26 20:00:00,1532.0,coal_black,MW,wem,WEM
2021-12-26 20:30:00,1531.0,coal_black,MW,wem,WEM
2021-12-26 21:00:00,1534.0,coal_black,MW,wem,WEM
2021-12-26 21:30:00,1539.0,coal_black,MW,wem,WEM
2021-12-26 22:00:00,1535.0,coal_black,MW,wem,WEM
2021-12-26 22:30:00,1511.0,coal_black,MW,wem,WEM
2021-12-26 23:00:00,1511.0,coal_black,MW,wem,WEM
2021-12-26 23:30:00,1492.0,coal_black,MW,wem,WEM
2021-12-27 00:00:00,1375.0,coal_black,MW,wem,WEM
2021-12-27 00:30:00,1376.0,coal_black,MW,wem,WEM
2021-12-27 01:00:00,1306.0,coal_black,MW,wem,WEM
2021-12-27 01:30:00,1262.0,coal_black,MW,wem,WEM
2021-12-27 02:00:00,1188.0,coal_black,MW,wem,WEM
2021-12-27 02:30:00,1121.0,coal_black,MW,wem,WEM
2021-12-27 03:00:00,1071.0,coal_black,MW,wem,WEM
2021-12-27 03:30:00,1016.0,coal_black,MW,wem,WEM
2021-12-27 04:00:00,1009.0,coal_black,MW,wem,WEM
2021-12-27 04:30:00,996.4,coal_black,MW,wem,WEM
2021-12-27 05:00:00,1042.0,coal_black,MW,wem,WEM
2021-12-27 05:30:00,1045.0,coal_black,MW,wem,WEM
2021-12-27 06:00:00,1022.0,coal_black,MW,wem,WEM
2021-12-27 06:30:00,952.6,coal_black,MW,wem,WEM
2021-12-27 07:00:00,939.9,coal_black,MW,wem,WEM
2021-12-27 07:30:00,940.4,coal_black,MW,wem,WEM
2021-12-27 08:00:00,1057.0,coal_black,MW,wem,WEM
2021-12-27 08:30:00,1138.0,coal_black,MW,wem,WEM
2021-12-27 09:00:00,1193.0,coal_black,MW,wem,WEM
2021-12-27 09:30:00,1249.0,coal_black,MW,wem,WEM
2021-12-27 10:00:00,1289.0,coal_black,MW,wem,WEM
2021-12-27 10:30:00,1289.0,coal_black,MW,wem,WEM
2021-12-27 11:00:00,1230.0,coal_black,MW,wem,WEM
2021-12-27 11:30:00,1227.0,coal_black,MW,wem,WEM
2021-12-27 12:00:00,1230.0,coal_black,MW,wem,WEM
2021-12-27 12:30:00,1280.0,coal_black,MW,wem,WEM
2021-12-27 13:00:00,1294.0,coal_black,MW,wem,WEM
2021-12-27 13:30:00,1302.0,coal_black,MW,wem,WEM
2021-12-27 14:00:00,1300.0,coal_black,MW,wem,WEM
2021-12-27 14:30:00,1308.0,coal_black,MW,wem,WEM
2021-12-27 15:00:00,1304.0,coal_black,MW,wem,WEM
2021-12-27 15:30:00,1303.0,coal_black,MW,wem,WEM
2021-12-27 16:00:00,1313.0,coal_black,MW,wem,WEM
2021-12-27 16:30:00,1327.0,coal_black,MW,wem,WEM
2021-12-27 17:00:00,1332.0,coal_black,MW,wem,WEM
2021-12-27 17:30:00,1332.0,coal_black,MW,wem,WEM
2021-12-27 18:00:00,1339.0,coal_black,MW,wem,WEM
2021-12-27 18:30:00,1333.0,coal_black,MW,wem,WEM
2021-12-27 19:00:00,1325.0,coal_black,MW,wem,WEM
2021-12-27 19:30:00,1328.0,coal_black,MW,wem,WEM
2021-12-27 20:00:00,1329.0,coal_black,MW,wem,WEM
2021-12-27 20:30:00,1328.0,coal_black,MW,wem,WEM
2021-12-27 21:00:00,1315.0,coal_black,MW,wem,WEM
2021-12-27 21:30:00,1302.0,coal_black,MW,wem,WEM
2021-12-27 22:00:00,1285.0,coal_black,MW,wem,WEM
2021-12-27 22:30:00,1201.0,coal_black,MW,wem,WEM
2021-12-27 23:00:00,1198.0,coal_black,MW,wem,WEM
2021-12-27 23:30:00,1190.0,coal_black,MW,wem,WEM
2021-12-28 00:00:00,1116.0,coal_black,MW,wem,WEM
2021-12-28 00:30:00,1071.0,coal_black,MW,wem,WEM
2021-12-28 01:00:00,1003.0,coal_black,MW,wem,WEM
2021-12-28 01:30:00,1005.0,coal_black,MW,wem,WEM
2021-12-28 02:00:00,1007.0,coal_black,MW,wem,WEM
2021-12-28 02:30:00,946.6,coal_black,MW,wem,WEM
2021-12-28 03:00:00,949.6,coal_black,MW,wem,WEM
2021-12-28 03:30:00,946.5,coal_black,MW,wem,WEM
2021-12-28 04:00:00,947.6,coal_black,MW,wem,WEM
2021-12-28 04:30:00,905.7,coal_black,MW,wem,WEM
2021-12-28 05:00:00,910.5,coal_black,MW,wem,WEM
2021-12-28 05:30:00,907.4,coal_black,MW,wem,WEM
2021-12-28 06:00:00,860.2,coal_black,MW,wem,WEM
2021-12-28 06:30:00,853.7,coal_black,MW,wem,WEM
2021-12-28 07:00:00,969.5,coal_black,MW,wem,WEM
2021-12-28 07:30:00,976.3,coal_black,MW,wem,WEM
2021-12-28 08:00:00,909.5,coal_black,MW,wem,WEM
2021-12-28 08:30:00,997.0,coal_black,MW,wem,WEM
2021-12-28 09:00:00,1108.0,coal_black,MW,wem,WEM
2021-12-28 09:30:00,1181.0,coal_black,MW,wem,WEM
2021-12-28 10:00:00,1201.0,coal_black,MW,wem,WEM
2021-12-28 10:30:00,1259.0,coal_black,MW,wem,WEM
2021-12-28 11:00:00,1300.0,coal_black,MW,wem,WEM
2021-12-28 11:30:00,1298.0,coal_black,MW,wem,WEM
2021-12-28 12:00:00,1302.0,coal_black,MW,wem,WEM
2021-12-28 12:30:00,1307.0,coal_black,MW,wem,WEM
2021-12-28 13:00:00,1305.0,coal_black,MW,wem,WEM
2021-12-28 13:30:00,1302.0,coal_black,MW,wem,WEM
2021-12-28 14:00:00,1258.0,coal_black,MW,wem,WEM
2021-12-28 14:30:00,1274.0,coal_black,MW,wem,WEM
2021-12-28 15:00:00,1301.0,coal_black,MW,wem,WEM
2021-12-28 15:30:00,1300.0,coal_black,MW,wem,WEM
2021-12-28 16:00:00,1298.0,coal_black,MW,wem,WEM
2021-12-28 16:30:00,1299.0,coal_black,MW,wem,WEM
2021-12-28 17:00:00,1303.0,coal_black,MW,wem,WEM
2021-12-28 17:30:00,1308.0,coal_black,MW,wem,WEM
2021-12-28 18:00:00,1323.0,coal_black,MW,wem,WEM
2021-12-28 18:30:00,1324.0,coal_black,MW,wem,WEM
2021-12-28 19:00:00,1328.0,coal_black,MW,wem,WEM
2021-12-28 19:30:00,1329.0,coal_black,MW,wem,WEM
2021-12-28 20:00:00,1328.0,coal_black,MW,wem,WEM
2021-12-28 20:30:00,1329.0,coal_black,MW,wem,WEM
2021-12-28 21:00:00,1329.0,coal_black,MW,wem,WEM
2021-12-28 21:30:00,1325.0,coal_black,MW,wem,WEM
2021-12-28 22:00:00,1310.0,coal_black,MW,wem,WEM
2021-12-28 22:30:00,1288.0,coal_black,MW,wem,WEM
2021-12-28 23:00:00,1213.0,coal_black,MW,wem,WEM
2021-12-28 23:30:00,1160.0,coal_black,MW,wem,WEM
2021-12-29 00:00:00,1059.0,coal_black,MW,wem,WEM
2021-12-29 00:30:00,1015.0,coal_black,MW,wem,WEM
2021-12-29 01:00:00,1018.0,coal_black,MW,wem,WEM
2021-12-29 01:30:00,1015.0,coal_black,MW,wem,WEM
2021-12-29 02:00:00,1018.0,coal_black,MW,wem,WEM
2021-12-29 02:30:00,1046.0,coal_black,MW,wem,WEM
2021-12-29 03:00:00,1043.0,coal_black,MW,wem,WEM
2021-12-29 03:30:00,1047.0,coal_black,MW,wem,WEM
2021-12-29 04:00:00,1050.0,coal_black,MW,wem,WEM
2021-12-29 04:30:00,1047.0,coal_black,MW,wem,WEM
2021-12-29 05:00:00,1046.0,coal_black,MW,wem,WEM
2021-12-29 05:30:00,1047.0,coal_black,MW,wem,WEM
2021-12-29 06:00:00,1028.0,coal_black,MW,wem,WEM
2021-12-29 06:30:00,1017.0,coal_black,MW,wem,WEM
2021-12-29 07:00:00,1007.0,coal_black,MW,wem,WEM
2021-12-29 07:30:00,1007.0,coal_black,MW,wem,WEM
2021-12-29 08:00:00,1050.0,coal_black,MW,wem,WEM
2021-12-29 08:30:00,1181.0,coal_black,MW,wem,WEM
2021-12-29 09:00:00,1198.0,coal_black,MW,wem,WEM
2021-12-29 09:30:00,1272.0,coal_black,MW,wem,WEM
2021-12-29 10:00:00,1336.0,coal_black,MW,wem,WEM
2021-12-29 10:30:00,1365.0,coal_black,MW,wem,WEM
2021-12-29 11:00:00,1390.0,coal_black,MW,wem,WEM
2021-12-29 11:30:00,1404.0,coal_black,MW,wem,WEM
2021-12-29 12:00:00,1432.0,coal_black,MW,wem,WEM
2021-12-29 12:30:00,1459.0,coal_black,MW,wem,WEM
2021-12-29 13:00:00,1489.0,coal_black,MW,wem,WEM
2021-12-29 13:30:00,1513.0,coal_black,MW,wem,WEM
2021-12-29 14:00:00,1504.0,coal_black,MW,wem,WEM
2021-12-29 14:30:00,1509.0,coal_black,MW,wem,WEM
2021-12-29 15:00:00,1514.0,coal_black,MW,wem,WEM
2021-12-29 15:30:00,1514.0,coal_black,MW,wem,WEM
2021-12-29 16:00:00,1513.0,coal_black,MW,wem,WEM
2021-12-29 16:30:00,1515.0,coal_black,MW,wem,WEM
2021-12-29 17:00:00,1516.0,coal_black,MW,wem,WEM
2021-12-29 17:30:00,1514.0,coal_black,MW,wem,WEM
2021-12-29 18:00:00,1522.0,coal_black,MW,wem,WEM
2021-12-29 18:30:00,1521.0,coal_black,MW,wem,WEM
2021-12-29 19:00:00,1520.0,coal_black,MW,wem,WEM
2021-12-29 19:30:00,1504.0,coal_black,MW,wem,WEM
2021-12-29 20:00:00,1502.0,coal_black,MW,wem,WEM
2021-12-29 20:30:00,1504.0,coal_black,MW,wem,WEM
2021-12-29 21:00:00,1443.0,coal_black,MW,wem,WEM
2021-12-29 21:30:00,1434.0,coal_black,MW,wem,WEM
2021-12-29 22:00:00,1346.0,coal_black,MW,wem,WEM
2021-12-29 22:30:00,1267.0,coal_black,MW,wem,WEM
2021-12-29 23:00:00,1257.0,coal_black,MW,wem,WEM
2021-12-29 23:30:00,1208.0,coal_black,MW,wem,WEM
2021-12-30 00:00:00,1163.0,coal_black,MW,wem,WEM
2021-12-30 00:30:00,1147.0,coal_black,MW,wem,WEM
2021-12-30 01:00:00,1104.0,coal_black,MW,wem,WEM
2021-12-30 01:30:00,1114.0,coal_black,MW,wem,WEM
2021-12-30 02:00:00,1227.0,coal_black,MW,wem,WEM
2021-12-30 02:30:00,1228.0,coal_black,MW,wem,WEM
2021-12-30 03:00:00,1227.0,coal_black,MW,wem,WEM
2021-12-30 03:30:00,1229.0,coal_black,MW,wem,WEM
2021-12-30 04:00:00,1230.0,coal_black,MW,wem,WEM
2021-12-30 04:30:00,1229.0,coal_black,MW,wem,WEM
2021-12-30 05:00:00,1230.0,coal_black,MW,wem,WEM
2021-12-30 05:30:00,1223.0,coal_black,MW,wem,WEM
2021-12-30 06:00:00,1220.0,coal_black,MW,wem,WEM
2021-12-30 06:30:00,1144.0,coal_black,MW,wem,WEM
2021-12-30 07:00:00,1143.0,coal_black,MW,wem,WEM
2021-12-30 07:30:00,1029.0,coal_black,MW,wem,WEM
2021-12-30 08:00:00,1005.0,coal_black,MW,wem,WEM
2021-12-30 08:30:00,1009.0,coal_black,MW,wem,WEM
2021-12-30 09:00:00,1015.0,coal_black,MW,wem,WEM
2021-12-30 09:30:00,1013.0,coal_black,MW,wem,WEM
2021-12-30 10:00:00,1009.0,coal_black,MW,wem,WEM
2021-12-30 10:30:00,1078.0,coal_black,MW,wem,WEM
2021-12-30 11:00:00,1082.0,coal_black,MW,wem,WEM
2021-12-30 11:30:00,1132.0,coal_black,MW,wem,WEM
2021-12-30 12:00:00,1177.0,coal_black,MW,wem,WEM
2021-12-30 12:30:00,1179.0,coal_black,MW,wem,WEM
2021-12-30 13:00:00,1241.0,coal_black,MW,wem,WEM
2021-12-30 13:30:00,1240.0,coal_black,MW,wem,WEM
2021-12-30 14:00:00,1236.0,coal_black,MW,wem,WEM
2021-12-30 14:30:00,1240.0,coal_black,MW,wem,WEM
2021-12-30 15:00:00,1305.0,coal_black,MW,wem,WEM
2021-12-30 15:30:00,1512.0,coal_black,MW,wem,WEM
2021-12-30 16:00:00,1511.0,coal_black,MW,wem,WEM
2021-12-30 16:30:00,1513.0,coal_black,MW,wem,WEM
2021-12-30 17:00:00,1519.0,coal_black,MW,wem,WEM
2021-12-30 17:30:00,1520.0,coal_black,MW,wem,WEM
