datetime,data,type,unit,network,region
2017-02-28 01:30:00,947.2,coal_black,MW,wem,WEM
2017-02-28 02:00:00,948.7,coal_black,MW,wem,WEM
2017-02-28 02:30:00,947.3,coal_black,MW,wem,WEM
2017-02-28 03:00:00,947.7,coal_black,MW,wem,WEM
2017-02-28 03:30:00,942.8,coal_black,MW,wem,WEM
2017-02-28 04:00:00,943.6,coal_black,MW,wem,WEM
2017-02-28 04:30:00,971.4,coal_black,MW,wem,WEM
2017-02-28 05:00:00,1017.0,coal_black,MW,wem,WEM
2017-02-28 05:30:00,1047.0,coal_black,MW,wem,WEM
2017-02-28 06:00:00,1029.0,coal_black,MW,wem,WEM
2017-02-28 06:30:00,1030.0,coal_black,MW,wem,WEM
2017-02-28 07:00:00,1048.0,coal_black,MW,wem,WEM
2017-02-28 07:30:00,1084.0,coal_black,MW,wem,WEM
2017-02-28 08:00:00,1095.0,coal_black,MW,wem,WEM
2017-02-28 08:30:00,994.7,coal_black,MW,wem,WEM
2017-02-28 09:00:00,995.6,coal_black,MW,wem,WEM
2017-02-28 09:30:00,1119.0,coal_black,MW,wem,WEM
2017-02-28 10:00:00,1118.0,coal_black,MW,wem,WEM
2017-02-28 10:30:00,1182.0,coal_black,MW,wem,WEM
2017-02-28 11:00:00,1191.0,coal_black,MW,wem,WEM
2017-02-28 11:30:00,1191.0,coal_black,MW,wem,WEM
2017-02-28 12:00:00,1195.0,coal_black,MW,wem,WEM
2017-02-28 12:30:00,1208.0,coal_black,MW,wem,WEM
2017-02-28 13:00:00,1238.0,coal_black,MW,wem,WEM
2017-02-28 13:30:00,1240.0,coal_black,MW,wem,WEM
2017-02-28 14:00:00,1239.0,coal_black,MW,wem,WEM
2017-02-28 14:30:00,1243.0,coal_black,MW,wem,WEM
2017-02-28 15:00:00,1246.0,coal_black,MW,wem,WEM
2017-02-28 15:30:00,1240.0,coal_black,MW,wem,WEM
2017-02-28 16:00:00,1248.0,coal_black,MW,wem,WEM
2017-02-28 16:30:00,1229.0,coal_black,MW,wem,WEM
2017-02-28 17:00:00,1244.0,coal_black,MW,wem,WEM
2017-02-28 17:30:00,1238.0,coal_black,MW,wem,WEM
2017-02-28 18:00:00,1242.0,coal_black,MW,wem,WEM
2017-02-28 18:30:00,1238.0,coal_black,MW,wem,WEM
2017-02-28 19:00:00,1238.0,coal_black,MW,wem,WEM
2017-02-28 19:30:00,1235.0,coal_black,MW,wem,WEM
2017-02-28 20:00:00,1244.0,coal_black,MW,wem,WEM
2017-02-28 20:30:00,1235.0,coal_black,MW,wem,WEM
2017-02-28 21:00:00,1178.0,coal_black,MW,wem,WEM
2017-02-28 21:30:00,1178.0,coal_black,MW,wem,WEM
2017-02-28 22:00:00,1178.0,coal_black,MW,wem,WEM
2017-02-28 22:30:00,1120.0,coal_black,MW,wem,WEM
2017-02-28 23:00:00,1114.0,coal_black,MW,wem,WEM
2017-02-28 23:30:00,1118.0,coal_black,MW,wem,WEM
2017-02-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 07:00:00,1.6,solar_utility,MW,wem,WEM
2017-02-01 07:30:00,3.0,solar_utility,MW,wem,WEM
2017-02-01 08:00:00,4.4,solar_utility,MW,wem,WEM
2017-02-01 08:30:00,5.4,solar_utility,MW,wem,WEM
2017-02-01 09:00:00,8.4,solar_utility,MW,wem,WEM
2017-02-01 09:30:00,6.4,solar_utility,MW,wem,WEM
2017-02-01 10:00:00,5.4,solar_utility,MW,wem,WEM
2017-02-01 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-01 11:00:00,5.0,solar_utility,MW,wem,WEM
2017-02-01 11:30:00,5.8,solar_utility,MW,wem,WEM
2017-02-01 12:00:00,9.4,solar_utility,MW,wem,WEM
2017-02-01 12:30:00,3.0,solar_utility,MW,wem,WEM
2017-02-01 13:00:00,7.2,solar_utility,MW,wem,WEM
2017-02-01 13:30:00,5.4,solar_utility,MW,wem,WEM
2017-02-01 14:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-01 14:30:00,8.8,solar_utility,MW,wem,WEM
2017-02-01 15:00:00,7.2,solar_utility,MW,wem,WEM
2017-02-01 15:30:00,6.4,solar_utility,MW,wem,WEM
2017-02-01 16:00:00,3.2,solar_utility,MW,wem,WEM
2017-02-01 16:30:00,4.0,solar_utility,MW,wem,WEM
2017-02-01 17:00:00,2.4,solar_utility,MW,wem,WEM
2017-02-01 17:30:00,1.0,solar_utility,MW,wem,WEM
2017-02-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 07:00:00,1.6,solar_utility,MW,wem,WEM
2017-02-02 07:30:00,3.0,solar_utility,MW,wem,WEM
2017-02-02 08:00:00,4.6,solar_utility,MW,wem,WEM
2017-02-02 08:30:00,6.0,solar_utility,MW,wem,WEM
2017-02-02 09:00:00,7.2,solar_utility,MW,wem,WEM
2017-02-02 09:30:00,8.2,solar_utility,MW,wem,WEM
2017-02-02 10:00:00,9.0,solar_utility,MW,wem,WEM
2017-02-02 10:30:00,9.4,solar_utility,MW,wem,WEM
2017-02-02 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-02-02 11:30:00,8.6,solar_utility,MW,wem,WEM
2017-02-02 12:00:00,5.8,solar_utility,MW,wem,WEM
2017-02-02 12:30:00,8.2,solar_utility,MW,wem,WEM
2017-02-02 13:00:00,9.8,solar_utility,MW,wem,WEM
2017-02-02 13:30:00,9.0,solar_utility,MW,wem,WEM
2017-02-02 14:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-02 14:30:00,9.4,solar_utility,MW,wem,WEM
2017-02-02 15:00:00,7.8,solar_utility,MW,wem,WEM
2017-02-02 15:30:00,6.6,solar_utility,MW,wem,WEM
2017-02-02 16:00:00,5.4,solar_utility,MW,wem,WEM
2017-02-02 16:30:00,4.0,solar_utility,MW,wem,WEM
2017-02-02 17:00:00,2.4,solar_utility,MW,wem,WEM
2017-02-02 17:30:00,1.0,solar_utility,MW,wem,WEM
2017-02-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 07:00:00,0.4,solar_utility,MW,wem,WEM
2017-02-03 07:30:00,3.0,solar_utility,MW,wem,WEM
2017-02-03 08:00:00,4.4,solar_utility,MW,wem,WEM
2017-02-03 08:30:00,5.8,solar_utility,MW,wem,WEM
2017-02-03 09:00:00,7.0,solar_utility,MW,wem,WEM
2017-02-03 09:30:00,7.8,solar_utility,MW,wem,WEM
2017-02-03 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-02-03 10:30:00,8.4,solar_utility,MW,wem,WEM
2017-02-03 11:00:00,7.2,solar_utility,MW,wem,WEM
2017-02-03 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-03 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-03 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-03 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-03 13:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-03 14:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-03 14:30:00,9.2,solar_utility,MW,wem,WEM
2017-02-03 15:00:00,8.0,solar_utility,MW,wem,WEM
2017-02-03 15:30:00,7.2,solar_utility,MW,wem,WEM
2017-02-03 16:00:00,5.6,solar_utility,MW,wem,WEM
2017-02-03 16:30:00,4.0,solar_utility,MW,wem,WEM
2017-02-03 17:00:00,2.6,solar_utility,MW,wem,WEM
2017-02-03 17:30:00,1.2,solar_utility,MW,wem,WEM
2017-02-03 18:00:00,0.4,solar_utility,MW,wem,WEM
2017-02-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-04 06:30:00,0.8,solar_utility,MW,wem,WEM
2017-02-04 07:00:00,1.0,solar_utility,MW,wem,WEM
2017-02-04 07:30:00,2.6,solar_utility,MW,wem,WEM
2017-02-04 08:00:00,5.0,solar_utility,MW,wem,WEM
2017-02-04 08:30:00,6.2,solar_utility,MW,wem,WEM
2017-02-04 09:00:00,7.6,solar_utility,MW,wem,WEM
2017-02-04 09:30:00,8.6,solar_utility,MW,wem,WEM
2017-02-04 10:00:00,9.2,solar_utility,MW,wem,WEM
2017-02-04 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 13:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 14:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-04 14:30:00,9.2,solar_utility,MW,wem,WEM
2017-02-04 15:00:00,8.6,solar_utility,MW,wem,WEM
2017-02-04 15:30:00,7.2,solar_utility,MW,wem,WEM
2017-02-04 16:00:00,5.8,solar_utility,MW,wem,WEM
2017-02-04 16:30:00,4.4,solar_utility,MW,wem,WEM
2017-02-04 17:00:00,2.6,solar_utility,MW,wem,WEM
2017-02-04 17:30:00,1.2,solar_utility,MW,wem,WEM
2017-02-04 18:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 18:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 19:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 19:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 20:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 20:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 21:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 21:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 22:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 22:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 23:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-04 23:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 00:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 00:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 01:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 01:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 02:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 02:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 03:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 03:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 04:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 04:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 05:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 05:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 06:00:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 06:30:00,0.2,solar_utility,MW,wem,WEM
2017-02-05 07:00:00,1.2,solar_utility,MW,wem,WEM
2017-02-05 07:30:00,3.0,solar_utility,MW,wem,WEM
2017-02-05 08:00:00,4.6,solar_utility,MW,wem,WEM
2017-02-05 08:30:00,6.0,solar_utility,MW,wem,WEM
2017-02-05 09:00:00,7.4,solar_utility,MW,wem,WEM
2017-02-05 09:30:00,8.2,solar_utility,MW,wem,WEM
2017-02-05 10:00:00,9.2,solar_utility,MW,wem,WEM
2017-02-05 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 13:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 14:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-05 14:30:00,9.2,solar_utility,MW,wem,WEM
2017-02-05 15:00:00,8.4,solar_utility,MW,wem,WEM
2017-02-05 15:30:00,7.0,solar_utility,MW,wem,WEM
2017-02-05 16:00:00,5.6,solar_utility,MW,wem,WEM
2017-02-05 16:30:00,4.2,solar_utility,MW,wem,WEM
2017-02-05 17:00:00,2.6,solar_utility,MW,wem,WEM
2017-02-05 17:30:00,1.2,solar_utility,MW,wem,WEM
2017-02-05 18:00:00,0.4,solar_utility,MW,wem,WEM
2017-02-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 06:30:00,0.4,solar_utility,MW,wem,WEM
2017-02-06 07:00:00,1.4,solar_utility,MW,wem,WEM
2017-02-06 07:30:00,3.0,solar_utility,MW,wem,WEM
2017-02-06 08:00:00,4.6,solar_utility,MW,wem,WEM
2017-02-06 08:30:00,6.0,solar_utility,MW,wem,WEM
2017-02-06 09:00:00,6.8,solar_utility,MW,wem,WEM
2017-02-06 09:30:00,8.0,solar_utility,MW,wem,WEM
2017-02-06 10:00:00,8.8,solar_utility,MW,wem,WEM
2017-02-06 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-06 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-06 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-06 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-06 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-06 13:00:00,5.2,solar_utility,MW,wem,WEM
2017-02-06 13:30:00,2.8,solar_utility,MW,wem,WEM
2017-02-06 14:00:00,5.6,solar_utility,MW,wem,WEM
2017-02-06 14:30:00,3.4,solar_utility,MW,wem,WEM
2017-02-06 15:00:00,9.2,solar_utility,MW,wem,WEM
2017-02-06 15:30:00,7.6,solar_utility,MW,wem,WEM
2017-02-06 16:00:00,6.2,solar_utility,MW,wem,WEM
2017-02-06 16:30:00,5.0,solar_utility,MW,wem,WEM
2017-02-06 17:00:00,2.8,solar_utility,MW,wem,WEM
2017-02-06 17:30:00,1.0,solar_utility,MW,wem,WEM
2017-02-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 06:30:00,0.8,solar_utility,MW,wem,WEM
2017-02-07 07:00:00,1.4,solar_utility,MW,wem,WEM
2017-02-07 07:30:00,2.4,solar_utility,MW,wem,WEM
2017-02-07 08:00:00,4.6,solar_utility,MW,wem,WEM
2017-02-07 08:30:00,6.0,solar_utility,MW,wem,WEM
2017-02-07 09:00:00,5.4,solar_utility,MW,wem,WEM
2017-02-07 09:30:00,8.0,solar_utility,MW,wem,WEM
2017-02-07 10:00:00,8.4,solar_utility,MW,wem,WEM
2017-02-07 10:30:00,5.2,solar_utility,MW,wem,WEM
2017-02-07 11:00:00,7.4,solar_utility,MW,wem,WEM
2017-02-07 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-02-07 12:00:00,9.8,solar_utility,MW,wem,WEM
2017-02-07 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-07 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-07 13:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-07 14:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-07 14:30:00,5.6,solar_utility,MW,wem,WEM
2017-02-07 15:00:00,2.8,solar_utility,MW,wem,WEM
2017-02-07 15:30:00,6.6,solar_utility,MW,wem,WEM
2017-02-07 16:00:00,5.6,solar_utility,MW,wem,WEM
2017-02-07 16:30:00,5.0,solar_utility,MW,wem,WEM
2017-02-07 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-02-07 17:30:00,1.8,solar_utility,MW,wem,WEM
2017-02-07 18:00:00,1.0,solar_utility,MW,wem,WEM
2017-02-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 07:00:00,1.6,solar_utility,MW,wem,WEM
2017-02-08 07:30:00,3.8,solar_utility,MW,wem,WEM
2017-02-08 08:00:00,5.6,solar_utility,MW,wem,WEM
2017-02-08 08:30:00,3.2,solar_utility,MW,wem,WEM
2017-02-08 09:00:00,5.6,solar_utility,MW,wem,WEM
2017-02-08 09:30:00,4.4,solar_utility,MW,wem,WEM
2017-02-08 10:00:00,5.8,solar_utility,MW,wem,WEM
2017-02-08 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-02-08 11:00:00,9.8,solar_utility,MW,wem,WEM
2017-02-08 11:30:00,8.6,solar_utility,MW,wem,WEM
2017-02-08 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-02-08 12:30:00,9.4,solar_utility,MW,wem,WEM
2017-02-08 13:00:00,7.8,solar_utility,MW,wem,WEM
2017-02-08 13:30:00,5.8,solar_utility,MW,wem,WEM
2017-02-08 14:00:00,6.8,solar_utility,MW,wem,WEM
2017-02-08 14:30:00,6.0,solar_utility,MW,wem,WEM
2017-02-08 15:00:00,3.8,solar_utility,MW,wem,WEM
2017-02-08 15:30:00,2.4,solar_utility,MW,wem,WEM
2017-02-08 16:00:00,2.0,solar_utility,MW,wem,WEM
2017-02-08 16:30:00,2.8,solar_utility,MW,wem,WEM
2017-02-08 17:00:00,1.8,solar_utility,MW,wem,WEM
2017-02-08 17:30:00,1.0,solar_utility,MW,wem,WEM
2017-02-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-02-08 21:00:00,0.0,solar_utility,MW,wem,WEM
