datetime,data,type,unit,network,region
2021-06-07 12:00:00,28.4,solar_utility,MW,wem,WEM
2021-06-07 12:30:00,25.63,solar_utility,MW,wem,WEM
2021-06-07 13:00:00,101.8,solar_utility,MW,wem,WEM
2021-06-07 13:30:00,106.6,solar_utility,MW,wem,WEM
2021-06-07 14:00:00,97.93,solar_utility,MW,wem,WEM
2021-06-07 14:30:00,101.0,solar_utility,MW,wem,WEM
2021-06-07 15:00:00,82.47,solar_utility,MW,wem,WEM
2021-06-07 15:30:00,61.22,solar_utility,MW,wem,WEM
2021-06-07 16:00:00,27.66,solar_utility,MW,wem,WEM
2021-06-07 16:30:00,0.686,solar_utility,MW,wem,WEM
2021-06-07 17:00:00,0.005,solar_utility,MW,wem,WEM
2021-06-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 06:30:00,0.03,solar_utility,MW,wem,WEM
2021-06-08 07:00:00,5.915,solar_utility,MW,wem,WEM
2021-06-08 07:30:00,32.4,solar_utility,MW,wem,WEM
2021-06-08 08:00:00,53.41,solar_utility,MW,wem,WEM
2021-06-08 08:30:00,78.42,solar_utility,MW,wem,WEM
2021-06-08 09:00:00,90.88,solar_utility,MW,wem,WEM
2021-06-08 09:30:00,89.98,solar_utility,MW,wem,WEM
2021-06-08 10:00:00,96.07,solar_utility,MW,wem,WEM
2021-06-08 10:30:00,77.32,solar_utility,MW,wem,WEM
2021-06-08 11:00:00,88.98,solar_utility,MW,wem,WEM
2021-06-08 11:30:00,85.23,solar_utility,MW,wem,WEM
2021-06-08 12:00:00,78.29,solar_utility,MW,wem,WEM
2021-06-08 12:30:00,89.91,solar_utility,MW,wem,WEM
2021-06-08 13:00:00,64.58,solar_utility,MW,wem,WEM
2021-06-08 13:30:00,78.52,solar_utility,MW,wem,WEM
2021-06-08 14:00:00,110.1,solar_utility,MW,wem,WEM
2021-06-08 14:30:00,51.06,solar_utility,MW,wem,WEM
2021-06-08 15:00:00,35.34,solar_utility,MW,wem,WEM
2021-06-08 15:30:00,16.93,solar_utility,MW,wem,WEM
2021-06-08 16:00:00,8.83,solar_utility,MW,wem,WEM
2021-06-08 16:30:00,1.099,solar_utility,MW,wem,WEM
2021-06-08 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 07:00:00,1.474,solar_utility,MW,wem,WEM
2021-06-09 07:30:00,3.769,solar_utility,MW,wem,WEM
2021-06-09 08:00:00,4.889,solar_utility,MW,wem,WEM
2021-06-09 08:30:00,14.02,solar_utility,MW,wem,WEM
2021-06-09 09:00:00,17.68,solar_utility,MW,wem,WEM
2021-06-09 09:30:00,24.27,solar_utility,MW,wem,WEM
2021-06-09 10:00:00,34.87,solar_utility,MW,wem,WEM
2021-06-09 10:30:00,24.0,solar_utility,MW,wem,WEM
2021-06-09 11:00:00,33.53,solar_utility,MW,wem,WEM
2021-06-09 11:30:00,38.54,solar_utility,MW,wem,WEM
2021-06-09 12:00:00,26.69,solar_utility,MW,wem,WEM
2021-06-09 12:30:00,16.03,solar_utility,MW,wem,WEM
2021-06-09 13:00:00,11.68,solar_utility,MW,wem,WEM
2021-06-09 13:30:00,16.88,solar_utility,MW,wem,WEM
2021-06-09 14:00:00,12.13,solar_utility,MW,wem,WEM
2021-06-09 14:30:00,15.44,solar_utility,MW,wem,WEM
2021-06-09 15:00:00,8.611,solar_utility,MW,wem,WEM
2021-06-09 15:30:00,4.554,solar_utility,MW,wem,WEM
2021-06-09 16:00:00,2.843,solar_utility,MW,wem,WEM
2021-06-09 16:30:00,0.021,solar_utility,MW,wem,WEM
2021-06-09 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 07:00:00,2.6,solar_utility,MW,wem,WEM
2021-06-10 07:30:00,3.299,solar_utility,MW,wem,WEM
2021-06-10 08:00:00,7.595,solar_utility,MW,wem,WEM
2021-06-10 08:30:00,10.82,solar_utility,MW,wem,WEM
2021-06-10 09:00:00,27.8,solar_utility,MW,wem,WEM
2021-06-10 09:30:00,29.61,solar_utility,MW,wem,WEM
2021-06-10 10:00:00,33.81,solar_utility,MW,wem,WEM
2021-06-10 10:30:00,53.38,solar_utility,MW,wem,WEM
2021-06-10 11:00:00,36.81,solar_utility,MW,wem,WEM
2021-06-10 11:30:00,34.17,solar_utility,MW,wem,WEM
2021-06-10 12:00:00,30.01,solar_utility,MW,wem,WEM
2021-06-10 12:30:00,27.25,solar_utility,MW,wem,WEM
2021-06-10 13:00:00,18.42,solar_utility,MW,wem,WEM
2021-06-10 13:30:00,28.66,solar_utility,MW,wem,WEM
2021-06-10 14:00:00,19.0,solar_utility,MW,wem,WEM
2021-06-10 14:30:00,8.112,solar_utility,MW,wem,WEM
2021-06-10 15:00:00,8.241,solar_utility,MW,wem,WEM
2021-06-10 15:30:00,6.467,solar_utility,MW,wem,WEM
2021-06-10 16:00:00,4.06,solar_utility,MW,wem,WEM
2021-06-10 16:30:00,0.661,solar_utility,MW,wem,WEM
2021-06-10 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 07:00:00,0.405,solar_utility,MW,wem,WEM
2021-06-11 07:30:00,13.23,solar_utility,MW,wem,WEM
2021-06-11 08:00:00,64.35,solar_utility,MW,wem,WEM
2021-06-11 08:30:00,40.98,solar_utility,MW,wem,WEM
2021-06-11 09:00:00,32.87,solar_utility,MW,wem,WEM
2021-06-11 09:30:00,45.56,solar_utility,MW,wem,WEM
2021-06-11 10:00:00,53.64,solar_utility,MW,wem,WEM
2021-06-11 10:30:00,52.76,solar_utility,MW,wem,WEM
2021-06-11 11:00:00,64.96,solar_utility,MW,wem,WEM
2021-06-11 11:30:00,74.66,solar_utility,MW,wem,WEM
2021-06-11 12:00:00,95.26,solar_utility,MW,wem,WEM
2021-06-11 12:30:00,97.61,solar_utility,MW,wem,WEM
2021-06-11 13:00:00,79.12,solar_utility,MW,wem,WEM
2021-06-11 13:30:00,60.98,solar_utility,MW,wem,WEM
2021-06-11 14:00:00,28.71,solar_utility,MW,wem,WEM
2021-06-11 14:30:00,42.47,solar_utility,MW,wem,WEM
2021-06-11 15:00:00,74.14,solar_utility,MW,wem,WEM
2021-06-11 15:30:00,24.97,solar_utility,MW,wem,WEM
2021-06-11 16:00:00,7.121,solar_utility,MW,wem,WEM
2021-06-11 16:30:00,2.613,solar_utility,MW,wem,WEM
2021-06-11 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-12 07:00:00,0.266,solar_utility,MW,wem,WEM
2021-06-12 07:30:00,14.19,solar_utility,MW,wem,WEM
2021-06-12 08:00:00,36.11,solar_utility,MW,wem,WEM
2021-06-12 08:30:00,87.83,solar_utility,MW,wem,WEM
2021-06-12 09:00:00,89.88,solar_utility,MW,wem,WEM
2021-06-12 09:30:00,91.62,solar_utility,MW,wem,WEM
2021-06-12 10:00:00,85.55,solar_utility,MW,wem,WEM
2021-06-12 10:30:00,68.53,solar_utility,MW,wem,WEM
2021-06-12 11:00:00,80.83,solar_utility,MW,wem,WEM
2021-06-12 11:30:00,85.96,solar_utility,MW,wem,WEM
2021-06-12 12:00:00,84.44,solar_utility,MW,wem,WEM
2021-06-12 12:30:00,92.08,solar_utility,MW,wem,WEM
2021-06-12 13:00:00,69.87,solar_utility,MW,wem,WEM
2021-06-12 13:30:00,112.7,solar_utility,MW,wem,WEM
2021-06-12 14:00:00,101.9,solar_utility,MW,wem,WEM
2021-06-12 14:30:00,99.78,solar_utility,MW,wem,WEM
2021-06-12 15:00:00,101.9,solar_utility,MW,wem,WEM
2021-06-12 15:30:00,82.31,solar_utility,MW,wem,WEM
2021-06-12 16:00:00,26.65,solar_utility,MW,wem,WEM
2021-06-12 16:30:00,2.387,solar_utility,MW,wem,WEM
2021-06-12 17:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 17:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 18:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 18:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 19:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 19:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 20:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 20:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 21:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 21:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 22:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 22:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 23:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-12 23:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-13 00:00:00,0.2,solar_utility,MW,wem,WEM
2021-06-13 00:30:00,0.2,solar_utility,MW,wem,WEM
2021-06-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 07:00:00,4.357,solar_utility,MW,wem,WEM
2021-06-13 07:30:00,28.33,solar_utility,MW,wem,WEM
2021-06-13 08:00:00,63.82,solar_utility,MW,wem,WEM
2021-06-13 08:30:00,92.14,solar_utility,MW,wem,WEM
2021-06-13 09:00:00,97.51,solar_utility,MW,wem,WEM
2021-06-13 09:30:00,80.61,solar_utility,MW,wem,WEM
2021-06-13 10:00:00,100.5,solar_utility,MW,wem,WEM
2021-06-13 10:30:00,102.2,solar_utility,MW,wem,WEM
2021-06-13 11:00:00,104.2,solar_utility,MW,wem,WEM
2021-06-13 11:30:00,101.1,solar_utility,MW,wem,WEM
2021-06-13 12:00:00,100.7,solar_utility,MW,wem,WEM
2021-06-13 12:30:00,103.6,solar_utility,MW,wem,WEM
2021-06-13 13:00:00,100.5,solar_utility,MW,wem,WEM
2021-06-13 13:30:00,113.1,solar_utility,MW,wem,WEM
2021-06-13 14:00:00,51.62,solar_utility,MW,wem,WEM
2021-06-13 14:30:00,25.08,solar_utility,MW,wem,WEM
2021-06-13 15:00:00,27.05,solar_utility,MW,wem,WEM
2021-06-13 15:30:00,20.88,solar_utility,MW,wem,WEM
2021-06-13 16:00:00,19.11,solar_utility,MW,wem,WEM
2021-06-13 16:30:00,4.587,solar_utility,MW,wem,WEM
2021-06-13 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 07:00:00,1.892,solar_utility,MW,wem,WEM
2021-06-14 07:30:00,11.67,solar_utility,MW,wem,WEM
2021-06-14 08:00:00,25.79,solar_utility,MW,wem,WEM
2021-06-14 08:30:00,40.75,solar_utility,MW,wem,WEM
2021-06-14 09:00:00,40.37,solar_utility,MW,wem,WEM
2021-06-14 09:30:00,44.21,solar_utility,MW,wem,WEM
2021-06-14 10:00:00,70.31,solar_utility,MW,wem,WEM
2021-06-14 10:30:00,72.02,solar_utility,MW,wem,WEM
2021-06-14 11:00:00,63.35,solar_utility,MW,wem,WEM
2021-06-14 11:30:00,87.58,solar_utility,MW,wem,WEM
2021-06-14 12:00:00,110.9,solar_utility,MW,wem,WEM
2021-06-14 12:30:00,52.06,solar_utility,MW,wem,WEM
2021-06-14 13:00:00,43.8,solar_utility,MW,wem,WEM
2021-06-14 13:30:00,51.15,solar_utility,MW,wem,WEM
2021-06-14 14:00:00,30.15,solar_utility,MW,wem,WEM
2021-06-14 14:30:00,74.73,solar_utility,MW,wem,WEM
2021-06-14 15:00:00,61.79,solar_utility,MW,wem,WEM
2021-06-14 15:30:00,15.6,solar_utility,MW,wem,WEM
2021-06-14 16:00:00,19.18,solar_utility,MW,wem,WEM
2021-06-14 16:30:00,0.689,solar_utility,MW,wem,WEM
2021-06-14 17:00:00,0.001,solar_utility,MW,wem,WEM
2021-06-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 07:00:00,1.963,solar_utility,MW,wem,WEM
2021-06-15 07:30:00,42.44,solar_utility,MW,wem,WEM
2021-06-15 08:00:00,89.99,solar_utility,MW,wem,WEM
2021-06-15 08:30:00,82.76,solar_utility,MW,wem,WEM
2021-06-15 09:00:00,69.95,solar_utility,MW,wem,WEM
2021-06-15 09:30:00,73.9,solar_utility,MW,wem,WEM
2021-06-15 10:00:00,79.92,solar_utility,MW,wem,WEM
2021-06-15 10:30:00,99.08,solar_utility,MW,wem,WEM
2021-06-15 11:00:00,98.52,solar_utility,MW,wem,WEM
2021-06-15 11:30:00,95.8,solar_utility,MW,wem,WEM
2021-06-15 12:00:00,75.24,solar_utility,MW,wem,WEM
2021-06-15 12:30:00,64.96,solar_utility,MW,wem,WEM
2021-06-15 13:00:00,51.25,solar_utility,MW,wem,WEM
2021-06-15 13:30:00,52.91,solar_utility,MW,wem,WEM
2021-06-15 14:00:00,29.77,solar_utility,MW,wem,WEM
2021-06-15 14:30:00,90.69,solar_utility,MW,wem,WEM
2021-06-15 15:00:00,75.36,solar_utility,MW,wem,WEM
2021-06-15 15:30:00,16.24,solar_utility,MW,wem,WEM
2021-06-15 16:00:00,27.07,solar_utility,MW,wem,WEM
2021-06-15 16:30:00,1.45,solar_utility,MW,wem,WEM
2021-06-15 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 07:00:00,3.374,solar_utility,MW,wem,WEM
