datetime,data,type,unit,network,region
2015-03-01 07:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-03-01 07:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-01 08:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-03-01 08:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-03-01 09:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-01 09:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2015-03-01 10:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2015-03-01 10:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2015-03-01 11:00:00,13.39,bioenergy_biogas,MW,wem,WEM
2015-03-01 11:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-03-01 12:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-03-01 12:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-03-01 13:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-03-01 13:30:00,13.59,bioenergy_biogas,MW,wem,WEM
2015-03-01 14:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-03-01 14:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-03-01 15:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2015-03-01 15:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-03-01 16:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-03-01 16:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-03-01 17:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2015-03-01 17:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-03-01 18:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2015-03-01 18:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-03-01 19:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-01 19:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2015-03-01 20:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-01 20:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-03-01 21:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-03-01 21:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-03-01 22:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2015-03-01 22:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-03-01 23:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2015-03-01 23:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-03-02 00:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2015-03-02 00:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-03-02 01:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-02 01:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-03-02 02:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-03-02 02:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-03-02 03:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-03-02 03:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-02 04:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-03-02 04:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-03-02 05:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2015-03-02 05:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-02 06:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-03-02 06:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-02 07:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-03-02 07:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2015-03-02 08:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-03-02 08:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-03-02 09:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2015-03-02 09:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-03-02 10:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-03-02 10:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-03-02 11:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-03-02 11:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-03-02 12:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-02 12:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2015-03-02 13:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-03-02 13:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-03-02 14:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-03-02 14:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-03-02 15:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-03-02 15:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-03-02 16:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2015-03-02 16:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2015-03-02 17:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-03-02 17:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-03-02 18:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-03-02 18:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-02 19:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-03-02 19:30:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-03-02 20:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2015-03-02 20:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-03-02 21:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-02 21:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-03-02 22:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-03-02 22:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-03-02 23:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-02 23:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-03-03 00:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-03-03 00:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-03-03 01:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2015-03-03 01:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-03-03 02:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-03-03 02:30:00,13.5,bioenergy_biogas,MW,wem,WEM
2015-03-03 03:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2015-03-03 03:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-03-03 04:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-03-03 04:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-03-03 05:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2015-03-03 05:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-03 06:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2015-03-03 06:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-03-03 07:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2015-03-03 07:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-03-03 08:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-03-03 08:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2015-03-03 09:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-03-03 09:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2015-03-03 10:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-03-03 10:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-03 11:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2015-03-03 11:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2015-03-03 12:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-03-03 12:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-03-03 13:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-03-03 13:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-03 14:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-03 14:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-03-03 15:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-03-03 15:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-03-03 16:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2015-03-03 16:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-03-03 17:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-03-03 17:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-03 18:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-03-03 18:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-03-03 19:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-03-03 19:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-03-03 20:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-03-03 20:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-03-03 21:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-03-03 21:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-03 22:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-03-03 22:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-03 23:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2015-03-03 23:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2015-03-04 00:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-03-04 00:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-03-04 01:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-03-04 01:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2015-03-04 02:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-03-04 02:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2015-03-04 03:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-03-04 03:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2015-03-04 04:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2015-03-04 04:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-03-04 05:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-03-04 05:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-03-04 06:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-03-04 06:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-03-04 07:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2015-03-04 07:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-03-04 08:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-03-04 08:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2015-03-04 09:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-04 09:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-04 10:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-03-04 10:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-03-04 11:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2015-03-04 11:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-03-04 12:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2015-03-04 12:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-03-04 13:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-03-04 13:30:00,13.33,bioenergy_biogas,MW,wem,WEM
2015-03-04 14:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2015-03-04 14:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2015-03-04 15:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-03-04 15:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2015-03-04 16:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2015-03-04 16:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2015-03-04 17:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2015-03-04 17:30:00,13.42,bioenergy_biogas,MW,wem,WEM
2015-03-04 18:00:00,13.51,bioenergy_biogas,MW,wem,WEM
2015-03-04 18:30:00,13.33,bioenergy_biogas,MW,wem,WEM
2015-03-04 19:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2015-03-04 19:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-04 20:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-03-04 20:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2015-03-04 21:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-03-04 21:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-03-04 22:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2015-03-04 22:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-03-04 23:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-03-04 23:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-03-05 00:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-03-05 00:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2015-03-05 01:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-03-05 01:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-03-05 02:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-03-05 02:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2015-03-05 03:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2015-03-05 03:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-03-05 04:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-03-05 04:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2015-03-05 05:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2015-03-05 05:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-03-05 06:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2015-03-05 06:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-03-05 07:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2015-03-05 07:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2015-03-05 08:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-03-05 08:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-03-05 09:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-03-05 09:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-03-05 10:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-03-05 10:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-03-05 11:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-03-05 11:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-03-05 12:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-03-05 12:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-03-05 13:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-03-05 13:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2015-03-05 14:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-05 14:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-03-05 15:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-03-05 15:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-03-05 16:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-03-05 16:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-05 17:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-03-05 17:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-03-05 18:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-05 18:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-05 19:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-03-05 19:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-05 20:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-03-05 20:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-03-05 21:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-03-05 21:30:00,14.31,bioenergy_biogas,MW,wem,WEM
2015-03-05 22:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2015-03-05 22:30:00,13.59,bioenergy_biogas,MW,wem,WEM
2015-03-05 23:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-03-05 23:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-03-06 00:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-06 00:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-03-06 01:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-03-06 01:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2015-03-06 02:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-03-06 02:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2015-03-06 03:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-03-06 03:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2015-03-06 04:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-03-06 04:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2015-03-06 05:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-03-06 05:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-06 06:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-03-06 06:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2015-03-06 07:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2015-03-06 07:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2015-03-06 08:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-03-06 08:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-03-06 09:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2015-03-06 09:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-03-06 10:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-03-06 10:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-06 11:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-06 11:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2015-03-06 12:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-06 12:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-03-06 13:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-06 13:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-03-06 14:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-03-06 14:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2015-03-06 15:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2015-03-06 15:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2015-03-06 16:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2015-03-06 16:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-03-06 17:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-06 17:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-03-06 18:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-03-06 18:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-03-06 19:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-03-06 19:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-03-06 20:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-06 20:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2015-03-06 21:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-06 21:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-03-06 22:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-03-06 22:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-03-06 23:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-03-06 23:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2015-03-07 00:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-07 00:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-07 01:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-07 01:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-03-07 02:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-03-07 02:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-03-07 03:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-03-07 03:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-03-07 04:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2015-03-07 04:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-03-07 05:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-03-07 05:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-03-07 06:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-07 06:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-03-07 07:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2015-03-07 07:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2015-03-07 08:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-03-07 08:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2015-03-07 09:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-03-07 09:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2015-03-07 10:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2015-03-07 10:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-03-07 11:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-03-07 11:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-03-07 12:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-03-07 12:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-03-07 13:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-03-07 13:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-03-07 14:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-03-07 14:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-03-07 15:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-03-07 15:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-03-07 16:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-03-07 16:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-03-07 17:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2015-03-07 17:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-03-07 18:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-03-07 18:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-03-07 19:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2015-03-07 19:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-03-07 20:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-07 20:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-03-07 21:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-03-07 21:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2015-03-07 22:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-03-07 22:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2015-03-07 23:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-03-07 23:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-08 00:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2015-03-08 00:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-03-08 01:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-03-08 01:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2015-03-08 02:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-03-08 02:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2015-03-08 03:00:00,13.65,bioenergy_biogas,MW,wem,WEM
2015-03-08 03:30:00,13.59,bioenergy_biogas,MW,wem,WEM
2015-03-08 04:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2015-03-08 04:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2015-03-08 05:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-03-08 05:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2015-03-08 06:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2015-03-08 06:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2015-03-08 07:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2015-03-08 07:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-08 08:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-03-08 08:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2015-03-08 09:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2015-03-08 09:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2015-03-08 10:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2015-03-08 10:30:00,9.53,bioenergy_biogas,MW,wem,WEM
2015-03-08 11:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2015-03-08 11:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2015-03-08 12:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2015-03-08 12:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-03-08 13:00:00,13.39,bioenergy_biogas,MW,wem,WEM
2015-03-08 13:30:00,13.42,bioenergy_biogas,MW,wem,WEM
2015-03-08 14:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-03-08 14:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2015-03-08 15:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2015-03-08 15:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2015-03-08 16:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2015-03-08 16:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2015-03-08 17:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-03-08 17:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2015-03-08 18:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2015-03-08 18:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2015-03-08 19:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-08 19:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2015-03-08 20:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-03-08 20:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2015-03-08 21:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2015-03-08 21:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2015-03-08 22:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-03-08 22:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-08 23:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-08 23:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-09 00:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2015-03-09 00:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2015-03-09 01:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-03-09 01:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2015-03-09 02:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-03-09 02:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-03-09 03:00:00,12.9,bioenergy_biogas,MW,wem,WEM
