datetime,data,type,unit,network,region
2019-02-01 15:00:00,1331.0,coal_black,MW,wem,WEM
2019-02-01 15:30:00,1367.0,coal_black,MW,wem,WEM
2019-02-01 16:00:00,1382.0,coal_black,MW,wem,WEM
2019-02-01 16:30:00,1429.0,coal_black,MW,wem,WEM
2019-02-01 17:00:00,1487.0,coal_black,MW,wem,WEM
2019-02-01 17:30:00,1484.0,coal_black,MW,wem,WEM
2019-02-01 18:00:00,1485.0,coal_black,MW,wem,WEM
2019-02-01 18:30:00,1484.0,coal_black,MW,wem,WEM
2019-02-01 19:00:00,1482.0,coal_black,MW,wem,WEM
2019-02-01 19:30:00,1445.0,coal_black,MW,wem,WEM
2019-02-01 20:00:00,1441.0,coal_black,MW,wem,WEM
2019-02-01 20:30:00,1444.0,coal_black,MW,wem,WEM
2019-02-01 21:00:00,1372.0,coal_black,MW,wem,WEM
2019-02-01 21:30:00,1306.0,coal_black,MW,wem,WEM
2019-02-01 22:00:00,1238.0,coal_black,MW,wem,WEM
2019-02-01 22:30:00,1132.0,coal_black,MW,wem,WEM
2019-02-01 23:00:00,1053.0,coal_black,MW,wem,WEM
2019-02-01 23:30:00,988.4,coal_black,MW,wem,WEM
2019-02-02 00:00:00,988.4,coal_black,MW,wem,WEM
2019-02-02 00:30:00,943.9,coal_black,MW,wem,WEM
2019-02-02 01:00:00,859.1,coal_black,MW,wem,WEM
2019-02-02 01:30:00,873.9,coal_black,MW,wem,WEM
2019-02-02 02:00:00,878.1,coal_black,MW,wem,WEM
2019-02-02 02:30:00,876.2,coal_black,MW,wem,WEM
2019-02-02 03:00:00,871.8,coal_black,MW,wem,WEM
2019-02-02 03:30:00,833.4,coal_black,MW,wem,WEM
2019-02-02 04:00:00,819.1,coal_black,MW,wem,WEM
2019-02-02 04:30:00,778.6,coal_black,MW,wem,WEM
2019-02-02 05:00:00,776.9,coal_black,MW,wem,WEM
2019-02-02 05:30:00,806.8,coal_black,MW,wem,WEM
2019-02-02 06:00:00,874.9,coal_black,MW,wem,WEM
2019-02-02 06:30:00,875.7,coal_black,MW,wem,WEM
2019-02-02 07:00:00,873.5,coal_black,MW,wem,WEM
2019-02-02 07:30:00,843.2,coal_black,MW,wem,WEM
2019-02-02 08:00:00,805.9,coal_black,MW,wem,WEM
2019-02-02 08:30:00,803.8,coal_black,MW,wem,WEM
2019-02-02 09:00:00,820.4,coal_black,MW,wem,WEM
2019-02-02 09:30:00,806.1,coal_black,MW,wem,WEM
2019-02-02 10:00:00,686.6,coal_black,MW,wem,WEM
2019-02-02 10:30:00,682.6,coal_black,MW,wem,WEM
2019-02-02 11:00:00,653.6,coal_black,MW,wem,WEM
2019-02-02 11:30:00,633.8,coal_black,MW,wem,WEM
2019-02-02 12:00:00,738.3,coal_black,MW,wem,WEM
2019-02-02 12:30:00,726.2,coal_black,MW,wem,WEM
2019-02-02 13:00:00,717.9,coal_black,MW,wem,WEM
2019-02-02 13:30:00,625.7,coal_black,MW,wem,WEM
2019-02-02 14:00:00,612.7,coal_black,MW,wem,WEM
2019-02-02 14:30:00,643.0,coal_black,MW,wem,WEM
2019-02-02 15:00:00,698.4,coal_black,MW,wem,WEM
2019-02-02 15:30:00,655.3,coal_black,MW,wem,WEM
2019-02-02 16:00:00,691.4,coal_black,MW,wem,WEM
2019-02-02 16:30:00,736.6,coal_black,MW,wem,WEM
2019-02-02 17:00:00,768.1,coal_black,MW,wem,WEM
2019-02-02 17:30:00,723.4,coal_black,MW,wem,WEM
2019-02-02 18:00:00,768.4,coal_black,MW,wem,WEM
2019-02-02 18:30:00,790.3,coal_black,MW,wem,WEM
2019-02-02 19:00:00,830.3,coal_black,MW,wem,WEM
2019-02-02 19:30:00,879.4,coal_black,MW,wem,WEM
2019-02-02 20:00:00,848.9,coal_black,MW,wem,WEM
2019-02-02 20:30:00,799.7,coal_black,MW,wem,WEM
2019-02-02 21:00:00,766.4,coal_black,MW,wem,WEM
2019-02-02 21:30:00,758.5,coal_black,MW,wem,WEM
2019-02-02 22:00:00,737.8,coal_black,MW,wem,WEM
2019-02-02 22:30:00,725.9,coal_black,MW,wem,WEM
2019-02-02 23:00:00,650.9,coal_black,MW,wem,WEM
2019-02-02 23:30:00,561.7,coal_black,MW,wem,WEM
2019-02-03 00:00:00,601.2,coal_black,MW,wem,WEM
2019-02-03 00:30:00,540.9,coal_black,MW,wem,WEM
2019-02-03 01:00:00,538.7,coal_black,MW,wem,WEM
2019-02-03 01:30:00,538.7,coal_black,MW,wem,WEM
2019-02-03 02:00:00,601.4,coal_black,MW,wem,WEM
2019-02-03 02:30:00,600.2,coal_black,MW,wem,WEM
2019-02-03 03:00:00,568.9,coal_black,MW,wem,WEM
2019-02-03 03:30:00,560.7,coal_black,MW,wem,WEM
2019-02-03 04:00:00,559.9,coal_black,MW,wem,WEM
2019-02-03 04:30:00,549.7,coal_black,MW,wem,WEM
2019-02-03 05:00:00,554.7,coal_black,MW,wem,WEM
2019-02-03 05:30:00,557.7,coal_black,MW,wem,WEM
2019-02-03 06:00:00,555.2,coal_black,MW,wem,WEM
2019-02-03 06:30:00,541.7,coal_black,MW,wem,WEM
2019-02-03 07:00:00,480.9,coal_black,MW,wem,WEM
2019-02-03 07:30:00,481.2,coal_black,MW,wem,WEM
2019-02-03 08:00:00,481.9,coal_black,MW,wem,WEM
2019-02-03 08:30:00,480.4,coal_black,MW,wem,WEM
2019-02-03 09:00:00,478.9,coal_black,MW,wem,WEM
2019-02-03 09:30:00,479.4,coal_black,MW,wem,WEM
2019-02-03 10:00:00,481.9,coal_black,MW,wem,WEM
2019-02-03 10:30:00,478.7,coal_black,MW,wem,WEM
2019-02-03 11:00:00,483.9,coal_black,MW,wem,WEM
2019-02-03 11:30:00,481.2,coal_black,MW,wem,WEM
2019-02-03 12:00:00,479.9,coal_black,MW,wem,WEM
2019-02-03 12:30:00,479.2,coal_black,MW,wem,WEM
2019-02-03 13:00:00,482.9,coal_black,MW,wem,WEM
2019-02-03 13:30:00,478.9,coal_black,MW,wem,WEM
2019-02-03 14:00:00,478.9,coal_black,MW,wem,WEM
2019-02-03 14:30:00,465.6,coal_black,MW,wem,WEM
2019-02-03 15:00:00,508.9,coal_black,MW,wem,WEM
2019-02-03 15:30:00,535.6,coal_black,MW,wem,WEM
2019-02-03 16:00:00,573.1,coal_black,MW,wem,WEM
2019-02-03 16:30:00,635.7,coal_black,MW,wem,WEM
2019-02-03 17:00:00,668.2,coal_black,MW,wem,WEM
2019-02-03 17:30:00,724.2,coal_black,MW,wem,WEM
2019-02-03 18:00:00,793.8,coal_black,MW,wem,WEM
2019-02-03 18:30:00,800.5,coal_black,MW,wem,WEM
2019-02-03 19:00:00,802.0,coal_black,MW,wem,WEM
2019-02-03 19:30:00,799.8,coal_black,MW,wem,WEM
2019-02-03 20:00:00,804.0,coal_black,MW,wem,WEM
2019-02-03 20:30:00,801.0,coal_black,MW,wem,WEM
2019-02-03 21:00:00,803.8,coal_black,MW,wem,WEM
2019-02-03 21:30:00,757.7,coal_black,MW,wem,WEM
2019-02-03 22:00:00,707.5,coal_black,MW,wem,WEM
2019-02-03 22:30:00,663.4,coal_black,MW,wem,WEM
2019-02-03 23:00:00,617.7,coal_black,MW,wem,WEM
2019-02-03 23:30:00,600.9,coal_black,MW,wem,WEM
2019-02-04 00:00:00,598.2,coal_black,MW,wem,WEM
2019-02-04 00:30:00,574.2,coal_black,MW,wem,WEM
2019-02-04 01:00:00,565.9,coal_black,MW,wem,WEM
2019-02-04 01:30:00,567.2,coal_black,MW,wem,WEM
2019-02-04 02:00:00,565.7,coal_black,MW,wem,WEM
2019-02-04 02:30:00,567.9,coal_black,MW,wem,WEM
2019-02-04 03:00:00,567.4,coal_black,MW,wem,WEM
2019-02-04 03:30:00,567.9,coal_black,MW,wem,WEM
2019-02-04 04:00:00,569.2,coal_black,MW,wem,WEM
2019-02-04 04:30:00,567.4,coal_black,MW,wem,WEM
2019-02-04 05:00:00,584.0,coal_black,MW,wem,WEM
2019-02-04 05:30:00,587.7,coal_black,MW,wem,WEM
2019-02-04 06:00:00,653.0,coal_black,MW,wem,WEM
2019-02-04 06:30:00,658.6,coal_black,MW,wem,WEM
2019-02-04 07:00:00,714.6,coal_black,MW,wem,WEM
2019-02-04 07:30:00,736.0,coal_black,MW,wem,WEM
2019-02-04 08:00:00,694.8,coal_black,MW,wem,WEM
2019-02-04 08:30:00,627.8,coal_black,MW,wem,WEM
2019-02-04 09:00:00,600.9,coal_black,MW,wem,WEM
2019-02-04 09:30:00,571.0,coal_black,MW,wem,WEM
2019-02-04 10:00:00,570.2,coal_black,MW,wem,WEM
2019-02-04 10:30:00,625.2,coal_black,MW,wem,WEM
2019-02-04 11:00:00,678.5,coal_black,MW,wem,WEM
2019-02-04 11:30:00,690.7,coal_black,MW,wem,WEM
2019-02-04 12:00:00,687.2,coal_black,MW,wem,WEM
2019-02-04 12:30:00,673.2,coal_black,MW,wem,WEM
2019-02-04 13:00:00,746.7,coal_black,MW,wem,WEM
2019-02-04 13:30:00,783.1,coal_black,MW,wem,WEM
2019-02-04 14:00:00,809.3,coal_black,MW,wem,WEM
2019-02-04 14:30:00,882.5,coal_black,MW,wem,WEM
2019-02-04 15:00:00,922.0,coal_black,MW,wem,WEM
2019-02-04 15:30:00,981.2,coal_black,MW,wem,WEM
2019-02-04 16:00:00,1010.0,coal_black,MW,wem,WEM
2019-02-04 16:30:00,1016.0,coal_black,MW,wem,WEM
2019-02-04 17:00:00,1043.0,coal_black,MW,wem,WEM
2019-02-04 17:30:00,1032.0,coal_black,MW,wem,WEM
2019-02-04 18:00:00,1033.0,coal_black,MW,wem,WEM
2019-02-04 18:30:00,1002.0,coal_black,MW,wem,WEM
2019-02-04 19:00:00,993.7,coal_black,MW,wem,WEM
2019-02-04 19:30:00,1000.0,coal_black,MW,wem,WEM
2019-02-04 20:00:00,1000.0,coal_black,MW,wem,WEM
2019-02-04 20:30:00,998.7,coal_black,MW,wem,WEM
2019-02-04 21:00:00,999.5,coal_black,MW,wem,WEM
2019-02-04 21:30:00,996.3,coal_black,MW,wem,WEM
2019-02-04 22:00:00,911.4,coal_black,MW,wem,WEM
2019-02-04 22:30:00,844.3,coal_black,MW,wem,WEM
2019-02-04 23:00:00,787.9,coal_black,MW,wem,WEM
2019-02-04 23:30:00,786.8,coal_black,MW,wem,WEM
2019-02-05 00:00:00,747.3,coal_black,MW,wem,WEM
2019-02-05 00:30:00,726.1,coal_black,MW,wem,WEM
2019-02-05 01:00:00,734.1,coal_black,MW,wem,WEM
2019-02-05 01:30:00,736.6,coal_black,MW,wem,WEM
2019-02-05 02:00:00,708.1,coal_black,MW,wem,WEM
2019-02-05 02:30:00,701.8,coal_black,MW,wem,WEM
2019-02-05 03:00:00,701.3,coal_black,MW,wem,WEM
2019-02-05 03:30:00,696.6,coal_black,MW,wem,WEM
2019-02-05 04:00:00,696.6,coal_black,MW,wem,WEM
2019-02-05 04:30:00,697.4,coal_black,MW,wem,WEM
2019-02-05 05:00:00,778.1,coal_black,MW,wem,WEM
2019-02-05 05:30:00,827.4,coal_black,MW,wem,WEM
2019-02-05 06:00:00,895.9,coal_black,MW,wem,WEM
2019-02-05 06:30:00,907.6,coal_black,MW,wem,WEM
2019-02-05 07:00:00,892.2,coal_black,MW,wem,WEM
2019-02-05 07:30:00,1001.0,coal_black,MW,wem,WEM
2019-02-05 08:00:00,1017.0,coal_black,MW,wem,WEM
2019-02-05 08:30:00,1018.0,coal_black,MW,wem,WEM
2019-02-05 09:00:00,1020.0,coal_black,MW,wem,WEM
2019-02-05 09:30:00,1004.0,coal_black,MW,wem,WEM
2019-02-05 10:00:00,997.1,coal_black,MW,wem,WEM
2019-02-05 10:30:00,992.1,coal_black,MW,wem,WEM
2019-02-05 11:00:00,1028.0,coal_black,MW,wem,WEM
2019-02-05 11:30:00,1030.0,coal_black,MW,wem,WEM
2019-02-05 12:00:00,1025.0,coal_black,MW,wem,WEM
2019-02-05 12:30:00,1036.0,coal_black,MW,wem,WEM
2019-02-05 13:00:00,1066.0,coal_black,MW,wem,WEM
2019-02-05 13:30:00,1146.0,coal_black,MW,wem,WEM
2019-02-05 14:00:00,1194.0,coal_black,MW,wem,WEM
2019-02-05 14:30:00,1194.0,coal_black,MW,wem,WEM
2019-02-05 15:00:00,1191.0,coal_black,MW,wem,WEM
2019-02-05 15:30:00,1201.0,coal_black,MW,wem,WEM
2019-02-05 16:00:00,1191.0,coal_black,MW,wem,WEM
2019-02-05 16:30:00,1190.0,coal_black,MW,wem,WEM
2019-02-05 17:00:00,1280.0,coal_black,MW,wem,WEM
2019-02-05 17:30:00,1304.0,coal_black,MW,wem,WEM
2019-02-05 18:00:00,1295.0,coal_black,MW,wem,WEM
2019-02-05 18:30:00,1297.0,coal_black,MW,wem,WEM
2019-02-05 19:00:00,1301.0,coal_black,MW,wem,WEM
2019-02-05 19:30:00,1297.0,coal_black,MW,wem,WEM
2019-02-05 20:00:00,1299.0,coal_black,MW,wem,WEM
2019-02-05 20:30:00,1294.0,coal_black,MW,wem,WEM
2019-02-05 21:00:00,1224.0,coal_black,MW,wem,WEM
2019-02-05 21:30:00,1155.0,coal_black,MW,wem,WEM
2019-02-05 22:00:00,1034.0,coal_black,MW,wem,WEM
2019-02-05 22:30:00,928.1,coal_black,MW,wem,WEM
2019-02-05 23:00:00,944.6,coal_black,MW,wem,WEM
2019-02-05 23:30:00,910.5,coal_black,MW,wem,WEM
2019-02-06 00:00:00,874.4,coal_black,MW,wem,WEM
2019-02-06 00:30:00,868.0,coal_black,MW,wem,WEM
2019-02-06 01:00:00,880.1,coal_black,MW,wem,WEM
2019-02-06 01:30:00,869.3,coal_black,MW,wem,WEM
2019-02-06 02:00:00,866.5,coal_black,MW,wem,WEM
2019-02-06 02:30:00,879.9,coal_black,MW,wem,WEM
2019-02-06 03:00:00,886.6,coal_black,MW,wem,WEM
2019-02-06 03:30:00,881.9,coal_black,MW,wem,WEM
2019-02-06 04:00:00,885.8,coal_black,MW,wem,WEM
2019-02-06 04:30:00,893.7,coal_black,MW,wem,WEM
2019-02-06 05:00:00,997.1,coal_black,MW,wem,WEM
2019-02-06 05:30:00,1085.0,coal_black,MW,wem,WEM
2019-02-06 06:00:00,1114.0,coal_black,MW,wem,WEM
2019-02-06 06:30:00,1189.0,coal_black,MW,wem,WEM
2019-02-06 07:00:00,1137.0,coal_black,MW,wem,WEM
2019-02-06 07:30:00,1172.0,coal_black,MW,wem,WEM
2019-02-06 08:00:00,1233.0,coal_black,MW,wem,WEM
2019-02-06 08:30:00,1211.0,coal_black,MW,wem,WEM
2019-02-06 09:00:00,1228.0,coal_black,MW,wem,WEM
2019-02-06 09:30:00,1257.0,coal_black,MW,wem,WEM
2019-02-06 10:00:00,1277.0,coal_black,MW,wem,WEM
2019-02-06 10:30:00,1328.0,coal_black,MW,wem,WEM
2019-02-06 11:00:00,1408.0,coal_black,MW,wem,WEM
2019-02-06 11:30:00,1495.0,coal_black,MW,wem,WEM
2019-02-06 12:00:00,1382.0,coal_black,MW,wem,WEM
2019-02-06 12:30:00,1327.0,coal_black,MW,wem,WEM
2019-02-06 13:00:00,1420.0,coal_black,MW,wem,WEM
2019-02-06 13:30:00,1425.0,coal_black,MW,wem,WEM
2019-02-06 14:00:00,1420.0,coal_black,MW,wem,WEM
2019-02-06 14:30:00,1421.0,coal_black,MW,wem,WEM
2019-02-06 15:00:00,1426.0,coal_black,MW,wem,WEM
2019-02-06 15:30:00,1471.0,coal_black,MW,wem,WEM
2019-02-06 16:00:00,1349.0,coal_black,MW,wem,WEM
2019-02-06 16:30:00,1433.0,coal_black,MW,wem,WEM
2019-02-06 17:00:00,1453.0,coal_black,MW,wem,WEM
2019-02-06 17:30:00,1462.0,coal_black,MW,wem,WEM
2019-02-06 18:00:00,1441.0,coal_black,MW,wem,WEM
2019-02-06 18:30:00,1427.0,coal_black,MW,wem,WEM
2019-02-06 19:00:00,1446.0,coal_black,MW,wem,WEM
2019-02-06 19:30:00,1487.0,coal_black,MW,wem,WEM
2019-02-06 20:00:00,1383.0,coal_black,MW,wem,WEM
2019-02-06 20:30:00,1288.0,coal_black,MW,wem,WEM
2019-02-06 21:00:00,1342.0,coal_black,MW,wem,WEM
2019-02-06 21:30:00,1345.0,coal_black,MW,wem,WEM
2019-02-06 22:00:00,1353.0,coal_black,MW,wem,WEM
2019-02-06 22:30:00,1356.0,coal_black,MW,wem,WEM
2019-02-06 23:00:00,1331.0,coal_black,MW,wem,WEM
2019-02-06 23:30:00,1302.0,coal_black,MW,wem,WEM
2019-02-07 00:00:00,1227.0,coal_black,MW,wem,WEM
2019-02-07 00:30:00,1292.0,coal_black,MW,wem,WEM
2019-02-07 01:00:00,1213.0,coal_black,MW,wem,WEM
2019-02-07 01:30:00,1141.0,coal_black,MW,wem,WEM
2019-02-07 02:00:00,1091.0,coal_black,MW,wem,WEM
2019-02-07 02:30:00,1086.0,coal_black,MW,wem,WEM
2019-02-07 03:00:00,1086.0,coal_black,MW,wem,WEM
2019-02-07 03:30:00,1048.0,coal_black,MW,wem,WEM
2019-02-07 04:00:00,1046.0,coal_black,MW,wem,WEM
2019-02-07 04:30:00,1077.0,coal_black,MW,wem,WEM
2019-02-07 05:00:00,1161.0,coal_black,MW,wem,WEM
2019-02-07 05:30:00,1146.0,coal_black,MW,wem,WEM
2019-02-07 06:00:00,1235.0,coal_black,MW,wem,WEM
2019-02-07 06:30:00,1261.0,coal_black,MW,wem,WEM
2019-02-07 07:00:00,1268.0,coal_black,MW,wem,WEM
2019-02-07 07:30:00,1239.0,coal_black,MW,wem,WEM
2019-02-07 08:00:00,1185.0,coal_black,MW,wem,WEM
2019-02-07 08:30:00,1188.0,coal_black,MW,wem,WEM
2019-02-07 09:00:00,1225.0,coal_black,MW,wem,WEM
2019-02-07 09:30:00,1222.0,coal_black,MW,wem,WEM
2019-02-07 10:00:00,1217.0,coal_black,MW,wem,WEM
2019-02-07 10:30:00,1261.0,coal_black,MW,wem,WEM
2019-02-07 11:00:00,1256.0,coal_black,MW,wem,WEM
2019-02-07 11:30:00,1260.0,coal_black,MW,wem,WEM
2019-02-07 12:00:00,1299.0,coal_black,MW,wem,WEM
2019-02-07 12:30:00,1354.0,coal_black,MW,wem,WEM
2019-02-07 13:00:00,1432.0,coal_black,MW,wem,WEM
2019-02-07 13:30:00,1433.0,coal_black,MW,wem,WEM
2019-02-07 14:00:00,1432.0,coal_black,MW,wem,WEM
2019-02-07 14:30:00,1399.0,coal_black,MW,wem,WEM
2019-02-07 15:00:00,1416.0,coal_black,MW,wem,WEM
2019-02-07 15:30:00,1474.0,coal_black,MW,wem,WEM
2019-02-07 16:00:00,1489.0,coal_black,MW,wem,WEM
2019-02-07 16:30:00,1506.0,coal_black,MW,wem,WEM
2019-02-07 17:00:00,1502.0,coal_black,MW,wem,WEM
2019-02-07 17:30:00,1502.0,coal_black,MW,wem,WEM
2019-02-07 18:00:00,1504.0,coal_black,MW,wem,WEM
2019-02-07 18:30:00,1501.0,coal_black,MW,wem,WEM
2019-02-07 19:00:00,1504.0,coal_black,MW,wem,WEM
2019-02-07 19:30:00,1501.0,coal_black,MW,wem,WEM
2019-02-07 20:00:00,1508.0,coal_black,MW,wem,WEM
2019-02-07 20:30:00,1504.0,coal_black,MW,wem,WEM
2019-02-07 21:00:00,1495.0,coal_black,MW,wem,WEM
2019-02-07 21:30:00,1443.0,coal_black,MW,wem,WEM
2019-02-07 22:00:00,1299.0,coal_black,MW,wem,WEM
2019-02-07 22:30:00,1223.0,coal_black,MW,wem,WEM
2019-02-07 23:00:00,1088.0,coal_black,MW,wem,WEM
2019-02-07 23:30:00,1044.0,coal_black,MW,wem,WEM
2019-02-08 00:00:00,1036.0,coal_black,MW,wem,WEM
2019-02-08 00:30:00,984.4,coal_black,MW,wem,WEM
2019-02-08 01:00:00,942.8,coal_black,MW,wem,WEM
2019-02-08 01:30:00,897.3,coal_black,MW,wem,WEM
2019-02-08 02:00:00,885.6,coal_black,MW,wem,WEM
2019-02-08 02:30:00,852.6,coal_black,MW,wem,WEM
2019-02-08 03:00:00,853.2,coal_black,MW,wem,WEM
2019-02-08 03:30:00,851.3,coal_black,MW,wem,WEM
2019-02-08 04:00:00,848.8,coal_black,MW,wem,WEM
2019-02-08 04:30:00,878.5,coal_black,MW,wem,WEM
2019-02-08 05:00:00,926.2,coal_black,MW,wem,WEM
2019-02-08 05:30:00,983.2,coal_black,MW,wem,WEM
2019-02-08 06:00:00,1085.0,coal_black,MW,wem,WEM
2019-02-08 06:30:00,1071.0,coal_black,MW,wem,WEM
2019-02-08 07:00:00,1157.0,coal_black,MW,wem,WEM
2019-02-08 07:30:00,1067.0,coal_black,MW,wem,WEM
2019-02-08 08:00:00,1069.0,coal_black,MW,wem,WEM
2019-02-08 08:30:00,1056.0,coal_black,MW,wem,WEM
2019-02-08 09:00:00,1037.0,coal_black,MW,wem,WEM
2019-02-08 09:30:00,991.4,coal_black,MW,wem,WEM
2019-02-08 10:00:00,996.7,coal_black,MW,wem,WEM
2019-02-08 10:30:00,1023.0,coal_black,MW,wem,WEM
2019-02-08 11:00:00,1079.0,coal_black,MW,wem,WEM
2019-02-08 11:30:00,1098.0,coal_black,MW,wem,WEM
2019-02-08 12:00:00,1098.0,coal_black,MW,wem,WEM
2019-02-08 12:30:00,1228.0,coal_black,MW,wem,WEM
2019-02-08 13:00:00,1223.0,coal_black,MW,wem,WEM
2019-02-08 13:30:00,1190.0,coal_black,MW,wem,WEM
2019-02-08 14:00:00,1222.0,coal_black,MW,wem,WEM
2019-02-08 14:30:00,1272.0,coal_black,MW,wem,WEM
2019-02-08 15:00:00,1326.0,coal_black,MW,wem,WEM
2019-02-08 15:30:00,1437.0,coal_black,MW,wem,WEM
2019-02-08 16:00:00,1516.0,coal_black,MW,wem,WEM
2019-02-08 16:30:00,1517.0,coal_black,MW,wem,WEM
2019-02-08 17:00:00,1509.0,coal_black,MW,wem,WEM
2019-02-08 17:30:00,1504.0,coal_black,MW,wem,WEM
2019-02-08 18:00:00,1508.0,coal_black,MW,wem,WEM
2019-02-08 18:30:00,1507.0,coal_black,MW,wem,WEM
2019-02-08 19:00:00,1511.0,coal_black,MW,wem,WEM
2019-02-08 19:30:00,1508.0,coal_black,MW,wem,WEM
2019-02-08 20:00:00,1468.0,coal_black,MW,wem,WEM
2019-02-08 20:30:00,1424.0,coal_black,MW,wem,WEM
2019-02-08 21:00:00,1370.0,coal_black,MW,wem,WEM
2019-02-08 21:30:00,1243.0,coal_black,MW,wem,WEM
2019-02-08 22:00:00,1151.0,coal_black,MW,wem,WEM
2019-02-08 22:30:00,1135.0,coal_black,MW,wem,WEM
2019-02-08 23:00:00,1038.0,coal_black,MW,wem,WEM
2019-02-08 23:30:00,999.1,coal_black,MW,wem,WEM
2019-02-09 00:00:00,956.9,coal_black,MW,wem,WEM
2019-02-09 00:30:00,891.6,coal_black,MW,wem,WEM
2019-02-09 01:00:00,882.7,coal_black,MW,wem,WEM
2019-02-09 01:30:00,884.2,coal_black,MW,wem,WEM
2019-02-09 02:00:00,863.5,coal_black,MW,wem,WEM
2019-02-09 02:30:00,827.5,coal_black,MW,wem,WEM
2019-02-09 03:00:00,796.6,coal_black,MW,wem,WEM
2019-02-09 03:30:00,800.1,coal_black,MW,wem,WEM
2019-02-09 04:00:00,799.1,coal_black,MW,wem,WEM
2019-02-09 04:30:00,807.4,coal_black,MW,wem,WEM
2019-02-09 05:00:00,776.6,coal_black,MW,wem,WEM
2019-02-09 05:30:00,804.6,coal_black,MW,wem,WEM
2019-02-09 06:00:00,821.2,coal_black,MW,wem,WEM
2019-02-09 06:30:00,862.8,coal_black,MW,wem,WEM
2019-02-09 07:00:00,877.8,coal_black,MW,wem,WEM
2019-02-09 07:30:00,867.9,coal_black,MW,wem,WEM
2019-02-09 08:00:00,789.2,coal_black,MW,wem,WEM
2019-02-09 08:30:00,806.2,coal_black,MW,wem,WEM
2019-02-09 09:00:00,758.0,coal_black,MW,wem,WEM
2019-02-09 09:30:00,762.6,coal_black,MW,wem,WEM
2019-02-09 10:00:00,760.1,coal_black,MW,wem,WEM
2019-02-09 10:30:00,841.1,coal_black,MW,wem,WEM
2019-02-09 11:00:00,923.6,coal_black,MW,wem,WEM
2019-02-09 11:30:00,1005.0,coal_black,MW,wem,WEM
2019-02-09 12:00:00,1009.0,coal_black,MW,wem,WEM
2019-02-09 12:30:00,1068.0,coal_black,MW,wem,WEM
2019-02-09 13:00:00,1177.0,coal_black,MW,wem,WEM
2019-02-09 13:30:00,1369.0,coal_black,MW,wem,WEM
2019-02-09 14:00:00,1503.0,coal_black,MW,wem,WEM
2019-02-09 14:30:00,1461.0,coal_black,MW,wem,WEM
2019-02-09 15:00:00,1455.0,coal_black,MW,wem,WEM
2019-02-09 15:30:00,1419.0,coal_black,MW,wem,WEM
2019-02-09 16:00:00,1458.0,coal_black,MW,wem,WEM
2019-02-09 16:30:00,1494.0,coal_black,MW,wem,WEM
2019-02-09 17:00:00,1497.0,coal_black,MW,wem,WEM
2019-02-09 17:30:00,1479.0,coal_black,MW,wem,WEM
2019-02-09 18:00:00,1433.0,coal_black,MW,wem,WEM
2019-02-09 18:30:00,1436.0,coal_black,MW,wem,WEM
2019-02-09 19:00:00,1431.0,coal_black,MW,wem,WEM
2019-02-09 19:30:00,1467.0,coal_black,MW,wem,WEM
2019-02-09 20:00:00,1467.0,coal_black,MW,wem,WEM
2019-02-09 20:30:00,1456.0,coal_black,MW,wem,WEM
2019-02-09 21:00:00,1415.0,coal_black,MW,wem,WEM
2019-02-09 21:30:00,1414.0,coal_black,MW,wem,WEM
2019-02-09 22:00:00,1342.0,coal_black,MW,wem,WEM
2019-02-09 22:30:00,1266.0,coal_black,MW,wem,WEM
2019-02-09 23:00:00,1183.0,coal_black,MW,wem,WEM
2019-02-09 23:30:00,1167.0,coal_black,MW,wem,WEM
2019-02-10 00:00:00,1154.0,coal_black,MW,wem,WEM
2019-02-10 00:30:00,1075.0,coal_black,MW,wem,WEM
2019-02-10 01:00:00,1019.0,coal_black,MW,wem,WEM
2019-02-10 01:30:00,978.5,coal_black,MW,wem,WEM
2019-02-10 02:00:00,934.8,coal_black,MW,wem,WEM
2019-02-10 02:30:00,948.0,coal_black,MW,wem,WEM
2019-02-10 03:00:00,943.3,coal_black,MW,wem,WEM
2019-02-10 03:30:00,925.7,coal_black,MW,wem,WEM
2019-02-10 04:00:00,894.0,coal_black,MW,wem,WEM
2019-02-10 04:30:00,894.5,coal_black,MW,wem,WEM
2019-02-10 05:00:00,917.9,coal_black,MW,wem,WEM
2019-02-10 05:30:00,928.4,coal_black,MW,wem,WEM
2019-02-10 06:00:00,884.7,coal_black,MW,wem,WEM
2019-02-10 06:30:00,900.4,coal_black,MW,wem,WEM
2019-02-10 07:00:00,909.0,coal_black,MW,wem,WEM
2019-02-10 07:30:00,889.4,coal_black,MW,wem,WEM
2019-02-10 08:00:00,927.4,coal_black,MW,wem,WEM
2019-02-10 08:30:00,948.5,coal_black,MW,wem,WEM
2019-02-10 09:00:00,1116.0,coal_black,MW,wem,WEM
2019-02-10 09:30:00,1130.0,coal_black,MW,wem,WEM
2019-02-10 10:00:00,1178.0,coal_black,MW,wem,WEM
2019-02-10 10:30:00,1143.0,coal_black,MW,wem,WEM
2019-02-10 11:00:00,1173.0,coal_black,MW,wem,WEM
2019-02-10 11:30:00,1274.0,coal_black,MW,wem,WEM
2019-02-10 12:00:00,1301.0,coal_black,MW,wem,WEM
2019-02-10 12:30:00,1302.0,coal_black,MW,wem,WEM
2019-02-10 13:00:00,1288.0,coal_black,MW,wem,WEM
2019-02-10 13:30:00,1298.0,coal_black,MW,wem,WEM
