datetime,data,type,unit,network,region
2020-07-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 07:00:00,1.051,solar_utility,MW,wem,WEM
2020-07-08 07:30:00,6.893,solar_utility,MW,wem,WEM
2020-07-08 08:00:00,11.76,solar_utility,MW,wem,WEM
2020-07-08 08:30:00,14.93,solar_utility,MW,wem,WEM
2020-07-08 09:00:00,23.99,solar_utility,MW,wem,WEM
2020-07-08 09:30:00,16.73,solar_utility,MW,wem,WEM
2020-07-08 10:00:00,24.42,solar_utility,MW,wem,WEM
2020-07-08 10:30:00,14.85,solar_utility,MW,wem,WEM
2020-07-08 11:00:00,17.92,solar_utility,MW,wem,WEM
2020-07-08 11:30:00,24.76,solar_utility,MW,wem,WEM
2020-07-08 12:00:00,26.84,solar_utility,MW,wem,WEM
2020-07-08 12:30:00,30.49,solar_utility,MW,wem,WEM
2020-07-08 13:00:00,8.224,solar_utility,MW,wem,WEM
2020-07-08 13:30:00,10.1,solar_utility,MW,wem,WEM
2020-07-08 14:00:00,15.81,solar_utility,MW,wem,WEM
2020-07-08 14:30:00,6.172,solar_utility,MW,wem,WEM
2020-07-08 15:00:00,7.891,solar_utility,MW,wem,WEM
2020-07-08 15:30:00,13.45,solar_utility,MW,wem,WEM
2020-07-08 16:00:00,3.229,solar_utility,MW,wem,WEM
2020-07-08 16:30:00,0.858,solar_utility,MW,wem,WEM
2020-07-08 17:00:00,0.009,solar_utility,MW,wem,WEM
2020-07-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 07:00:00,1.121,solar_utility,MW,wem,WEM
2020-07-09 07:30:00,6.898,solar_utility,MW,wem,WEM
2020-07-09 08:00:00,18.54,solar_utility,MW,wem,WEM
2020-07-09 08:30:00,26.2,solar_utility,MW,wem,WEM
2020-07-09 09:00:00,26.87,solar_utility,MW,wem,WEM
2020-07-09 09:30:00,26.98,solar_utility,MW,wem,WEM
2020-07-09 10:00:00,26.35,solar_utility,MW,wem,WEM
2020-07-09 10:30:00,25.85,solar_utility,MW,wem,WEM
2020-07-09 11:00:00,25.95,solar_utility,MW,wem,WEM
2020-07-09 11:30:00,30.26,solar_utility,MW,wem,WEM
2020-07-09 12:00:00,29.79,solar_utility,MW,wem,WEM
2020-07-09 12:30:00,30.58,solar_utility,MW,wem,WEM
2020-07-09 13:00:00,30.68,solar_utility,MW,wem,WEM
2020-07-09 13:30:00,30.78,solar_utility,MW,wem,WEM
2020-07-09 14:00:00,30.51,solar_utility,MW,wem,WEM
2020-07-09 14:30:00,30.13,solar_utility,MW,wem,WEM
2020-07-09 15:00:00,28.52,solar_utility,MW,wem,WEM
2020-07-09 15:30:00,25.19,solar_utility,MW,wem,WEM
2020-07-09 16:00:00,16.01,solar_utility,MW,wem,WEM
2020-07-09 16:30:00,6.282,solar_utility,MW,wem,WEM
2020-07-09 17:00:00,0.2,solar_utility,MW,wem,WEM
2020-07-09 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 07:00:00,0.74,solar_utility,MW,wem,WEM
2020-07-10 07:30:00,8.034,solar_utility,MW,wem,WEM
2020-07-10 08:00:00,16.46,solar_utility,MW,wem,WEM
2020-07-10 08:30:00,24.5,solar_utility,MW,wem,WEM
2020-07-10 09:00:00,25.83,solar_utility,MW,wem,WEM
2020-07-10 09:30:00,25.88,solar_utility,MW,wem,WEM
2020-07-10 10:00:00,25.72,solar_utility,MW,wem,WEM
2020-07-10 10:30:00,28.2,solar_utility,MW,wem,WEM
2020-07-10 11:00:00,27.51,solar_utility,MW,wem,WEM
2020-07-10 11:30:00,23.78,solar_utility,MW,wem,WEM
2020-07-10 12:00:00,24.0,solar_utility,MW,wem,WEM
2020-07-10 12:30:00,23.8,solar_utility,MW,wem,WEM
2020-07-10 13:00:00,24.27,solar_utility,MW,wem,WEM
2020-07-10 13:30:00,26.27,solar_utility,MW,wem,WEM
2020-07-10 14:00:00,24.58,solar_utility,MW,wem,WEM
2020-07-10 14:30:00,25.45,solar_utility,MW,wem,WEM
2020-07-10 15:00:00,24.83,solar_utility,MW,wem,WEM
2020-07-10 15:30:00,23.02,solar_utility,MW,wem,WEM
2020-07-10 16:00:00,14.74,solar_utility,MW,wem,WEM
2020-07-10 16:30:00,6.367,solar_utility,MW,wem,WEM
2020-07-10 17:00:00,0.407,solar_utility,MW,wem,WEM
2020-07-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 07:00:00,1.291,solar_utility,MW,wem,WEM
2020-07-11 07:30:00,9.661,solar_utility,MW,wem,WEM
2020-07-11 08:00:00,18.98,solar_utility,MW,wem,WEM
2020-07-11 08:30:00,26.23,solar_utility,MW,wem,WEM
2020-07-11 09:00:00,16.9,solar_utility,MW,wem,WEM
2020-07-11 09:30:00,16.77,solar_utility,MW,wem,WEM
2020-07-11 10:00:00,15.79,solar_utility,MW,wem,WEM
2020-07-11 10:30:00,21.65,solar_utility,MW,wem,WEM
2020-07-11 11:00:00,19.42,solar_utility,MW,wem,WEM
2020-07-11 11:30:00,17.34,solar_utility,MW,wem,WEM
2020-07-11 12:00:00,32.18,solar_utility,MW,wem,WEM
2020-07-11 12:30:00,32.27,solar_utility,MW,wem,WEM
2020-07-11 13:00:00,32.81,solar_utility,MW,wem,WEM
2020-07-11 13:30:00,41.37,solar_utility,MW,wem,WEM
2020-07-11 14:00:00,40.03,solar_utility,MW,wem,WEM
2020-07-11 14:30:00,36.11,solar_utility,MW,wem,WEM
2020-07-11 15:00:00,33.78,solar_utility,MW,wem,WEM
2020-07-11 15:30:00,27.9,solar_utility,MW,wem,WEM
2020-07-11 16:00:00,17.44,solar_utility,MW,wem,WEM
2020-07-11 16:30:00,6.977,solar_utility,MW,wem,WEM
2020-07-11 17:00:00,0.414,solar_utility,MW,wem,WEM
2020-07-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 07:00:00,1.321,solar_utility,MW,wem,WEM
2020-07-12 07:30:00,9.289,solar_utility,MW,wem,WEM
2020-07-12 08:00:00,18.67,solar_utility,MW,wem,WEM
2020-07-12 08:30:00,25.77,solar_utility,MW,wem,WEM
2020-07-12 09:00:00,19.2,solar_utility,MW,wem,WEM
2020-07-12 09:30:00,19.36,solar_utility,MW,wem,WEM
2020-07-12 10:00:00,23.58,solar_utility,MW,wem,WEM
2020-07-12 10:30:00,29.09,solar_utility,MW,wem,WEM
2020-07-12 11:00:00,28.72,solar_utility,MW,wem,WEM
2020-07-12 11:30:00,28.23,solar_utility,MW,wem,WEM
2020-07-12 12:00:00,27.59,solar_utility,MW,wem,WEM
2020-07-12 12:30:00,28.26,solar_utility,MW,wem,WEM
2020-07-12 13:00:00,28.42,solar_utility,MW,wem,WEM
2020-07-12 13:30:00,29.02,solar_utility,MW,wem,WEM
2020-07-12 14:00:00,29.55,solar_utility,MW,wem,WEM
2020-07-12 14:30:00,29.62,solar_utility,MW,wem,WEM
2020-07-12 15:00:00,29.39,solar_utility,MW,wem,WEM
2020-07-12 15:30:00,27.01,solar_utility,MW,wem,WEM
2020-07-12 16:00:00,17.0,solar_utility,MW,wem,WEM
2020-07-12 16:30:00,6.81,solar_utility,MW,wem,WEM
2020-07-12 17:00:00,0.41,solar_utility,MW,wem,WEM
2020-07-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 07:00:00,0.148,solar_utility,MW,wem,WEM
2020-07-13 07:30:00,5.478,solar_utility,MW,wem,WEM
2020-07-13 08:00:00,2.914,solar_utility,MW,wem,WEM
2020-07-13 08:30:00,8.561,solar_utility,MW,wem,WEM
2020-07-13 09:00:00,8.681,solar_utility,MW,wem,WEM
2020-07-13 09:30:00,12.92,solar_utility,MW,wem,WEM
2020-07-13 10:00:00,19.48,solar_utility,MW,wem,WEM
2020-07-13 10:30:00,31.66,solar_utility,MW,wem,WEM
2020-07-13 11:00:00,29.53,solar_utility,MW,wem,WEM
2020-07-13 11:30:00,31.46,solar_utility,MW,wem,WEM
2020-07-13 12:00:00,17.75,solar_utility,MW,wem,WEM
2020-07-13 12:30:00,24.54,solar_utility,MW,wem,WEM
2020-07-13 13:00:00,29.07,solar_utility,MW,wem,WEM
2020-07-13 13:30:00,25.26,solar_utility,MW,wem,WEM
2020-07-13 14:00:00,24.26,solar_utility,MW,wem,WEM
2020-07-13 14:30:00,31.13,solar_utility,MW,wem,WEM
2020-07-13 15:00:00,27.02,solar_utility,MW,wem,WEM
2020-07-13 15:30:00,23.55,solar_utility,MW,wem,WEM
2020-07-13 16:00:00,13.86,solar_utility,MW,wem,WEM
2020-07-13 16:30:00,5.437,solar_utility,MW,wem,WEM
2020-07-13 17:00:00,0.809,solar_utility,MW,wem,WEM
2020-07-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 07:00:00,0.107,solar_utility,MW,wem,WEM
2020-07-14 07:30:00,1.244,solar_utility,MW,wem,WEM
2020-07-14 08:00:00,4.133,solar_utility,MW,wem,WEM
2020-07-14 08:30:00,11.02,solar_utility,MW,wem,WEM
2020-07-14 09:00:00,11.99,solar_utility,MW,wem,WEM
2020-07-14 09:30:00,12.27,solar_utility,MW,wem,WEM
2020-07-14 10:00:00,18.91,solar_utility,MW,wem,WEM
2020-07-14 10:30:00,21.55,solar_utility,MW,wem,WEM
2020-07-14 11:00:00,18.9,solar_utility,MW,wem,WEM
2020-07-14 11:30:00,11.51,solar_utility,MW,wem,WEM
2020-07-14 12:00:00,16.07,solar_utility,MW,wem,WEM
2020-07-14 12:30:00,17.59,solar_utility,MW,wem,WEM
2020-07-14 13:00:00,12.89,solar_utility,MW,wem,WEM
2020-07-14 13:30:00,9.755,solar_utility,MW,wem,WEM
2020-07-14 14:00:00,11.09,solar_utility,MW,wem,WEM
2020-07-14 14:30:00,9.493,solar_utility,MW,wem,WEM
2020-07-14 15:00:00,12.67,solar_utility,MW,wem,WEM
2020-07-14 15:30:00,7.582,solar_utility,MW,wem,WEM
2020-07-14 16:00:00,6.065,solar_utility,MW,wem,WEM
2020-07-14 16:30:00,2.016,solar_utility,MW,wem,WEM
2020-07-14 17:00:00,0.402,solar_utility,MW,wem,WEM
2020-07-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 07:00:00,1.125,solar_utility,MW,wem,WEM
2020-07-15 07:30:00,2.297,solar_utility,MW,wem,WEM
2020-07-15 08:00:00,11.38,solar_utility,MW,wem,WEM
2020-07-15 08:30:00,16.12,solar_utility,MW,wem,WEM
2020-07-15 09:00:00,15.75,solar_utility,MW,wem,WEM
2020-07-15 09:30:00,17.17,solar_utility,MW,wem,WEM
2020-07-15 10:00:00,17.49,solar_utility,MW,wem,WEM
2020-07-15 10:30:00,20.25,solar_utility,MW,wem,WEM
2020-07-15 11:00:00,20.03,solar_utility,MW,wem,WEM
2020-07-15 11:30:00,18.11,solar_utility,MW,wem,WEM
2020-07-15 12:00:00,23.22,solar_utility,MW,wem,WEM
2020-07-15 12:30:00,15.79,solar_utility,MW,wem,WEM
2020-07-15 13:00:00,20.33,solar_utility,MW,wem,WEM
2020-07-15 13:30:00,11.96,solar_utility,MW,wem,WEM
2020-07-15 14:00:00,10.5,solar_utility,MW,wem,WEM
2020-07-15 14:30:00,8.959,solar_utility,MW,wem,WEM
2020-07-15 15:00:00,5.552,solar_utility,MW,wem,WEM
2020-07-15 15:30:00,21.93,solar_utility,MW,wem,WEM
2020-07-15 16:00:00,14.59,solar_utility,MW,wem,WEM
2020-07-15 16:30:00,6.156,solar_utility,MW,wem,WEM
2020-07-15 17:00:00,0.406,solar_utility,MW,wem,WEM
2020-07-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 07:00:00,0.727,solar_utility,MW,wem,WEM
2020-07-16 07:30:00,8.033,solar_utility,MW,wem,WEM
2020-07-16 08:00:00,9.623,solar_utility,MW,wem,WEM
2020-07-16 08:30:00,17.26,solar_utility,MW,wem,WEM
2020-07-16 09:00:00,14.44,solar_utility,MW,wem,WEM
2020-07-16 09:30:00,20.75,solar_utility,MW,wem,WEM
2020-07-16 10:00:00,16.54,solar_utility,MW,wem,WEM
2020-07-16 10:30:00,20.11,solar_utility,MW,wem,WEM
2020-07-16 11:00:00,19.44,solar_utility,MW,wem,WEM
2020-07-16 11:30:00,16.48,solar_utility,MW,wem,WEM
2020-07-16 12:00:00,17.36,solar_utility,MW,wem,WEM
2020-07-16 12:30:00,16.96,solar_utility,MW,wem,WEM
