datetime,data,type,unit,network,region
2015-06-15 19:30:00,1403.0,coal_black,MW,wem,WEM
2015-06-15 20:00:00,1397.0,coal_black,MW,wem,WEM
2015-06-15 20:30:00,1392.0,coal_black,MW,wem,WEM
2015-06-15 21:00:00,1284.0,coal_black,MW,wem,WEM
2015-06-15 21:30:00,1173.0,coal_black,MW,wem,WEM
2015-06-15 22:00:00,1062.0,coal_black,MW,wem,WEM
2015-06-15 22:30:00,941.6,coal_black,MW,wem,WEM
2015-06-15 23:00:00,827.2,coal_black,MW,wem,WEM
2015-06-15 23:30:00,815.8,coal_black,MW,wem,WEM
2015-06-16 00:00:00,714.0,coal_black,MW,wem,WEM
2015-06-16 00:30:00,671.0,coal_black,MW,wem,WEM
2015-06-16 01:00:00,675.3,coal_black,MW,wem,WEM
2015-06-16 01:30:00,681.4,coal_black,MW,wem,WEM
2015-06-16 02:00:00,658.9,coal_black,MW,wem,WEM
2015-06-16 02:30:00,660.0,coal_black,MW,wem,WEM
2015-06-16 03:00:00,686.2,coal_black,MW,wem,WEM
2015-06-16 03:30:00,690.3,coal_black,MW,wem,WEM
2015-06-16 04:00:00,692.7,coal_black,MW,wem,WEM
2015-06-16 04:30:00,700.6,coal_black,MW,wem,WEM
2015-06-16 05:00:00,755.0,coal_black,MW,wem,WEM
2015-06-16 05:30:00,836.5,coal_black,MW,wem,WEM
2015-06-16 06:00:00,941.8,coal_black,MW,wem,WEM
2015-06-16 06:30:00,1042.0,coal_black,MW,wem,WEM
2015-06-16 07:00:00,1175.0,coal_black,MW,wem,WEM
2015-06-16 07:30:00,1173.0,coal_black,MW,wem,WEM
2015-06-16 08:00:00,1176.0,coal_black,MW,wem,WEM
2015-06-16 08:30:00,1130.0,coal_black,MW,wem,WEM
2015-06-16 09:00:00,1094.0,coal_black,MW,wem,WEM
2015-06-16 09:30:00,1053.0,coal_black,MW,wem,WEM
2015-06-16 10:00:00,940.8,coal_black,MW,wem,WEM
2015-06-16 10:30:00,818.4,coal_black,MW,wem,WEM
2015-06-16 11:00:00,755.8,coal_black,MW,wem,WEM
2015-06-16 11:30:00,753.0,coal_black,MW,wem,WEM
2015-06-16 12:00:00,754.1,coal_black,MW,wem,WEM
2015-06-16 12:30:00,747.3,coal_black,MW,wem,WEM
2015-06-16 13:00:00,785.3,coal_black,MW,wem,WEM
2015-06-16 13:30:00,757.6,coal_black,MW,wem,WEM
2015-06-16 14:00:00,785.3,coal_black,MW,wem,WEM
2015-06-16 14:30:00,829.3,coal_black,MW,wem,WEM
2015-06-16 15:00:00,835.6,coal_black,MW,wem,WEM
2015-06-16 15:30:00,849.0,coal_black,MW,wem,WEM
2015-06-16 16:00:00,944.0,coal_black,MW,wem,WEM
2015-06-16 16:30:00,1058.0,coal_black,MW,wem,WEM
2015-06-16 17:00:00,1204.0,coal_black,MW,wem,WEM
2015-06-16 17:30:00,1252.0,coal_black,MW,wem,WEM
2015-06-16 18:00:00,1243.0,coal_black,MW,wem,WEM
2015-06-16 18:30:00,1241.0,coal_black,MW,wem,WEM
2015-06-16 19:00:00,1214.0,coal_black,MW,wem,WEM
2015-06-16 19:30:00,1143.0,coal_black,MW,wem,WEM
2015-06-16 20:00:00,1142.0,coal_black,MW,wem,WEM
2015-06-16 20:30:00,1129.0,coal_black,MW,wem,WEM
2015-06-16 21:00:00,1032.0,coal_black,MW,wem,WEM
2015-06-16 21:30:00,992.1,coal_black,MW,wem,WEM
2015-06-16 22:00:00,895.0,coal_black,MW,wem,WEM
2015-06-16 22:30:00,824.3,coal_black,MW,wem,WEM
2015-06-16 23:00:00,788.6,coal_black,MW,wem,WEM
2015-06-16 23:30:00,765.3,coal_black,MW,wem,WEM
2015-06-17 00:00:00,683.3,coal_black,MW,wem,WEM
2015-06-17 00:30:00,642.0,coal_black,MW,wem,WEM
2015-06-17 01:00:00,642.7,coal_black,MW,wem,WEM
2015-06-17 01:30:00,646.0,coal_black,MW,wem,WEM
2015-06-17 02:00:00,645.2,coal_black,MW,wem,WEM
2015-06-17 02:30:00,646.8,coal_black,MW,wem,WEM
2015-06-17 03:00:00,613.6,coal_black,MW,wem,WEM
2015-06-17 03:30:00,604.2,coal_black,MW,wem,WEM
2015-06-17 04:00:00,602.0,coal_black,MW,wem,WEM
2015-06-17 04:30:00,647.3,coal_black,MW,wem,WEM
2015-06-17 05:00:00,674.0,coal_black,MW,wem,WEM
2015-06-17 05:30:00,739.1,coal_black,MW,wem,WEM
2015-06-17 06:00:00,786.1,coal_black,MW,wem,WEM
2015-06-17 06:30:00,926.9,coal_black,MW,wem,WEM
2015-06-17 07:00:00,1055.0,coal_black,MW,wem,WEM
2015-06-17 07:30:00,1059.0,coal_black,MW,wem,WEM
2015-06-17 08:00:00,1083.0,coal_black,MW,wem,WEM
2015-06-17 08:30:00,1073.0,coal_black,MW,wem,WEM
2015-06-17 09:00:00,1071.0,coal_black,MW,wem,WEM
2015-06-17 09:30:00,1073.0,coal_black,MW,wem,WEM
2015-06-17 10:00:00,1058.0,coal_black,MW,wem,WEM
2015-06-17 10:30:00,1055.0,coal_black,MW,wem,WEM
2015-06-17 11:00:00,1057.0,coal_black,MW,wem,WEM
2015-06-17 11:30:00,949.2,coal_black,MW,wem,WEM
2015-06-17 12:00:00,932.6,coal_black,MW,wem,WEM
2015-06-17 12:30:00,927.3,coal_black,MW,wem,WEM
2015-06-17 13:00:00,936.4,coal_black,MW,wem,WEM
2015-06-17 13:30:00,929.5,coal_black,MW,wem,WEM
2015-06-17 14:00:00,930.1,coal_black,MW,wem,WEM
2015-06-17 14:30:00,886.7,coal_black,MW,wem,WEM
2015-06-17 15:00:00,876.9,coal_black,MW,wem,WEM
2015-06-17 15:30:00,912.1,coal_black,MW,wem,WEM
2015-06-17 16:00:00,1049.0,coal_black,MW,wem,WEM
2015-06-17 16:30:00,1096.0,coal_black,MW,wem,WEM
2015-06-17 17:00:00,1188.0,coal_black,MW,wem,WEM
2015-06-17 17:30:00,1244.0,coal_black,MW,wem,WEM
2015-06-17 18:00:00,1260.0,coal_black,MW,wem,WEM
2015-06-17 18:30:00,1264.0,coal_black,MW,wem,WEM
2015-06-17 19:00:00,1172.0,coal_black,MW,wem,WEM
2015-06-17 19:30:00,1172.0,coal_black,MW,wem,WEM
2015-06-17 20:00:00,1170.0,coal_black,MW,wem,WEM
2015-06-17 20:30:00,1096.0,coal_black,MW,wem,WEM
2015-06-17 21:00:00,1014.0,coal_black,MW,wem,WEM
2015-06-17 21:30:00,903.4,coal_black,MW,wem,WEM
2015-06-17 22:00:00,817.4,coal_black,MW,wem,WEM
2015-06-17 22:30:00,743.8,coal_black,MW,wem,WEM
2015-06-17 23:00:00,690.5,coal_black,MW,wem,WEM
2015-06-17 23:30:00,662.8,coal_black,MW,wem,WEM
2015-06-18 00:00:00,645.9,coal_black,MW,wem,WEM
2015-06-18 00:30:00,643.3,coal_black,MW,wem,WEM
2015-06-18 01:00:00,645.9,coal_black,MW,wem,WEM
2015-06-18 01:30:00,644.5,coal_black,MW,wem,WEM
2015-06-18 02:00:00,647.4,coal_black,MW,wem,WEM
2015-06-18 02:30:00,644.9,coal_black,MW,wem,WEM
2015-06-18 03:00:00,647.4,coal_black,MW,wem,WEM
2015-06-18 03:30:00,638.7,coal_black,MW,wem,WEM
2015-06-18 04:00:00,642.4,coal_black,MW,wem,WEM
2015-06-18 04:30:00,683.1,coal_black,MW,wem,WEM
2015-06-18 05:00:00,736.7,coal_black,MW,wem,WEM
2015-06-18 05:30:00,778.9,coal_black,MW,wem,WEM
2015-06-18 06:00:00,977.6,coal_black,MW,wem,WEM
2015-06-18 06:30:00,1069.0,coal_black,MW,wem,WEM
2015-06-18 07:00:00,1217.0,coal_black,MW,wem,WEM
2015-06-18 07:30:00,1235.0,coal_black,MW,wem,WEM
2015-06-18 08:00:00,1233.0,coal_black,MW,wem,WEM
2015-06-18 08:30:00,1236.0,coal_black,MW,wem,WEM
2015-06-18 09:00:00,1215.0,coal_black,MW,wem,WEM
2015-06-18 09:30:00,1074.0,coal_black,MW,wem,WEM
2015-06-18 10:00:00,1077.0,coal_black,MW,wem,WEM
2015-06-18 10:30:00,1071.0,coal_black,MW,wem,WEM
2015-06-18 11:00:00,1018.0,coal_black,MW,wem,WEM
2015-06-18 11:30:00,1016.0,coal_black,MW,wem,WEM
2015-06-18 12:00:00,1050.0,coal_black,MW,wem,WEM
2015-06-18 12:30:00,1067.0,coal_black,MW,wem,WEM
2015-06-18 13:00:00,1101.0,coal_black,MW,wem,WEM
2015-06-18 13:30:00,1095.0,coal_black,MW,wem,WEM
2015-06-18 14:00:00,1089.0,coal_black,MW,wem,WEM
2015-06-18 14:30:00,1142.0,coal_black,MW,wem,WEM
2015-06-18 15:00:00,1199.0,coal_black,MW,wem,WEM
2015-06-18 15:30:00,1256.0,coal_black,MW,wem,WEM
2015-06-18 16:00:00,1256.0,coal_black,MW,wem,WEM
2015-06-18 16:30:00,1261.0,coal_black,MW,wem,WEM
2015-06-18 17:00:00,1258.0,coal_black,MW,wem,WEM
2015-06-18 17:30:00,1255.0,coal_black,MW,wem,WEM
2015-06-18 18:00:00,1255.0,coal_black,MW,wem,WEM
2015-06-18 18:30:00,1263.0,coal_black,MW,wem,WEM
2015-06-18 19:00:00,1260.0,coal_black,MW,wem,WEM
2015-06-18 19:30:00,1260.0,coal_black,MW,wem,WEM
2015-06-18 20:00:00,1257.0,coal_black,MW,wem,WEM
2015-06-18 20:30:00,1259.0,coal_black,MW,wem,WEM
2015-06-18 21:00:00,1141.0,coal_black,MW,wem,WEM
2015-06-18 21:30:00,1037.0,coal_black,MW,wem,WEM
2015-06-18 22:00:00,943.1,coal_black,MW,wem,WEM
2015-06-18 22:30:00,855.8,coal_black,MW,wem,WEM
2015-06-18 23:00:00,824.9,coal_black,MW,wem,WEM
2015-06-18 23:30:00,775.0,coal_black,MW,wem,WEM
2015-06-19 00:00:00,677.8,coal_black,MW,wem,WEM
2015-06-19 00:30:00,680.2,coal_black,MW,wem,WEM
2015-06-19 01:00:00,679.9,coal_black,MW,wem,WEM
2015-06-19 01:30:00,683.1,coal_black,MW,wem,WEM
2015-06-19 02:00:00,685.5,coal_black,MW,wem,WEM
2015-06-19 02:30:00,686.1,coal_black,MW,wem,WEM
2015-06-19 03:00:00,682.4,coal_black,MW,wem,WEM
2015-06-19 03:30:00,683.1,coal_black,MW,wem,WEM
2015-06-19 04:00:00,690.1,coal_black,MW,wem,WEM
2015-06-19 04:30:00,711.3,coal_black,MW,wem,WEM
2015-06-19 05:00:00,764.1,coal_black,MW,wem,WEM
2015-06-19 05:30:00,879.2,coal_black,MW,wem,WEM
2015-06-19 06:00:00,1008.0,coal_black,MW,wem,WEM
2015-06-19 06:30:00,1151.0,coal_black,MW,wem,WEM
2015-06-19 07:00:00,1254.0,coal_black,MW,wem,WEM
2015-06-19 07:30:00,1257.0,coal_black,MW,wem,WEM
2015-06-19 08:00:00,1258.0,coal_black,MW,wem,WEM
2015-06-19 08:30:00,1263.0,coal_black,MW,wem,WEM
2015-06-19 09:00:00,1260.0,coal_black,MW,wem,WEM
2015-06-19 09:30:00,1262.0,coal_black,MW,wem,WEM
2015-06-19 10:00:00,1269.0,coal_black,MW,wem,WEM
2015-06-19 10:30:00,1236.0,coal_black,MW,wem,WEM
2015-06-19 11:00:00,1205.0,coal_black,MW,wem,WEM
2015-06-19 11:30:00,1210.0,coal_black,MW,wem,WEM
2015-06-19 12:00:00,1212.0,coal_black,MW,wem,WEM
2015-06-19 12:30:00,1208.0,coal_black,MW,wem,WEM
2015-06-19 13:00:00,1214.0,coal_black,MW,wem,WEM
2015-06-19 13:30:00,1207.0,coal_black,MW,wem,WEM
2015-06-19 14:00:00,1207.0,coal_black,MW,wem,WEM
2015-06-19 14:30:00,1207.0,coal_black,MW,wem,WEM
2015-06-19 15:00:00,1205.0,coal_black,MW,wem,WEM
2015-06-19 15:30:00,1186.0,coal_black,MW,wem,WEM
2015-06-19 16:00:00,1161.0,coal_black,MW,wem,WEM
2015-06-19 16:30:00,1225.0,coal_black,MW,wem,WEM
2015-06-19 17:00:00,1244.0,coal_black,MW,wem,WEM
2015-06-19 17:30:00,1235.0,coal_black,MW,wem,WEM
2015-06-19 18:00:00,1242.0,coal_black,MW,wem,WEM
2015-06-19 18:30:00,1245.0,coal_black,MW,wem,WEM
2015-06-19 19:00:00,1239.0,coal_black,MW,wem,WEM
2015-06-19 19:30:00,1228.0,coal_black,MW,wem,WEM
2015-06-19 20:00:00,1148.0,coal_black,MW,wem,WEM
2015-06-19 20:30:00,1138.0,coal_black,MW,wem,WEM
2015-06-19 21:00:00,1095.0,coal_black,MW,wem,WEM
2015-06-19 21:30:00,1086.0,coal_black,MW,wem,WEM
2015-06-19 22:00:00,998.4,coal_black,MW,wem,WEM
2015-06-19 22:30:00,925.3,coal_black,MW,wem,WEM
2015-06-19 23:00:00,880.6,coal_black,MW,wem,WEM
2015-06-19 23:30:00,843.2,coal_black,MW,wem,WEM
2015-06-20 00:00:00,754.3,coal_black,MW,wem,WEM
2015-06-20 00:30:00,708.3,coal_black,MW,wem,WEM
2015-06-20 01:00:00,698.3,coal_black,MW,wem,WEM
2015-06-20 01:30:00,696.8,coal_black,MW,wem,WEM
2015-06-20 02:00:00,697.4,coal_black,MW,wem,WEM
2015-06-20 02:30:00,696.0,coal_black,MW,wem,WEM
2015-06-20 03:00:00,696.0,coal_black,MW,wem,WEM
2015-06-20 03:30:00,704.0,coal_black,MW,wem,WEM
2015-06-20 04:00:00,699.0,coal_black,MW,wem,WEM
2015-06-20 04:30:00,695.8,coal_black,MW,wem,WEM
2015-06-20 05:00:00,714.6,coal_black,MW,wem,WEM
2015-06-20 05:30:00,759.9,coal_black,MW,wem,WEM
2015-06-20 06:00:00,815.7,coal_black,MW,wem,WEM
2015-06-20 06:30:00,846.7,coal_black,MW,wem,WEM
2015-06-20 07:00:00,858.8,coal_black,MW,wem,WEM
2015-06-20 07:30:00,897.6,coal_black,MW,wem,WEM
2015-06-20 08:00:00,979.1,coal_black,MW,wem,WEM
2015-06-20 08:30:00,1003.0,coal_black,MW,wem,WEM
2015-06-20 09:00:00,1018.0,coal_black,MW,wem,WEM
2015-06-20 09:30:00,1024.0,coal_black,MW,wem,WEM
2015-06-20 10:00:00,967.5,coal_black,MW,wem,WEM
2015-06-20 10:30:00,952.3,coal_black,MW,wem,WEM
2015-06-20 11:00:00,869.0,coal_black,MW,wem,WEM
2015-06-20 11:30:00,825.7,coal_black,MW,wem,WEM
2015-06-20 12:00:00,860.7,coal_black,MW,wem,WEM
2015-06-20 12:30:00,782.4,coal_black,MW,wem,WEM
2015-06-20 13:00:00,788.0,coal_black,MW,wem,WEM
2015-06-20 13:30:00,862.7,coal_black,MW,wem,WEM
2015-06-20 14:00:00,866.0,coal_black,MW,wem,WEM
2015-06-20 14:30:00,868.0,coal_black,MW,wem,WEM
2015-06-20 15:00:00,931.9,coal_black,MW,wem,WEM
2015-06-20 15:30:00,957.7,coal_black,MW,wem,WEM
2015-06-20 16:00:00,1061.0,coal_black,MW,wem,WEM
2015-06-20 16:30:00,1126.0,coal_black,MW,wem,WEM
2015-06-20 17:00:00,1244.0,coal_black,MW,wem,WEM
2015-06-20 17:30:00,1257.0,coal_black,MW,wem,WEM
2015-06-20 18:00:00,1253.0,coal_black,MW,wem,WEM
2015-06-20 18:30:00,1223.0,coal_black,MW,wem,WEM
2015-06-20 19:00:00,1103.0,coal_black,MW,wem,WEM
2015-06-20 19:30:00,1067.0,coal_black,MW,wem,WEM
2015-06-20 20:00:00,998.6,coal_black,MW,wem,WEM
2015-06-20 20:30:00,978.1,coal_black,MW,wem,WEM
2015-06-20 21:00:00,957.0,coal_black,MW,wem,WEM
2015-06-20 21:30:00,931.9,coal_black,MW,wem,WEM
2015-06-20 22:00:00,926.4,coal_black,MW,wem,WEM
2015-06-20 22:30:00,895.4,coal_black,MW,wem,WEM
2015-06-20 23:00:00,828.9,coal_black,MW,wem,WEM
2015-06-20 23:30:00,822.8,coal_black,MW,wem,WEM
2015-06-21 00:00:00,815.1,coal_black,MW,wem,WEM
2015-06-21 00:30:00,720.2,coal_black,MW,wem,WEM
2015-06-21 01:00:00,712.3,coal_black,MW,wem,WEM
2015-06-21 01:30:00,714.5,coal_black,MW,wem,WEM
2015-06-21 02:00:00,720.9,coal_black,MW,wem,WEM
2015-06-21 02:30:00,719.2,coal_black,MW,wem,WEM
2015-06-21 03:00:00,719.6,coal_black,MW,wem,WEM
2015-06-21 03:30:00,720.7,coal_black,MW,wem,WEM
2015-06-21 04:00:00,713.8,coal_black,MW,wem,WEM
2015-06-21 04:30:00,716.4,coal_black,MW,wem,WEM
2015-06-21 05:00:00,725.2,coal_black,MW,wem,WEM
2015-06-21 05:30:00,742.8,coal_black,MW,wem,WEM
2015-06-21 06:00:00,789.3,coal_black,MW,wem,WEM
2015-06-21 06:30:00,788.8,coal_black,MW,wem,WEM
2015-06-21 07:00:00,791.6,coal_black,MW,wem,WEM
2015-06-21 07:30:00,833.4,coal_black,MW,wem,WEM
2015-06-21 08:00:00,911.0,coal_black,MW,wem,WEM
2015-06-21 08:30:00,932.7,coal_black,MW,wem,WEM
2015-06-21 09:00:00,879.6,coal_black,MW,wem,WEM
2015-06-21 09:30:00,851.4,coal_black,MW,wem,WEM
2015-06-21 10:00:00,800.0,coal_black,MW,wem,WEM
2015-06-21 10:30:00,697.0,coal_black,MW,wem,WEM
2015-06-21 11:00:00,715.1,coal_black,MW,wem,WEM
2015-06-21 11:30:00,825.1,coal_black,MW,wem,WEM
2015-06-21 12:00:00,843.8,coal_black,MW,wem,WEM
2015-06-21 12:30:00,833.0,coal_black,MW,wem,WEM
2015-06-21 13:00:00,817.3,coal_black,MW,wem,WEM
2015-06-21 13:30:00,798.0,coal_black,MW,wem,WEM
2015-06-21 14:00:00,793.0,coal_black,MW,wem,WEM
2015-06-21 14:30:00,798.5,coal_black,MW,wem,WEM
2015-06-21 15:00:00,873.2,coal_black,MW,wem,WEM
2015-06-21 15:30:00,971.1,coal_black,MW,wem,WEM
2015-06-21 16:00:00,1090.0,coal_black,MW,wem,WEM
2015-06-21 16:30:00,1117.0,coal_black,MW,wem,WEM
2015-06-21 17:00:00,1204.0,coal_black,MW,wem,WEM
2015-06-21 17:30:00,1267.0,coal_black,MW,wem,WEM
2015-06-21 18:00:00,1281.0,coal_black,MW,wem,WEM
2015-06-21 18:30:00,1261.0,coal_black,MW,wem,WEM
2015-06-21 19:00:00,1265.0,coal_black,MW,wem,WEM
2015-06-21 19:30:00,1242.0,coal_black,MW,wem,WEM
2015-06-21 20:00:00,1204.0,coal_black,MW,wem,WEM
2015-06-21 20:30:00,1053.0,coal_black,MW,wem,WEM
2015-06-21 21:00:00,967.3,coal_black,MW,wem,WEM
2015-06-21 21:30:00,823.3,coal_black,MW,wem,WEM
2015-06-21 22:00:00,787.6,coal_black,MW,wem,WEM
2015-06-21 22:30:00,801.4,coal_black,MW,wem,WEM
2015-06-21 23:00:00,769.9,coal_black,MW,wem,WEM
2015-06-21 23:30:00,706.8,coal_black,MW,wem,WEM
2015-06-22 00:00:00,684.4,coal_black,MW,wem,WEM
2015-06-22 00:30:00,682.9,coal_black,MW,wem,WEM
2015-06-22 01:00:00,708.0,coal_black,MW,wem,WEM
2015-06-22 01:30:00,682.1,coal_black,MW,wem,WEM
2015-06-22 02:00:00,677.8,coal_black,MW,wem,WEM
2015-06-22 02:30:00,691.8,coal_black,MW,wem,WEM
2015-06-22 03:00:00,679.8,coal_black,MW,wem,WEM
2015-06-22 03:30:00,691.6,coal_black,MW,wem,WEM
2015-06-22 04:00:00,686.6,coal_black,MW,wem,WEM
2015-06-22 04:30:00,706.2,coal_black,MW,wem,WEM
2015-06-22 05:00:00,749.0,coal_black,MW,wem,WEM
2015-06-22 05:30:00,775.4,coal_black,MW,wem,WEM
2015-06-22 06:00:00,797.0,coal_black,MW,wem,WEM
2015-06-22 06:30:00,971.7,coal_black,MW,wem,WEM
2015-06-22 07:00:00,1193.0,coal_black,MW,wem,WEM
2015-06-22 07:30:00,1255.0,coal_black,MW,wem,WEM
2015-06-22 08:00:00,1260.0,coal_black,MW,wem,WEM
2015-06-22 08:30:00,1256.0,coal_black,MW,wem,WEM
2015-06-22 09:00:00,1259.0,coal_black,MW,wem,WEM
2015-06-22 09:30:00,1214.0,coal_black,MW,wem,WEM
2015-06-22 10:00:00,1181.0,coal_black,MW,wem,WEM
2015-06-22 10:30:00,1099.0,coal_black,MW,wem,WEM
2015-06-22 11:00:00,1046.0,coal_black,MW,wem,WEM
2015-06-22 11:30:00,1032.0,coal_black,MW,wem,WEM
2015-06-22 12:00:00,986.8,coal_black,MW,wem,WEM
2015-06-22 12:30:00,990.9,coal_black,MW,wem,WEM
2015-06-22 13:00:00,944.4,coal_black,MW,wem,WEM
2015-06-22 13:30:00,940.4,coal_black,MW,wem,WEM
2015-06-22 14:00:00,934.5,coal_black,MW,wem,WEM
2015-06-22 14:30:00,941.1,coal_black,MW,wem,WEM
2015-06-22 15:00:00,973.9,coal_black,MW,wem,WEM
2015-06-22 15:30:00,1066.0,coal_black,MW,wem,WEM
2015-06-22 16:00:00,1111.0,coal_black,MW,wem,WEM
2015-06-22 16:30:00,1114.0,coal_black,MW,wem,WEM
2015-06-22 17:00:00,1119.0,coal_black,MW,wem,WEM
2015-06-22 17:30:00,1153.0,coal_black,MW,wem,WEM
2015-06-22 18:00:00,1184.0,coal_black,MW,wem,WEM
2015-06-22 18:30:00,1172.0,coal_black,MW,wem,WEM
2015-06-22 19:00:00,1172.0,coal_black,MW,wem,WEM
2015-06-22 19:30:00,1244.0,coal_black,MW,wem,WEM
2015-06-22 20:00:00,1257.0,coal_black,MW,wem,WEM
2015-06-22 20:30:00,1255.0,coal_black,MW,wem,WEM
2015-06-22 21:00:00,1271.0,coal_black,MW,wem,WEM
2015-06-22 21:30:00,1252.0,coal_black,MW,wem,WEM
2015-06-22 22:00:00,1085.0,coal_black,MW,wem,WEM
2015-06-22 22:30:00,997.9,coal_black,MW,wem,WEM
2015-06-22 23:00:00,930.4,coal_black,MW,wem,WEM
2015-06-22 23:30:00,922.6,coal_black,MW,wem,WEM
2015-06-23 00:00:00,906.7,coal_black,MW,wem,WEM
2015-06-23 00:30:00,825.2,coal_black,MW,wem,WEM
2015-06-23 01:00:00,789.5,coal_black,MW,wem,WEM
2015-06-23 01:30:00,790.2,coal_black,MW,wem,WEM
2015-06-23 02:00:00,810.0,coal_black,MW,wem,WEM
2015-06-23 02:30:00,783.4,coal_black,MW,wem,WEM
2015-06-23 03:00:00,762.2,coal_black,MW,wem,WEM
2015-06-23 03:30:00,758.7,coal_black,MW,wem,WEM
2015-06-23 04:00:00,737.4,coal_black,MW,wem,WEM
2015-06-23 04:30:00,765.1,coal_black,MW,wem,WEM
2015-06-23 05:00:00,869.0,coal_black,MW,wem,WEM
2015-06-23 05:30:00,871.7,coal_black,MW,wem,WEM
2015-06-23 06:00:00,999.0,coal_black,MW,wem,WEM
2015-06-23 06:30:00,1122.0,coal_black,MW,wem,WEM
2015-06-23 07:00:00,1251.0,coal_black,MW,wem,WEM
2015-06-23 07:30:00,1270.0,coal_black,MW,wem,WEM
2015-06-23 08:00:00,1259.0,coal_black,MW,wem,WEM
2015-06-23 08:30:00,1262.0,coal_black,MW,wem,WEM
2015-06-23 09:00:00,1259.0,coal_black,MW,wem,WEM
2015-06-23 09:30:00,1259.0,coal_black,MW,wem,WEM
2015-06-23 10:00:00,1262.0,coal_black,MW,wem,WEM
2015-06-23 10:30:00,1271.0,coal_black,MW,wem,WEM
2015-06-23 11:00:00,1261.0,coal_black,MW,wem,WEM
2015-06-23 11:30:00,1145.0,coal_black,MW,wem,WEM
2015-06-23 12:00:00,1144.0,coal_black,MW,wem,WEM
2015-06-23 12:30:00,1145.0,coal_black,MW,wem,WEM
2015-06-23 13:00:00,1059.0,coal_black,MW,wem,WEM
2015-06-23 13:30:00,1018.0,coal_black,MW,wem,WEM
2015-06-23 14:00:00,1014.0,coal_black,MW,wem,WEM
2015-06-23 14:30:00,1016.0,coal_black,MW,wem,WEM
2015-06-23 15:00:00,1058.0,coal_black,MW,wem,WEM
2015-06-23 15:30:00,1091.0,coal_black,MW,wem,WEM
2015-06-23 16:00:00,1254.0,coal_black,MW,wem,WEM
2015-06-23 16:30:00,1259.0,coal_black,MW,wem,WEM
2015-06-23 17:00:00,1256.0,coal_black,MW,wem,WEM
2015-06-23 17:30:00,1267.0,coal_black,MW,wem,WEM
2015-06-23 18:00:00,1277.0,coal_black,MW,wem,WEM
2015-06-23 18:30:00,1282.0,coal_black,MW,wem,WEM
2015-06-23 19:00:00,1282.0,coal_black,MW,wem,WEM
2015-06-23 19:30:00,1280.0,coal_black,MW,wem,WEM
2015-06-23 20:00:00,1275.0,coal_black,MW,wem,WEM
2015-06-23 20:30:00,1274.0,coal_black,MW,wem,WEM
2015-06-23 21:00:00,1274.0,coal_black,MW,wem,WEM
2015-06-23 21:30:00,1278.0,coal_black,MW,wem,WEM
2015-06-23 22:00:00,1220.0,coal_black,MW,wem,WEM
2015-06-23 22:30:00,1140.0,coal_black,MW,wem,WEM
2015-06-23 23:00:00,1020.0,coal_black,MW,wem,WEM
2015-06-23 23:30:00,950.9,coal_black,MW,wem,WEM
2015-06-24 00:00:00,890.9,coal_black,MW,wem,WEM
2015-06-24 00:30:00,894.3,coal_black,MW,wem,WEM
2015-06-24 01:00:00,881.4,coal_black,MW,wem,WEM
2015-06-24 01:30:00,813.2,coal_black,MW,wem,WEM
2015-06-24 02:00:00,784.0,coal_black,MW,wem,WEM
2015-06-24 02:30:00,774.7,coal_black,MW,wem,WEM
2015-06-24 03:00:00,776.2,coal_black,MW,wem,WEM
2015-06-24 03:30:00,795.8,coal_black,MW,wem,WEM
2015-06-24 04:00:00,779.2,coal_black,MW,wem,WEM
2015-06-24 04:30:00,824.9,coal_black,MW,wem,WEM
2015-06-24 05:00:00,847.7,coal_black,MW,wem,WEM
2015-06-24 05:30:00,914.0,coal_black,MW,wem,WEM
2015-06-24 06:00:00,1104.0,coal_black,MW,wem,WEM
2015-06-24 06:30:00,1242.0,coal_black,MW,wem,WEM
2015-06-24 07:00:00,1255.0,coal_black,MW,wem,WEM
2015-06-24 07:30:00,1257.0,coal_black,MW,wem,WEM
2015-06-24 08:00:00,1258.0,coal_black,MW,wem,WEM
2015-06-24 08:30:00,1256.0,coal_black,MW,wem,WEM
2015-06-24 09:00:00,1233.0,coal_black,MW,wem,WEM
2015-06-24 09:30:00,1163.0,coal_black,MW,wem,WEM
2015-06-24 10:00:00,1167.0,coal_black,MW,wem,WEM
2015-06-24 10:30:00,1071.0,coal_black,MW,wem,WEM
2015-06-24 11:00:00,1012.0,coal_black,MW,wem,WEM
2015-06-24 11:30:00,951.9,coal_black,MW,wem,WEM
2015-06-24 12:00:00,926.0,coal_black,MW,wem,WEM
2015-06-24 12:30:00,914.4,coal_black,MW,wem,WEM
2015-06-24 13:00:00,967.8,coal_black,MW,wem,WEM
2015-06-24 13:30:00,965.5,coal_black,MW,wem,WEM
2015-06-24 14:00:00,963.2,coal_black,MW,wem,WEM
2015-06-24 14:30:00,968.2,coal_black,MW,wem,WEM
2015-06-24 15:00:00,1062.0,coal_black,MW,wem,WEM
2015-06-24 15:30:00,1065.0,coal_black,MW,wem,WEM
2015-06-24 16:00:00,1119.0,coal_black,MW,wem,WEM
2015-06-24 16:30:00,1143.0,coal_black,MW,wem,WEM
2015-06-24 17:00:00,1291.0,coal_black,MW,wem,WEM
2015-06-24 17:30:00,1297.0,coal_black,MW,wem,WEM
2015-06-24 18:00:00,1274.0,coal_black,MW,wem,WEM
