datetime,data,type,unit,network,region
2021-11-21 00:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-11-21 01:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-21 01:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-21 02:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-11-21 02:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-11-21 03:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-21 03:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-21 04:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2021-11-21 04:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-11-21 05:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2021-11-21 05:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-21 06:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-21 06:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-21 07:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-21 07:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-21 08:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-11-21 08:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-11-21 09:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-11-21 09:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-11-21 10:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-21 10:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2021-11-21 11:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-21 11:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2021-11-21 12:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-21 12:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2021-11-21 13:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-11-21 13:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-21 14:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2021-11-21 14:30:00,11.6,bioenergy_biogas,MW,wem,WEM
2021-11-21 15:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-21 15:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2021-11-21 16:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-11-21 16:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2021-11-21 17:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-11-21 17:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-11-21 18:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-11-21 18:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-11-21 19:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-11-21 19:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-11-21 20:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-11-21 20:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-21 21:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2021-11-21 21:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-21 22:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2021-11-21 22:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-11-21 23:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-21 23:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-22 00:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2021-11-22 00:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-22 01:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2021-11-22 01:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2021-11-22 02:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-22 02:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-22 03:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-22 03:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-11-22 04:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2021-11-22 04:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-11-22 05:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-11-22 05:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-11-22 06:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-11-22 06:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2021-11-22 07:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2021-11-22 07:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-11-22 08:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2021-11-22 08:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-11-22 09:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-11-22 09:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-11-22 10:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-11-22 10:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-11-22 11:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-11-22 11:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-11-22 12:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-11-22 12:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2021-11-22 13:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2021-11-22 13:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2021-11-22 14:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2021-11-22 14:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2021-11-22 15:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-11-22 15:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-11-22 16:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-11-22 16:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2021-11-22 17:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-22 17:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-11-22 18:00:00,8.988,bioenergy_biogas,MW,wem,WEM
2021-11-22 18:30:00,9.642,bioenergy_biogas,MW,wem,WEM
2021-11-22 19:00:00,9.649,bioenergy_biogas,MW,wem,WEM
2021-11-22 19:30:00,8.759,bioenergy_biogas,MW,wem,WEM
2021-11-22 20:00:00,9.958,bioenergy_biogas,MW,wem,WEM
2021-11-22 20:30:00,9.993,bioenergy_biogas,MW,wem,WEM
2021-11-22 21:00:00,9.982,bioenergy_biogas,MW,wem,WEM
2021-11-22 21:30:00,5.933,bioenergy_biogas,MW,wem,WEM
2021-11-22 22:00:00,5.826,bioenergy_biogas,MW,wem,WEM
2021-11-22 22:30:00,5.872,bioenergy_biogas,MW,wem,WEM
2021-11-22 23:00:00,5.922,bioenergy_biogas,MW,wem,WEM
2021-11-22 23:30:00,7.461,bioenergy_biogas,MW,wem,WEM
2021-11-23 00:00:00,7.271,bioenergy_biogas,MW,wem,WEM
2021-11-23 00:30:00,7.484,bioenergy_biogas,MW,wem,WEM
2021-11-23 01:00:00,7.477,bioenergy_biogas,MW,wem,WEM
2021-11-23 01:30:00,7.581,bioenergy_biogas,MW,wem,WEM
2021-11-23 02:00:00,7.499,bioenergy_biogas,MW,wem,WEM
2021-11-23 02:30:00,7.136,bioenergy_biogas,MW,wem,WEM
2021-11-23 03:00:00,7.12,bioenergy_biogas,MW,wem,WEM
2021-11-23 03:30:00,7.675,bioenergy_biogas,MW,wem,WEM
2021-11-23 04:00:00,7.455,bioenergy_biogas,MW,wem,WEM
2021-11-23 04:30:00,7.469,bioenergy_biogas,MW,wem,WEM
2021-11-23 05:00:00,7.439,bioenergy_biogas,MW,wem,WEM
2021-11-23 05:30:00,7.539,bioenergy_biogas,MW,wem,WEM
2021-11-23 06:00:00,7.3,bioenergy_biogas,MW,wem,WEM
2021-11-23 06:30:00,7.417,bioenergy_biogas,MW,wem,WEM
2021-11-23 07:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-11-23 07:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-23 08:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-11-23 08:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-23 09:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2021-11-23 09:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-11-23 10:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-11-23 10:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-11-23 11:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-11-23 11:30:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-23 12:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-11-23 12:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-23 13:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-11-23 13:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2021-11-23 14:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-11-23 14:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2021-11-23 15:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2021-11-23 15:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-23 16:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-11-23 16:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2021-11-23 17:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-23 17:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-11-23 18:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2021-11-23 18:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-23 19:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2021-11-23 19:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-11-23 20:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2021-11-23 20:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-23 21:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-23 21:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2021-11-23 22:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-11-23 22:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-23 23:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-11-23 23:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-11-24 00:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-11-24 00:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-24 01:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-11-24 01:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2021-11-24 02:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-24 02:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2021-11-24 03:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2021-11-24 03:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2021-11-24 04:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2021-11-24 04:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-11-24 05:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-24 05:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-24 06:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2021-11-24 06:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-11-24 07:00:00,9.927,bioenergy_biogas,MW,wem,WEM
2021-11-24 07:30:00,9.927,bioenergy_biogas,MW,wem,WEM
2021-11-24 08:00:00,9.93,bioenergy_biogas,MW,wem,WEM
2021-11-24 08:30:00,9.844,bioenergy_biogas,MW,wem,WEM
2021-11-24 09:00:00,9.838,bioenergy_biogas,MW,wem,WEM
2021-11-24 09:30:00,9.821,bioenergy_biogas,MW,wem,WEM
2021-11-24 10:00:00,9.85,bioenergy_biogas,MW,wem,WEM
2021-11-24 10:30:00,9.9,bioenergy_biogas,MW,wem,WEM
2021-11-24 11:00:00,9.661,bioenergy_biogas,MW,wem,WEM
2021-11-24 11:30:00,9.648,bioenergy_biogas,MW,wem,WEM
2021-11-24 12:00:00,8.706,bioenergy_biogas,MW,wem,WEM
2021-11-24 12:30:00,8.894,bioenergy_biogas,MW,wem,WEM
2021-11-24 13:00:00,8.522,bioenergy_biogas,MW,wem,WEM
2021-11-24 13:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-24 14:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2021-11-24 14:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2021-11-24 15:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-11-24 15:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-11-24 16:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-24 16:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-24 17:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-11-24 17:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-24 18:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-11-24 18:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-11-24 19:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-11-24 19:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-11-24 20:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-11-24 20:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-24 21:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2021-11-24 21:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2021-11-24 22:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2021-11-24 22:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2021-11-24 23:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2021-11-24 23:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-11-25 00:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-25 00:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-25 01:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-25 01:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-11-25 02:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-11-25 02:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-11-25 03:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2021-11-25 03:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2021-11-25 04:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-25 04:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2021-11-25 05:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-11-25 05:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2021-11-25 06:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-25 06:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-25 07:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-11-25 07:30:00,9.638,bioenergy_biogas,MW,wem,WEM
2021-11-25 08:00:00,9.271,bioenergy_biogas,MW,wem,WEM
2021-11-25 08:30:00,9.083,bioenergy_biogas,MW,wem,WEM
2021-11-25 09:00:00,9.98,bioenergy_biogas,MW,wem,WEM
2021-11-25 09:30:00,9.919,bioenergy_biogas,MW,wem,WEM
2021-11-25 10:00:00,9.82,bioenergy_biogas,MW,wem,WEM
2021-11-25 10:30:00,8.701,bioenergy_biogas,MW,wem,WEM
2021-11-25 11:00:00,8.782,bioenergy_biogas,MW,wem,WEM
2021-11-25 11:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-11-25 12:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-11-25 12:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-11-25 13:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2021-11-25 13:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2021-11-25 14:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2021-11-25 14:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-11-25 15:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-25 15:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2021-11-25 16:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-11-25 16:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-11-25 17:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2021-11-25 17:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-11-25 18:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2021-11-25 18:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2021-11-25 19:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2021-11-25 19:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-25 20:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-25 20:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-25 21:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-11-25 21:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-11-25 22:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2021-11-25 22:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2021-11-25 23:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2021-11-25 23:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-11-26 00:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-11-26 00:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2021-11-26 01:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-26 01:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-26 02:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-11-26 02:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-11-26 03:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-11-26 03:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-11-26 04:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-11-26 04:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2021-11-26 05:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-11-26 05:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-11-26 06:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-11-26 06:30:00,8.187,bioenergy_biogas,MW,wem,WEM
2021-11-26 07:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-11-26 07:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-11-26 08:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-11-26 08:30:00,9.95,bioenergy_biogas,MW,wem,WEM
2021-11-26 09:00:00,10.15,bioenergy_biogas,MW,wem,WEM
2021-11-26 09:30:00,10.09,bioenergy_biogas,MW,wem,WEM
2021-11-26 10:00:00,9.254,bioenergy_biogas,MW,wem,WEM
2021-11-26 10:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-11-26 11:00:00,9.877,bioenergy_biogas,MW,wem,WEM
2021-11-26 11:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-11-26 12:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2021-11-26 12:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-11-26 13:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-11-26 13:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-11-26 14:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-11-26 14:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2021-11-26 15:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-11-26 15:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-26 16:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-11-26 16:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-11-26 17:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-26 17:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-11-26 18:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-11-26 18:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-11-26 19:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2021-11-26 19:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-11-26 20:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2021-11-26 20:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2021-11-26 21:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2021-11-26 21:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-26 22:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-26 22:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2021-11-26 23:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2021-11-26 23:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-27 00:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-27 00:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-11-27 01:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-11-27 01:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2021-11-27 02:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2021-11-27 02:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2021-11-27 03:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-11-27 03:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-27 04:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-11-27 04:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-27 05:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-27 05:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2021-11-27 06:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2021-11-27 06:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2021-11-27 07:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2021-11-27 07:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-27 08:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2021-11-27 08:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-11-27 09:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2021-11-27 09:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-11-27 10:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-11-27 10:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-11-27 11:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2021-11-27 11:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-11-27 12:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-11-27 12:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2021-11-27 13:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-27 13:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2021-11-27 14:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-11-27 14:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-11-27 15:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2021-11-27 15:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2021-11-27 16:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-11-27 16:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-11-27 17:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-11-27 17:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2021-11-27 18:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2021-11-27 18:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2021-11-27 19:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-11-27 19:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-11-27 20:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2021-11-27 20:30:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-27 21:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2021-11-27 21:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-11-27 22:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-11-27 22:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-11-27 23:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2021-11-27 23:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-11-28 00:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-11-28 00:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2021-11-28 01:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-11-28 01:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-11-28 02:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2021-11-28 02:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-11-28 03:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-11-28 03:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2021-11-28 04:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2021-11-28 04:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2021-11-28 05:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2021-11-28 05:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-11-28 06:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2021-11-28 06:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-11-28 07:00:00,5.913,bioenergy_biogas,MW,wem,WEM
2021-11-28 07:30:00,6.728,bioenergy_biogas,MW,wem,WEM
2021-11-28 08:00:00,6.579,bioenergy_biogas,MW,wem,WEM
2021-11-28 08:30:00,6.641,bioenergy_biogas,MW,wem,WEM
2021-11-28 09:00:00,6.718,bioenergy_biogas,MW,wem,WEM
2021-11-28 09:30:00,6.734,bioenergy_biogas,MW,wem,WEM
2021-11-28 10:00:00,6.67,bioenergy_biogas,MW,wem,WEM
2021-11-28 10:30:00,7.54,bioenergy_biogas,MW,wem,WEM
2021-11-28 11:00:00,8.349,bioenergy_biogas,MW,wem,WEM
2021-11-28 11:30:00,8.963,bioenergy_biogas,MW,wem,WEM
2021-11-28 12:00:00,8.91,bioenergy_biogas,MW,wem,WEM
2021-11-28 12:30:00,8.974,bioenergy_biogas,MW,wem,WEM
2021-11-28 13:00:00,8.989,bioenergy_biogas,MW,wem,WEM
2021-11-28 13:30:00,9.057,bioenergy_biogas,MW,wem,WEM
2021-11-28 14:00:00,8.945,bioenergy_biogas,MW,wem,WEM
2021-11-28 14:30:00,8.565,bioenergy_biogas,MW,wem,WEM
2021-11-28 15:00:00,8.711,bioenergy_biogas,MW,wem,WEM
2021-11-28 15:30:00,8.627,bioenergy_biogas,MW,wem,WEM
2021-11-28 16:00:00,9.211,bioenergy_biogas,MW,wem,WEM
2021-11-28 16:30:00,9.114,bioenergy_biogas,MW,wem,WEM
2021-11-28 17:00:00,9.113,bioenergy_biogas,MW,wem,WEM
2021-11-28 17:30:00,9.141,bioenergy_biogas,MW,wem,WEM
2021-11-28 18:00:00,9.113,bioenergy_biogas,MW,wem,WEM
2021-11-28 18:30:00,9.11,bioenergy_biogas,MW,wem,WEM
2021-11-28 19:00:00,9.187,bioenergy_biogas,MW,wem,WEM
2021-11-28 19:30:00,9.133,bioenergy_biogas,MW,wem,WEM
2021-11-28 20:00:00,9.138,bioenergy_biogas,MW,wem,WEM
2021-11-28 20:30:00,9.22,bioenergy_biogas,MW,wem,WEM
