datetime,data,type,unit,network,region
2020-11-13 10:30:00,116.5,solar_utility,MW,wem,WEM
2020-11-13 11:00:00,125.3,solar_utility,MW,wem,WEM
2020-11-13 11:30:00,106.5,solar_utility,MW,wem,WEM
2020-11-13 12:00:00,93.5,solar_utility,MW,wem,WEM
2020-11-13 12:30:00,72.42,solar_utility,MW,wem,WEM
2020-11-13 13:00:00,136.7,solar_utility,MW,wem,WEM
2020-11-13 13:30:00,69.13,solar_utility,MW,wem,WEM
2020-11-13 14:00:00,59.88,solar_utility,MW,wem,WEM
2020-11-13 14:30:00,28.57,solar_utility,MW,wem,WEM
2020-11-13 15:00:00,60.63,solar_utility,MW,wem,WEM
2020-11-13 15:30:00,49.8,solar_utility,MW,wem,WEM
2020-11-13 16:00:00,65.92,solar_utility,MW,wem,WEM
2020-11-13 16:30:00,28.88,solar_utility,MW,wem,WEM
2020-11-13 17:00:00,20.65,solar_utility,MW,wem,WEM
2020-11-13 17:30:00,6.677,solar_utility,MW,wem,WEM
2020-11-13 18:00:00,0.057,solar_utility,MW,wem,WEM
2020-11-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 05:00:00,0.029,solar_utility,MW,wem,WEM
2020-11-14 05:30:00,4.053,solar_utility,MW,wem,WEM
2020-11-14 06:00:00,1.422,solar_utility,MW,wem,WEM
2020-11-14 06:30:00,14.99,solar_utility,MW,wem,WEM
2020-11-14 07:00:00,29.77,solar_utility,MW,wem,WEM
2020-11-14 07:30:00,29.38,solar_utility,MW,wem,WEM
2020-11-14 08:00:00,23.62,solar_utility,MW,wem,WEM
2020-11-14 08:30:00,32.62,solar_utility,MW,wem,WEM
2020-11-14 09:00:00,83.46,solar_utility,MW,wem,WEM
2020-11-14 09:30:00,70.78,solar_utility,MW,wem,WEM
2020-11-14 10:00:00,50.38,solar_utility,MW,wem,WEM
2020-11-14 10:30:00,78.83,solar_utility,MW,wem,WEM
2020-11-14 11:00:00,82.5,solar_utility,MW,wem,WEM
2020-11-14 11:30:00,28.68,solar_utility,MW,wem,WEM
2020-11-14 12:00:00,35.15,solar_utility,MW,wem,WEM
2020-11-14 12:30:00,26.69,solar_utility,MW,wem,WEM
2020-11-14 13:00:00,30.37,solar_utility,MW,wem,WEM
2020-11-14 13:30:00,87.64,solar_utility,MW,wem,WEM
2020-11-14 14:00:00,79.08,solar_utility,MW,wem,WEM
2020-11-14 14:30:00,58.38,solar_utility,MW,wem,WEM
2020-11-14 15:00:00,93.45,solar_utility,MW,wem,WEM
2020-11-14 15:30:00,38.38,solar_utility,MW,wem,WEM
2020-11-14 16:00:00,73.55,solar_utility,MW,wem,WEM
2020-11-14 16:30:00,55.43,solar_utility,MW,wem,WEM
2020-11-14 17:00:00,59.35,solar_utility,MW,wem,WEM
2020-11-14 17:30:00,16.87,solar_utility,MW,wem,WEM
2020-11-14 18:00:00,0.267,solar_utility,MW,wem,WEM
2020-11-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-15 05:00:00,4.44,solar_utility,MW,wem,WEM
2020-11-15 05:30:00,51.95,solar_utility,MW,wem,WEM
2020-11-15 06:00:00,67.83,solar_utility,MW,wem,WEM
2020-11-15 06:30:00,80.24,solar_utility,MW,wem,WEM
2020-11-15 07:00:00,85.58,solar_utility,MW,wem,WEM
2020-11-15 07:30:00,81.28,solar_utility,MW,wem,WEM
2020-11-15 08:00:00,98.08,solar_utility,MW,wem,WEM
2020-11-15 08:30:00,97.17,solar_utility,MW,wem,WEM
2020-11-15 09:00:00,97.13,solar_utility,MW,wem,WEM
2020-11-15 09:30:00,79.17,solar_utility,MW,wem,WEM
2020-11-15 10:00:00,78.54,solar_utility,MW,wem,WEM
2020-11-15 10:30:00,89.41,solar_utility,MW,wem,WEM
2020-11-15 11:00:00,92.79,solar_utility,MW,wem,WEM
2020-11-15 11:30:00,95.27,solar_utility,MW,wem,WEM
2020-11-15 12:00:00,97.8,solar_utility,MW,wem,WEM
2020-11-15 12:30:00,99.19,solar_utility,MW,wem,WEM
2020-11-15 13:00:00,100.1,solar_utility,MW,wem,WEM
2020-11-15 13:30:00,96.19,solar_utility,MW,wem,WEM
2020-11-15 14:00:00,100.1,solar_utility,MW,wem,WEM
2020-11-15 14:30:00,93.11,solar_utility,MW,wem,WEM
2020-11-15 15:00:00,99.54,solar_utility,MW,wem,WEM
2020-11-15 15:30:00,97.48,solar_utility,MW,wem,WEM
2020-11-15 16:00:00,92.45,solar_utility,MW,wem,WEM
2020-11-15 16:30:00,85.31,solar_utility,MW,wem,WEM
2020-11-15 17:00:00,78.18,solar_utility,MW,wem,WEM
2020-11-15 17:30:00,42.99,solar_utility,MW,wem,WEM
2020-11-15 18:00:00,4.295,solar_utility,MW,wem,WEM
2020-11-15 18:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 19:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 19:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 20:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 20:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 21:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 21:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 22:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 22:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 23:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-15 23:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 00:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 00:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 01:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 01:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 02:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 02:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 03:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 03:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 04:00:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 04:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-16 05:00:00,5.564,solar_utility,MW,wem,WEM
2020-11-16 05:30:00,58.81,solar_utility,MW,wem,WEM
2020-11-16 06:00:00,73.64,solar_utility,MW,wem,WEM
2020-11-16 06:30:00,86.18,solar_utility,MW,wem,WEM
2020-11-16 07:00:00,89.98,solar_utility,MW,wem,WEM
2020-11-16 07:30:00,93.58,solar_utility,MW,wem,WEM
2020-11-16 08:00:00,94.29,solar_utility,MW,wem,WEM
2020-11-16 08:30:00,97.05,solar_utility,MW,wem,WEM
2020-11-16 09:00:00,98.27,solar_utility,MW,wem,WEM
2020-11-16 09:30:00,98.62,solar_utility,MW,wem,WEM
2020-11-16 10:00:00,98.79,solar_utility,MW,wem,WEM
2020-11-16 10:30:00,97.62,solar_utility,MW,wem,WEM
2020-11-16 11:00:00,98.43,solar_utility,MW,wem,WEM
2020-11-16 11:30:00,98.72,solar_utility,MW,wem,WEM
2020-11-16 12:00:00,93.19,solar_utility,MW,wem,WEM
2020-11-16 12:30:00,98.45,solar_utility,MW,wem,WEM
2020-11-16 13:00:00,89.4,solar_utility,MW,wem,WEM
2020-11-16 13:30:00,67.18,solar_utility,MW,wem,WEM
2020-11-16 14:00:00,98.69,solar_utility,MW,wem,WEM
2020-11-16 14:30:00,98.57,solar_utility,MW,wem,WEM
2020-11-16 15:00:00,98.54,solar_utility,MW,wem,WEM
2020-11-16 15:30:00,97.25,solar_utility,MW,wem,WEM
2020-11-16 16:00:00,93.97,solar_utility,MW,wem,WEM
2020-11-16 16:30:00,89.77,solar_utility,MW,wem,WEM
2020-11-16 17:00:00,78.08,solar_utility,MW,wem,WEM
2020-11-16 17:30:00,43.74,solar_utility,MW,wem,WEM
2020-11-16 18:00:00,3.273,solar_utility,MW,wem,WEM
2020-11-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 05:00:00,5.465,solar_utility,MW,wem,WEM
2020-11-17 05:30:00,20.01,solar_utility,MW,wem,WEM
2020-11-17 06:00:00,61.32,solar_utility,MW,wem,WEM
2020-11-17 06:30:00,70.19,solar_utility,MW,wem,WEM
2020-11-17 07:00:00,82.96,solar_utility,MW,wem,WEM
2020-11-17 07:30:00,74.85,solar_utility,MW,wem,WEM
2020-11-17 08:00:00,82.76,solar_utility,MW,wem,WEM
2020-11-17 08:30:00,80.02,solar_utility,MW,wem,WEM
2020-11-17 09:00:00,76.74,solar_utility,MW,wem,WEM
2020-11-17 09:30:00,83.74,solar_utility,MW,wem,WEM
2020-11-17 10:00:00,93.01,solar_utility,MW,wem,WEM
2020-11-17 10:30:00,93.75,solar_utility,MW,wem,WEM
2020-11-17 11:00:00,67.49,solar_utility,MW,wem,WEM
2020-11-17 11:30:00,96.04,solar_utility,MW,wem,WEM
2020-11-17 12:00:00,95.43,solar_utility,MW,wem,WEM
2020-11-17 12:30:00,97.2,solar_utility,MW,wem,WEM
2020-11-17 13:00:00,94.27,solar_utility,MW,wem,WEM
2020-11-17 13:30:00,92.92,solar_utility,MW,wem,WEM
2020-11-17 14:00:00,76.64,solar_utility,MW,wem,WEM
2020-11-17 14:30:00,80.0,solar_utility,MW,wem,WEM
2020-11-17 15:00:00,68.95,solar_utility,MW,wem,WEM
2020-11-17 15:30:00,70.3,solar_utility,MW,wem,WEM
2020-11-17 16:00:00,64.5,solar_utility,MW,wem,WEM
2020-11-17 16:30:00,26.0,solar_utility,MW,wem,WEM
2020-11-17 17:00:00,11.76,solar_utility,MW,wem,WEM
2020-11-17 17:30:00,6.387,solar_utility,MW,wem,WEM
2020-11-17 18:00:00,0.55,solar_utility,MW,wem,WEM
2020-11-17 18:30:00,0.2,solar_utility,MW,wem,WEM
2020-11-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 05:00:00,8.021,solar_utility,MW,wem,WEM
2020-11-18 05:30:00,48.66,solar_utility,MW,wem,WEM
2020-11-18 06:00:00,55.77,solar_utility,MW,wem,WEM
2020-11-18 06:30:00,62.01,solar_utility,MW,wem,WEM
2020-11-18 07:00:00,74.13,solar_utility,MW,wem,WEM
2020-11-18 07:30:00,71.68,solar_utility,MW,wem,WEM
2020-11-18 08:00:00,94.16,solar_utility,MW,wem,WEM
2020-11-18 08:30:00,93.15,solar_utility,MW,wem,WEM
2020-11-18 09:00:00,95.86,solar_utility,MW,wem,WEM
2020-11-18 09:30:00,97.44,solar_utility,MW,wem,WEM
2020-11-18 10:00:00,92.38,solar_utility,MW,wem,WEM
2020-11-18 10:30:00,99.14,solar_utility,MW,wem,WEM
2020-11-18 11:00:00,93.88,solar_utility,MW,wem,WEM
2020-11-18 11:30:00,93.12,solar_utility,MW,wem,WEM
2020-11-18 12:00:00,95.9,solar_utility,MW,wem,WEM
2020-11-18 12:30:00,92.26,solar_utility,MW,wem,WEM
2020-11-18 13:00:00,98.81,solar_utility,MW,wem,WEM
2020-11-18 13:30:00,98.56,solar_utility,MW,wem,WEM
2020-11-18 14:00:00,96.06,solar_utility,MW,wem,WEM
2020-11-18 14:30:00,78.9,solar_utility,MW,wem,WEM
2020-11-18 15:00:00,97.03,solar_utility,MW,wem,WEM
2020-11-18 15:30:00,75.63,solar_utility,MW,wem,WEM
2020-11-18 16:00:00,91.72,solar_utility,MW,wem,WEM
2020-11-18 16:30:00,88.93,solar_utility,MW,wem,WEM
2020-11-18 17:00:00,78.13,solar_utility,MW,wem,WEM
2020-11-18 17:30:00,44.25,solar_utility,MW,wem,WEM
2020-11-18 18:00:00,4.654,solar_utility,MW,wem,WEM
2020-11-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 04:30:00,0.012,solar_utility,MW,wem,WEM
2020-11-19 05:00:00,8.57,solar_utility,MW,wem,WEM
2020-11-19 05:30:00,56.18,solar_utility,MW,wem,WEM
2020-11-19 06:00:00,59.38,solar_utility,MW,wem,WEM
2020-11-19 06:30:00,65.83,solar_utility,MW,wem,WEM
2020-11-19 07:00:00,79.55,solar_utility,MW,wem,WEM
2020-11-19 07:30:00,74.95,solar_utility,MW,wem,WEM
2020-11-19 08:00:00,75.71,solar_utility,MW,wem,WEM
2020-11-19 08:30:00,88.21,solar_utility,MW,wem,WEM
2020-11-19 09:00:00,87.52,solar_utility,MW,wem,WEM
2020-11-19 09:30:00,91.41,solar_utility,MW,wem,WEM
2020-11-19 10:00:00,98.0,solar_utility,MW,wem,WEM
2020-11-19 10:30:00,84.31,solar_utility,MW,wem,WEM
2020-11-19 11:00:00,82.01,solar_utility,MW,wem,WEM
2020-11-19 11:30:00,80.38,solar_utility,MW,wem,WEM
2020-11-19 12:00:00,88.14,solar_utility,MW,wem,WEM
2020-11-19 12:30:00,37.92,solar_utility,MW,wem,WEM
2020-11-19 13:00:00,84.83,solar_utility,MW,wem,WEM
2020-11-19 13:30:00,85.0,solar_utility,MW,wem,WEM
2020-11-19 14:00:00,79.36,solar_utility,MW,wem,WEM
2020-11-19 14:30:00,72.78,solar_utility,MW,wem,WEM
2020-11-19 15:00:00,62.56,solar_utility,MW,wem,WEM
2020-11-19 15:30:00,80.03,solar_utility,MW,wem,WEM
2020-11-19 16:00:00,35.9,solar_utility,MW,wem,WEM
2020-11-19 16:30:00,55.19,solar_utility,MW,wem,WEM
2020-11-19 17:00:00,35.16,solar_utility,MW,wem,WEM
2020-11-19 17:30:00,27.6,solar_utility,MW,wem,WEM
2020-11-19 18:00:00,6.149,solar_utility,MW,wem,WEM
2020-11-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 04:30:00,0.004,solar_utility,MW,wem,WEM
2020-11-20 05:00:00,7.513,solar_utility,MW,wem,WEM
2020-11-20 05:30:00,19.85,solar_utility,MW,wem,WEM
2020-11-20 06:00:00,39.32,solar_utility,MW,wem,WEM
2020-11-20 06:30:00,83.1,solar_utility,MW,wem,WEM
2020-11-20 07:00:00,88.91,solar_utility,MW,wem,WEM
2020-11-20 07:30:00,92.22,solar_utility,MW,wem,WEM
2020-11-20 08:00:00,94.16,solar_utility,MW,wem,WEM
2020-11-20 08:30:00,94.9,solar_utility,MW,wem,WEM
2020-11-20 09:00:00,95.62,solar_utility,MW,wem,WEM
2020-11-20 09:30:00,97.92,solar_utility,MW,wem,WEM
2020-11-20 10:00:00,96.7,solar_utility,MW,wem,WEM
2020-11-20 10:30:00,98.54,solar_utility,MW,wem,WEM
2020-11-20 11:00:00,98.55,solar_utility,MW,wem,WEM
2020-11-20 11:30:00,98.02,solar_utility,MW,wem,WEM
2020-11-20 12:00:00,98.48,solar_utility,MW,wem,WEM
2020-11-20 12:30:00,97.0,solar_utility,MW,wem,WEM
2020-11-20 13:00:00,83.98,solar_utility,MW,wem,WEM
2020-11-20 13:30:00,90.47,solar_utility,MW,wem,WEM
2020-11-20 14:00:00,90.95,solar_utility,MW,wem,WEM
2020-11-20 14:30:00,94.62,solar_utility,MW,wem,WEM
2020-11-20 15:00:00,95.78,solar_utility,MW,wem,WEM
2020-11-20 15:30:00,96.03,solar_utility,MW,wem,WEM
2020-11-20 16:00:00,93.86,solar_utility,MW,wem,WEM
2020-11-20 16:30:00,87.72,solar_utility,MW,wem,WEM
2020-11-20 17:00:00,79.17,solar_utility,MW,wem,WEM
2020-11-20 17:30:00,46.16,solar_utility,MW,wem,WEM
2020-11-20 18:00:00,4.993,solar_utility,MW,wem,WEM
2020-11-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 05:00:00,2.484,solar_utility,MW,wem,WEM
2020-11-21 05:30:00,29.36,solar_utility,MW,wem,WEM
2020-11-21 06:00:00,68.14,solar_utility,MW,wem,WEM
2020-11-21 06:30:00,76.98,solar_utility,MW,wem,WEM
2020-11-21 07:00:00,85.93,solar_utility,MW,wem,WEM
2020-11-21 07:30:00,86.2,solar_utility,MW,wem,WEM
2020-11-21 08:00:00,92.05,solar_utility,MW,wem,WEM
2020-11-21 08:30:00,78.69,solar_utility,MW,wem,WEM
2020-11-21 09:00:00,87.7,solar_utility,MW,wem,WEM
2020-11-21 09:30:00,99.0,solar_utility,MW,wem,WEM
2020-11-21 10:00:00,92.3,solar_utility,MW,wem,WEM
2020-11-21 10:30:00,98.31,solar_utility,MW,wem,WEM
2020-11-21 11:00:00,58.7,solar_utility,MW,wem,WEM
2020-11-21 11:30:00,83.23,solar_utility,MW,wem,WEM
2020-11-21 12:00:00,47.8,solar_utility,MW,wem,WEM
2020-11-21 12:30:00,52.87,solar_utility,MW,wem,WEM
2020-11-21 13:00:00,48.12,solar_utility,MW,wem,WEM
2020-11-21 13:30:00,60.21,solar_utility,MW,wem,WEM
2020-11-21 14:00:00,97.41,solar_utility,MW,wem,WEM
2020-11-21 14:30:00,53.76,solar_utility,MW,wem,WEM
2020-11-21 15:00:00,95.74,solar_utility,MW,wem,WEM
2020-11-21 15:30:00,93.96,solar_utility,MW,wem,WEM
2020-11-21 16:00:00,93.15,solar_utility,MW,wem,WEM
2020-11-21 16:30:00,76.4,solar_utility,MW,wem,WEM
2020-11-21 17:00:00,73.23,solar_utility,MW,wem,WEM
2020-11-21 17:30:00,46.42,solar_utility,MW,wem,WEM
2020-11-21 18:00:00,5.243,solar_utility,MW,wem,WEM
2020-11-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 05:00:00,4.722,solar_utility,MW,wem,WEM
2020-11-22 05:30:00,51.73,solar_utility,MW,wem,WEM
