datetime,data,type,unit,network,region
2019-07-03 03:30:00,817.2,coal_black,MW,wem,WEM
2019-07-03 04:00:00,837.8,coal_black,MW,wem,WEM
2019-07-03 04:30:00,860.4,coal_black,MW,wem,WEM
2019-07-03 05:00:00,905.6,coal_black,MW,wem,WEM
2019-07-03 05:30:00,948.4,coal_black,MW,wem,WEM
2019-07-03 06:00:00,1061.0,coal_black,MW,wem,WEM
2019-07-03 06:30:00,1127.0,coal_black,MW,wem,WEM
2019-07-03 07:00:00,1246.0,coal_black,MW,wem,WEM
2019-07-03 07:30:00,1306.0,coal_black,MW,wem,WEM
2019-07-03 08:00:00,1239.0,coal_black,MW,wem,WEM
2019-07-03 08:30:00,1114.0,coal_black,MW,wem,WEM
2019-07-03 09:00:00,1060.0,coal_black,MW,wem,WEM
2019-07-03 09:30:00,955.2,coal_black,MW,wem,WEM
2019-07-03 10:00:00,881.0,coal_black,MW,wem,WEM
2019-07-03 10:30:00,806.0,coal_black,MW,wem,WEM
2019-07-03 11:00:00,754.3,coal_black,MW,wem,WEM
2019-07-03 11:30:00,736.1,coal_black,MW,wem,WEM
2019-07-03 12:00:00,725.9,coal_black,MW,wem,WEM
2019-07-03 12:30:00,735.9,coal_black,MW,wem,WEM
2019-07-03 13:00:00,730.4,coal_black,MW,wem,WEM
2019-07-03 13:30:00,724.4,coal_black,MW,wem,WEM
2019-07-03 14:00:00,748.0,coal_black,MW,wem,WEM
2019-07-03 14:30:00,758.7,coal_black,MW,wem,WEM
2019-07-03 15:00:00,783.1,coal_black,MW,wem,WEM
2019-07-03 15:30:00,861.6,coal_black,MW,wem,WEM
2019-07-03 16:00:00,1008.0,coal_black,MW,wem,WEM
2019-07-03 16:30:00,1174.0,coal_black,MW,wem,WEM
2019-07-03 17:00:00,1236.0,coal_black,MW,wem,WEM
2019-07-03 17:30:00,1292.0,coal_black,MW,wem,WEM
2019-07-03 18:00:00,1296.0,coal_black,MW,wem,WEM
2019-07-03 18:30:00,1290.0,coal_black,MW,wem,WEM
2019-07-03 19:00:00,1285.0,coal_black,MW,wem,WEM
2019-07-03 19:30:00,1288.0,coal_black,MW,wem,WEM
2019-07-03 20:00:00,1167.0,coal_black,MW,wem,WEM
2019-07-03 20:30:00,1034.0,coal_black,MW,wem,WEM
2019-07-03 21:00:00,955.4,coal_black,MW,wem,WEM
2019-07-03 21:30:00,867.8,coal_black,MW,wem,WEM
2019-07-03 22:00:00,835.3,coal_black,MW,wem,WEM
2019-07-03 22:30:00,845.3,coal_black,MW,wem,WEM
2019-07-03 23:00:00,821.3,coal_black,MW,wem,WEM
2019-07-03 23:30:00,783.2,coal_black,MW,wem,WEM
2019-07-04 00:00:00,783.1,coal_black,MW,wem,WEM
2019-07-04 00:30:00,782.2,coal_black,MW,wem,WEM
2019-07-04 01:00:00,781.4,coal_black,MW,wem,WEM
2019-07-04 01:30:00,782.2,coal_black,MW,wem,WEM
2019-07-04 02:00:00,782.2,coal_black,MW,wem,WEM
2019-07-04 02:30:00,781.4,coal_black,MW,wem,WEM
2019-07-04 03:00:00,782.2,coal_black,MW,wem,WEM
2019-07-04 03:30:00,778.0,coal_black,MW,wem,WEM
2019-07-04 04:00:00,781.4,coal_black,MW,wem,WEM
2019-07-04 04:30:00,734.3,coal_black,MW,wem,WEM
2019-07-04 05:00:00,745.4,coal_black,MW,wem,WEM
2019-07-04 05:30:00,832.6,coal_black,MW,wem,WEM
2019-07-04 06:00:00,1004.0,coal_black,MW,wem,WEM
2019-07-04 06:30:00,1002.0,coal_black,MW,wem,WEM
2019-07-04 07:00:00,1106.0,coal_black,MW,wem,WEM
2019-07-04 07:30:00,1113.0,coal_black,MW,wem,WEM
2019-07-04 08:00:00,1016.0,coal_black,MW,wem,WEM
2019-07-04 08:30:00,944.1,coal_black,MW,wem,WEM
2019-07-04 09:00:00,971.4,coal_black,MW,wem,WEM
2019-07-04 09:30:00,1003.0,coal_black,MW,wem,WEM
2019-07-04 10:00:00,1006.0,coal_black,MW,wem,WEM
2019-07-04 10:30:00,1079.0,coal_black,MW,wem,WEM
2019-07-04 11:00:00,1119.0,coal_black,MW,wem,WEM
2019-07-04 11:30:00,1135.0,coal_black,MW,wem,WEM
2019-07-04 12:00:00,1211.0,coal_black,MW,wem,WEM
2019-07-04 12:30:00,1244.0,coal_black,MW,wem,WEM
2019-07-04 13:00:00,1242.0,coal_black,MW,wem,WEM
2019-07-04 13:30:00,1206.0,coal_black,MW,wem,WEM
2019-07-04 14:00:00,1186.0,coal_black,MW,wem,WEM
2019-07-04 14:30:00,1185.0,coal_black,MW,wem,WEM
2019-07-04 15:00:00,1162.0,coal_black,MW,wem,WEM
2019-07-04 15:30:00,1229.0,coal_black,MW,wem,WEM
2019-07-04 16:00:00,1291.0,coal_black,MW,wem,WEM
2019-07-04 16:30:00,1294.0,coal_black,MW,wem,WEM
2019-07-04 17:00:00,1298.0,coal_black,MW,wem,WEM
2019-07-04 17:30:00,1292.0,coal_black,MW,wem,WEM
2019-07-04 18:00:00,1296.0,coal_black,MW,wem,WEM
2019-07-04 18:30:00,1308.0,coal_black,MW,wem,WEM
2019-07-04 19:00:00,1294.0,coal_black,MW,wem,WEM
2019-07-04 19:30:00,1292.0,coal_black,MW,wem,WEM
2019-07-04 20:00:00,1293.0,coal_black,MW,wem,WEM
2019-07-04 20:30:00,1315.0,coal_black,MW,wem,WEM
2019-07-04 21:00:00,1317.0,coal_black,MW,wem,WEM
2019-07-04 21:30:00,1288.0,coal_black,MW,wem,WEM
2019-07-04 22:00:00,1156.0,coal_black,MW,wem,WEM
2019-07-04 22:30:00,1125.0,coal_black,MW,wem,WEM
2019-07-04 23:00:00,1031.0,coal_black,MW,wem,WEM
2019-07-04 23:30:00,973.6,coal_black,MW,wem,WEM
2019-07-05 00:00:00,950.2,coal_black,MW,wem,WEM
2019-07-05 00:30:00,894.2,coal_black,MW,wem,WEM
2019-07-05 01:00:00,798.7,coal_black,MW,wem,WEM
2019-07-05 01:30:00,738.2,coal_black,MW,wem,WEM
2019-07-05 02:00:00,740.8,coal_black,MW,wem,WEM
2019-07-05 02:30:00,733.8,coal_black,MW,wem,WEM
2019-07-05 03:00:00,732.3,coal_black,MW,wem,WEM
2019-07-05 03:30:00,727.2,coal_black,MW,wem,WEM
2019-07-05 04:00:00,728.4,coal_black,MW,wem,WEM
2019-07-05 04:30:00,789.9,coal_black,MW,wem,WEM
2019-07-05 05:00:00,870.6,coal_black,MW,wem,WEM
2019-07-05 05:30:00,1038.0,coal_black,MW,wem,WEM
2019-07-05 06:00:00,1066.0,coal_black,MW,wem,WEM
2019-07-05 06:30:00,1106.0,coal_black,MW,wem,WEM
2019-07-05 07:00:00,1226.0,coal_black,MW,wem,WEM
2019-07-05 07:30:00,1290.0,coal_black,MW,wem,WEM
2019-07-05 08:00:00,1321.0,coal_black,MW,wem,WEM
2019-07-05 08:30:00,1220.0,coal_black,MW,wem,WEM
2019-07-05 09:00:00,1224.0,coal_black,MW,wem,WEM
2019-07-05 09:30:00,1240.0,coal_black,MW,wem,WEM
2019-07-05 10:00:00,1178.0,coal_black,MW,wem,WEM
2019-07-05 10:30:00,1038.0,coal_black,MW,wem,WEM
2019-07-05 11:00:00,1036.0,coal_black,MW,wem,WEM
2019-07-05 11:30:00,1044.0,coal_black,MW,wem,WEM
2019-07-05 12:00:00,1042.0,coal_black,MW,wem,WEM
2019-07-05 12:30:00,1041.0,coal_black,MW,wem,WEM
2019-07-05 13:00:00,1098.0,coal_black,MW,wem,WEM
2019-07-05 13:30:00,954.8,coal_black,MW,wem,WEM
2019-07-05 14:00:00,904.9,coal_black,MW,wem,WEM
2019-07-05 14:30:00,916.3,coal_black,MW,wem,WEM
2019-07-05 15:00:00,1072.0,coal_black,MW,wem,WEM
2019-07-05 15:30:00,1082.0,coal_black,MW,wem,WEM
2019-07-05 16:00:00,1078.0,coal_black,MW,wem,WEM
2019-07-05 16:30:00,1226.0,coal_black,MW,wem,WEM
2019-07-05 17:00:00,1287.0,coal_black,MW,wem,WEM
2019-07-05 17:30:00,1316.0,coal_black,MW,wem,WEM
2019-07-05 18:00:00,1308.0,coal_black,MW,wem,WEM
2019-07-05 18:30:00,1308.0,coal_black,MW,wem,WEM
2019-07-05 19:00:00,1312.0,coal_black,MW,wem,WEM
2019-07-05 19:30:00,1296.0,coal_black,MW,wem,WEM
2019-07-05 20:00:00,1295.0,coal_black,MW,wem,WEM
2019-07-05 20:30:00,1278.0,coal_black,MW,wem,WEM
2019-07-05 21:00:00,1228.0,coal_black,MW,wem,WEM
2019-07-05 21:30:00,1295.0,coal_black,MW,wem,WEM
2019-07-05 22:00:00,1229.0,coal_black,MW,wem,WEM
2019-07-05 22:30:00,1137.0,coal_black,MW,wem,WEM
2019-07-05 23:00:00,1089.0,coal_black,MW,wem,WEM
2019-07-05 23:30:00,1028.0,coal_black,MW,wem,WEM
2019-07-06 00:00:00,1082.0,coal_black,MW,wem,WEM
2019-07-06 00:30:00,1060.0,coal_black,MW,wem,WEM
2019-07-06 01:00:00,1031.0,coal_black,MW,wem,WEM
2019-07-06 01:30:00,989.3,coal_black,MW,wem,WEM
2019-07-06 02:00:00,993.7,coal_black,MW,wem,WEM
2019-07-06 02:30:00,995.2,coal_black,MW,wem,WEM
2019-07-06 03:00:00,991.6,coal_black,MW,wem,WEM
2019-07-06 03:30:00,990.8,coal_black,MW,wem,WEM
2019-07-06 04:00:00,984.2,coal_black,MW,wem,WEM
2019-07-06 04:30:00,996.1,coal_black,MW,wem,WEM
2019-07-06 05:00:00,1041.0,coal_black,MW,wem,WEM
2019-07-06 05:30:00,1100.0,coal_black,MW,wem,WEM
2019-07-06 06:00:00,1095.0,coal_black,MW,wem,WEM
2019-07-06 06:30:00,1103.0,coal_black,MW,wem,WEM
2019-07-06 07:00:00,1223.0,coal_black,MW,wem,WEM
2019-07-06 07:30:00,1231.0,coal_black,MW,wem,WEM
2019-07-06 08:00:00,1275.0,coal_black,MW,wem,WEM
2019-07-06 08:30:00,1311.0,coal_black,MW,wem,WEM
2019-07-06 09:00:00,1192.0,coal_black,MW,wem,WEM
2019-07-06 09:30:00,1141.0,coal_black,MW,wem,WEM
2019-07-06 10:00:00,1066.0,coal_black,MW,wem,WEM
2019-07-06 10:30:00,1014.0,coal_black,MW,wem,WEM
2019-07-06 11:00:00,913.2,coal_black,MW,wem,WEM
2019-07-06 11:30:00,914.5,coal_black,MW,wem,WEM
2019-07-06 12:00:00,903.4,coal_black,MW,wem,WEM
2019-07-06 12:30:00,887.0,coal_black,MW,wem,WEM
2019-07-06 13:00:00,845.6,coal_black,MW,wem,WEM
2019-07-06 13:30:00,852.2,coal_black,MW,wem,WEM
2019-07-06 14:00:00,848.6,coal_black,MW,wem,WEM
2019-07-06 14:30:00,911.5,coal_black,MW,wem,WEM
2019-07-06 15:00:00,914.2,coal_black,MW,wem,WEM
2019-07-06 15:30:00,991.1,coal_black,MW,wem,WEM
2019-07-06 16:00:00,1062.0,coal_black,MW,wem,WEM
2019-07-06 16:30:00,1180.0,coal_black,MW,wem,WEM
2019-07-06 17:00:00,1241.0,coal_black,MW,wem,WEM
2019-07-06 17:30:00,1293.0,coal_black,MW,wem,WEM
2019-07-06 18:00:00,1294.0,coal_black,MW,wem,WEM
2019-07-06 18:30:00,1288.0,coal_black,MW,wem,WEM
2019-07-06 19:00:00,1253.0,coal_black,MW,wem,WEM
2019-07-06 19:30:00,1256.0,coal_black,MW,wem,WEM
2019-07-06 20:00:00,1297.0,coal_black,MW,wem,WEM
2019-07-06 20:30:00,1286.0,coal_black,MW,wem,WEM
2019-07-06 21:00:00,1231.0,coal_black,MW,wem,WEM
2019-07-06 21:30:00,1267.0,coal_black,MW,wem,WEM
2019-07-06 22:00:00,1290.0,coal_black,MW,wem,WEM
2019-07-06 22:30:00,1213.0,coal_black,MW,wem,WEM
2019-07-06 23:00:00,1160.0,coal_black,MW,wem,WEM
2019-07-06 23:30:00,1129.0,coal_black,MW,wem,WEM
2019-07-07 00:00:00,1055.0,coal_black,MW,wem,WEM
2019-07-07 00:30:00,1025.0,coal_black,MW,wem,WEM
2019-07-07 01:00:00,1015.0,coal_black,MW,wem,WEM
2019-07-07 01:30:00,1011.0,coal_black,MW,wem,WEM
2019-07-07 02:00:00,973.4,coal_black,MW,wem,WEM
2019-07-07 02:30:00,920.4,coal_black,MW,wem,WEM
2019-07-07 03:00:00,913.3,coal_black,MW,wem,WEM
2019-07-07 03:30:00,869.8,coal_black,MW,wem,WEM
2019-07-07 04:00:00,856.4,coal_black,MW,wem,WEM
2019-07-07 04:30:00,875.1,coal_black,MW,wem,WEM
2019-07-07 05:00:00,876.6,coal_black,MW,wem,WEM
2019-07-07 05:30:00,876.6,coal_black,MW,wem,WEM
2019-07-07 06:00:00,875.9,coal_black,MW,wem,WEM
2019-07-07 06:30:00,893.9,coal_black,MW,wem,WEM
2019-07-07 07:00:00,952.3,coal_black,MW,wem,WEM
2019-07-07 07:30:00,952.5,coal_black,MW,wem,WEM
2019-07-07 08:00:00,1005.0,coal_black,MW,wem,WEM
2019-07-07 08:30:00,979.1,coal_black,MW,wem,WEM
2019-07-07 09:00:00,949.2,coal_black,MW,wem,WEM
2019-07-07 09:30:00,924.8,coal_black,MW,wem,WEM
2019-07-07 10:00:00,926.4,coal_black,MW,wem,WEM
2019-07-07 10:30:00,859.6,coal_black,MW,wem,WEM
2019-07-07 11:00:00,789.6,coal_black,MW,wem,WEM
2019-07-07 11:30:00,789.2,coal_black,MW,wem,WEM
2019-07-07 12:00:00,788.3,coal_black,MW,wem,WEM
2019-07-07 12:30:00,788.1,coal_black,MW,wem,WEM
2019-07-07 13:00:00,791.2,coal_black,MW,wem,WEM
2019-07-07 13:30:00,779.9,coal_black,MW,wem,WEM
2019-07-07 14:00:00,802.9,coal_black,MW,wem,WEM
2019-07-07 14:30:00,892.7,coal_black,MW,wem,WEM
2019-07-07 15:00:00,1027.0,coal_black,MW,wem,WEM
2019-07-07 15:30:00,1144.0,coal_black,MW,wem,WEM
2019-07-07 16:00:00,1210.0,coal_black,MW,wem,WEM
2019-07-07 16:30:00,1231.0,coal_black,MW,wem,WEM
2019-07-07 17:00:00,1288.0,coal_black,MW,wem,WEM
2019-07-07 17:30:00,1320.0,coal_black,MW,wem,WEM
2019-07-07 18:00:00,1321.0,coal_black,MW,wem,WEM
2019-07-07 18:30:00,1321.0,coal_black,MW,wem,WEM
2019-07-07 19:00:00,1321.0,coal_black,MW,wem,WEM
2019-07-07 19:30:00,1317.0,coal_black,MW,wem,WEM
2019-07-07 20:00:00,1312.0,coal_black,MW,wem,WEM
2019-07-07 20:30:00,1319.0,coal_black,MW,wem,WEM
2019-07-07 21:00:00,1319.0,coal_black,MW,wem,WEM
2019-07-07 21:30:00,1245.0,coal_black,MW,wem,WEM
2019-07-07 22:00:00,1184.0,coal_black,MW,wem,WEM
2019-07-07 22:30:00,1132.0,coal_black,MW,wem,WEM
2019-07-07 23:00:00,1043.0,coal_black,MW,wem,WEM
2019-07-07 23:30:00,972.0,coal_black,MW,wem,WEM
2019-07-08 00:00:00,970.5,coal_black,MW,wem,WEM
2019-07-08 00:30:00,970.5,coal_black,MW,wem,WEM
2019-07-08 01:00:00,968.1,coal_black,MW,wem,WEM
2019-07-08 01:30:00,925.1,coal_black,MW,wem,WEM
2019-07-08 02:00:00,926.8,coal_black,MW,wem,WEM
2019-07-08 02:30:00,929.8,coal_black,MW,wem,WEM
2019-07-08 03:00:00,929.1,coal_black,MW,wem,WEM
2019-07-08 03:30:00,929.1,coal_black,MW,wem,WEM
2019-07-08 04:00:00,1002.0,coal_black,MW,wem,WEM
2019-07-08 04:30:00,1067.0,coal_black,MW,wem,WEM
2019-07-08 05:00:00,1132.0,coal_black,MW,wem,WEM
2019-07-08 05:30:00,1191.0,coal_black,MW,wem,WEM
2019-07-08 06:00:00,1270.0,coal_black,MW,wem,WEM
2019-07-08 06:30:00,1295.0,coal_black,MW,wem,WEM
2019-07-08 07:00:00,1295.0,coal_black,MW,wem,WEM
2019-07-08 07:30:00,1296.0,coal_black,MW,wem,WEM
2019-07-08 08:00:00,1293.0,coal_black,MW,wem,WEM
2019-07-08 08:30:00,1287.0,coal_black,MW,wem,WEM
2019-07-08 09:00:00,1300.0,coal_black,MW,wem,WEM
2019-07-08 09:30:00,1209.0,coal_black,MW,wem,WEM
2019-07-08 10:00:00,1049.0,coal_black,MW,wem,WEM
2019-07-08 10:30:00,1022.0,coal_black,MW,wem,WEM
2019-07-08 11:00:00,947.7,coal_black,MW,wem,WEM
2019-07-08 11:30:00,898.6,coal_black,MW,wem,WEM
2019-07-08 12:00:00,898.6,coal_black,MW,wem,WEM
2019-07-08 12:30:00,899.8,coal_black,MW,wem,WEM
2019-07-08 13:00:00,898.4,coal_black,MW,wem,WEM
2019-07-08 13:30:00,849.3,coal_black,MW,wem,WEM
2019-07-08 14:00:00,865.5,coal_black,MW,wem,WEM
2019-07-08 14:30:00,887.0,coal_black,MW,wem,WEM
2019-07-08 15:00:00,898.9,coal_black,MW,wem,WEM
2019-07-08 15:30:00,922.0,coal_black,MW,wem,WEM
2019-07-08 16:00:00,940.5,coal_black,MW,wem,WEM
2019-07-08 16:30:00,1078.0,coal_black,MW,wem,WEM
2019-07-08 17:00:00,1211.0,coal_black,MW,wem,WEM
2019-07-08 17:30:00,1343.0,coal_black,MW,wem,WEM
2019-07-08 18:00:00,1358.0,coal_black,MW,wem,WEM
2019-07-08 18:30:00,1370.0,coal_black,MW,wem,WEM
2019-07-08 19:00:00,1363.0,coal_black,MW,wem,WEM
2019-07-08 19:30:00,1301.0,coal_black,MW,wem,WEM
2019-07-08 20:00:00,1295.0,coal_black,MW,wem,WEM
2019-07-08 20:30:00,1300.0,coal_black,MW,wem,WEM
2019-07-08 21:00:00,1249.0,coal_black,MW,wem,WEM
2019-07-08 21:30:00,1252.0,coal_black,MW,wem,WEM
2019-07-08 22:00:00,1143.0,coal_black,MW,wem,WEM
2019-07-08 22:30:00,1044.0,coal_black,MW,wem,WEM
2019-07-08 23:00:00,964.6,coal_black,MW,wem,WEM
2019-07-08 23:30:00,1000.0,coal_black,MW,wem,WEM
2019-07-09 00:00:00,981.6,coal_black,MW,wem,WEM
2019-07-09 00:30:00,969.0,coal_black,MW,wem,WEM
2019-07-09 01:00:00,958.8,coal_black,MW,wem,WEM
2019-07-09 01:30:00,959.8,coal_black,MW,wem,WEM
2019-07-09 02:00:00,955.0,coal_black,MW,wem,WEM
2019-07-09 02:30:00,939.0,coal_black,MW,wem,WEM
2019-07-09 03:00:00,938.8,coal_black,MW,wem,WEM
2019-07-09 03:30:00,945.4,coal_black,MW,wem,WEM
2019-07-09 04:00:00,929.6,coal_black,MW,wem,WEM
2019-07-09 04:30:00,986.2,coal_black,MW,wem,WEM
2019-07-09 05:00:00,1068.0,coal_black,MW,wem,WEM
2019-07-09 05:30:00,1182.0,coal_black,MW,wem,WEM
2019-07-09 06:00:00,1207.0,coal_black,MW,wem,WEM
2019-07-09 06:30:00,1291.0,coal_black,MW,wem,WEM
2019-07-09 07:00:00,1330.0,coal_black,MW,wem,WEM
2019-07-09 07:30:00,1303.0,coal_black,MW,wem,WEM
2019-07-09 08:00:00,1298.0,coal_black,MW,wem,WEM
2019-07-09 08:30:00,1265.0,coal_black,MW,wem,WEM
2019-07-09 09:00:00,1164.0,coal_black,MW,wem,WEM
2019-07-09 09:30:00,1064.0,coal_black,MW,wem,WEM
2019-07-09 10:00:00,943.0,coal_black,MW,wem,WEM
2019-07-09 10:30:00,888.6,coal_black,MW,wem,WEM
2019-07-09 11:00:00,860.0,coal_black,MW,wem,WEM
2019-07-09 11:30:00,886.4,coal_black,MW,wem,WEM
2019-07-09 12:00:00,911.6,coal_black,MW,wem,WEM
2019-07-09 12:30:00,901.5,coal_black,MW,wem,WEM
2019-07-09 13:00:00,898.4,coal_black,MW,wem,WEM
2019-07-09 13:30:00,852.0,coal_black,MW,wem,WEM
2019-07-09 14:00:00,815.9,coal_black,MW,wem,WEM
2019-07-09 14:30:00,782.3,coal_black,MW,wem,WEM
2019-07-09 15:00:00,818.0,coal_black,MW,wem,WEM
2019-07-09 15:30:00,909.6,coal_black,MW,wem,WEM
2019-07-09 16:00:00,987.3,coal_black,MW,wem,WEM
2019-07-09 16:30:00,981.1,coal_black,MW,wem,WEM
2019-07-09 17:00:00,1099.0,coal_black,MW,wem,WEM
2019-07-09 17:30:00,1196.0,coal_black,MW,wem,WEM
2019-07-09 18:00:00,1277.0,coal_black,MW,wem,WEM
2019-07-09 18:30:00,1289.0,coal_black,MW,wem,WEM
2019-07-09 19:00:00,1277.0,coal_black,MW,wem,WEM
2019-07-09 19:30:00,1220.0,coal_black,MW,wem,WEM
2019-07-09 20:00:00,1117.0,coal_black,MW,wem,WEM
2019-07-09 20:30:00,1064.0,coal_black,MW,wem,WEM
2019-07-09 21:00:00,996.7,coal_black,MW,wem,WEM
2019-07-09 21:30:00,1039.0,coal_black,MW,wem,WEM
2019-07-09 22:00:00,1025.0,coal_black,MW,wem,WEM
2019-07-09 22:30:00,958.3,coal_black,MW,wem,WEM
2019-07-09 23:00:00,905.0,coal_black,MW,wem,WEM
2019-07-09 23:30:00,854.1,coal_black,MW,wem,WEM
2019-07-10 00:00:00,840.5,coal_black,MW,wem,WEM
2019-07-10 00:30:00,825.0,coal_black,MW,wem,WEM
2019-07-10 01:00:00,790.4,coal_black,MW,wem,WEM
2019-07-10 01:30:00,781.1,coal_black,MW,wem,WEM
2019-07-10 02:00:00,766.2,coal_black,MW,wem,WEM
2019-07-10 02:30:00,772.9,coal_black,MW,wem,WEM
2019-07-10 03:00:00,776.2,coal_black,MW,wem,WEM
2019-07-10 03:30:00,758.7,coal_black,MW,wem,WEM
2019-07-10 04:00:00,779.4,coal_black,MW,wem,WEM
2019-07-10 04:30:00,862.9,coal_black,MW,wem,WEM
2019-07-10 05:00:00,950.9,coal_black,MW,wem,WEM
2019-07-10 05:30:00,994.8,coal_black,MW,wem,WEM
2019-07-10 06:00:00,1077.0,coal_black,MW,wem,WEM
2019-07-10 06:30:00,1101.0,coal_black,MW,wem,WEM
2019-07-10 07:00:00,1180.0,coal_black,MW,wem,WEM
2019-07-10 07:30:00,1229.0,coal_black,MW,wem,WEM
2019-07-10 08:00:00,1291.0,coal_black,MW,wem,WEM
2019-07-10 08:30:00,1259.0,coal_black,MW,wem,WEM
2019-07-10 09:00:00,1144.0,coal_black,MW,wem,WEM
2019-07-10 09:30:00,1075.0,coal_black,MW,wem,WEM
2019-07-10 10:00:00,1067.0,coal_black,MW,wem,WEM
2019-07-10 10:30:00,1065.0,coal_black,MW,wem,WEM
2019-07-10 11:00:00,1076.0,coal_black,MW,wem,WEM
2019-07-10 11:30:00,1057.0,coal_black,MW,wem,WEM
2019-07-10 12:00:00,1065.0,coal_black,MW,wem,WEM
2019-07-10 12:30:00,1039.0,coal_black,MW,wem,WEM
2019-07-10 13:00:00,1044.0,coal_black,MW,wem,WEM
2019-07-10 13:30:00,1044.0,coal_black,MW,wem,WEM
2019-07-10 14:00:00,1039.0,coal_black,MW,wem,WEM
2019-07-10 14:30:00,1064.0,coal_black,MW,wem,WEM
2019-07-10 15:00:00,1124.0,coal_black,MW,wem,WEM
2019-07-10 15:30:00,1164.0,coal_black,MW,wem,WEM
2019-07-10 16:00:00,1223.0,coal_black,MW,wem,WEM
2019-07-10 16:30:00,1204.0,coal_black,MW,wem,WEM
2019-07-10 17:00:00,1215.0,coal_black,MW,wem,WEM
2019-07-10 17:30:00,1304.0,coal_black,MW,wem,WEM
2019-07-10 18:00:00,1304.0,coal_black,MW,wem,WEM
2019-07-10 18:30:00,1281.0,coal_black,MW,wem,WEM
2019-07-10 19:00:00,1282.0,coal_black,MW,wem,WEM
2019-07-10 19:30:00,1281.0,coal_black,MW,wem,WEM
2019-07-10 20:00:00,1199.0,coal_black,MW,wem,WEM
2019-07-10 20:30:00,1123.0,coal_black,MW,wem,WEM
2019-07-10 21:00:00,1122.0,coal_black,MW,wem,WEM
2019-07-10 21:30:00,1072.0,coal_black,MW,wem,WEM
2019-07-10 22:00:00,1059.0,coal_black,MW,wem,WEM
2019-07-10 22:30:00,1054.0,coal_black,MW,wem,WEM
2019-07-10 23:00:00,1051.0,coal_black,MW,wem,WEM
2019-07-10 23:30:00,1003.0,coal_black,MW,wem,WEM
2019-07-11 00:00:00,941.3,coal_black,MW,wem,WEM
2019-07-11 00:30:00,930.6,coal_black,MW,wem,WEM
2019-07-11 01:00:00,875.3,coal_black,MW,wem,WEM
2019-07-11 01:30:00,876.7,coal_black,MW,wem,WEM
2019-07-11 02:00:00,878.9,coal_black,MW,wem,WEM
2019-07-11 02:30:00,873.6,coal_black,MW,wem,WEM
2019-07-11 03:00:00,876.0,coal_black,MW,wem,WEM
2019-07-11 03:30:00,876.8,coal_black,MW,wem,WEM
2019-07-11 04:00:00,878.1,coal_black,MW,wem,WEM
2019-07-11 04:30:00,876.0,coal_black,MW,wem,WEM
2019-07-11 05:00:00,962.9,coal_black,MW,wem,WEM
2019-07-11 05:30:00,955.4,coal_black,MW,wem,WEM
2019-07-11 06:00:00,974.6,coal_black,MW,wem,WEM
2019-07-11 06:30:00,1018.0,coal_black,MW,wem,WEM
2019-07-11 07:00:00,1157.0,coal_black,MW,wem,WEM
2019-07-11 07:30:00,1156.0,coal_black,MW,wem,WEM
2019-07-11 08:00:00,1159.0,coal_black,MW,wem,WEM
2019-07-11 08:30:00,1219.0,coal_black,MW,wem,WEM
2019-07-11 09:00:00,1150.0,coal_black,MW,wem,WEM
2019-07-11 09:30:00,1059.0,coal_black,MW,wem,WEM
2019-07-11 10:00:00,912.2,coal_black,MW,wem,WEM
2019-07-11 10:30:00,873.8,coal_black,MW,wem,WEM
2019-07-11 11:00:00,868.7,coal_black,MW,wem,WEM
2019-07-11 11:30:00,868.9,coal_black,MW,wem,WEM
2019-07-11 12:00:00,876.9,coal_black,MW,wem,WEM
2019-07-11 12:30:00,870.4,coal_black,MW,wem,WEM
2019-07-11 13:00:00,853.8,coal_black,MW,wem,WEM
2019-07-11 13:30:00,847.3,coal_black,MW,wem,WEM
2019-07-11 14:00:00,813.2,coal_black,MW,wem,WEM
2019-07-11 14:30:00,809.8,coal_black,MW,wem,WEM
2019-07-11 15:00:00,863.6,coal_black,MW,wem,WEM
2019-07-11 15:30:00,916.6,coal_black,MW,wem,WEM
2019-07-11 16:00:00,1069.0,coal_black,MW,wem,WEM
2019-07-11 16:30:00,1137.0,coal_black,MW,wem,WEM
2019-07-11 17:00:00,1220.0,coal_black,MW,wem,WEM
2019-07-11 17:30:00,1293.0,coal_black,MW,wem,WEM
2019-07-11 18:00:00,1310.0,coal_black,MW,wem,WEM
2019-07-11 18:30:00,1309.0,coal_black,MW,wem,WEM
2019-07-11 19:00:00,1251.0,coal_black,MW,wem,WEM
2019-07-11 19:30:00,1248.0,coal_black,MW,wem,WEM
2019-07-11 20:00:00,1215.0,coal_black,MW,wem,WEM
2019-07-11 20:30:00,1180.0,coal_black,MW,wem,WEM
2019-07-11 21:00:00,1098.0,coal_black,MW,wem,WEM
2019-07-11 21:30:00,1099.0,coal_black,MW,wem,WEM
2019-07-11 22:00:00,1091.0,coal_black,MW,wem,WEM
2019-07-11 22:30:00,1031.0,coal_black,MW,wem,WEM
2019-07-11 23:00:00,964.4,coal_black,MW,wem,WEM
2019-07-11 23:30:00,882.8,coal_black,MW,wem,WEM
2019-07-12 00:00:00,856.1,coal_black,MW,wem,WEM
2019-07-12 00:30:00,792.3,coal_black,MW,wem,WEM
2019-07-12 01:00:00,792.5,coal_black,MW,wem,WEM
2019-07-12 01:30:00,790.0,coal_black,MW,wem,WEM
