datetime,data,type,unit,network,region
2015-04-20 02:00:00,615.7,coal_black,MW,wem,WEM
2015-04-20 02:30:00,618.0,coal_black,MW,wem,WEM
2015-04-20 03:00:00,622.5,coal_black,MW,wem,WEM
2015-04-20 03:30:00,623.5,coal_black,MW,wem,WEM
2015-04-20 04:00:00,632.2,coal_black,MW,wem,WEM
2015-04-20 04:30:00,597.3,coal_black,MW,wem,WEM
2015-04-20 05:00:00,597.0,coal_black,MW,wem,WEM
2015-04-20 05:30:00,599.1,coal_black,MW,wem,WEM
2015-04-20 06:00:00,706.7,coal_black,MW,wem,WEM
2015-04-20 06:30:00,731.3,coal_black,MW,wem,WEM
2015-04-20 07:00:00,844.5,coal_black,MW,wem,WEM
2015-04-20 07:30:00,876.6,coal_black,MW,wem,WEM
2015-04-20 08:00:00,983.4,coal_black,MW,wem,WEM
2015-04-20 08:30:00,957.4,coal_black,MW,wem,WEM
2015-04-20 09:00:00,898.7,coal_black,MW,wem,WEM
2015-04-20 09:30:00,906.4,coal_black,MW,wem,WEM
2015-04-20 10:00:00,918.3,coal_black,MW,wem,WEM
2015-04-20 10:30:00,925.2,coal_black,MW,wem,WEM
2015-04-20 11:00:00,946.9,coal_black,MW,wem,WEM
2015-04-20 11:30:00,978.9,coal_black,MW,wem,WEM
2015-04-20 12:00:00,992.7,coal_black,MW,wem,WEM
2015-04-20 12:30:00,989.9,coal_black,MW,wem,WEM
2015-04-20 13:00:00,1001.0,coal_black,MW,wem,WEM
2015-04-20 13:30:00,1038.0,coal_black,MW,wem,WEM
2015-04-20 14:00:00,1026.0,coal_black,MW,wem,WEM
2015-04-20 14:30:00,1043.0,coal_black,MW,wem,WEM
2015-04-20 15:00:00,1038.0,coal_black,MW,wem,WEM
2015-04-20 15:30:00,1040.0,coal_black,MW,wem,WEM
2015-04-20 16:00:00,1036.0,coal_black,MW,wem,WEM
2015-04-20 16:30:00,1036.0,coal_black,MW,wem,WEM
2015-04-20 17:00:00,1041.0,coal_black,MW,wem,WEM
2015-04-20 17:30:00,1040.0,coal_black,MW,wem,WEM
2015-04-20 18:00:00,1041.0,coal_black,MW,wem,WEM
2015-04-20 18:30:00,1032.0,coal_black,MW,wem,WEM
2015-04-20 19:00:00,1045.0,coal_black,MW,wem,WEM
2015-04-20 19:30:00,1043.0,coal_black,MW,wem,WEM
2015-04-20 20:00:00,1035.0,coal_black,MW,wem,WEM
2015-04-20 20:30:00,999.9,coal_black,MW,wem,WEM
2015-04-20 21:00:00,928.5,coal_black,MW,wem,WEM
2015-04-20 21:30:00,835.3,coal_black,MW,wem,WEM
2015-04-20 22:00:00,898.7,coal_black,MW,wem,WEM
2015-04-20 22:30:00,794.2,coal_black,MW,wem,WEM
2015-04-20 23:00:00,723.1,coal_black,MW,wem,WEM
2015-04-20 23:30:00,664.7,coal_black,MW,wem,WEM
2015-04-21 00:00:00,624.5,coal_black,MW,wem,WEM
2015-04-21 00:30:00,618.1,coal_black,MW,wem,WEM
2015-04-21 01:00:00,617.1,coal_black,MW,wem,WEM
2015-04-21 01:30:00,619.5,coal_black,MW,wem,WEM
2015-04-21 02:00:00,579.2,coal_black,MW,wem,WEM
2015-04-21 02:30:00,572.3,coal_black,MW,wem,WEM
2015-04-21 03:00:00,573.7,coal_black,MW,wem,WEM
2015-04-21 03:30:00,576.7,coal_black,MW,wem,WEM
2015-04-21 04:00:00,575.0,coal_black,MW,wem,WEM
2015-04-21 04:30:00,577.3,coal_black,MW,wem,WEM
2015-04-21 05:00:00,613.2,coal_black,MW,wem,WEM
2015-04-21 05:30:00,684.4,coal_black,MW,wem,WEM
2015-04-21 06:00:00,782.4,coal_black,MW,wem,WEM
2015-04-21 06:30:00,852.1,coal_black,MW,wem,WEM
2015-04-21 07:00:00,873.0,coal_black,MW,wem,WEM
2015-04-21 07:30:00,904.2,coal_black,MW,wem,WEM
2015-04-21 08:00:00,942.1,coal_black,MW,wem,WEM
2015-04-21 08:30:00,966.8,coal_black,MW,wem,WEM
2015-04-21 09:00:00,987.6,coal_black,MW,wem,WEM
2015-04-21 09:30:00,983.0,coal_black,MW,wem,WEM
2015-04-21 10:00:00,968.4,coal_black,MW,wem,WEM
2015-04-21 10:30:00,956.2,coal_black,MW,wem,WEM
2015-04-21 11:00:00,958.2,coal_black,MW,wem,WEM
2015-04-21 11:30:00,998.9,coal_black,MW,wem,WEM
2015-04-21 12:00:00,992.6,coal_black,MW,wem,WEM
2015-04-21 12:30:00,989.0,coal_black,MW,wem,WEM
2015-04-21 13:00:00,1004.0,coal_black,MW,wem,WEM
2015-04-21 13:30:00,1003.0,coal_black,MW,wem,WEM
2015-04-21 14:00:00,996.5,coal_black,MW,wem,WEM
2015-04-21 14:30:00,997.7,coal_black,MW,wem,WEM
2015-04-21 15:00:00,1001.0,coal_black,MW,wem,WEM
2015-04-21 15:30:00,1005.0,coal_black,MW,wem,WEM
2015-04-21 16:00:00,1019.0,coal_black,MW,wem,WEM
2015-04-21 16:30:00,1037.0,coal_black,MW,wem,WEM
2015-04-21 17:00:00,1038.0,coal_black,MW,wem,WEM
2015-04-21 17:30:00,1033.0,coal_black,MW,wem,WEM
2015-04-21 18:00:00,1029.0,coal_black,MW,wem,WEM
2015-04-21 18:30:00,1032.0,coal_black,MW,wem,WEM
2015-04-21 19:00:00,1008.0,coal_black,MW,wem,WEM
2015-04-21 19:30:00,1028.0,coal_black,MW,wem,WEM
2015-04-21 20:00:00,1031.0,coal_black,MW,wem,WEM
2015-04-21 20:30:00,1035.0,coal_black,MW,wem,WEM
2015-04-21 21:00:00,1002.0,coal_black,MW,wem,WEM
2015-04-21 21:30:00,934.0,coal_black,MW,wem,WEM
2015-04-21 22:00:00,861.0,coal_black,MW,wem,WEM
2015-04-21 22:30:00,751.1,coal_black,MW,wem,WEM
2015-04-21 23:00:00,746.4,coal_black,MW,wem,WEM
2015-04-21 23:30:00,642.8,coal_black,MW,wem,WEM
2015-04-22 00:00:00,632.2,coal_black,MW,wem,WEM
2015-04-22 00:30:00,604.1,coal_black,MW,wem,WEM
2015-04-22 01:00:00,627.6,coal_black,MW,wem,WEM
2015-04-22 01:30:00,639.0,coal_black,MW,wem,WEM
2015-04-22 02:00:00,642.5,coal_black,MW,wem,WEM
2015-04-22 02:30:00,642.0,coal_black,MW,wem,WEM
2015-04-22 03:00:00,641.1,coal_black,MW,wem,WEM
2015-04-22 03:30:00,680.0,coal_black,MW,wem,WEM
2015-04-22 04:00:00,685.0,coal_black,MW,wem,WEM
2015-04-22 04:30:00,746.4,coal_black,MW,wem,WEM
2015-04-22 05:00:00,807.9,coal_black,MW,wem,WEM
2015-04-22 05:30:00,807.6,coal_black,MW,wem,WEM
2015-04-22 06:00:00,915.3,coal_black,MW,wem,WEM
2015-04-22 06:30:00,972.0,coal_black,MW,wem,WEM
2015-04-22 07:00:00,986.0,coal_black,MW,wem,WEM
2015-04-22 07:30:00,995.2,coal_black,MW,wem,WEM
2015-04-22 08:00:00,997.9,coal_black,MW,wem,WEM
2015-04-22 08:30:00,986.2,coal_black,MW,wem,WEM
2015-04-22 09:00:00,916.5,coal_black,MW,wem,WEM
2015-04-22 09:30:00,915.7,coal_black,MW,wem,WEM
2015-04-22 10:00:00,919.5,coal_black,MW,wem,WEM
2015-04-22 10:30:00,924.6,coal_black,MW,wem,WEM
2015-04-22 11:00:00,951.4,coal_black,MW,wem,WEM
2015-04-22 11:30:00,978.9,coal_black,MW,wem,WEM
2015-04-22 12:00:00,980.6,coal_black,MW,wem,WEM
2015-04-22 12:30:00,979.5,coal_black,MW,wem,WEM
2015-04-22 13:00:00,948.2,coal_black,MW,wem,WEM
2015-04-22 13:30:00,948.1,coal_black,MW,wem,WEM
2015-04-22 14:00:00,946.2,coal_black,MW,wem,WEM
2015-04-22 14:30:00,953.5,coal_black,MW,wem,WEM
2015-04-22 15:00:00,998.9,coal_black,MW,wem,WEM
2015-04-22 15:30:00,1034.0,coal_black,MW,wem,WEM
2015-04-22 16:00:00,1033.0,coal_black,MW,wem,WEM
2015-04-22 16:30:00,1036.0,coal_black,MW,wem,WEM
2015-04-22 17:00:00,1032.0,coal_black,MW,wem,WEM
2015-04-22 17:30:00,1031.0,coal_black,MW,wem,WEM
2015-04-22 18:00:00,1027.0,coal_black,MW,wem,WEM
2015-04-22 18:30:00,1024.0,coal_black,MW,wem,WEM
2015-04-22 19:00:00,1026.0,coal_black,MW,wem,WEM
2015-04-22 19:30:00,1023.0,coal_black,MW,wem,WEM
2015-04-22 20:00:00,1035.0,coal_black,MW,wem,WEM
2015-04-22 20:30:00,1038.0,coal_black,MW,wem,WEM
2015-04-22 21:00:00,1030.0,coal_black,MW,wem,WEM
2015-04-22 21:30:00,956.2,coal_black,MW,wem,WEM
2015-04-22 22:00:00,957.7,coal_black,MW,wem,WEM
2015-04-22 22:30:00,897.2,coal_black,MW,wem,WEM
2015-04-22 23:00:00,839.9,coal_black,MW,wem,WEM
2015-04-22 23:30:00,698.6,coal_black,MW,wem,WEM
2015-04-23 00:00:00,690.6,coal_black,MW,wem,WEM
2015-04-23 00:30:00,655.9,coal_black,MW,wem,WEM
2015-04-23 01:00:00,659.7,coal_black,MW,wem,WEM
2015-04-23 01:30:00,602.0,coal_black,MW,wem,WEM
2015-04-23 02:00:00,597.2,coal_black,MW,wem,WEM
2015-04-23 02:30:00,597.0,coal_black,MW,wem,WEM
2015-04-23 03:00:00,596.2,coal_black,MW,wem,WEM
2015-04-23 03:30:00,636.2,coal_black,MW,wem,WEM
2015-04-23 04:00:00,667.6,coal_black,MW,wem,WEM
2015-04-23 04:30:00,686.5,coal_black,MW,wem,WEM
2015-04-23 05:00:00,779.8,coal_black,MW,wem,WEM
2015-04-23 05:30:00,871.7,coal_black,MW,wem,WEM
2015-04-23 06:00:00,987.3,coal_black,MW,wem,WEM
2015-04-23 06:30:00,1040.0,coal_black,MW,wem,WEM
2015-04-23 07:00:00,1039.0,coal_black,MW,wem,WEM
2015-04-23 07:30:00,1042.0,coal_black,MW,wem,WEM
2015-04-23 08:00:00,1043.0,coal_black,MW,wem,WEM
2015-04-23 08:30:00,1041.0,coal_black,MW,wem,WEM
2015-04-23 09:00:00,1034.0,coal_black,MW,wem,WEM
2015-04-23 09:30:00,960.3,coal_black,MW,wem,WEM
2015-04-23 10:00:00,932.6,coal_black,MW,wem,WEM
2015-04-23 10:30:00,898.2,coal_black,MW,wem,WEM
2015-04-23 11:00:00,902.9,coal_black,MW,wem,WEM
2015-04-23 11:30:00,899.9,coal_black,MW,wem,WEM
2015-04-23 12:00:00,819.4,coal_black,MW,wem,WEM
2015-04-23 12:30:00,824.4,coal_black,MW,wem,WEM
2015-04-23 13:00:00,827.8,coal_black,MW,wem,WEM
2015-04-23 13:30:00,824.5,coal_black,MW,wem,WEM
2015-04-23 14:00:00,824.0,coal_black,MW,wem,WEM
2015-04-23 14:30:00,823.8,coal_black,MW,wem,WEM
2015-04-23 15:00:00,822.2,coal_black,MW,wem,WEM
2015-04-23 15:30:00,821.7,coal_black,MW,wem,WEM
2015-04-23 16:00:00,885.3,coal_black,MW,wem,WEM
2015-04-23 16:30:00,924.2,coal_black,MW,wem,WEM
2015-04-23 17:00:00,951.2,coal_black,MW,wem,WEM
2015-04-23 17:30:00,1032.0,coal_black,MW,wem,WEM
2015-04-23 18:00:00,1039.0,coal_black,MW,wem,WEM
2015-04-23 18:30:00,1032.0,coal_black,MW,wem,WEM
2015-04-23 19:00:00,949.4,coal_black,MW,wem,WEM
2015-04-23 19:30:00,940.4,coal_black,MW,wem,WEM
2015-04-23 20:00:00,949.8,coal_black,MW,wem,WEM
2015-04-23 20:30:00,946.0,coal_black,MW,wem,WEM
2015-04-23 21:00:00,951.0,coal_black,MW,wem,WEM
2015-04-23 21:30:00,861.7,coal_black,MW,wem,WEM
2015-04-23 22:00:00,802.8,coal_black,MW,wem,WEM
2015-04-23 22:30:00,817.5,coal_black,MW,wem,WEM
2015-04-23 23:00:00,696.6,coal_black,MW,wem,WEM
2015-04-23 23:30:00,669.7,coal_black,MW,wem,WEM
2015-04-24 00:00:00,676.5,coal_black,MW,wem,WEM
2015-04-24 00:30:00,676.8,coal_black,MW,wem,WEM
2015-04-24 01:00:00,679.9,coal_black,MW,wem,WEM
2015-04-24 01:30:00,679.0,coal_black,MW,wem,WEM
2015-04-24 02:00:00,681.2,coal_black,MW,wem,WEM
2015-04-24 02:30:00,682.1,coal_black,MW,wem,WEM
2015-04-24 03:00:00,683.2,coal_black,MW,wem,WEM
2015-04-24 03:30:00,680.0,coal_black,MW,wem,WEM
2015-04-24 04:00:00,680.9,coal_black,MW,wem,WEM
2015-04-24 04:30:00,621.8,coal_black,MW,wem,WEM
2015-04-24 05:00:00,622.0,coal_black,MW,wem,WEM
2015-04-24 05:30:00,714.5,coal_black,MW,wem,WEM
2015-04-24 06:00:00,853.4,coal_black,MW,wem,WEM
2015-04-24 06:30:00,884.4,coal_black,MW,wem,WEM
2015-04-24 07:00:00,894.6,coal_black,MW,wem,WEM
2015-04-24 07:30:00,973.2,coal_black,MW,wem,WEM
2015-04-24 08:00:00,933.9,coal_black,MW,wem,WEM
2015-04-24 08:30:00,898.5,coal_black,MW,wem,WEM
2015-04-24 09:00:00,902.8,coal_black,MW,wem,WEM
2015-04-24 09:30:00,860.8,coal_black,MW,wem,WEM
2015-04-24 10:00:00,832.7,coal_black,MW,wem,WEM
2015-04-24 10:30:00,806.8,coal_black,MW,wem,WEM
2015-04-24 11:00:00,809.2,coal_black,MW,wem,WEM
2015-04-24 11:30:00,809.7,coal_black,MW,wem,WEM
2015-04-24 12:00:00,820.1,coal_black,MW,wem,WEM
2015-04-24 12:30:00,846.0,coal_black,MW,wem,WEM
2015-04-24 13:00:00,957.3,coal_black,MW,wem,WEM
2015-04-24 13:30:00,962.5,coal_black,MW,wem,WEM
2015-04-24 14:00:00,962.5,coal_black,MW,wem,WEM
2015-04-24 14:30:00,961.3,coal_black,MW,wem,WEM
2015-04-24 15:00:00,961.9,coal_black,MW,wem,WEM
2015-04-24 15:30:00,1045.0,coal_black,MW,wem,WEM
2015-04-24 16:00:00,1032.0,coal_black,MW,wem,WEM
2015-04-24 16:30:00,1006.0,coal_black,MW,wem,WEM
2015-04-24 17:00:00,1023.0,coal_black,MW,wem,WEM
2015-04-24 17:30:00,1057.0,coal_black,MW,wem,WEM
2015-04-24 18:00:00,1070.0,coal_black,MW,wem,WEM
2015-04-24 18:30:00,1071.0,coal_black,MW,wem,WEM
2015-04-24 19:00:00,1081.0,coal_black,MW,wem,WEM
2015-04-24 19:30:00,1074.0,coal_black,MW,wem,WEM
2015-04-24 20:00:00,1005.0,coal_black,MW,wem,WEM
2015-04-24 20:30:00,936.5,coal_black,MW,wem,WEM
2015-04-24 21:00:00,905.8,coal_black,MW,wem,WEM
2015-04-24 21:30:00,835.5,coal_black,MW,wem,WEM
2015-04-24 22:00:00,777.2,coal_black,MW,wem,WEM
2015-04-24 22:30:00,740.3,coal_black,MW,wem,WEM
2015-04-24 23:00:00,639.0,coal_black,MW,wem,WEM
2015-04-24 23:30:00,624.3,coal_black,MW,wem,WEM
2015-04-25 00:00:00,623.6,coal_black,MW,wem,WEM
2015-04-25 00:30:00,602.0,coal_black,MW,wem,WEM
2015-04-25 01:00:00,588.9,coal_black,MW,wem,WEM
2015-04-25 01:30:00,597.1,coal_black,MW,wem,WEM
2015-04-25 02:00:00,597.9,coal_black,MW,wem,WEM
2015-04-25 02:30:00,596.5,coal_black,MW,wem,WEM
2015-04-25 03:00:00,599.2,coal_black,MW,wem,WEM
2015-04-25 03:30:00,597.8,coal_black,MW,wem,WEM
2015-04-25 04:00:00,599.2,coal_black,MW,wem,WEM
2015-04-25 04:30:00,599.3,coal_black,MW,wem,WEM
2015-04-25 05:00:00,597.5,coal_black,MW,wem,WEM
2015-04-25 05:30:00,623.7,coal_black,MW,wem,WEM
2015-04-25 06:00:00,674.4,coal_black,MW,wem,WEM
2015-04-25 06:30:00,717.5,coal_black,MW,wem,WEM
2015-04-25 07:00:00,714.2,coal_black,MW,wem,WEM
2015-04-25 07:30:00,690.4,coal_black,MW,wem,WEM
2015-04-25 08:00:00,709.0,coal_black,MW,wem,WEM
2015-04-25 08:30:00,683.1,coal_black,MW,wem,WEM
2015-04-25 09:00:00,651.9,coal_black,MW,wem,WEM
2015-04-25 09:30:00,656.3,coal_black,MW,wem,WEM
2015-04-25 10:00:00,648.2,coal_black,MW,wem,WEM
2015-04-25 10:30:00,654.5,coal_black,MW,wem,WEM
2015-04-25 11:00:00,658.3,coal_black,MW,wem,WEM
2015-04-25 11:30:00,653.2,coal_black,MW,wem,WEM
2015-04-25 12:00:00,651.9,coal_black,MW,wem,WEM
2015-04-25 12:30:00,653.4,coal_black,MW,wem,WEM
2015-04-25 13:00:00,658.1,coal_black,MW,wem,WEM
2015-04-25 13:30:00,655.7,coal_black,MW,wem,WEM
2015-04-25 14:00:00,653.2,coal_black,MW,wem,WEM
2015-04-25 14:30:00,653.8,coal_black,MW,wem,WEM
2015-04-25 15:00:00,741.0,coal_black,MW,wem,WEM
2015-04-25 15:30:00,763.1,coal_black,MW,wem,WEM
2015-04-25 16:00:00,821.9,coal_black,MW,wem,WEM
2015-04-25 16:30:00,879.8,coal_black,MW,wem,WEM
2015-04-25 17:00:00,953.1,coal_black,MW,wem,WEM
2015-04-25 17:30:00,1017.0,coal_black,MW,wem,WEM
2015-04-25 18:00:00,1018.0,coal_black,MW,wem,WEM
2015-04-25 18:30:00,1004.0,coal_black,MW,wem,WEM
2015-04-25 19:00:00,1010.0,coal_black,MW,wem,WEM
2015-04-25 19:30:00,996.0,coal_black,MW,wem,WEM
2015-04-25 20:00:00,855.6,coal_black,MW,wem,WEM
2015-04-25 20:30:00,805.5,coal_black,MW,wem,WEM
2015-04-25 21:00:00,799.3,coal_black,MW,wem,WEM
2015-04-25 21:30:00,730.4,coal_black,MW,wem,WEM
2015-04-25 22:00:00,721.8,coal_black,MW,wem,WEM
2015-04-25 22:30:00,683.7,coal_black,MW,wem,WEM
2015-04-25 23:00:00,648.8,coal_black,MW,wem,WEM
2015-04-25 23:30:00,631.3,coal_black,MW,wem,WEM
2015-04-26 00:00:00,577.1,coal_black,MW,wem,WEM
2015-04-26 00:30:00,577.8,coal_black,MW,wem,WEM
2015-04-26 01:00:00,577.2,coal_black,MW,wem,WEM
2015-04-26 01:30:00,579.4,coal_black,MW,wem,WEM
2015-04-26 02:00:00,576.7,coal_black,MW,wem,WEM
2015-04-26 02:30:00,575.9,coal_black,MW,wem,WEM
2015-04-26 03:00:00,575.2,coal_black,MW,wem,WEM
2015-04-26 03:30:00,574.0,coal_black,MW,wem,WEM
2015-04-26 04:00:00,541.0,coal_black,MW,wem,WEM
2015-04-26 04:30:00,538.5,coal_black,MW,wem,WEM
2015-04-26 05:00:00,537.7,coal_black,MW,wem,WEM
2015-04-26 05:30:00,541.5,coal_black,MW,wem,WEM
2015-04-26 06:00:00,541.0,coal_black,MW,wem,WEM
2015-04-26 06:30:00,594.0,coal_black,MW,wem,WEM
2015-04-26 07:00:00,599.2,coal_black,MW,wem,WEM
2015-04-26 07:30:00,630.5,coal_black,MW,wem,WEM
2015-04-26 08:00:00,701.9,coal_black,MW,wem,WEM
2015-04-26 08:30:00,723.8,coal_black,MW,wem,WEM
2015-04-26 09:00:00,703.3,coal_black,MW,wem,WEM
2015-04-26 09:30:00,668.5,coal_black,MW,wem,WEM
2015-04-26 10:00:00,649.3,coal_black,MW,wem,WEM
2015-04-26 10:30:00,628.4,coal_black,MW,wem,WEM
2015-04-26 11:00:00,635.3,coal_black,MW,wem,WEM
2015-04-26 11:30:00,638.8,coal_black,MW,wem,WEM
2015-04-26 12:00:00,664.8,coal_black,MW,wem,WEM
2015-04-26 12:30:00,666.8,coal_black,MW,wem,WEM
2015-04-26 13:00:00,694.0,coal_black,MW,wem,WEM
2015-04-26 13:30:00,705.5,coal_black,MW,wem,WEM
2015-04-26 14:00:00,728.0,coal_black,MW,wem,WEM
2015-04-26 14:30:00,795.5,coal_black,MW,wem,WEM
2015-04-26 15:00:00,814.6,coal_black,MW,wem,WEM
2015-04-26 15:30:00,870.6,coal_black,MW,wem,WEM
2015-04-26 16:00:00,947.7,coal_black,MW,wem,WEM
2015-04-26 16:30:00,988.8,coal_black,MW,wem,WEM
2015-04-26 17:00:00,1043.0,coal_black,MW,wem,WEM
2015-04-26 17:30:00,1042.0,coal_black,MW,wem,WEM
2015-04-26 18:00:00,1037.0,coal_black,MW,wem,WEM
2015-04-26 18:30:00,1043.0,coal_black,MW,wem,WEM
2015-04-26 19:00:00,989.8,coal_black,MW,wem,WEM
2015-04-26 19:30:00,971.3,coal_black,MW,wem,WEM
2015-04-26 20:00:00,865.3,coal_black,MW,wem,WEM
2015-04-26 20:30:00,856.0,coal_black,MW,wem,WEM
2015-04-26 21:00:00,787.1,coal_black,MW,wem,WEM
2015-04-26 21:30:00,761.6,coal_black,MW,wem,WEM
2015-04-26 22:00:00,709.3,coal_black,MW,wem,WEM
2015-04-26 22:30:00,666.0,coal_black,MW,wem,WEM
2015-04-26 23:00:00,632.5,coal_black,MW,wem,WEM
2015-04-26 23:30:00,603.3,coal_black,MW,wem,WEM
2015-04-27 00:00:00,597.8,coal_black,MW,wem,WEM
2015-04-27 00:30:00,595.4,coal_black,MW,wem,WEM
2015-04-27 01:00:00,595.9,coal_black,MW,wem,WEM
2015-04-27 01:30:00,592.4,coal_black,MW,wem,WEM
2015-04-27 02:00:00,596.2,coal_black,MW,wem,WEM
2015-04-27 02:30:00,592.3,coal_black,MW,wem,WEM
2015-04-27 03:00:00,573.3,coal_black,MW,wem,WEM
2015-04-27 03:30:00,570.6,coal_black,MW,wem,WEM
2015-04-27 04:00:00,583.5,coal_black,MW,wem,WEM
2015-04-27 04:30:00,575.8,coal_black,MW,wem,WEM
2015-04-27 05:00:00,579.6,coal_black,MW,wem,WEM
2015-04-27 05:30:00,579.4,coal_black,MW,wem,WEM
2015-04-27 06:00:00,580.2,coal_black,MW,wem,WEM
2015-04-27 06:30:00,591.2,coal_black,MW,wem,WEM
2015-04-27 07:00:00,641.9,coal_black,MW,wem,WEM
2015-04-27 07:30:00,669.4,coal_black,MW,wem,WEM
2015-04-27 08:00:00,671.2,coal_black,MW,wem,WEM
2015-04-27 08:30:00,674.3,coal_black,MW,wem,WEM
2015-04-27 09:00:00,671.4,coal_black,MW,wem,WEM
2015-04-27 09:30:00,640.2,coal_black,MW,wem,WEM
2015-04-27 10:00:00,642.4,coal_black,MW,wem,WEM
2015-04-27 10:30:00,662.7,coal_black,MW,wem,WEM
2015-04-27 11:00:00,666.1,coal_black,MW,wem,WEM
2015-04-27 11:30:00,723.5,coal_black,MW,wem,WEM
2015-04-27 12:00:00,736.1,coal_black,MW,wem,WEM
2015-04-27 12:30:00,737.1,coal_black,MW,wem,WEM
2015-04-27 13:00:00,742.8,coal_black,MW,wem,WEM
2015-04-27 13:30:00,753.9,coal_black,MW,wem,WEM
2015-04-27 14:00:00,809.6,coal_black,MW,wem,WEM
2015-04-27 14:30:00,841.6,coal_black,MW,wem,WEM
2015-04-27 15:00:00,875.8,coal_black,MW,wem,WEM
2015-04-27 15:30:00,944.0,coal_black,MW,wem,WEM
2015-04-27 16:00:00,985.4,coal_black,MW,wem,WEM
2015-04-27 16:30:00,1031.0,coal_black,MW,wem,WEM
2015-04-27 17:00:00,1044.0,coal_black,MW,wem,WEM
2015-04-27 17:30:00,1043.0,coal_black,MW,wem,WEM
2015-04-27 18:00:00,1041.0,coal_black,MW,wem,WEM
2015-04-27 18:30:00,1041.0,coal_black,MW,wem,WEM
2015-04-27 19:00:00,1039.0,coal_black,MW,wem,WEM
2015-04-27 19:30:00,1016.0,coal_black,MW,wem,WEM
2015-04-27 20:00:00,872.4,coal_black,MW,wem,WEM
2015-04-27 20:30:00,828.0,coal_black,MW,wem,WEM
2015-04-27 21:00:00,784.8,coal_black,MW,wem,WEM
2015-04-27 21:30:00,719.0,coal_black,MW,wem,WEM
2015-04-27 22:00:00,684.3,coal_black,MW,wem,WEM
2015-04-27 22:30:00,653.1,coal_black,MW,wem,WEM
2015-04-27 23:00:00,615.9,coal_black,MW,wem,WEM
2015-04-27 23:30:00,617.3,coal_black,MW,wem,WEM
2015-04-28 00:00:00,578.8,coal_black,MW,wem,WEM
2015-04-28 00:30:00,579.1,coal_black,MW,wem,WEM
2015-04-28 01:00:00,579.1,coal_black,MW,wem,WEM
2015-04-28 01:30:00,540.1,coal_black,MW,wem,WEM
2015-04-28 02:00:00,541.7,coal_black,MW,wem,WEM
2015-04-28 02:30:00,543.7,coal_black,MW,wem,WEM
2015-04-28 03:00:00,541.9,coal_black,MW,wem,WEM
2015-04-28 03:30:00,542.0,coal_black,MW,wem,WEM
2015-04-28 04:00:00,542.2,coal_black,MW,wem,WEM
2015-04-28 04:30:00,569.4,coal_black,MW,wem,WEM
2015-04-28 05:00:00,590.4,coal_black,MW,wem,WEM
2015-04-28 05:30:00,586.5,coal_black,MW,wem,WEM
2015-04-28 06:00:00,675.5,coal_black,MW,wem,WEM
2015-04-28 06:30:00,703.2,coal_black,MW,wem,WEM
2015-04-28 07:00:00,778.8,coal_black,MW,wem,WEM
2015-04-28 07:30:00,780.3,coal_black,MW,wem,WEM
2015-04-28 08:00:00,784.7,coal_black,MW,wem,WEM
2015-04-28 08:30:00,750.3,coal_black,MW,wem,WEM
2015-04-28 09:00:00,720.9,coal_black,MW,wem,WEM
2015-04-28 09:30:00,723.0,coal_black,MW,wem,WEM
2015-04-28 10:00:00,722.9,coal_black,MW,wem,WEM
2015-04-28 10:30:00,724.2,coal_black,MW,wem,WEM
2015-04-28 11:00:00,721.3,coal_black,MW,wem,WEM
2015-04-28 11:30:00,824.9,coal_black,MW,wem,WEM
2015-04-28 12:00:00,885.8,coal_black,MW,wem,WEM
2015-04-28 12:30:00,888.5,coal_black,MW,wem,WEM
2015-04-28 13:00:00,890.6,coal_black,MW,wem,WEM
2015-04-28 13:30:00,909.3,coal_black,MW,wem,WEM
2015-04-28 14:00:00,891.0,coal_black,MW,wem,WEM
2015-04-28 14:30:00,952.7,coal_black,MW,wem,WEM
2015-04-28 15:00:00,987.9,coal_black,MW,wem,WEM
2015-04-28 15:30:00,1032.0,coal_black,MW,wem,WEM
2015-04-28 16:00:00,1047.0,coal_black,MW,wem,WEM
2015-04-28 16:30:00,1045.0,coal_black,MW,wem,WEM
2015-04-28 17:00:00,1035.0,coal_black,MW,wem,WEM
2015-04-28 17:30:00,1038.0,coal_black,MW,wem,WEM
2015-04-28 18:00:00,1036.0,coal_black,MW,wem,WEM
2015-04-28 18:30:00,1039.0,coal_black,MW,wem,WEM
2015-04-28 19:00:00,1039.0,coal_black,MW,wem,WEM
2015-04-28 19:30:00,1035.0,coal_black,MW,wem,WEM
2015-04-28 20:00:00,1035.0,coal_black,MW,wem,WEM
2015-04-28 20:30:00,1033.0,coal_black,MW,wem,WEM
2015-04-28 21:00:00,1032.0,coal_black,MW,wem,WEM
2015-04-28 21:30:00,975.9,coal_black,MW,wem,WEM
2015-04-28 22:00:00,846.2,coal_black,MW,wem,WEM
2015-04-28 22:30:00,798.0,coal_black,MW,wem,WEM
2015-04-28 23:00:00,770.4,coal_black,MW,wem,WEM
2015-04-28 23:30:00,722.3,coal_black,MW,wem,WEM
2015-04-29 00:00:00,718.4,coal_black,MW,wem,WEM
2015-04-29 00:30:00,694.6,coal_black,MW,wem,WEM
2015-04-29 01:00:00,721.4,coal_black,MW,wem,WEM
2015-04-29 01:30:00,687.3,coal_black,MW,wem,WEM
2015-04-29 02:00:00,689.6,coal_black,MW,wem,WEM
2015-04-29 02:30:00,685.3,coal_black,MW,wem,WEM
