datetime,data,type,unit,network,region
2019-04-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 06:30:00,0.01,solar_utility,MW,wem,WEM
2019-04-19 07:00:00,0.826,solar_utility,MW,wem,WEM
2019-04-19 07:30:00,1.722,solar_utility,MW,wem,WEM
2019-04-19 08:00:00,4.793,solar_utility,MW,wem,WEM
2019-04-19 08:30:00,9.882,solar_utility,MW,wem,WEM
2019-04-19 09:00:00,3.821,solar_utility,MW,wem,WEM
2019-04-19 09:30:00,8.763,solar_utility,MW,wem,WEM
2019-04-19 10:00:00,10.28,solar_utility,MW,wem,WEM
2019-04-19 10:30:00,10.35,solar_utility,MW,wem,WEM
2019-04-19 11:00:00,8.308,solar_utility,MW,wem,WEM
2019-04-19 11:30:00,9.687,solar_utility,MW,wem,WEM
2019-04-19 12:00:00,9.931,solar_utility,MW,wem,WEM
2019-04-19 12:30:00,7.508,solar_utility,MW,wem,WEM
2019-04-19 13:00:00,10.33,solar_utility,MW,wem,WEM
2019-04-19 13:30:00,7.765,solar_utility,MW,wem,WEM
2019-04-19 14:00:00,6.239,solar_utility,MW,wem,WEM
2019-04-19 14:30:00,8.464,solar_utility,MW,wem,WEM
2019-04-19 15:00:00,7.152,solar_utility,MW,wem,WEM
2019-04-19 15:30:00,4.469,solar_utility,MW,wem,WEM
2019-04-19 16:00:00,4.05,solar_utility,MW,wem,WEM
2019-04-19 16:30:00,1.858,solar_utility,MW,wem,WEM
2019-04-19 17:00:00,0.043,solar_utility,MW,wem,WEM
2019-04-19 17:30:00,0.003,solar_utility,MW,wem,WEM
2019-04-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 06:30:00,0.265,solar_utility,MW,wem,WEM
2019-04-20 07:00:00,3.608,solar_utility,MW,wem,WEM
2019-04-20 07:30:00,8.409,solar_utility,MW,wem,WEM
2019-04-20 08:00:00,12.31,solar_utility,MW,wem,WEM
2019-04-20 08:30:00,14.05,solar_utility,MW,wem,WEM
2019-04-20 09:00:00,15.27,solar_utility,MW,wem,WEM
2019-04-20 09:30:00,16.28,solar_utility,MW,wem,WEM
2019-04-20 10:00:00,16.87,solar_utility,MW,wem,WEM
2019-04-20 10:30:00,17.46,solar_utility,MW,wem,WEM
2019-04-20 11:00:00,17.61,solar_utility,MW,wem,WEM
2019-04-20 11:30:00,17.81,solar_utility,MW,wem,WEM
2019-04-20 12:00:00,17.81,solar_utility,MW,wem,WEM
2019-04-20 12:30:00,18.0,solar_utility,MW,wem,WEM
2019-04-20 13:00:00,17.08,solar_utility,MW,wem,WEM
2019-04-20 13:30:00,12.37,solar_utility,MW,wem,WEM
2019-04-20 14:00:00,14.85,solar_utility,MW,wem,WEM
2019-04-20 14:30:00,15.86,solar_utility,MW,wem,WEM
2019-04-20 15:00:00,14.79,solar_utility,MW,wem,WEM
2019-04-20 15:30:00,9.94,solar_utility,MW,wem,WEM
2019-04-20 16:00:00,9.452,solar_utility,MW,wem,WEM
2019-04-20 16:30:00,4.967,solar_utility,MW,wem,WEM
2019-04-20 17:00:00,0.79,solar_utility,MW,wem,WEM
2019-04-20 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 06:30:00,0.199,solar_utility,MW,wem,WEM
2019-04-21 07:00:00,3.535,solar_utility,MW,wem,WEM
2019-04-21 07:30:00,8.688,solar_utility,MW,wem,WEM
2019-04-21 08:00:00,12.5,solar_utility,MW,wem,WEM
2019-04-21 08:30:00,13.99,solar_utility,MW,wem,WEM
2019-04-21 09:00:00,15.23,solar_utility,MW,wem,WEM
2019-04-21 09:30:00,16.02,solar_utility,MW,wem,WEM
2019-04-21 10:00:00,17.03,solar_utility,MW,wem,WEM
2019-04-21 10:30:00,17.3,solar_utility,MW,wem,WEM
2019-04-21 11:00:00,17.5,solar_utility,MW,wem,WEM
2019-04-21 11:30:00,17.39,solar_utility,MW,wem,WEM
2019-04-21 12:00:00,17.38,solar_utility,MW,wem,WEM
2019-04-21 12:30:00,17.34,solar_utility,MW,wem,WEM
2019-04-21 13:00:00,17.3,solar_utility,MW,wem,WEM
2019-04-21 13:30:00,16.94,solar_utility,MW,wem,WEM
2019-04-21 14:00:00,16.13,solar_utility,MW,wem,WEM
2019-04-21 14:30:00,15.55,solar_utility,MW,wem,WEM
2019-04-21 15:00:00,13.94,solar_utility,MW,wem,WEM
2019-04-21 15:30:00,12.24,solar_utility,MW,wem,WEM
2019-04-21 16:00:00,8.986,solar_utility,MW,wem,WEM
2019-04-21 16:30:00,4.673,solar_utility,MW,wem,WEM
2019-04-21 17:00:00,0.92,solar_utility,MW,wem,WEM
2019-04-21 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 06:30:00,0.168,solar_utility,MW,wem,WEM
2019-04-22 07:00:00,3.586,solar_utility,MW,wem,WEM
2019-04-22 07:30:00,8.578,solar_utility,MW,wem,WEM
2019-04-22 08:00:00,12.29,solar_utility,MW,wem,WEM
2019-04-22 08:30:00,13.8,solar_utility,MW,wem,WEM
2019-04-22 09:00:00,15.04,solar_utility,MW,wem,WEM
2019-04-22 09:30:00,15.84,solar_utility,MW,wem,WEM
2019-04-22 10:00:00,16.83,solar_utility,MW,wem,WEM
2019-04-22 10:30:00,17.15,solar_utility,MW,wem,WEM
2019-04-22 11:00:00,17.27,solar_utility,MW,wem,WEM
2019-04-22 11:30:00,17.12,solar_utility,MW,wem,WEM
2019-04-22 12:00:00,16.98,solar_utility,MW,wem,WEM
2019-04-22 12:30:00,16.9,solar_utility,MW,wem,WEM
2019-04-22 13:00:00,16.86,solar_utility,MW,wem,WEM
2019-04-22 13:30:00,16.0,solar_utility,MW,wem,WEM
2019-04-22 14:00:00,15.62,solar_utility,MW,wem,WEM
2019-04-22 14:30:00,14.66,solar_utility,MW,wem,WEM
2019-04-22 15:00:00,13.45,solar_utility,MW,wem,WEM
2019-04-22 15:30:00,11.79,solar_utility,MW,wem,WEM
2019-04-22 16:00:00,8.586,solar_utility,MW,wem,WEM
2019-04-22 16:30:00,4.513,solar_utility,MW,wem,WEM
2019-04-22 17:00:00,0.882,solar_utility,MW,wem,WEM
2019-04-22 17:30:00,0.003,solar_utility,MW,wem,WEM
2019-04-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 06:30:00,0.168,solar_utility,MW,wem,WEM
2019-04-23 07:00:00,3.463,solar_utility,MW,wem,WEM
2019-04-23 07:30:00,8.242,solar_utility,MW,wem,WEM
2019-04-23 08:00:00,12.21,solar_utility,MW,wem,WEM
2019-04-23 08:30:00,13.76,solar_utility,MW,wem,WEM
2019-04-23 09:00:00,15.02,solar_utility,MW,wem,WEM
2019-04-23 09:30:00,15.61,solar_utility,MW,wem,WEM
2019-04-23 10:00:00,16.5,solar_utility,MW,wem,WEM
2019-04-23 10:30:00,16.62,solar_utility,MW,wem,WEM
2019-04-23 11:00:00,16.83,solar_utility,MW,wem,WEM
2019-04-23 11:30:00,17.12,solar_utility,MW,wem,WEM
2019-04-23 12:00:00,17.09,solar_utility,MW,wem,WEM
2019-04-23 12:30:00,16.67,solar_utility,MW,wem,WEM
2019-04-23 13:00:00,16.66,solar_utility,MW,wem,WEM
2019-04-23 13:30:00,16.22,solar_utility,MW,wem,WEM
2019-04-23 14:00:00,15.43,solar_utility,MW,wem,WEM
2019-04-23 14:30:00,14.48,solar_utility,MW,wem,WEM
2019-04-23 15:00:00,13.1,solar_utility,MW,wem,WEM
2019-04-23 15:30:00,10.71,solar_utility,MW,wem,WEM
2019-04-23 16:00:00,7.506,solar_utility,MW,wem,WEM
2019-04-23 16:30:00,3.788,solar_utility,MW,wem,WEM
2019-04-23 17:00:00,0.179,solar_utility,MW,wem,WEM
2019-04-23 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 06:30:00,0.165,solar_utility,MW,wem,WEM
2019-04-24 07:00:00,3.262,solar_utility,MW,wem,WEM
2019-04-24 07:30:00,7.947,solar_utility,MW,wem,WEM
2019-04-24 08:00:00,12.15,solar_utility,MW,wem,WEM
2019-04-24 08:30:00,13.77,solar_utility,MW,wem,WEM
2019-04-24 09:00:00,15.02,solar_utility,MW,wem,WEM
2019-04-24 09:30:00,15.8,solar_utility,MW,wem,WEM
2019-04-24 10:00:00,16.53,solar_utility,MW,wem,WEM
2019-04-24 10:30:00,16.68,solar_utility,MW,wem,WEM
2019-04-24 11:00:00,16.87,solar_utility,MW,wem,WEM
2019-04-24 11:30:00,17.1,solar_utility,MW,wem,WEM
2019-04-24 12:00:00,16.85,solar_utility,MW,wem,WEM
2019-04-24 12:30:00,17.17,solar_utility,MW,wem,WEM
2019-04-24 13:00:00,16.57,solar_utility,MW,wem,WEM
2019-04-24 13:30:00,16.17,solar_utility,MW,wem,WEM
2019-04-24 14:00:00,15.64,solar_utility,MW,wem,WEM
2019-04-24 14:30:00,14.87,solar_utility,MW,wem,WEM
2019-04-24 15:00:00,13.31,solar_utility,MW,wem,WEM
2019-04-24 15:30:00,11.22,solar_utility,MW,wem,WEM
2019-04-24 16:00:00,8.256,solar_utility,MW,wem,WEM
2019-04-24 16:30:00,3.715,solar_utility,MW,wem,WEM
2019-04-24 17:00:00,0.585,solar_utility,MW,wem,WEM
2019-04-24 17:30:00,0.006,solar_utility,MW,wem,WEM
2019-04-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 06:30:00,0.154,solar_utility,MW,wem,WEM
2019-04-25 07:00:00,3.193,solar_utility,MW,wem,WEM
2019-04-25 07:30:00,7.779,solar_utility,MW,wem,WEM
2019-04-25 08:00:00,11.99,solar_utility,MW,wem,WEM
2019-04-25 08:30:00,13.76,solar_utility,MW,wem,WEM
2019-04-25 09:00:00,15.02,solar_utility,MW,wem,WEM
2019-04-25 09:30:00,15.58,solar_utility,MW,wem,WEM
2019-04-25 10:00:00,16.38,solar_utility,MW,wem,WEM
2019-04-25 10:30:00,16.52,solar_utility,MW,wem,WEM
2019-04-25 11:00:00,16.71,solar_utility,MW,wem,WEM
2019-04-25 11:30:00,16.59,solar_utility,MW,wem,WEM
2019-04-25 12:00:00,16.64,solar_utility,MW,wem,WEM
2019-04-25 12:30:00,16.58,solar_utility,MW,wem,WEM
2019-04-25 13:00:00,16.59,solar_utility,MW,wem,WEM
2019-04-25 13:30:00,16.21,solar_utility,MW,wem,WEM
2019-04-25 14:00:00,15.51,solar_utility,MW,wem,WEM
2019-04-25 14:30:00,14.64,solar_utility,MW,wem,WEM
2019-04-25 15:00:00,13.14,solar_utility,MW,wem,WEM
2019-04-25 15:30:00,11.44,solar_utility,MW,wem,WEM
2019-04-25 16:00:00,8.062,solar_utility,MW,wem,WEM
2019-04-25 16:30:00,3.866,solar_utility,MW,wem,WEM
2019-04-25 17:00:00,0.58,solar_utility,MW,wem,WEM
2019-04-25 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 06:30:00,0.139,solar_utility,MW,wem,WEM
2019-04-26 07:00:00,2.934,solar_utility,MW,wem,WEM
2019-04-26 07:30:00,7.658,solar_utility,MW,wem,WEM
2019-04-26 08:00:00,11.76,solar_utility,MW,wem,WEM
2019-04-26 08:30:00,13.58,solar_utility,MW,wem,WEM
2019-04-26 09:00:00,14.84,solar_utility,MW,wem,WEM
2019-04-26 09:30:00,15.82,solar_utility,MW,wem,WEM
2019-04-26 10:00:00,16.44,solar_utility,MW,wem,WEM
2019-04-26 10:30:00,16.63,solar_utility,MW,wem,WEM
2019-04-26 11:00:00,16.87,solar_utility,MW,wem,WEM
2019-04-26 11:30:00,16.74,solar_utility,MW,wem,WEM
2019-04-26 12:00:00,16.72,solar_utility,MW,wem,WEM
2019-04-26 12:30:00,16.72,solar_utility,MW,wem,WEM
2019-04-26 13:00:00,16.76,solar_utility,MW,wem,WEM
2019-04-26 13:30:00,16.36,solar_utility,MW,wem,WEM
2019-04-26 14:00:00,15.07,solar_utility,MW,wem,WEM
2019-04-26 14:30:00,14.54,solar_utility,MW,wem,WEM
2019-04-26 15:00:00,13.36,solar_utility,MW,wem,WEM
2019-04-26 15:30:00,11.54,solar_utility,MW,wem,WEM
2019-04-26 16:00:00,8.074,solar_utility,MW,wem,WEM
2019-04-26 16:30:00,3.897,solar_utility,MW,wem,WEM
2019-04-26 17:00:00,0.543,solar_utility,MW,wem,WEM
2019-04-26 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 06:30:00,0.132,solar_utility,MW,wem,WEM
2019-04-27 07:00:00,2.944,solar_utility,MW,wem,WEM
2019-04-27 07:30:00,7.662,solar_utility,MW,wem,WEM
2019-04-27 08:00:00,11.9,solar_utility,MW,wem,WEM
2019-04-27 08:30:00,13.61,solar_utility,MW,wem,WEM
2019-04-27 09:00:00,14.64,solar_utility,MW,wem,WEM
2019-04-27 09:30:00,15.63,solar_utility,MW,wem,WEM
2019-04-27 10:00:00,16.32,solar_utility,MW,wem,WEM
2019-04-27 10:30:00,16.48,solar_utility,MW,wem,WEM
2019-04-27 11:00:00,16.65,solar_utility,MW,wem,WEM
2019-04-27 11:30:00,16.91,solar_utility,MW,wem,WEM
2019-04-27 12:00:00,16.86,solar_utility,MW,wem,WEM
2019-04-27 12:30:00,16.81,solar_utility,MW,wem,WEM
2019-04-27 13:00:00,16.48,solar_utility,MW,wem,WEM
2019-04-27 13:30:00,16.1,solar_utility,MW,wem,WEM
2019-04-27 14:00:00,15.34,solar_utility,MW,wem,WEM
2019-04-27 14:30:00,14.53,solar_utility,MW,wem,WEM
2019-04-27 15:00:00,13.23,solar_utility,MW,wem,WEM
2019-04-27 15:30:00,10.77,solar_utility,MW,wem,WEM
2019-04-27 16:00:00,7.925,solar_utility,MW,wem,WEM
2019-04-27 16:30:00,3.778,solar_utility,MW,wem,WEM
2019-04-27 17:00:00,0.518,solar_utility,MW,wem,WEM
2019-04-27 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-04-27 18:00:00,0.0,solar_utility,MW,wem,WEM
