datetime,data,type,unit,network,region
2015-05-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 07:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 07:30:00,1.6,solar_utility,MW,wem,WEM
2015-05-31 08:00:00,2.8,solar_utility,MW,wem,WEM
2015-05-31 08:30:00,4.2,solar_utility,MW,wem,WEM
2015-05-31 09:00:00,5.8,solar_utility,MW,wem,WEM
2015-05-31 09:30:00,6.6,solar_utility,MW,wem,WEM
2015-05-31 10:00:00,7.8,solar_utility,MW,wem,WEM
2015-05-31 10:30:00,8.4,solar_utility,MW,wem,WEM
2015-05-31 11:00:00,8.4,solar_utility,MW,wem,WEM
2015-05-31 11:30:00,8.4,solar_utility,MW,wem,WEM
2015-05-31 12:00:00,9.0,solar_utility,MW,wem,WEM
2015-05-31 12:30:00,9.0,solar_utility,MW,wem,WEM
2015-05-31 13:00:00,8.4,solar_utility,MW,wem,WEM
2015-05-31 13:30:00,8.4,solar_utility,MW,wem,WEM
2015-05-31 14:00:00,7.2,solar_utility,MW,wem,WEM
2015-05-31 14:30:00,6.4,solar_utility,MW,wem,WEM
2015-05-31 15:00:00,5.8,solar_utility,MW,wem,WEM
2015-05-31 15:30:00,4.0,solar_utility,MW,wem,WEM
2015-05-31 16:00:00,2.2,solar_utility,MW,wem,WEM
2015-05-31 16:30:00,1.2,solar_utility,MW,wem,WEM
2015-05-31 17:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-05-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-05-01 00:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2015-05-01 00:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-01 01:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2015-05-01 01:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-01 02:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-05-01 02:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2015-05-01 03:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2015-05-01 03:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2015-05-01 04:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2015-05-01 04:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-01 05:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2015-05-01 05:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2015-05-01 06:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2015-05-01 06:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-05-01 07:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2015-05-01 07:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-05-01 08:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-01 08:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-01 09:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-01 09:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-05-01 10:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2015-05-01 10:30:00,11.09,bioenergy_biogas,MW,wem,WEM
2015-05-01 11:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-01 11:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-01 12:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-01 12:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-01 13:00:00,8.677,bioenergy_biogas,MW,wem,WEM
2015-05-01 13:30:00,8.649,bioenergy_biogas,MW,wem,WEM
2015-05-01 14:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2015-05-01 14:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-01 15:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-01 15:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-01 16:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-01 16:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-01 17:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-01 17:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-01 18:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-01 18:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-01 19:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-01 19:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-01 20:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-01 20:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-01 21:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-01 21:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-01 22:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-01 22:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-01 23:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2015-05-01 23:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-02 00:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-02 00:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-02 01:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-02 01:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-02 02:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-02 02:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-02 03:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-02 03:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-02 04:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-02 04:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-02 05:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-02 05:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-02 06:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-02 06:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-02 07:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-02 07:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-02 08:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-02 08:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-02 09:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-02 09:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-02 10:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-02 10:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-02 11:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-02 11:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-02 12:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-02 12:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-02 13:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-02 13:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-05-02 14:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-02 14:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-05-02 15:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-02 15:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-02 16:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-02 16:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2015-05-02 17:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-02 17:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-05-02 18:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-02 18:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-02 19:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-02 19:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-02 20:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-02 20:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-02 21:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-05-02 21:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-05-02 22:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-02 22:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-02 23:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-05-02 23:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-03 00:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2015-05-03 00:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-05-03 01:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-03 01:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-03 02:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-03 02:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-03 03:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-03 03:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-03 04:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-05-03 04:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-05-03 05:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-03 05:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-03 06:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-03 06:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-03 07:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-03 07:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-03 08:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-03 08:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-03 09:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-03 09:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-03 10:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-03 10:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-05-03 11:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-03 11:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-05-03 12:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-05-03 12:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-03 13:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-03 13:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-05-03 14:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-03 14:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-05-03 15:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-03 15:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-03 16:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-03 16:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-03 17:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-05-03 17:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-05-03 18:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-03 18:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-03 19:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-03 19:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-03 20:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-05-03 20:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-05-03 21:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-03 21:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-05-03 22:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-05-03 22:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-03 23:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-03 23:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-04 00:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-04 00:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-04 01:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-04 01:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-04 02:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-05-04 02:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-04 03:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-05-04 03:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-05-04 04:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2015-05-04 04:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2015-05-04 05:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2015-05-04 05:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2015-05-04 06:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-05-04 06:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2015-05-04 07:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-04 07:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2015-05-04 08:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2015-05-04 08:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2015-05-04 09:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2015-05-04 09:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2015-05-04 10:00:00,10.09,bioenergy_biogas,MW,wem,WEM
2015-05-04 10:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2015-05-04 11:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2015-05-04 11:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2015-05-04 12:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2015-05-04 12:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2015-05-04 13:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-04 13:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-04 14:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-04 14:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-05-04 15:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-04 15:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-04 16:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-04 16:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-04 17:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-04 17:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-04 18:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-04 18:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-04 19:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-04 19:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-05-04 20:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-04 20:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-04 21:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-04 21:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-04 22:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-04 22:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-05-04 23:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-05-04 23:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-05 00:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-05 00:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-05-05 01:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-05 01:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-05-05 02:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-05-05 02:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-05 03:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-05 03:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-05-05 04:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-05 04:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-05 05:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2015-05-05 05:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2015-05-05 06:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-05 06:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-05-05 07:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-05-05 07:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2015-05-05 08:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2015-05-05 08:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2015-05-05 09:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2015-05-05 09:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2015-05-05 10:00:00,9.827,bioenergy_biogas,MW,wem,WEM
2015-05-05 10:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2015-05-05 11:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2015-05-05 11:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2015-05-05 12:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2015-05-05 12:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2015-05-05 13:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2015-05-05 13:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-05 14:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2015-05-05 14:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-05 15:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-05 15:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-05 16:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-05 16:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-05 17:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-05 17:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-05 18:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2015-05-05 18:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2015-05-05 19:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2015-05-05 19:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2015-05-05 20:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2015-05-05 20:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2015-05-05 21:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2015-05-05 21:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-05 22:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-05 22:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2015-05-05 23:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2015-05-05 23:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-05-06 00:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-06 00:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2015-05-06 01:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2015-05-06 01:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2015-05-06 02:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2015-05-06 02:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2015-05-06 03:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2015-05-06 03:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2015-05-06 04:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2015-05-06 04:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2015-05-06 05:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2015-05-06 05:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2015-05-06 06:00:00,11.64,bioenergy_biogas,MW,wem,WEM
2015-05-06 06:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2015-05-06 07:00:00,9.567,bioenergy_biogas,MW,wem,WEM
2015-05-06 07:30:00,9.821,bioenergy_biogas,MW,wem,WEM
2015-05-06 08:00:00,9.937,bioenergy_biogas,MW,wem,WEM
2015-05-06 08:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2015-05-06 09:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2015-05-06 09:30:00,9.962,bioenergy_biogas,MW,wem,WEM
2015-05-06 10:00:00,9.946,bioenergy_biogas,MW,wem,WEM
2015-05-06 10:30:00,10.01,bioenergy_biogas,MW,wem,WEM
2015-05-06 11:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2015-05-06 11:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2015-05-06 12:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2015-05-06 12:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2015-05-06 13:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2015-05-06 13:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2015-05-06 14:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-06 14:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-06 15:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-06 15:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-06 16:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-06 16:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-06 17:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-06 17:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-06 18:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-06 18:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-06 19:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-06 19:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-06 20:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-06 20:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-06 21:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-06 21:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-05-06 22:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-06 22:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-05-06 23:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-06 23:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-07 00:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-07 00:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-07 01:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-05-07 01:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-07 02:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-07 02:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-07 03:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-05-07 03:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-07 04:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-07 04:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-07 05:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-07 05:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-05-07 06:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-07 06:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-07 07:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2015-05-07 07:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2015-05-07 08:00:00,9.474,bioenergy_biogas,MW,wem,WEM
2015-05-07 08:30:00,8.619,bioenergy_biogas,MW,wem,WEM
2015-05-07 09:00:00,8.562,bioenergy_biogas,MW,wem,WEM
2015-05-07 09:30:00,7.738,bioenergy_biogas,MW,wem,WEM
2015-05-07 10:00:00,7.875,bioenergy_biogas,MW,wem,WEM
2015-05-07 10:30:00,7.953,bioenergy_biogas,MW,wem,WEM
2015-05-07 11:00:00,7.964,bioenergy_biogas,MW,wem,WEM
2015-05-07 11:30:00,8.735,bioenergy_biogas,MW,wem,WEM
2015-05-07 12:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2015-05-07 12:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2015-05-07 13:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2015-05-07 13:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-07 14:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2015-05-07 14:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2015-05-07 15:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-07 15:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-07 16:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-07 16:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-07 17:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-07 17:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-07 18:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-07 18:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-07 19:00:00,12.59,bioenergy_biogas,MW,wem,WEM
