datetime,data,type,unit,network,region
2019-12-31 01:30:00,667.1,coal_black,MW,wem,WEM
2019-12-31 02:00:00,638.0,coal_black,MW,wem,WEM
2019-12-31 02:30:00,632.7,coal_black,MW,wem,WEM
2019-12-31 03:00:00,654.9,coal_black,MW,wem,WEM
2019-12-31 03:30:00,660.9,coal_black,MW,wem,WEM
2019-12-31 04:00:00,655.7,coal_black,MW,wem,WEM
2019-12-31 04:30:00,662.0,coal_black,MW,wem,WEM
2019-12-31 05:00:00,687.5,coal_black,MW,wem,WEM
2019-12-31 05:30:00,728.0,coal_black,MW,wem,WEM
2019-12-31 06:00:00,725.1,coal_black,MW,wem,WEM
2019-12-31 06:30:00,729.7,coal_black,MW,wem,WEM
2019-12-31 07:00:00,729.0,coal_black,MW,wem,WEM
2019-12-31 07:30:00,731.2,coal_black,MW,wem,WEM
2019-12-31 08:00:00,688.3,coal_black,MW,wem,WEM
2019-12-31 08:30:00,724.2,coal_black,MW,wem,WEM
2019-12-31 09:00:00,698.1,coal_black,MW,wem,WEM
2019-12-31 09:30:00,701.1,coal_black,MW,wem,WEM
2019-12-31 10:00:00,681.9,coal_black,MW,wem,WEM
2019-12-31 10:30:00,706.7,coal_black,MW,wem,WEM
2019-12-31 11:00:00,680.5,coal_black,MW,wem,WEM
2019-12-31 11:30:00,676.8,coal_black,MW,wem,WEM
2019-12-31 12:00:00,682.8,coal_black,MW,wem,WEM
2019-12-31 12:30:00,668.2,coal_black,MW,wem,WEM
2019-12-31 13:00:00,611.4,coal_black,MW,wem,WEM
2019-12-31 13:30:00,601.9,coal_black,MW,wem,WEM
2019-12-31 14:00:00,612.5,coal_black,MW,wem,WEM
2019-12-31 14:30:00,642.6,coal_black,MW,wem,WEM
2019-12-31 15:00:00,706.9,coal_black,MW,wem,WEM
2019-12-31 15:30:00,668.7,coal_black,MW,wem,WEM
2019-12-31 16:00:00,736.5,coal_black,MW,wem,WEM
2019-12-31 16:30:00,819.6,coal_black,MW,wem,WEM
2019-12-31 17:00:00,822.3,coal_black,MW,wem,WEM
2019-12-31 17:30:00,844.1,coal_black,MW,wem,WEM
2019-12-31 18:00:00,839.3,coal_black,MW,wem,WEM
2019-12-31 18:30:00,842.9,coal_black,MW,wem,WEM
2019-12-31 19:00:00,844.3,coal_black,MW,wem,WEM
2019-12-31 19:30:00,845.1,coal_black,MW,wem,WEM
2019-12-31 20:00:00,834.1,coal_black,MW,wem,WEM
2019-12-31 20:30:00,819.0,coal_black,MW,wem,WEM
2019-12-31 21:00:00,809.1,coal_black,MW,wem,WEM
2019-12-31 21:30:00,786.8,coal_black,MW,wem,WEM
2019-12-31 22:00:00,783.1,coal_black,MW,wem,WEM
2019-12-31 22:30:00,766.7,coal_black,MW,wem,WEM
2019-12-31 23:00:00,705.1,coal_black,MW,wem,WEM
2019-12-31 23:30:00,708.7,coal_black,MW,wem,WEM
2019-12-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 04:30:00,0.025,solar_utility,MW,wem,WEM
2019-12-01 05:00:00,0.638,solar_utility,MW,wem,WEM
2019-12-01 05:30:00,3.416,solar_utility,MW,wem,WEM
2019-12-01 06:00:00,6.727,solar_utility,MW,wem,WEM
2019-12-01 06:30:00,10.59,solar_utility,MW,wem,WEM
2019-12-01 07:00:00,12.92,solar_utility,MW,wem,WEM
2019-12-01 07:30:00,14.85,solar_utility,MW,wem,WEM
2019-12-01 08:00:00,15.9,solar_utility,MW,wem,WEM
2019-12-01 08:30:00,17.51,solar_utility,MW,wem,WEM
2019-12-01 09:00:00,18.51,solar_utility,MW,wem,WEM
2019-12-01 09:30:00,19.3,solar_utility,MW,wem,WEM
2019-12-01 10:00:00,19.7,solar_utility,MW,wem,WEM
2019-12-01 10:30:00,20.08,solar_utility,MW,wem,WEM
2019-12-01 11:00:00,20.1,solar_utility,MW,wem,WEM
2019-12-01 11:30:00,20.09,solar_utility,MW,wem,WEM
2019-12-01 12:00:00,20.1,solar_utility,MW,wem,WEM
2019-12-01 12:30:00,20.12,solar_utility,MW,wem,WEM
2019-12-01 13:00:00,20.46,solar_utility,MW,wem,WEM
2019-12-01 13:30:00,20.0,solar_utility,MW,wem,WEM
2019-12-01 14:00:00,19.17,solar_utility,MW,wem,WEM
2019-12-01 14:30:00,18.35,solar_utility,MW,wem,WEM
2019-12-01 15:00:00,17.34,solar_utility,MW,wem,WEM
2019-12-01 15:30:00,16.0,solar_utility,MW,wem,WEM
2019-12-01 16:00:00,14.31,solar_utility,MW,wem,WEM
2019-12-01 16:30:00,12.14,solar_utility,MW,wem,WEM
2019-12-01 17:00:00,9.238,solar_utility,MW,wem,WEM
2019-12-01 17:30:00,5.436,solar_utility,MW,wem,WEM
2019-12-01 18:00:00,1.409,solar_utility,MW,wem,WEM
2019-12-01 18:30:00,0.056,solar_utility,MW,wem,WEM
2019-12-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 04:30:00,0.018,solar_utility,MW,wem,WEM
2019-12-02 05:00:00,0.618,solar_utility,MW,wem,WEM
2019-12-02 05:30:00,3.243,solar_utility,MW,wem,WEM
2019-12-02 06:00:00,6.861,solar_utility,MW,wem,WEM
2019-12-02 06:30:00,9.839,solar_utility,MW,wem,WEM
2019-12-02 07:00:00,12.34,solar_utility,MW,wem,WEM
2019-12-02 07:30:00,14.33,solar_utility,MW,wem,WEM
2019-12-02 08:00:00,15.97,solar_utility,MW,wem,WEM
2019-12-02 08:30:00,17.27,solar_utility,MW,wem,WEM
2019-12-02 09:00:00,18.07,solar_utility,MW,wem,WEM
2019-12-02 09:30:00,18.87,solar_utility,MW,wem,WEM
2019-12-02 10:00:00,19.66,solar_utility,MW,wem,WEM
2019-12-02 10:30:00,19.98,solar_utility,MW,wem,WEM
2019-12-02 11:00:00,19.89,solar_utility,MW,wem,WEM
2019-12-02 11:30:00,19.89,solar_utility,MW,wem,WEM
2019-12-02 12:00:00,19.9,solar_utility,MW,wem,WEM
2019-12-02 12:30:00,19.84,solar_utility,MW,wem,WEM
2019-12-02 13:00:00,19.83,solar_utility,MW,wem,WEM
2019-12-02 13:30:00,19.37,solar_utility,MW,wem,WEM
2019-12-02 14:00:00,18.52,solar_utility,MW,wem,WEM
2019-12-02 14:30:00,17.87,solar_utility,MW,wem,WEM
2019-12-02 15:00:00,16.87,solar_utility,MW,wem,WEM
2019-12-02 15:30:00,15.34,solar_utility,MW,wem,WEM
2019-12-02 16:00:00,13.55,solar_utility,MW,wem,WEM
2019-12-02 16:30:00,11.43,solar_utility,MW,wem,WEM
2019-12-02 17:00:00,8.646,solar_utility,MW,wem,WEM
2019-12-02 17:30:00,4.848,solar_utility,MW,wem,WEM
2019-12-02 18:00:00,1.37,solar_utility,MW,wem,WEM
2019-12-02 18:30:00,0.056,solar_utility,MW,wem,WEM
2019-12-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 04:30:00,0.021,solar_utility,MW,wem,WEM
2019-12-03 05:00:00,0.617,solar_utility,MW,wem,WEM
2019-12-03 05:30:00,3.213,solar_utility,MW,wem,WEM
2019-12-03 06:00:00,6.272,solar_utility,MW,wem,WEM
2019-12-03 06:30:00,9.664,solar_utility,MW,wem,WEM
2019-12-03 07:00:00,11.89,solar_utility,MW,wem,WEM
2019-12-03 07:30:00,13.98,solar_utility,MW,wem,WEM
2019-12-03 08:00:00,15.74,solar_utility,MW,wem,WEM
2019-12-03 08:30:00,17.02,solar_utility,MW,wem,WEM
2019-12-03 09:00:00,17.28,solar_utility,MW,wem,WEM
2019-12-03 09:30:00,18.4,solar_utility,MW,wem,WEM
2019-12-03 10:00:00,18.73,solar_utility,MW,wem,WEM
2019-12-03 10:30:00,19.09,solar_utility,MW,wem,WEM
2019-12-03 11:00:00,17.67,solar_utility,MW,wem,WEM
2019-12-03 11:30:00,19.37,solar_utility,MW,wem,WEM
2019-12-03 12:00:00,19.64,solar_utility,MW,wem,WEM
2019-12-03 12:30:00,19.11,solar_utility,MW,wem,WEM
2019-12-03 13:00:00,19.21,solar_utility,MW,wem,WEM
2019-12-03 13:30:00,13.58,solar_utility,MW,wem,WEM
2019-12-03 14:00:00,12.33,solar_utility,MW,wem,WEM
2019-12-03 14:30:00,10.13,solar_utility,MW,wem,WEM
2019-12-03 15:00:00,8.663,solar_utility,MW,wem,WEM
2019-12-03 15:30:00,7.498,solar_utility,MW,wem,WEM
2019-12-03 16:00:00,6.204,solar_utility,MW,wem,WEM
2019-12-03 16:30:00,3.682,solar_utility,MW,wem,WEM
2019-12-03 17:00:00,1.862,solar_utility,MW,wem,WEM
2019-12-03 17:30:00,0.613,solar_utility,MW,wem,WEM
2019-12-03 18:00:00,1.353,solar_utility,MW,wem,WEM
2019-12-03 18:30:00,0.064,solar_utility,MW,wem,WEM
2019-12-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 04:30:00,0.02,solar_utility,MW,wem,WEM
2019-12-04 05:00:00,0.348,solar_utility,MW,wem,WEM
2019-12-04 05:30:00,2.769,solar_utility,MW,wem,WEM
2019-12-04 06:00:00,6.62,solar_utility,MW,wem,WEM
2019-12-04 06:30:00,10.28,solar_utility,MW,wem,WEM
2019-12-04 07:00:00,5.823,solar_utility,MW,wem,WEM
2019-12-04 07:30:00,13.57,solar_utility,MW,wem,WEM
2019-12-04 08:00:00,14.36,solar_utility,MW,wem,WEM
2019-12-04 08:30:00,16.64,solar_utility,MW,wem,WEM
2019-12-04 09:00:00,17.31,solar_utility,MW,wem,WEM
2019-12-04 09:30:00,18.06,solar_utility,MW,wem,WEM
2019-12-04 10:00:00,18.13,solar_utility,MW,wem,WEM
2019-12-04 10:30:00,19.3,solar_utility,MW,wem,WEM
2019-12-04 11:00:00,19.59,solar_utility,MW,wem,WEM
2019-12-04 11:30:00,19.66,solar_utility,MW,wem,WEM
2019-12-04 12:00:00,19.63,solar_utility,MW,wem,WEM
2019-12-04 12:30:00,18.99,solar_utility,MW,wem,WEM
2019-12-04 13:00:00,13.15,solar_utility,MW,wem,WEM
2019-12-04 13:30:00,18.61,solar_utility,MW,wem,WEM
2019-12-04 14:00:00,16.75,solar_utility,MW,wem,WEM
2019-12-04 14:30:00,12.16,solar_utility,MW,wem,WEM
2019-12-04 15:00:00,16.52,solar_utility,MW,wem,WEM
2019-12-04 15:30:00,14.96,solar_utility,MW,wem,WEM
2019-12-04 16:00:00,12.26,solar_utility,MW,wem,WEM
2019-12-04 16:30:00,10.94,solar_utility,MW,wem,WEM
2019-12-04 17:00:00,8.401,solar_utility,MW,wem,WEM
2019-12-04 17:30:00,4.825,solar_utility,MW,wem,WEM
2019-12-04 18:00:00,1.574,solar_utility,MW,wem,WEM
2019-12-04 18:30:00,0.132,solar_utility,MW,wem,WEM
2019-12-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 05:00:00,0.04,solar_utility,MW,wem,WEM
2019-12-05 05:30:00,0.09,solar_utility,MW,wem,WEM
2019-12-05 06:00:00,0.779,solar_utility,MW,wem,WEM
2019-12-05 06:30:00,1.754,solar_utility,MW,wem,WEM
2019-12-05 07:00:00,3.324,solar_utility,MW,wem,WEM
2019-12-05 07:30:00,4.802,solar_utility,MW,wem,WEM
2019-12-05 08:00:00,6.012,solar_utility,MW,wem,WEM
2019-12-05 08:30:00,6.841,solar_utility,MW,wem,WEM
2019-12-05 09:00:00,7.851,solar_utility,MW,wem,WEM
2019-12-05 09:30:00,8.85,solar_utility,MW,wem,WEM
2019-12-05 10:00:00,9.268,solar_utility,MW,wem,WEM
2019-12-05 10:30:00,9.637,solar_utility,MW,wem,WEM
2019-12-05 11:00:00,10.04,solar_utility,MW,wem,WEM
2019-12-05 11:30:00,10.04,solar_utility,MW,wem,WEM
2019-12-05 12:00:00,10.44,solar_utility,MW,wem,WEM
2019-12-05 12:30:00,10.44,solar_utility,MW,wem,WEM
2019-12-05 13:00:00,10.43,solar_utility,MW,wem,WEM
2019-12-05 13:30:00,10.0,solar_utility,MW,wem,WEM
2019-12-05 14:00:00,9.222,solar_utility,MW,wem,WEM
2019-12-05 14:30:00,8.786,solar_utility,MW,wem,WEM
2019-12-05 15:00:00,7.586,solar_utility,MW,wem,WEM
2019-12-05 15:30:00,6.538,solar_utility,MW,wem,WEM
2019-12-05 16:00:00,5.278,solar_utility,MW,wem,WEM
2019-12-05 16:30:00,3.751,solar_utility,MW,wem,WEM
2019-12-05 17:00:00,0.391,solar_utility,MW,wem,WEM
2019-12-05 17:30:00,0.199,solar_utility,MW,wem,WEM
2019-12-05 18:00:00,0.039,solar_utility,MW,wem,WEM
2019-12-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 05:00:00,0.01,solar_utility,MW,wem,WEM
2019-12-06 05:30:00,0.166,solar_utility,MW,wem,WEM
2019-12-06 06:00:00,0.776,solar_utility,MW,wem,WEM
2019-12-06 06:30:00,1.762,solar_utility,MW,wem,WEM
2019-12-06 07:00:00,3.132,solar_utility,MW,wem,WEM
2019-12-06 07:30:00,4.822,solar_utility,MW,wem,WEM
2019-12-06 08:00:00,6.262,solar_utility,MW,wem,WEM
2019-12-06 08:30:00,7.265,solar_utility,MW,wem,WEM
2019-12-06 09:00:00,8.263,solar_utility,MW,wem,WEM
2019-12-06 09:30:00,8.861,solar_utility,MW,wem,WEM
2019-12-06 10:00:00,9.496,solar_utility,MW,wem,WEM
2019-12-06 10:30:00,9.652,solar_utility,MW,wem,WEM
2019-12-06 11:00:00,10.44,solar_utility,MW,wem,WEM
2019-12-06 11:30:00,10.24,solar_utility,MW,wem,WEM
2019-12-06 12:00:00,7.5,solar_utility,MW,wem,WEM
2019-12-06 12:30:00,17.39,solar_utility,MW,wem,WEM
2019-12-06 13:00:00,16.4,solar_utility,MW,wem,WEM
2019-12-06 13:30:00,17.42,solar_utility,MW,wem,WEM
2019-12-06 14:00:00,8.209,solar_utility,MW,wem,WEM
2019-12-06 14:30:00,7.175,solar_utility,MW,wem,WEM
2019-12-06 15:00:00,4.589,solar_utility,MW,wem,WEM
2019-12-06 15:30:00,10.47,solar_utility,MW,wem,WEM
2019-12-06 16:00:00,8.469,solar_utility,MW,wem,WEM
2019-12-06 16:30:00,6.911,solar_utility,MW,wem,WEM
2019-12-06 17:00:00,4.222,solar_utility,MW,wem,WEM
2019-12-06 17:30:00,4.374,solar_utility,MW,wem,WEM
2019-12-06 18:00:00,1.508,solar_utility,MW,wem,WEM
2019-12-06 18:30:00,0.09,solar_utility,MW,wem,WEM
2019-12-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 05:00:00,0.335,solar_utility,MW,wem,WEM
2019-12-07 05:30:00,2.003,solar_utility,MW,wem,WEM
2019-12-07 06:00:00,6.432,solar_utility,MW,wem,WEM
2019-12-07 06:30:00,10.1,solar_utility,MW,wem,WEM
2019-12-07 07:00:00,10.76,solar_utility,MW,wem,WEM
2019-12-07 07:30:00,8.609,solar_utility,MW,wem,WEM
2019-12-07 08:00:00,14.78,solar_utility,MW,wem,WEM
2019-12-07 08:30:00,17.01,solar_utility,MW,wem,WEM
2019-12-07 09:00:00,17.94,solar_utility,MW,wem,WEM
2019-12-07 09:30:00,18.86,solar_utility,MW,wem,WEM
2019-12-07 10:00:00,15.92,solar_utility,MW,wem,WEM
2019-12-07 10:30:00,19.56,solar_utility,MW,wem,WEM
2019-12-07 11:00:00,19.07,solar_utility,MW,wem,WEM
2019-12-07 11:30:00,19.54,solar_utility,MW,wem,WEM
2019-12-07 12:00:00,20.15,solar_utility,MW,wem,WEM
2019-12-07 12:30:00,19.97,solar_utility,MW,wem,WEM
2019-12-07 13:00:00,19.72,solar_utility,MW,wem,WEM
2019-12-07 13:30:00,19.78,solar_utility,MW,wem,WEM
2019-12-07 14:00:00,13.78,solar_utility,MW,wem,WEM
2019-12-07 14:30:00,17.85,solar_utility,MW,wem,WEM
2019-12-07 15:00:00,15.98,solar_utility,MW,wem,WEM
2019-12-07 15:30:00,14.13,solar_utility,MW,wem,WEM
2019-12-07 16:00:00,6.521,solar_utility,MW,wem,WEM
2019-12-07 16:30:00,11.2,solar_utility,MW,wem,WEM
2019-12-07 17:00:00,6.1,solar_utility,MW,wem,WEM
2019-12-07 17:30:00,5.872,solar_utility,MW,wem,WEM
2019-12-07 18:00:00,0.888,solar_utility,MW,wem,WEM
2019-12-07 18:30:00,0.25,solar_utility,MW,wem,WEM
2019-12-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 04:30:00,0.009,solar_utility,MW,wem,WEM
2019-12-08 05:00:00,0.634,solar_utility,MW,wem,WEM
2019-12-08 05:30:00,3.221,solar_utility,MW,wem,WEM
2019-12-08 06:00:00,6.537,solar_utility,MW,wem,WEM
2019-12-08 06:30:00,10.13,solar_utility,MW,wem,WEM
2019-12-08 07:00:00,13.02,solar_utility,MW,wem,WEM
2019-12-08 07:30:00,12.96,solar_utility,MW,wem,WEM
2019-12-08 08:00:00,8.645,solar_utility,MW,wem,WEM
2019-12-08 08:30:00,7.612,solar_utility,MW,wem,WEM
2019-12-08 09:00:00,18.25,solar_utility,MW,wem,WEM
2019-12-08 09:30:00,19.73,solar_utility,MW,wem,WEM
2019-12-08 10:00:00,19.96,solar_utility,MW,wem,WEM
2019-12-08 10:30:00,17.53,solar_utility,MW,wem,WEM
2019-12-08 11:00:00,19.36,solar_utility,MW,wem,WEM
2019-12-08 11:30:00,16.16,solar_utility,MW,wem,WEM
2019-12-08 12:00:00,10.0,solar_utility,MW,wem,WEM
2019-12-08 12:30:00,9.99,solar_utility,MW,wem,WEM
2019-12-08 13:00:00,10.0,solar_utility,MW,wem,WEM
2019-12-08 13:30:00,19.59,solar_utility,MW,wem,WEM
2019-12-08 14:00:00,19.26,solar_utility,MW,wem,WEM
2019-12-08 14:30:00,18.4,solar_utility,MW,wem,WEM
2019-12-08 15:00:00,17.81,solar_utility,MW,wem,WEM
2019-12-08 15:30:00,16.27,solar_utility,MW,wem,WEM
2019-12-08 16:00:00,14.39,solar_utility,MW,wem,WEM
2019-12-08 16:30:00,12.26,solar_utility,MW,wem,WEM
2019-12-08 17:00:00,9.537,solar_utility,MW,wem,WEM
2019-12-08 17:30:00,5.547,solar_utility,MW,wem,WEM
2019-12-08 18:00:00,1.719,solar_utility,MW,wem,WEM
2019-12-08 18:30:00,0.118,solar_utility,MW,wem,WEM
2019-12-08 19:00:00,0.004,solar_utility,MW,wem,WEM
2019-12-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-12-08 21:30:00,0.0,solar_utility,MW,wem,WEM
