datetime,data,type,unit,network,region
2020-12-06 05:30:00,455.4,coal_black,MW,wem,WEM
2020-12-06 06:00:00,443.6,coal_black,MW,wem,WEM
2020-12-06 06:30:00,445.1,coal_black,MW,wem,WEM
2020-12-06 07:00:00,446.1,coal_black,MW,wem,WEM
2020-12-06 07:30:00,453.6,coal_black,MW,wem,WEM
2020-12-06 08:00:00,418.9,coal_black,MW,wem,WEM
2020-12-06 08:30:00,396.6,coal_black,MW,wem,WEM
2020-12-06 09:00:00,397.4,coal_black,MW,wem,WEM
2020-12-06 09:30:00,396.1,coal_black,MW,wem,WEM
2020-12-06 10:00:00,396.9,coal_black,MW,wem,WEM
2020-12-06 10:30:00,400.6,coal_black,MW,wem,WEM
2020-12-06 11:00:00,399.1,coal_black,MW,wem,WEM
2020-12-06 11:30:00,396.4,coal_black,MW,wem,WEM
2020-12-06 12:00:00,395.9,coal_black,MW,wem,WEM
2020-12-06 12:30:00,373.3,coal_black,MW,wem,WEM
2020-12-06 13:00:00,371.1,coal_black,MW,wem,WEM
2020-12-06 13:30:00,369.8,coal_black,MW,wem,WEM
2020-12-06 14:00:00,373.6,coal_black,MW,wem,WEM
2020-12-06 14:30:00,376.1,coal_black,MW,wem,WEM
2020-12-06 15:00:00,383.4,coal_black,MW,wem,WEM
2020-12-06 15:30:00,378.4,coal_black,MW,wem,WEM
2020-12-06 16:00:00,377.8,coal_black,MW,wem,WEM
2020-12-06 16:30:00,381.1,coal_black,MW,wem,WEM
2020-12-06 17:00:00,406.1,coal_black,MW,wem,WEM
2020-12-06 17:30:00,530.4,coal_black,MW,wem,WEM
2020-12-06 18:00:00,626.2,coal_black,MW,wem,WEM
2020-12-06 18:30:00,698.0,coal_black,MW,wem,WEM
2020-12-06 19:00:00,799.0,coal_black,MW,wem,WEM
2020-12-06 19:30:00,807.3,coal_black,MW,wem,WEM
2020-12-06 20:00:00,810.5,coal_black,MW,wem,WEM
2020-12-06 20:30:00,742.2,coal_black,MW,wem,WEM
2020-12-06 21:00:00,739.2,coal_black,MW,wem,WEM
2020-12-06 21:30:00,626.7,coal_black,MW,wem,WEM
2020-12-06 22:00:00,596.7,coal_black,MW,wem,WEM
2020-12-06 22:30:00,554.4,coal_black,MW,wem,WEM
2020-12-06 23:00:00,532.9,coal_black,MW,wem,WEM
2020-12-06 23:30:00,534.7,coal_black,MW,wem,WEM
2020-12-07 00:00:00,532.4,coal_black,MW,wem,WEM
2020-12-07 00:30:00,533.2,coal_black,MW,wem,WEM
2020-12-07 01:00:00,512.2,coal_black,MW,wem,WEM
2020-12-07 01:30:00,511.4,coal_black,MW,wem,WEM
2020-12-07 02:00:00,512.7,coal_black,MW,wem,WEM
2020-12-07 02:30:00,512.9,coal_black,MW,wem,WEM
2020-12-07 03:00:00,511.4,coal_black,MW,wem,WEM
2020-12-07 03:30:00,512.2,coal_black,MW,wem,WEM
2020-12-07 04:00:00,511.2,coal_black,MW,wem,WEM
2020-12-07 04:30:00,511.4,coal_black,MW,wem,WEM
2020-12-07 05:00:00,512.9,coal_black,MW,wem,WEM
2020-12-07 05:30:00,510.7,coal_black,MW,wem,WEM
2020-12-07 06:00:00,512.9,coal_black,MW,wem,WEM
2020-12-07 06:30:00,511.9,coal_black,MW,wem,WEM
2020-12-07 07:00:00,510.4,coal_black,MW,wem,WEM
2020-12-07 07:30:00,494.2,coal_black,MW,wem,WEM
2020-12-07 08:00:00,485.2,coal_black,MW,wem,WEM
2020-12-07 08:30:00,439.4,coal_black,MW,wem,WEM
2020-12-07 09:00:00,435.6,coal_black,MW,wem,WEM
2020-12-07 09:30:00,437.4,coal_black,MW,wem,WEM
2020-12-07 10:00:00,442.1,coal_black,MW,wem,WEM
2020-12-07 10:30:00,466.4,coal_black,MW,wem,WEM
2020-12-07 11:00:00,465.6,coal_black,MW,wem,WEM
2020-12-07 11:30:00,438.6,coal_black,MW,wem,WEM
2020-12-07 12:00:00,437.4,coal_black,MW,wem,WEM
2020-12-07 12:30:00,462.1,coal_black,MW,wem,WEM
2020-12-07 13:00:00,499.9,coal_black,MW,wem,WEM
2020-12-07 13:30:00,606.4,coal_black,MW,wem,WEM
2020-12-07 14:00:00,651.9,coal_black,MW,wem,WEM
2020-12-07 14:30:00,658.9,coal_black,MW,wem,WEM
2020-12-07 15:00:00,743.2,coal_black,MW,wem,WEM
2020-12-07 15:30:00,760.0,coal_black,MW,wem,WEM
2020-12-07 16:00:00,766.0,coal_black,MW,wem,WEM
2020-12-07 16:30:00,809.8,coal_black,MW,wem,WEM
2020-12-07 17:00:00,809.8,coal_black,MW,wem,WEM
2020-12-07 17:30:00,817.8,coal_black,MW,wem,WEM
2020-12-07 18:00:00,823.8,coal_black,MW,wem,WEM
2020-12-07 18:30:00,823.5,coal_black,MW,wem,WEM
2020-12-07 19:00:00,825.8,coal_black,MW,wem,WEM
2020-12-07 19:30:00,810.3,coal_black,MW,wem,WEM
2020-12-07 20:00:00,809.0,coal_black,MW,wem,WEM
2020-12-07 20:30:00,809.8,coal_black,MW,wem,WEM
2020-12-07 21:00:00,810.0,coal_black,MW,wem,WEM
2020-12-07 21:30:00,798.5,coal_black,MW,wem,WEM
2020-12-07 22:00:00,685.4,coal_black,MW,wem,WEM
2020-12-07 22:30:00,570.2,coal_black,MW,wem,WEM
2020-12-07 23:00:00,514.2,coal_black,MW,wem,WEM
2020-12-07 23:30:00,489.9,coal_black,MW,wem,WEM
2020-12-08 00:00:00,491.9,coal_black,MW,wem,WEM
2020-12-08 00:30:00,493.4,coal_black,MW,wem,WEM
2020-12-08 01:00:00,492.7,coal_black,MW,wem,WEM
2020-12-08 01:30:00,490.7,coal_black,MW,wem,WEM
2020-12-08 02:00:00,494.7,coal_black,MW,wem,WEM
2020-12-08 02:30:00,492.7,coal_black,MW,wem,WEM
2020-12-08 03:00:00,493.4,coal_black,MW,wem,WEM
2020-12-08 03:30:00,491.9,coal_black,MW,wem,WEM
2020-12-08 04:00:00,493.4,coal_black,MW,wem,WEM
2020-12-08 04:30:00,490.7,coal_black,MW,wem,WEM
2020-12-08 05:00:00,514.4,coal_black,MW,wem,WEM
2020-12-08 05:30:00,493.7,coal_black,MW,wem,WEM
2020-12-08 06:00:00,497.4,coal_black,MW,wem,WEM
2020-12-08 06:30:00,488.9,coal_black,MW,wem,WEM
2020-12-08 07:00:00,503.9,coal_black,MW,wem,WEM
2020-12-08 07:30:00,489.2,coal_black,MW,wem,WEM
2020-12-08 08:00:00,528.2,coal_black,MW,wem,WEM
2020-12-08 08:30:00,548.6,coal_black,MW,wem,WEM
2020-12-08 09:00:00,606.4,coal_black,MW,wem,WEM
2020-12-08 09:30:00,634.6,coal_black,MW,wem,WEM
2020-12-08 10:00:00,671.1,coal_black,MW,wem,WEM
2020-12-08 10:30:00,676.3,coal_black,MW,wem,WEM
2020-12-08 11:00:00,737.8,coal_black,MW,wem,WEM
2020-12-08 11:30:00,825.8,coal_black,MW,wem,WEM
2020-12-08 12:00:00,915.2,coal_black,MW,wem,WEM
2020-12-08 12:30:00,1014.0,coal_black,MW,wem,WEM
2020-12-08 13:00:00,1042.0,coal_black,MW,wem,WEM
2020-12-08 13:30:00,1101.0,coal_black,MW,wem,WEM
2020-12-08 14:00:00,1117.0,coal_black,MW,wem,WEM
2020-12-08 14:30:00,1116.0,coal_black,MW,wem,WEM
2020-12-08 15:00:00,1094.0,coal_black,MW,wem,WEM
2020-12-08 15:30:00,1051.0,coal_black,MW,wem,WEM
2020-12-08 16:00:00,1009.0,coal_black,MW,wem,WEM
2020-12-08 16:30:00,929.2,coal_black,MW,wem,WEM
2020-12-08 17:00:00,927.5,coal_black,MW,wem,WEM
2020-12-08 17:30:00,934.1,coal_black,MW,wem,WEM
2020-12-08 18:00:00,933.8,coal_black,MW,wem,WEM
2020-12-08 18:30:00,926.0,coal_black,MW,wem,WEM
2020-12-08 19:00:00,969.4,coal_black,MW,wem,WEM
2020-12-08 19:30:00,984.3,coal_black,MW,wem,WEM
2020-12-08 20:00:00,1024.0,coal_black,MW,wem,WEM
2020-12-08 20:30:00,1032.0,coal_black,MW,wem,WEM
2020-12-08 21:00:00,1055.0,coal_black,MW,wem,WEM
2020-12-08 21:30:00,1052.0,coal_black,MW,wem,WEM
2020-12-08 22:00:00,1055.0,coal_black,MW,wem,WEM
2020-12-08 22:30:00,1013.0,coal_black,MW,wem,WEM
2020-12-08 23:00:00,965.9,coal_black,MW,wem,WEM
2020-12-08 23:30:00,970.1,coal_black,MW,wem,WEM
2020-12-09 00:00:00,971.5,coal_black,MW,wem,WEM
2020-12-09 00:30:00,863.2,coal_black,MW,wem,WEM
2020-12-09 01:00:00,859.8,coal_black,MW,wem,WEM
2020-12-09 01:30:00,846.1,coal_black,MW,wem,WEM
2020-12-09 02:00:00,837.8,coal_black,MW,wem,WEM
2020-12-09 02:30:00,826.1,coal_black,MW,wem,WEM
2020-12-09 03:00:00,832.5,coal_black,MW,wem,WEM
2020-12-09 03:30:00,831.7,coal_black,MW,wem,WEM
2020-12-09 04:00:00,829.3,coal_black,MW,wem,WEM
2020-12-09 04:30:00,829.3,coal_black,MW,wem,WEM
2020-12-09 05:00:00,829.3,coal_black,MW,wem,WEM
2020-12-09 05:30:00,828.7,coal_black,MW,wem,WEM
2020-12-09 06:00:00,827.6,coal_black,MW,wem,WEM
2020-12-09 06:30:00,823.0,coal_black,MW,wem,WEM
2020-12-09 07:00:00,831.7,coal_black,MW,wem,WEM
2020-12-09 07:30:00,819.3,coal_black,MW,wem,WEM
2020-12-09 08:00:00,778.3,coal_black,MW,wem,WEM
2020-12-09 08:30:00,775.4,coal_black,MW,wem,WEM
2020-12-09 09:00:00,751.1,coal_black,MW,wem,WEM
2020-12-09 09:30:00,756.9,coal_black,MW,wem,WEM
2020-12-09 10:00:00,772.9,coal_black,MW,wem,WEM
2020-12-09 10:30:00,771.1,coal_black,MW,wem,WEM
2020-12-09 11:00:00,773.4,coal_black,MW,wem,WEM
2020-12-09 11:30:00,774.1,coal_black,MW,wem,WEM
2020-12-09 12:00:00,775.9,coal_black,MW,wem,WEM
2020-12-09 12:30:00,775.9,coal_black,MW,wem,WEM
2020-12-09 13:00:00,846.9,coal_black,MW,wem,WEM
2020-12-09 13:30:00,940.1,coal_black,MW,wem,WEM
2020-12-09 14:00:00,949.1,coal_black,MW,wem,WEM
2020-12-09 14:30:00,1001.0,coal_black,MW,wem,WEM
2020-12-09 15:00:00,1008.0,coal_black,MW,wem,WEM
2020-12-09 15:30:00,1115.0,coal_black,MW,wem,WEM
2020-12-09 16:00:00,1121.0,coal_black,MW,wem,WEM
2020-12-09 16:30:00,1127.0,coal_black,MW,wem,WEM
2020-12-09 17:00:00,1128.0,coal_black,MW,wem,WEM
2020-12-09 17:30:00,1127.0,coal_black,MW,wem,WEM
2020-12-09 18:00:00,1122.0,coal_black,MW,wem,WEM
2020-12-09 18:30:00,1131.0,coal_black,MW,wem,WEM
2020-12-09 19:00:00,1122.0,coal_black,MW,wem,WEM
2020-12-09 19:30:00,1122.0,coal_black,MW,wem,WEM
2020-12-09 20:00:00,1122.0,coal_black,MW,wem,WEM
2020-12-09 20:30:00,1122.0,coal_black,MW,wem,WEM
2020-12-09 21:00:00,1119.0,coal_black,MW,wem,WEM
2020-12-09 21:30:00,1122.0,coal_black,MW,wem,WEM
2020-12-09 22:00:00,1032.0,coal_black,MW,wem,WEM
2020-12-09 22:30:00,1035.0,coal_black,MW,wem,WEM
2020-12-09 23:00:00,890.4,coal_black,MW,wem,WEM
2020-12-09 23:30:00,891.9,coal_black,MW,wem,WEM
2020-12-10 00:00:00,847.2,coal_black,MW,wem,WEM
2020-12-10 00:30:00,842.8,coal_black,MW,wem,WEM
2020-12-10 01:00:00,842.8,coal_black,MW,wem,WEM
2020-12-10 01:30:00,842.8,coal_black,MW,wem,WEM
2020-12-10 02:00:00,871.8,coal_black,MW,wem,WEM
2020-12-10 02:30:00,871.3,coal_black,MW,wem,WEM
2020-12-10 03:00:00,871.1,coal_black,MW,wem,WEM
2020-12-10 03:30:00,776.0,coal_black,MW,wem,WEM
2020-12-10 04:00:00,745.2,coal_black,MW,wem,WEM
2020-12-10 04:30:00,736.7,coal_black,MW,wem,WEM
2020-12-10 05:00:00,755.6,coal_black,MW,wem,WEM
2020-12-10 05:30:00,777.4,coal_black,MW,wem,WEM
2020-12-10 06:00:00,774.6,coal_black,MW,wem,WEM
2020-12-10 06:30:00,803.7,coal_black,MW,wem,WEM
2020-12-10 07:00:00,784.6,coal_black,MW,wem,WEM
2020-12-10 07:30:00,775.4,coal_black,MW,wem,WEM
2020-12-10 08:00:00,757.9,coal_black,MW,wem,WEM
2020-12-10 08:30:00,825.5,coal_black,MW,wem,WEM
2020-12-10 09:00:00,889.5,coal_black,MW,wem,WEM
2020-12-10 09:30:00,973.8,coal_black,MW,wem,WEM
2020-12-10 10:00:00,1090.0,coal_black,MW,wem,WEM
2020-12-10 10:30:00,1120.0,coal_black,MW,wem,WEM
2020-12-10 11:00:00,1074.0,coal_black,MW,wem,WEM
2020-12-10 11:30:00,1066.0,coal_black,MW,wem,WEM
2020-12-10 12:00:00,1064.0,coal_black,MW,wem,WEM
2020-12-10 12:30:00,1073.0,coal_black,MW,wem,WEM
2020-12-10 13:00:00,1071.0,coal_black,MW,wem,WEM
2020-12-10 13:30:00,1075.0,coal_black,MW,wem,WEM
2020-12-10 14:00:00,1049.0,coal_black,MW,wem,WEM
2020-12-10 14:30:00,1029.0,coal_black,MW,wem,WEM
2020-12-10 15:00:00,1092.0,coal_black,MW,wem,WEM
2020-12-10 15:30:00,1138.0,coal_black,MW,wem,WEM
2020-12-10 16:00:00,1133.0,coal_black,MW,wem,WEM
2020-12-10 16:30:00,1130.0,coal_black,MW,wem,WEM
2020-12-10 17:00:00,1133.0,coal_black,MW,wem,WEM
2020-12-10 17:30:00,1133.0,coal_black,MW,wem,WEM
2020-12-10 18:00:00,1134.0,coal_black,MW,wem,WEM
2020-12-10 18:30:00,1132.0,coal_black,MW,wem,WEM
2020-12-10 19:00:00,1136.0,coal_black,MW,wem,WEM
2020-12-10 19:30:00,1136.0,coal_black,MW,wem,WEM
2020-12-10 20:00:00,1135.0,coal_black,MW,wem,WEM
2020-12-10 20:30:00,1131.0,coal_black,MW,wem,WEM
2020-12-10 21:00:00,1135.0,coal_black,MW,wem,WEM
2020-12-10 21:30:00,1136.0,coal_black,MW,wem,WEM
2020-12-10 22:00:00,1132.0,coal_black,MW,wem,WEM
2020-12-10 22:30:00,1033.0,coal_black,MW,wem,WEM
2020-12-10 23:00:00,969.9,coal_black,MW,wem,WEM
2020-12-10 23:30:00,887.9,coal_black,MW,wem,WEM
2020-12-11 00:00:00,842.8,coal_black,MW,wem,WEM
2020-12-11 00:30:00,840.0,coal_black,MW,wem,WEM
2020-12-11 01:00:00,839.3,coal_black,MW,wem,WEM
2020-12-11 01:30:00,842.9,coal_black,MW,wem,WEM
2020-12-11 02:00:00,802.4,coal_black,MW,wem,WEM
2020-12-11 02:30:00,803.9,coal_black,MW,wem,WEM
2020-12-11 03:00:00,803.4,coal_black,MW,wem,WEM
2020-12-11 03:30:00,805.4,coal_black,MW,wem,WEM
2020-12-11 04:00:00,800.4,coal_black,MW,wem,WEM
2020-12-11 04:30:00,804.1,coal_black,MW,wem,WEM
2020-12-11 05:00:00,803.0,coal_black,MW,wem,WEM
2020-12-11 05:30:00,803.5,coal_black,MW,wem,WEM
2020-12-11 06:00:00,811.1,coal_black,MW,wem,WEM
2020-12-11 06:30:00,879.6,coal_black,MW,wem,WEM
2020-12-11 07:00:00,918.1,coal_black,MW,wem,WEM
2020-12-11 07:30:00,917.5,coal_black,MW,wem,WEM
2020-12-11 08:00:00,919.7,coal_black,MW,wem,WEM
2020-12-11 08:30:00,948.9,coal_black,MW,wem,WEM
2020-12-11 09:00:00,1014.0,coal_black,MW,wem,WEM
2020-12-11 09:30:00,1089.0,coal_black,MW,wem,WEM
2020-12-11 10:00:00,1083.0,coal_black,MW,wem,WEM
2020-12-11 10:30:00,1089.0,coal_black,MW,wem,WEM
2020-12-11 11:00:00,1120.0,coal_black,MW,wem,WEM
2020-12-11 11:30:00,1121.0,coal_black,MW,wem,WEM
2020-12-11 12:00:00,1118.0,coal_black,MW,wem,WEM
2020-12-11 12:30:00,1116.0,coal_black,MW,wem,WEM
2020-12-11 13:00:00,1121.0,coal_black,MW,wem,WEM
2020-12-11 13:30:00,1122.0,coal_black,MW,wem,WEM
2020-12-11 14:00:00,1125.0,coal_black,MW,wem,WEM
2020-12-11 14:30:00,1122.0,coal_black,MW,wem,WEM
2020-12-11 15:00:00,1121.0,coal_black,MW,wem,WEM
2020-12-11 15:30:00,1123.0,coal_black,MW,wem,WEM
2020-12-11 16:00:00,1122.0,coal_black,MW,wem,WEM
2020-12-11 16:30:00,1132.0,coal_black,MW,wem,WEM
2020-12-11 17:00:00,1134.0,coal_black,MW,wem,WEM
2020-12-11 17:30:00,1128.0,coal_black,MW,wem,WEM
2020-12-11 18:00:00,1131.0,coal_black,MW,wem,WEM
2020-12-11 18:30:00,1135.0,coal_black,MW,wem,WEM
2020-12-11 19:00:00,1133.0,coal_black,MW,wem,WEM
2020-12-11 19:30:00,1134.0,coal_black,MW,wem,WEM
2020-12-11 20:00:00,1133.0,coal_black,MW,wem,WEM
2020-12-11 20:30:00,1133.0,coal_black,MW,wem,WEM
2020-12-11 21:00:00,1132.0,coal_black,MW,wem,WEM
2020-12-11 21:30:00,1132.0,coal_black,MW,wem,WEM
2020-12-11 22:00:00,1132.0,coal_black,MW,wem,WEM
2020-12-11 22:30:00,1133.0,coal_black,MW,wem,WEM
2020-12-11 23:00:00,1130.0,coal_black,MW,wem,WEM
2020-12-11 23:30:00,1131.0,coal_black,MW,wem,WEM
2020-12-12 00:00:00,1136.0,coal_black,MW,wem,WEM
2020-12-12 00:30:00,1135.0,coal_black,MW,wem,WEM
2020-12-12 01:00:00,1136.0,coal_black,MW,wem,WEM
2020-12-12 01:30:00,1135.0,coal_black,MW,wem,WEM
2020-12-12 02:00:00,1131.0,coal_black,MW,wem,WEM
2020-12-12 02:30:00,1072.0,coal_black,MW,wem,WEM
2020-12-12 03:00:00,1032.0,coal_black,MW,wem,WEM
2020-12-12 03:30:00,1035.0,coal_black,MW,wem,WEM
2020-12-12 04:00:00,1033.0,coal_black,MW,wem,WEM
2020-12-12 04:30:00,1032.0,coal_black,MW,wem,WEM
2020-12-12 05:00:00,1037.0,coal_black,MW,wem,WEM
2020-12-12 05:30:00,1039.0,coal_black,MW,wem,WEM
2020-12-12 06:00:00,990.3,coal_black,MW,wem,WEM
2020-12-12 06:30:00,949.7,coal_black,MW,wem,WEM
2020-12-12 07:00:00,948.2,coal_black,MW,wem,WEM
2020-12-12 07:30:00,949.5,coal_black,MW,wem,WEM
2020-12-12 08:00:00,944.7,coal_black,MW,wem,WEM
2020-12-12 08:30:00,980.0,coal_black,MW,wem,WEM
2020-12-12 09:00:00,986.3,coal_black,MW,wem,WEM
2020-12-12 09:30:00,1009.0,coal_black,MW,wem,WEM
2020-12-12 10:00:00,1033.0,coal_black,MW,wem,WEM
2020-12-12 10:30:00,1089.0,coal_black,MW,wem,WEM
2020-12-12 11:00:00,1123.0,coal_black,MW,wem,WEM
2020-12-12 11:30:00,1121.0,coal_black,MW,wem,WEM
2020-12-12 12:00:00,1121.0,coal_black,MW,wem,WEM
2020-12-12 12:30:00,1049.0,coal_black,MW,wem,WEM
2020-12-12 13:00:00,900.1,coal_black,MW,wem,WEM
2020-12-12 13:30:00,910.8,coal_black,MW,wem,WEM
2020-12-12 14:00:00,939.6,coal_black,MW,wem,WEM
2020-12-12 14:30:00,935.8,coal_black,MW,wem,WEM
2020-12-12 15:00:00,937.3,coal_black,MW,wem,WEM
2020-12-12 15:30:00,973.6,coal_black,MW,wem,WEM
2020-12-12 16:00:00,1111.0,coal_black,MW,wem,WEM
2020-12-12 16:30:00,1117.0,coal_black,MW,wem,WEM
2020-12-12 17:00:00,1123.0,coal_black,MW,wem,WEM
2020-12-12 17:30:00,1124.0,coal_black,MW,wem,WEM
2020-12-12 18:00:00,1120.0,coal_black,MW,wem,WEM
2020-12-12 18:30:00,1121.0,coal_black,MW,wem,WEM
2020-12-12 19:00:00,1081.0,coal_black,MW,wem,WEM
2020-12-12 19:30:00,1082.0,coal_black,MW,wem,WEM
2020-12-12 20:00:00,1061.0,coal_black,MW,wem,WEM
2020-12-12 20:30:00,1056.0,coal_black,MW,wem,WEM
2020-12-12 21:00:00,1056.0,coal_black,MW,wem,WEM
2020-12-12 21:30:00,1058.0,coal_black,MW,wem,WEM
2020-12-12 22:00:00,1068.0,coal_black,MW,wem,WEM
2020-12-12 22:30:00,1064.0,coal_black,MW,wem,WEM
2020-12-12 23:00:00,973.5,coal_black,MW,wem,WEM
2020-12-12 23:30:00,896.3,coal_black,MW,wem,WEM
2020-12-13 00:00:00,901.1,coal_black,MW,wem,WEM
2020-12-13 00:30:00,872.4,coal_black,MW,wem,WEM
2020-12-13 01:00:00,880.8,coal_black,MW,wem,WEM
2020-12-13 01:30:00,931.2,coal_black,MW,wem,WEM
2020-12-13 02:00:00,930.2,coal_black,MW,wem,WEM
2020-12-13 02:30:00,932.7,coal_black,MW,wem,WEM
2020-12-13 03:00:00,847.2,coal_black,MW,wem,WEM
2020-12-13 03:30:00,810.3,coal_black,MW,wem,WEM
2020-12-13 04:00:00,786.9,coal_black,MW,wem,WEM
2020-12-13 04:30:00,789.5,coal_black,MW,wem,WEM
2020-12-13 05:00:00,788.0,coal_black,MW,wem,WEM
2020-12-13 05:30:00,788.7,coal_black,MW,wem,WEM
2020-12-13 06:00:00,788.0,coal_black,MW,wem,WEM
2020-12-13 06:30:00,722.0,coal_black,MW,wem,WEM
2020-12-13 07:00:00,612.7,coal_black,MW,wem,WEM
2020-12-13 07:30:00,557.4,coal_black,MW,wem,WEM
2020-12-13 08:00:00,520.4,coal_black,MW,wem,WEM
2020-12-13 08:30:00,495.4,coal_black,MW,wem,WEM
2020-12-13 09:00:00,502.4,coal_black,MW,wem,WEM
2020-12-13 09:30:00,527.9,coal_black,MW,wem,WEM
2020-12-13 10:00:00,492.7,coal_black,MW,wem,WEM
2020-12-13 10:30:00,493.9,coal_black,MW,wem,WEM
2020-12-13 11:00:00,490.7,coal_black,MW,wem,WEM
2020-12-13 11:30:00,489.7,coal_black,MW,wem,WEM
2020-12-13 12:00:00,490.9,coal_black,MW,wem,WEM
2020-12-13 12:30:00,499.7,coal_black,MW,wem,WEM
2020-12-13 13:00:00,491.2,coal_black,MW,wem,WEM
2020-12-13 13:30:00,490.7,coal_black,MW,wem,WEM
2020-12-13 14:00:00,492.9,coal_black,MW,wem,WEM
2020-12-13 14:30:00,491.7,coal_black,MW,wem,WEM
2020-12-13 15:00:00,487.4,coal_black,MW,wem,WEM
2020-12-13 15:30:00,483.2,coal_black,MW,wem,WEM
2020-12-13 16:00:00,468.6,coal_black,MW,wem,WEM
2020-12-13 16:30:00,464.1,coal_black,MW,wem,WEM
2020-12-13 17:00:00,476.9,coal_black,MW,wem,WEM
2020-12-13 17:30:00,570.9,coal_black,MW,wem,WEM
2020-12-13 18:00:00,703.5,coal_black,MW,wem,WEM
2020-12-13 18:30:00,768.0,coal_black,MW,wem,WEM
2020-12-13 19:00:00,807.8,coal_black,MW,wem,WEM
2020-12-13 19:30:00,809.0,coal_black,MW,wem,WEM
2020-12-13 20:00:00,809.8,coal_black,MW,wem,WEM
2020-12-13 20:30:00,772.7,coal_black,MW,wem,WEM
2020-12-13 21:00:00,758.5,coal_black,MW,wem,WEM
2020-12-13 21:30:00,762.2,coal_black,MW,wem,WEM
2020-12-13 22:00:00,759.5,coal_black,MW,wem,WEM
2020-12-13 22:30:00,732.5,coal_black,MW,wem,WEM
2020-12-13 23:00:00,701.0,coal_black,MW,wem,WEM
2020-12-13 23:30:00,702.7,coal_black,MW,wem,WEM
2020-12-14 00:00:00,701.5,coal_black,MW,wem,WEM
2020-12-14 00:30:00,701.5,coal_black,MW,wem,WEM
2020-12-14 01:00:00,733.2,coal_black,MW,wem,WEM
2020-12-14 01:30:00,740.7,coal_black,MW,wem,WEM
2020-12-14 02:00:00,739.7,coal_black,MW,wem,WEM
2020-12-14 02:30:00,740.0,coal_black,MW,wem,WEM
2020-12-14 03:00:00,740.0,coal_black,MW,wem,WEM
2020-12-14 03:30:00,702.0,coal_black,MW,wem,WEM
2020-12-14 04:00:00,702.7,coal_black,MW,wem,WEM
2020-12-14 04:30:00,661.4,coal_black,MW,wem,WEM
2020-12-14 05:00:00,659.2,coal_black,MW,wem,WEM
2020-12-14 05:30:00,703.5,coal_black,MW,wem,WEM
2020-12-14 06:00:00,703.2,coal_black,MW,wem,WEM
2020-12-14 06:30:00,682.9,coal_black,MW,wem,WEM
2020-12-14 07:00:00,600.9,coal_black,MW,wem,WEM
2020-12-14 07:30:00,562.7,coal_black,MW,wem,WEM
2020-12-14 08:00:00,509.7,coal_black,MW,wem,WEM
2020-12-14 08:30:00,495.2,coal_black,MW,wem,WEM
2020-12-14 09:00:00,490.9,coal_black,MW,wem,WEM
2020-12-14 09:30:00,494.4,coal_black,MW,wem,WEM
2020-12-14 10:00:00,492.9,coal_black,MW,wem,WEM
2020-12-14 10:30:00,481.7,coal_black,MW,wem,WEM
2020-12-14 11:00:00,477.2,coal_black,MW,wem,WEM
2020-12-14 11:30:00,483.9,coal_black,MW,wem,WEM
2020-12-14 12:00:00,499.9,coal_black,MW,wem,WEM
2020-12-14 12:30:00,497.4,coal_black,MW,wem,WEM
2020-12-14 13:00:00,493.2,coal_black,MW,wem,WEM
2020-12-14 13:30:00,481.9,coal_black,MW,wem,WEM
2020-12-14 14:00:00,481.9,coal_black,MW,wem,WEM
2020-12-14 14:30:00,482.2,coal_black,MW,wem,WEM
2020-12-14 15:00:00,484.2,coal_black,MW,wem,WEM
2020-12-14 15:30:00,513.7,coal_black,MW,wem,WEM
2020-12-14 16:00:00,502.4,coal_black,MW,wem,WEM
2020-12-14 16:30:00,500.4,coal_black,MW,wem,WEM
2020-12-14 17:00:00,527.2,coal_black,MW,wem,WEM
2020-12-14 17:30:00,655.7,coal_black,MW,wem,WEM
2020-12-14 18:00:00,760.0,coal_black,MW,wem,WEM
2020-12-14 18:30:00,815.5,coal_black,MW,wem,WEM
2020-12-14 19:00:00,808.5,coal_black,MW,wem,WEM
2020-12-14 19:30:00,808.5,coal_black,MW,wem,WEM
2020-12-14 20:00:00,808.5,coal_black,MW,wem,WEM
2020-12-14 20:30:00,775.2,coal_black,MW,wem,WEM
2020-12-14 21:00:00,740.0,coal_black,MW,wem,WEM
2020-12-14 21:30:00,722.5,coal_black,MW,wem,WEM
2020-12-14 22:00:00,611.2,coal_black,MW,wem,WEM
2020-12-14 22:30:00,584.9,coal_black,MW,wem,WEM
2020-12-14 23:00:00,581.9,coal_black,MW,wem,WEM
2020-12-14 23:30:00,572.4,coal_black,MW,wem,WEM
2020-12-15 00:00:00,572.4,coal_black,MW,wem,WEM
2020-12-15 00:30:00,567.2,coal_black,MW,wem,WEM
2020-12-15 01:00:00,539.2,coal_black,MW,wem,WEM
2020-12-15 01:30:00,528.7,coal_black,MW,wem,WEM
2020-12-15 02:00:00,532.4,coal_black,MW,wem,WEM
2020-12-15 02:30:00,532.4,coal_black,MW,wem,WEM
2020-12-15 03:00:00,491.9,coal_black,MW,wem,WEM
2020-12-15 03:30:00,491.2,coal_black,MW,wem,WEM
2020-12-15 04:00:00,491.2,coal_black,MW,wem,WEM
2020-12-15 04:30:00,491.2,coal_black,MW,wem,WEM
2020-12-15 05:00:00,520.9,coal_black,MW,wem,WEM
2020-12-15 05:30:00,524.4,coal_black,MW,wem,WEM
