datetime,data,type,unit,network,region
2021-04-24 09:30:00,646.3,coal_black,MW,wem,WEM
2021-04-24 10:00:00,630.4,coal_black,MW,wem,WEM
2021-04-24 10:30:00,598.6,coal_black,MW,wem,WEM
2021-04-24 11:00:00,601.8,coal_black,MW,wem,WEM
2021-04-24 11:30:00,602.6,coal_black,MW,wem,WEM
2021-04-24 12:00:00,597.4,coal_black,MW,wem,WEM
2021-04-24 12:30:00,598.1,coal_black,MW,wem,WEM
2021-04-24 13:00:00,599.6,coal_black,MW,wem,WEM
2021-04-24 13:30:00,625.6,coal_black,MW,wem,WEM
2021-04-24 14:00:00,659.3,coal_black,MW,wem,WEM
2021-04-24 14:30:00,718.6,coal_black,MW,wem,WEM
2021-04-24 15:00:00,776.4,coal_black,MW,wem,WEM
2021-04-24 15:30:00,872.9,coal_black,MW,wem,WEM
2021-04-24 16:00:00,972.0,coal_black,MW,wem,WEM
2021-04-24 16:30:00,986.6,coal_black,MW,wem,WEM
2021-04-24 17:00:00,1004.0,coal_black,MW,wem,WEM
2021-04-24 17:30:00,1020.0,coal_black,MW,wem,WEM
2021-04-24 18:00:00,1013.0,coal_black,MW,wem,WEM
2021-04-24 18:30:00,1018.0,coal_black,MW,wem,WEM
2021-04-24 19:00:00,1017.0,coal_black,MW,wem,WEM
2021-04-24 19:30:00,1004.0,coal_black,MW,wem,WEM
2021-04-24 20:00:00,1004.0,coal_black,MW,wem,WEM
2021-04-24 20:30:00,1009.0,coal_black,MW,wem,WEM
2021-04-24 21:00:00,1010.0,coal_black,MW,wem,WEM
2021-04-24 21:30:00,977.1,coal_black,MW,wem,WEM
2021-04-24 22:00:00,973.9,coal_black,MW,wem,WEM
2021-04-24 22:30:00,943.8,coal_black,MW,wem,WEM
2021-04-24 23:00:00,880.1,coal_black,MW,wem,WEM
2021-04-24 23:30:00,861.4,coal_black,MW,wem,WEM
2021-04-25 00:00:00,812.7,coal_black,MW,wem,WEM
2021-04-25 00:30:00,803.6,coal_black,MW,wem,WEM
2021-04-25 01:00:00,802.9,coal_black,MW,wem,WEM
2021-04-25 01:30:00,803.6,coal_black,MW,wem,WEM
2021-04-25 02:00:00,804.3,coal_black,MW,wem,WEM
2021-04-25 02:30:00,803.7,coal_black,MW,wem,WEM
2021-04-25 03:00:00,802.1,coal_black,MW,wem,WEM
2021-04-25 03:30:00,803.6,coal_black,MW,wem,WEM
2021-04-25 04:00:00,803.2,coal_black,MW,wem,WEM
2021-04-25 04:30:00,804.7,coal_black,MW,wem,WEM
2021-04-25 05:00:00,858.0,coal_black,MW,wem,WEM
2021-04-25 05:30:00,875.2,coal_black,MW,wem,WEM
2021-04-25 06:00:00,890.7,coal_black,MW,wem,WEM
2021-04-25 06:30:00,891.4,coal_black,MW,wem,WEM
2021-04-25 07:00:00,881.1,coal_black,MW,wem,WEM
2021-04-25 07:30:00,807.1,coal_black,MW,wem,WEM
2021-04-25 08:00:00,777.0,coal_black,MW,wem,WEM
2021-04-25 08:30:00,734.6,coal_black,MW,wem,WEM
2021-04-25 09:00:00,596.9,coal_black,MW,wem,WEM
2021-04-25 09:30:00,673.9,coal_black,MW,wem,WEM
2021-04-25 10:00:00,612.4,coal_black,MW,wem,WEM
2021-04-25 10:30:00,572.4,coal_black,MW,wem,WEM
2021-04-25 11:00:00,508.2,coal_black,MW,wem,WEM
2021-04-25 11:30:00,513.2,coal_black,MW,wem,WEM
2021-04-25 12:00:00,513.7,coal_black,MW,wem,WEM
2021-04-25 12:30:00,510.2,coal_black,MW,wem,WEM
2021-04-25 13:00:00,550.9,coal_black,MW,wem,WEM
2021-04-25 13:30:00,596.2,coal_black,MW,wem,WEM
2021-04-25 14:00:00,710.5,coal_black,MW,wem,WEM
2021-04-25 14:30:00,749.5,coal_black,MW,wem,WEM
2021-04-25 15:00:00,782.7,coal_black,MW,wem,WEM
2021-04-25 15:30:00,815.7,coal_black,MW,wem,WEM
2021-04-25 16:00:00,834.7,coal_black,MW,wem,WEM
2021-04-25 16:30:00,888.8,coal_black,MW,wem,WEM
2021-04-25 17:00:00,914.2,coal_black,MW,wem,WEM
2021-04-25 17:30:00,987.6,coal_black,MW,wem,WEM
2021-04-25 18:00:00,1024.0,coal_black,MW,wem,WEM
2021-04-25 18:30:00,1025.0,coal_black,MW,wem,WEM
2021-04-25 19:00:00,1028.0,coal_black,MW,wem,WEM
2021-04-25 19:30:00,1024.0,coal_black,MW,wem,WEM
2021-04-25 20:00:00,1026.0,coal_black,MW,wem,WEM
2021-04-25 20:30:00,1025.0,coal_black,MW,wem,WEM
2021-04-25 21:00:00,1002.0,coal_black,MW,wem,WEM
2021-04-25 21:30:00,989.8,coal_black,MW,wem,WEM
2021-04-25 22:00:00,990.0,coal_black,MW,wem,WEM
2021-04-25 22:30:00,979.0,coal_black,MW,wem,WEM
2021-04-25 23:00:00,902.9,coal_black,MW,wem,WEM
2021-04-25 23:30:00,900.2,coal_black,MW,wem,WEM
2021-04-26 00:00:00,898.7,coal_black,MW,wem,WEM
2021-04-26 00:30:00,902.7,coal_black,MW,wem,WEM
2021-04-26 01:00:00,900.5,coal_black,MW,wem,WEM
2021-04-26 01:30:00,901.3,coal_black,MW,wem,WEM
2021-04-26 02:00:00,902.2,coal_black,MW,wem,WEM
2021-04-26 02:30:00,901.9,coal_black,MW,wem,WEM
2021-04-26 03:00:00,900.5,coal_black,MW,wem,WEM
2021-04-26 03:30:00,899.2,coal_black,MW,wem,WEM
2021-04-26 04:00:00,899.2,coal_black,MW,wem,WEM
2021-04-26 04:30:00,901.9,coal_black,MW,wem,WEM
2021-04-26 05:00:00,900.4,coal_black,MW,wem,WEM
2021-04-26 05:30:00,902.5,coal_black,MW,wem,WEM
2021-04-26 06:00:00,898.3,coal_black,MW,wem,WEM
2021-04-26 06:30:00,890.5,coal_black,MW,wem,WEM
2021-04-26 07:00:00,887.7,coal_black,MW,wem,WEM
2021-04-26 07:30:00,833.2,coal_black,MW,wem,WEM
2021-04-26 08:00:00,778.4,coal_black,MW,wem,WEM
2021-04-26 08:30:00,781.0,coal_black,MW,wem,WEM
2021-04-26 09:00:00,771.3,coal_black,MW,wem,WEM
2021-04-26 09:30:00,711.4,coal_black,MW,wem,WEM
2021-04-26 10:00:00,636.7,coal_black,MW,wem,WEM
2021-04-26 10:30:00,622.2,coal_black,MW,wem,WEM
2021-04-26 11:00:00,609.0,coal_black,MW,wem,WEM
2021-04-26 11:30:00,661.7,coal_black,MW,wem,WEM
2021-04-26 12:00:00,617.7,coal_black,MW,wem,WEM
2021-04-26 12:30:00,611.6,coal_black,MW,wem,WEM
2021-04-26 13:00:00,740.8,coal_black,MW,wem,WEM
2021-04-26 13:30:00,810.8,coal_black,MW,wem,WEM
2021-04-26 14:00:00,829.7,coal_black,MW,wem,WEM
2021-04-26 14:30:00,877.5,coal_black,MW,wem,WEM
2021-04-26 15:00:00,921.6,coal_black,MW,wem,WEM
2021-04-26 15:30:00,944.9,coal_black,MW,wem,WEM
2021-04-26 16:00:00,1145.0,coal_black,MW,wem,WEM
2021-04-26 16:30:00,1185.0,coal_black,MW,wem,WEM
2021-04-26 17:00:00,1254.0,coal_black,MW,wem,WEM
2021-04-26 17:30:00,1301.0,coal_black,MW,wem,WEM
2021-04-26 18:00:00,1311.0,coal_black,MW,wem,WEM
2021-04-26 18:30:00,1317.0,coal_black,MW,wem,WEM
2021-04-26 19:00:00,1290.0,coal_black,MW,wem,WEM
2021-04-26 19:30:00,1185.0,coal_black,MW,wem,WEM
2021-04-26 20:00:00,1160.0,coal_black,MW,wem,WEM
2021-04-26 20:30:00,1161.0,coal_black,MW,wem,WEM
2021-04-26 21:00:00,1165.0,coal_black,MW,wem,WEM
2021-04-26 21:30:00,1161.0,coal_black,MW,wem,WEM
2021-04-26 22:00:00,1064.0,coal_black,MW,wem,WEM
2021-04-26 22:30:00,1001.0,coal_black,MW,wem,WEM
2021-04-26 23:00:00,980.3,coal_black,MW,wem,WEM
2021-04-26 23:30:00,951.6,coal_black,MW,wem,WEM
2021-04-27 00:00:00,961.1,coal_black,MW,wem,WEM
2021-04-27 00:30:00,927.5,coal_black,MW,wem,WEM
2021-04-27 01:00:00,893.8,coal_black,MW,wem,WEM
2021-04-27 01:30:00,869.0,coal_black,MW,wem,WEM
2021-04-27 02:00:00,850.8,coal_black,MW,wem,WEM
2021-04-27 02:30:00,848.6,coal_black,MW,wem,WEM
2021-04-27 03:00:00,851.5,coal_black,MW,wem,WEM
2021-04-27 03:30:00,851.8,coal_black,MW,wem,WEM
2021-04-27 04:00:00,875.9,coal_black,MW,wem,WEM
2021-04-27 04:30:00,954.9,coal_black,MW,wem,WEM
2021-04-27 05:00:00,1087.0,coal_black,MW,wem,WEM
2021-04-27 05:30:00,1183.0,coal_black,MW,wem,WEM
2021-04-27 06:00:00,1285.0,coal_black,MW,wem,WEM
2021-04-27 06:30:00,1316.0,coal_black,MW,wem,WEM
2021-04-27 07:00:00,1318.0,coal_black,MW,wem,WEM
2021-04-27 07:30:00,1319.0,coal_black,MW,wem,WEM
2021-04-27 08:00:00,1209.0,coal_black,MW,wem,WEM
2021-04-27 08:30:00,1080.0,coal_black,MW,wem,WEM
2021-04-27 09:00:00,1088.0,coal_black,MW,wem,WEM
2021-04-27 09:30:00,1074.0,coal_black,MW,wem,WEM
2021-04-27 10:00:00,983.9,coal_black,MW,wem,WEM
2021-04-27 10:30:00,948.3,coal_black,MW,wem,WEM
2021-04-27 11:00:00,926.5,coal_black,MW,wem,WEM
2021-04-27 11:30:00,940.3,coal_black,MW,wem,WEM
2021-04-27 12:00:00,943.5,coal_black,MW,wem,WEM
2021-04-27 12:30:00,943.1,coal_black,MW,wem,WEM
2021-04-27 13:00:00,928.6,coal_black,MW,wem,WEM
2021-04-27 13:30:00,928.0,coal_black,MW,wem,WEM
2021-04-27 14:00:00,972.6,coal_black,MW,wem,WEM
2021-04-27 14:30:00,1033.0,coal_black,MW,wem,WEM
2021-04-27 15:00:00,1181.0,coal_black,MW,wem,WEM
2021-04-27 15:30:00,1226.0,coal_black,MW,wem,WEM
2021-04-27 16:00:00,1232.0,coal_black,MW,wem,WEM
2021-04-27 16:30:00,1235.0,coal_black,MW,wem,WEM
2021-04-27 17:00:00,1290.0,coal_black,MW,wem,WEM
2021-04-27 17:30:00,1298.0,coal_black,MW,wem,WEM
2021-04-27 18:00:00,1279.0,coal_black,MW,wem,WEM
2021-04-27 18:30:00,1282.0,coal_black,MW,wem,WEM
2021-04-27 19:00:00,1237.0,coal_black,MW,wem,WEM
2021-04-27 19:30:00,1228.0,coal_black,MW,wem,WEM
2021-04-27 20:00:00,1243.0,coal_black,MW,wem,WEM
2021-04-27 20:30:00,1234.0,coal_black,MW,wem,WEM
2021-04-27 21:00:00,1125.0,coal_black,MW,wem,WEM
2021-04-27 21:30:00,1047.0,coal_black,MW,wem,WEM
2021-04-27 22:00:00,1043.0,coal_black,MW,wem,WEM
2021-04-27 22:30:00,1044.0,coal_black,MW,wem,WEM
2021-04-27 23:00:00,1051.0,coal_black,MW,wem,WEM
2021-04-27 23:30:00,985.3,coal_black,MW,wem,WEM
2021-04-28 00:00:00,986.1,coal_black,MW,wem,WEM
2021-04-28 00:30:00,948.8,coal_black,MW,wem,WEM
2021-04-28 01:00:00,951.8,coal_black,MW,wem,WEM
2021-04-28 01:30:00,952.6,coal_black,MW,wem,WEM
2021-04-28 02:00:00,949.8,coal_black,MW,wem,WEM
2021-04-28 02:30:00,952.6,coal_black,MW,wem,WEM
2021-04-28 03:00:00,952.7,coal_black,MW,wem,WEM
2021-04-28 03:30:00,951.2,coal_black,MW,wem,WEM
2021-04-28 04:00:00,954.8,coal_black,MW,wem,WEM
2021-04-28 04:30:00,952.0,coal_black,MW,wem,WEM
2021-04-28 05:00:00,1107.0,coal_black,MW,wem,WEM
2021-04-28 05:30:00,1163.0,coal_black,MW,wem,WEM
2021-04-28 06:00:00,1243.0,coal_black,MW,wem,WEM
2021-04-28 06:30:00,1240.0,coal_black,MW,wem,WEM
2021-04-28 07:00:00,1269.0,coal_black,MW,wem,WEM
2021-04-28 07:30:00,1244.0,coal_black,MW,wem,WEM
2021-04-28 08:00:00,1069.0,coal_black,MW,wem,WEM
2021-04-28 08:30:00,1001.0,coal_black,MW,wem,WEM
2021-04-28 09:00:00,846.3,coal_black,MW,wem,WEM
2021-04-28 09:30:00,792.9,coal_black,MW,wem,WEM
2021-04-28 10:00:00,732.7,coal_black,MW,wem,WEM
2021-04-28 10:30:00,689.8,coal_black,MW,wem,WEM
2021-04-28 11:00:00,694.9,coal_black,MW,wem,WEM
2021-04-28 11:30:00,715.9,coal_black,MW,wem,WEM
2021-04-28 12:00:00,710.5,coal_black,MW,wem,WEM
2021-04-28 12:30:00,728.8,coal_black,MW,wem,WEM
2021-04-28 13:00:00,734.2,coal_black,MW,wem,WEM
2021-04-28 13:30:00,809.2,coal_black,MW,wem,WEM
2021-04-28 14:00:00,843.1,coal_black,MW,wem,WEM
2021-04-28 14:30:00,839.3,coal_black,MW,wem,WEM
2021-04-28 15:00:00,890.8,coal_black,MW,wem,WEM
2021-04-28 15:30:00,1099.0,coal_black,MW,wem,WEM
2021-04-28 16:00:00,1180.0,coal_black,MW,wem,WEM
2021-04-28 16:30:00,1179.0,coal_black,MW,wem,WEM
2021-04-28 17:00:00,1229.0,coal_black,MW,wem,WEM
2021-04-28 17:30:00,1248.0,coal_black,MW,wem,WEM
2021-04-28 18:00:00,1320.0,coal_black,MW,wem,WEM
2021-04-28 18:30:00,1317.0,coal_black,MW,wem,WEM
2021-04-28 19:00:00,1316.0,coal_black,MW,wem,WEM
2021-04-28 19:30:00,1232.0,coal_black,MW,wem,WEM
2021-04-28 20:00:00,1226.0,coal_black,MW,wem,WEM
2021-04-28 20:30:00,1227.0,coal_black,MW,wem,WEM
2021-04-28 21:00:00,1230.0,coal_black,MW,wem,WEM
2021-04-28 21:30:00,1223.0,coal_black,MW,wem,WEM
2021-04-28 22:00:00,1108.0,coal_black,MW,wem,WEM
2021-04-28 22:30:00,1119.0,coal_black,MW,wem,WEM
2021-04-28 23:00:00,1117.0,coal_black,MW,wem,WEM
2021-04-28 23:30:00,1110.0,coal_black,MW,wem,WEM
2021-04-29 00:00:00,1011.0,coal_black,MW,wem,WEM
2021-04-29 00:30:00,1010.0,coal_black,MW,wem,WEM
2021-04-29 01:00:00,1010.0,coal_black,MW,wem,WEM
2021-04-29 01:30:00,954.6,coal_black,MW,wem,WEM
2021-04-29 02:00:00,924.2,coal_black,MW,wem,WEM
2021-04-29 02:30:00,905.4,coal_black,MW,wem,WEM
2021-04-29 03:00:00,901.1,coal_black,MW,wem,WEM
2021-04-29 03:30:00,903.9,coal_black,MW,wem,WEM
2021-04-29 04:00:00,902.4,coal_black,MW,wem,WEM
2021-04-29 04:30:00,910.5,coal_black,MW,wem,WEM
2021-04-29 05:00:00,1067.0,coal_black,MW,wem,WEM
2021-04-29 05:30:00,1137.0,coal_black,MW,wem,WEM
2021-04-29 06:00:00,1169.0,coal_black,MW,wem,WEM
2021-04-29 06:30:00,1160.0,coal_black,MW,wem,WEM
2021-04-29 07:00:00,1186.0,coal_black,MW,wem,WEM
2021-04-29 07:30:00,1164.0,coal_black,MW,wem,WEM
2021-04-29 08:00:00,1159.0,coal_black,MW,wem,WEM
2021-04-29 08:30:00,1190.0,coal_black,MW,wem,WEM
2021-04-29 09:00:00,1101.0,coal_black,MW,wem,WEM
2021-04-29 09:30:00,1102.0,coal_black,MW,wem,WEM
2021-04-29 10:00:00,1077.0,coal_black,MW,wem,WEM
2021-04-29 10:30:00,1001.0,coal_black,MW,wem,WEM
2021-04-29 11:00:00,1066.0,coal_black,MW,wem,WEM
2021-04-29 11:30:00,1030.0,coal_black,MW,wem,WEM
2021-04-29 12:00:00,987.7,coal_black,MW,wem,WEM
2021-04-29 12:30:00,983.5,coal_black,MW,wem,WEM
2021-04-29 13:00:00,947.6,coal_black,MW,wem,WEM
2021-04-29 13:30:00,992.1,coal_black,MW,wem,WEM
2021-04-29 14:00:00,1085.0,coal_black,MW,wem,WEM
2021-04-29 14:30:00,1191.0,coal_black,MW,wem,WEM
2021-04-29 15:00:00,1218.0,coal_black,MW,wem,WEM
2021-04-29 15:30:00,1253.0,coal_black,MW,wem,WEM
2021-04-29 16:00:00,1251.0,coal_black,MW,wem,WEM
2021-04-29 16:30:00,1222.0,coal_black,MW,wem,WEM
2021-04-29 17:00:00,1211.0,coal_black,MW,wem,WEM
2021-04-29 17:30:00,1312.0,coal_black,MW,wem,WEM
2021-04-29 18:00:00,1322.0,coal_black,MW,wem,WEM
2021-04-29 18:30:00,1284.0,coal_black,MW,wem,WEM
2021-04-29 19:00:00,1186.0,coal_black,MW,wem,WEM
2021-04-29 19:30:00,1035.0,coal_black,MW,wem,WEM
2021-04-29 20:00:00,1033.0,coal_black,MW,wem,WEM
2021-04-29 20:30:00,1030.0,coal_black,MW,wem,WEM
2021-04-29 21:00:00,986.7,coal_black,MW,wem,WEM
2021-04-29 21:30:00,941.9,coal_black,MW,wem,WEM
2021-04-29 22:00:00,921.1,coal_black,MW,wem,WEM
2021-04-29 22:30:00,931.1,coal_black,MW,wem,WEM
2021-04-29 23:00:00,884.9,coal_black,MW,wem,WEM
2021-04-29 23:30:00,878.2,coal_black,MW,wem,WEM
2021-04-30 00:00:00,846.3,coal_black,MW,wem,WEM
2021-04-30 00:30:00,830.3,coal_black,MW,wem,WEM
2021-04-30 01:00:00,828.1,coal_black,MW,wem,WEM
2021-04-30 01:30:00,852.8,coal_black,MW,wem,WEM
2021-04-30 02:00:00,851.8,coal_black,MW,wem,WEM
2021-04-30 02:30:00,852.8,coal_black,MW,wem,WEM
2021-04-30 03:00:00,851.1,coal_black,MW,wem,WEM
2021-04-30 03:30:00,851.1,coal_black,MW,wem,WEM
2021-04-30 04:00:00,858.8,coal_black,MW,wem,WEM
2021-04-30 04:30:00,980.6,coal_black,MW,wem,WEM
2021-04-30 05:00:00,1092.0,coal_black,MW,wem,WEM
2021-04-30 05:30:00,1109.0,coal_black,MW,wem,WEM
2021-04-30 06:00:00,1107.0,coal_black,MW,wem,WEM
2021-04-30 06:30:00,1106.0,coal_black,MW,wem,WEM
2021-04-30 07:00:00,1196.0,coal_black,MW,wem,WEM
2021-04-30 07:30:00,1191.0,coal_black,MW,wem,WEM
2021-04-30 08:00:00,1002.0,coal_black,MW,wem,WEM
2021-04-30 08:30:00,889.8,coal_black,MW,wem,WEM
2021-04-30 09:00:00,809.0,coal_black,MW,wem,WEM
2021-04-30 09:30:00,700.4,coal_black,MW,wem,WEM
2021-04-30 10:00:00,684.8,coal_black,MW,wem,WEM
2021-04-30 10:30:00,682.0,coal_black,MW,wem,WEM
2021-04-30 11:00:00,677.5,coal_black,MW,wem,WEM
2021-04-30 11:30:00,683.4,coal_black,MW,wem,WEM
2021-04-30 12:00:00,683.6,coal_black,MW,wem,WEM
2021-04-30 12:30:00,685.1,coal_black,MW,wem,WEM
2021-04-30 13:00:00,684.2,coal_black,MW,wem,WEM
2021-04-30 13:30:00,687.6,coal_black,MW,wem,WEM
2021-04-30 14:00:00,682.6,coal_black,MW,wem,WEM
2021-04-30 14:30:00,713.9,coal_black,MW,wem,WEM
2021-04-30 15:00:00,748.7,coal_black,MW,wem,WEM
2021-04-30 15:30:00,923.2,coal_black,MW,wem,WEM
2021-04-30 16:00:00,994.4,coal_black,MW,wem,WEM
2021-04-30 16:30:00,1188.0,coal_black,MW,wem,WEM
2021-04-30 17:00:00,1293.0,coal_black,MW,wem,WEM
2021-04-30 17:30:00,1328.0,coal_black,MW,wem,WEM
2021-04-30 18:00:00,1276.0,coal_black,MW,wem,WEM
2021-04-30 18:30:00,1231.0,coal_black,MW,wem,WEM
2021-04-30 19:00:00,1216.0,coal_black,MW,wem,WEM
2021-04-30 19:30:00,1126.0,coal_black,MW,wem,WEM
2021-04-30 20:00:00,1113.0,coal_black,MW,wem,WEM
2021-04-30 20:30:00,1074.0,coal_black,MW,wem,WEM
2021-04-30 21:00:00,1027.0,coal_black,MW,wem,WEM
2021-04-30 21:30:00,1019.0,coal_black,MW,wem,WEM
2021-04-30 22:00:00,1006.0,coal_black,MW,wem,WEM
2021-04-30 22:30:00,933.2,coal_black,MW,wem,WEM
2021-04-30 23:00:00,954.0,coal_black,MW,wem,WEM
2021-04-30 23:30:00,962.4,coal_black,MW,wem,WEM
2021-04-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 06:00:00,0.071,solar_utility,MW,wem,WEM
2021-04-01 06:30:00,30.16,solar_utility,MW,wem,WEM
2021-04-01 07:00:00,82.28,solar_utility,MW,wem,WEM
2021-04-01 07:30:00,119.5,solar_utility,MW,wem,WEM
2021-04-01 08:00:00,137.0,solar_utility,MW,wem,WEM
2021-04-01 08:30:00,136.9,solar_utility,MW,wem,WEM
2021-04-01 09:00:00,141.7,solar_utility,MW,wem,WEM
2021-04-01 09:30:00,144.3,solar_utility,MW,wem,WEM
2021-04-01 10:00:00,143.3,solar_utility,MW,wem,WEM
2021-04-01 10:30:00,140.7,solar_utility,MW,wem,WEM
2021-04-01 11:00:00,140.2,solar_utility,MW,wem,WEM
2021-04-01 11:30:00,140.1,solar_utility,MW,wem,WEM
2021-04-01 12:00:00,139.5,solar_utility,MW,wem,WEM
2021-04-01 12:30:00,139.2,solar_utility,MW,wem,WEM
2021-04-01 13:00:00,140.2,solar_utility,MW,wem,WEM
2021-04-01 13:30:00,140.4,solar_utility,MW,wem,WEM
2021-04-01 14:00:00,141.0,solar_utility,MW,wem,WEM
2021-04-01 14:30:00,117.8,solar_utility,MW,wem,WEM
2021-04-01 15:00:00,120.7,solar_utility,MW,wem,WEM
2021-04-01 15:30:00,130.8,solar_utility,MW,wem,WEM
2021-04-01 16:00:00,119.5,solar_utility,MW,wem,WEM
2021-04-01 16:30:00,79.44,solar_utility,MW,wem,WEM
2021-04-01 17:00:00,30.82,solar_utility,MW,wem,WEM
2021-04-01 17:30:00,2.713,solar_utility,MW,wem,WEM
2021-04-01 18:00:00,0.009,solar_utility,MW,wem,WEM
2021-04-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 06:00:00,0.041,solar_utility,MW,wem,WEM
2021-04-02 06:30:00,24.4,solar_utility,MW,wem,WEM
2021-04-02 07:00:00,73.04,solar_utility,MW,wem,WEM
2021-04-02 07:30:00,117.9,solar_utility,MW,wem,WEM
2021-04-02 08:00:00,129.6,solar_utility,MW,wem,WEM
2021-04-02 08:30:00,131.8,solar_utility,MW,wem,WEM
2021-04-02 09:00:00,140.4,solar_utility,MW,wem,WEM
2021-04-02 09:30:00,140.5,solar_utility,MW,wem,WEM
2021-04-02 10:00:00,141.2,solar_utility,MW,wem,WEM
2021-04-02 10:30:00,139.8,solar_utility,MW,wem,WEM
2021-04-02 11:00:00,142.0,solar_utility,MW,wem,WEM
2021-04-02 11:30:00,142.7,solar_utility,MW,wem,WEM
2021-04-02 12:00:00,145.1,solar_utility,MW,wem,WEM
2021-04-02 12:30:00,113.1,solar_utility,MW,wem,WEM
2021-04-02 13:00:00,89.5,solar_utility,MW,wem,WEM
2021-04-02 13:30:00,72.99,solar_utility,MW,wem,WEM
2021-04-02 14:00:00,86.6,solar_utility,MW,wem,WEM
2021-04-02 14:30:00,70.18,solar_utility,MW,wem,WEM
2021-04-02 15:00:00,82.33,solar_utility,MW,wem,WEM
2021-04-02 15:30:00,83.08,solar_utility,MW,wem,WEM
2021-04-02 16:00:00,44.96,solar_utility,MW,wem,WEM
2021-04-02 16:30:00,60.0,solar_utility,MW,wem,WEM
2021-04-02 17:00:00,15.12,solar_utility,MW,wem,WEM
2021-04-02 17:30:00,1.939,solar_utility,MW,wem,WEM
2021-04-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 06:00:00,0.013,solar_utility,MW,wem,WEM
2021-04-03 06:30:00,2.45,solar_utility,MW,wem,WEM
2021-04-03 07:00:00,4.264,solar_utility,MW,wem,WEM
2021-04-03 07:30:00,20.2,solar_utility,MW,wem,WEM
