datetime,data,type,unit,network,region
2018-11-17 15:30:00,5.591,solar_utility,MW,wem,WEM
2018-11-17 16:00:00,4.713,solar_utility,MW,wem,WEM
2018-11-17 16:30:00,3.328,solar_utility,MW,wem,WEM
2018-11-17 17:00:00,1.497,solar_utility,MW,wem,WEM
2018-11-17 17:30:00,0.459,solar_utility,MW,wem,WEM
2018-11-17 18:00:00,0.409,solar_utility,MW,wem,WEM
2018-11-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 05:30:00,0.04,solar_utility,MW,wem,WEM
2018-11-18 06:00:00,0.47,solar_utility,MW,wem,WEM
2018-11-18 06:30:00,2.234,solar_utility,MW,wem,WEM
2018-11-18 07:00:00,4.263,solar_utility,MW,wem,WEM
2018-11-18 07:30:00,4.978,solar_utility,MW,wem,WEM
2018-11-18 08:00:00,6.221,solar_utility,MW,wem,WEM
2018-11-18 08:30:00,7.818,solar_utility,MW,wem,WEM
2018-11-18 09:00:00,8.618,solar_utility,MW,wem,WEM
2018-11-18 09:30:00,9.619,solar_utility,MW,wem,WEM
2018-11-18 10:00:00,9.2,solar_utility,MW,wem,WEM
2018-11-18 10:30:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 11:30:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 12:00:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 12:30:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-11-18 14:00:00,9.2,solar_utility,MW,wem,WEM
2018-11-18 14:30:00,8.787,solar_utility,MW,wem,WEM
2018-11-18 15:00:00,7.781,solar_utility,MW,wem,WEM
2018-11-18 15:30:00,6.561,solar_utility,MW,wem,WEM
2018-11-18 16:00:00,4.851,solar_utility,MW,wem,WEM
2018-11-18 16:30:00,3.283,solar_utility,MW,wem,WEM
2018-11-18 17:00:00,1.705,solar_utility,MW,wem,WEM
2018-11-18 17:30:00,0.705,solar_utility,MW,wem,WEM
2018-11-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 05:00:00,0.02,solar_utility,MW,wem,WEM
2018-11-19 05:30:00,0.07,solar_utility,MW,wem,WEM
2018-11-19 06:00:00,0.744,solar_utility,MW,wem,WEM
2018-11-19 06:30:00,1.891,solar_utility,MW,wem,WEM
2018-11-19 07:00:00,3.08,solar_utility,MW,wem,WEM
2018-11-19 07:30:00,5.606,solar_utility,MW,wem,WEM
2018-11-19 08:00:00,4.324,solar_utility,MW,wem,WEM
2018-11-19 08:30:00,8.616,solar_utility,MW,wem,WEM
2018-11-19 09:00:00,9.218,solar_utility,MW,wem,WEM
2018-11-19 09:30:00,9.752,solar_utility,MW,wem,WEM
2018-11-19 10:00:00,10.38,solar_utility,MW,wem,WEM
2018-11-19 10:30:00,10.38,solar_utility,MW,wem,WEM
2018-11-19 11:00:00,10.38,solar_utility,MW,wem,WEM
2018-11-19 11:30:00,10.37,solar_utility,MW,wem,WEM
2018-11-19 12:00:00,10.37,solar_utility,MW,wem,WEM
2018-11-19 12:30:00,10.37,solar_utility,MW,wem,WEM
2018-11-19 13:00:00,12.03,solar_utility,MW,wem,WEM
2018-11-19 13:30:00,10.23,solar_utility,MW,wem,WEM
2018-11-19 14:00:00,10.29,solar_utility,MW,wem,WEM
2018-11-19 14:30:00,8.994,solar_utility,MW,wem,WEM
2018-11-19 15:00:00,9.987,solar_utility,MW,wem,WEM
2018-11-19 15:30:00,8.708,solar_utility,MW,wem,WEM
2018-11-19 16:00:00,7.682,solar_utility,MW,wem,WEM
2018-11-19 16:30:00,5.487,solar_utility,MW,wem,WEM
2018-11-19 17:00:00,3.374,solar_utility,MW,wem,WEM
2018-11-19 17:30:00,1.611,solar_utility,MW,wem,WEM
2018-11-19 18:00:00,0.185,solar_utility,MW,wem,WEM
2018-11-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 05:00:00,0.169,solar_utility,MW,wem,WEM
2018-11-20 05:30:00,1.035,solar_utility,MW,wem,WEM
2018-11-20 06:00:00,2.158,solar_utility,MW,wem,WEM
2018-11-20 06:30:00,4.527,solar_utility,MW,wem,WEM
2018-11-20 07:00:00,6.313,solar_utility,MW,wem,WEM
2018-11-20 07:30:00,9.608,solar_utility,MW,wem,WEM
2018-11-20 08:00:00,12.11,solar_utility,MW,wem,WEM
2018-11-20 08:30:00,16.2,solar_utility,MW,wem,WEM
2018-11-20 09:00:00,16.8,solar_utility,MW,wem,WEM
2018-11-20 09:30:00,9.698,solar_utility,MW,wem,WEM
2018-11-20 10:00:00,10.5,solar_utility,MW,wem,WEM
2018-11-20 10:30:00,10.49,solar_utility,MW,wem,WEM
2018-11-20 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-11-20 11:30:00,17.29,solar_utility,MW,wem,WEM
2018-11-20 12:00:00,17.3,solar_utility,MW,wem,WEM
2018-11-20 12:30:00,15.48,solar_utility,MW,wem,WEM
2018-11-20 13:00:00,15.49,solar_utility,MW,wem,WEM
2018-11-20 13:30:00,10.49,solar_utility,MW,wem,WEM
2018-11-20 14:00:00,14.88,solar_utility,MW,wem,WEM
2018-11-20 14:30:00,16.77,solar_utility,MW,wem,WEM
2018-11-20 15:00:00,15.38,solar_utility,MW,wem,WEM
2018-11-20 15:30:00,13.75,solar_utility,MW,wem,WEM
2018-11-20 16:00:00,12.67,solar_utility,MW,wem,WEM
2018-11-20 16:30:00,11.1,solar_utility,MW,wem,WEM
2018-11-20 17:00:00,8.481,solar_utility,MW,wem,WEM
2018-11-20 17:30:00,4.387,solar_utility,MW,wem,WEM
2018-11-20 18:00:00,0.75,solar_utility,MW,wem,WEM
2018-11-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 04:30:00,0.008,solar_utility,MW,wem,WEM
2018-11-21 05:00:00,0.576,solar_utility,MW,wem,WEM
2018-11-21 05:30:00,3.272,solar_utility,MW,wem,WEM
2018-11-21 06:00:00,6.691,solar_utility,MW,wem,WEM
2018-11-21 06:30:00,9.735,solar_utility,MW,wem,WEM
2018-11-21 07:00:00,11.15,solar_utility,MW,wem,WEM
2018-11-21 07:30:00,12.79,solar_utility,MW,wem,WEM
2018-11-21 08:00:00,6.702,solar_utility,MW,wem,WEM
2018-11-21 08:30:00,15.58,solar_utility,MW,wem,WEM
2018-11-21 09:00:00,9.499,solar_utility,MW,wem,WEM
2018-11-21 09:30:00,6.896,solar_utility,MW,wem,WEM
2018-11-21 10:00:00,9.439,solar_utility,MW,wem,WEM
2018-11-21 10:30:00,5.724,solar_utility,MW,wem,WEM
2018-11-21 11:00:00,9.077,solar_utility,MW,wem,WEM
2018-11-21 11:30:00,10.27,solar_utility,MW,wem,WEM
2018-11-21 12:00:00,10.68,solar_utility,MW,wem,WEM
2018-11-21 12:30:00,10.47,solar_utility,MW,wem,WEM
2018-11-21 13:00:00,10.26,solar_utility,MW,wem,WEM
2018-11-21 13:30:00,9.462,solar_utility,MW,wem,WEM
2018-11-21 14:00:00,9.052,solar_utility,MW,wem,WEM
2018-11-21 14:30:00,7.65,solar_utility,MW,wem,WEM
2018-11-21 15:00:00,6.83,solar_utility,MW,wem,WEM
2018-11-21 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-11-21 16:00:00,4.738,solar_utility,MW,wem,WEM
2018-11-21 16:30:00,2.973,solar_utility,MW,wem,WEM
2018-11-21 17:00:00,2.193,solar_utility,MW,wem,WEM
2018-11-21 17:30:00,0.75,solar_utility,MW,wem,WEM
2018-11-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 05:00:00,0.04,solar_utility,MW,wem,WEM
2018-11-22 05:30:00,0.224,solar_utility,MW,wem,WEM
2018-11-22 06:00:00,0.226,solar_utility,MW,wem,WEM
2018-11-22 06:30:00,2.082,solar_utility,MW,wem,WEM
2018-11-22 07:00:00,3.698,solar_utility,MW,wem,WEM
2018-11-22 07:30:00,4.36,solar_utility,MW,wem,WEM
2018-11-22 08:00:00,5.857,solar_utility,MW,wem,WEM
2018-11-22 08:30:00,7.084,solar_utility,MW,wem,WEM
2018-11-22 09:00:00,8.099,solar_utility,MW,wem,WEM
2018-11-22 09:30:00,8.788,solar_utility,MW,wem,WEM
2018-11-22 10:00:00,9.268,solar_utility,MW,wem,WEM
2018-11-22 10:30:00,9.75,solar_utility,MW,wem,WEM
2018-11-22 11:00:00,9.738,solar_utility,MW,wem,WEM
2018-11-22 11:30:00,10.7,solar_utility,MW,wem,WEM
2018-11-22 12:00:00,10.7,solar_utility,MW,wem,WEM
2018-11-22 12:30:00,10.7,solar_utility,MW,wem,WEM
2018-11-22 13:00:00,10.69,solar_utility,MW,wem,WEM
2018-11-22 13:30:00,10.7,solar_utility,MW,wem,WEM
2018-11-22 14:00:00,9.694,solar_utility,MW,wem,WEM
2018-11-22 14:30:00,8.608,solar_utility,MW,wem,WEM
2018-11-22 15:00:00,6.486,solar_utility,MW,wem,WEM
2018-11-22 15:30:00,5.505,solar_utility,MW,wem,WEM
2018-11-22 16:00:00,4.545,solar_utility,MW,wem,WEM
2018-11-22 16:30:00,2.953,solar_utility,MW,wem,WEM
2018-11-22 17:00:00,0.862,solar_utility,MW,wem,WEM
2018-11-22 17:30:00,0.034,solar_utility,MW,wem,WEM
2018-11-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 05:30:00,0.031,solar_utility,MW,wem,WEM
2018-11-23 06:00:00,1.464,solar_utility,MW,wem,WEM
2018-11-23 06:30:00,3.134,solar_utility,MW,wem,WEM
2018-11-23 07:00:00,5.595,solar_utility,MW,wem,WEM
2018-11-23 07:30:00,2.694,solar_utility,MW,wem,WEM
2018-11-23 08:00:00,7.282,solar_utility,MW,wem,WEM
2018-11-23 08:30:00,7.697,solar_utility,MW,wem,WEM
2018-11-23 09:00:00,5.493,solar_utility,MW,wem,WEM
2018-11-23 09:30:00,10.3,solar_utility,MW,wem,WEM
2018-11-23 10:00:00,7.302,solar_utility,MW,wem,WEM
2018-11-23 10:30:00,10.46,solar_utility,MW,wem,WEM
2018-11-23 11:00:00,4.755,solar_utility,MW,wem,WEM
2018-11-23 11:30:00,4.946,solar_utility,MW,wem,WEM
2018-11-23 12:00:00,7.258,solar_utility,MW,wem,WEM
2018-11-23 12:30:00,10.58,solar_utility,MW,wem,WEM
2018-11-23 13:00:00,4.075,solar_utility,MW,wem,WEM
2018-11-23 13:30:00,6.836,solar_utility,MW,wem,WEM
2018-11-23 14:00:00,9.655,solar_utility,MW,wem,WEM
2018-11-23 14:30:00,8.559,solar_utility,MW,wem,WEM
2018-11-23 15:00:00,8.055,solar_utility,MW,wem,WEM
2018-11-23 15:30:00,6.615,solar_utility,MW,wem,WEM
2018-11-23 16:00:00,5.094,solar_utility,MW,wem,WEM
2018-11-23 16:30:00,3.365,solar_utility,MW,wem,WEM
2018-11-23 17:00:00,1.774,solar_utility,MW,wem,WEM
2018-11-23 17:30:00,0.553,solar_utility,MW,wem,WEM
2018-11-23 18:00:00,0.004,solar_utility,MW,wem,WEM
2018-11-23 18:30:00,0.004,solar_utility,MW,wem,WEM
2018-11-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 05:00:00,0.03,solar_utility,MW,wem,WEM
2018-11-24 05:30:00,0.094,solar_utility,MW,wem,WEM
2018-11-24 06:00:00,0.823,solar_utility,MW,wem,WEM
2018-11-24 06:30:00,2.019,solar_utility,MW,wem,WEM
2018-11-24 07:00:00,3.629,solar_utility,MW,wem,WEM
2018-11-24 07:30:00,4.92,solar_utility,MW,wem,WEM
2018-11-24 08:00:00,7.254,solar_utility,MW,wem,WEM
2018-11-24 08:30:00,8.561,solar_utility,MW,wem,WEM
2018-11-24 09:00:00,4.002,solar_utility,MW,wem,WEM
2018-11-24 09:30:00,9.622,solar_utility,MW,wem,WEM
2018-11-24 10:00:00,9.932,solar_utility,MW,wem,WEM
2018-11-24 10:30:00,9.907,solar_utility,MW,wem,WEM
2018-11-24 11:00:00,10.45,solar_utility,MW,wem,WEM
2018-11-24 11:30:00,10.46,solar_utility,MW,wem,WEM
2018-11-24 12:00:00,10.62,solar_utility,MW,wem,WEM
2018-11-24 12:30:00,10.62,solar_utility,MW,wem,WEM
2018-11-24 13:00:00,10.64,solar_utility,MW,wem,WEM
2018-11-24 13:30:00,10.62,solar_utility,MW,wem,WEM
2018-11-24 14:00:00,9.808,solar_utility,MW,wem,WEM
2018-11-24 14:30:00,9.218,solar_utility,MW,wem,WEM
2018-11-24 15:00:00,7.988,solar_utility,MW,wem,WEM
2018-11-24 15:30:00,6.57,solar_utility,MW,wem,WEM
2018-11-24 16:00:00,5.08,solar_utility,MW,wem,WEM
2018-11-24 16:30:00,3.528,solar_utility,MW,wem,WEM
2018-11-24 17:00:00,1.958,solar_utility,MW,wem,WEM
2018-11-24 17:30:00,0.757,solar_utility,MW,wem,WEM
2018-11-24 18:00:00,0.007,solar_utility,MW,wem,WEM
2018-11-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 05:00:00,0.041,solar_utility,MW,wem,WEM
2018-11-25 05:30:00,0.211,solar_utility,MW,wem,WEM
2018-11-25 06:00:00,0.421,solar_utility,MW,wem,WEM
2018-11-25 06:30:00,2.031,solar_utility,MW,wem,WEM
2018-11-25 07:00:00,3.764,solar_utility,MW,wem,WEM
2018-11-25 07:30:00,4.994,solar_utility,MW,wem,WEM
2018-11-25 08:00:00,6.212,solar_utility,MW,wem,WEM
2018-11-25 08:30:00,9.422,solar_utility,MW,wem,WEM
2018-11-25 09:00:00,9.438,solar_utility,MW,wem,WEM
2018-11-25 09:30:00,10.45,solar_utility,MW,wem,WEM
2018-11-25 10:00:00,10.45,solar_utility,MW,wem,WEM
2018-11-25 10:30:00,10.45,solar_utility,MW,wem,WEM
2018-11-25 11:00:00,10.44,solar_utility,MW,wem,WEM
2018-11-25 11:30:00,10.43,solar_utility,MW,wem,WEM
2018-11-25 12:00:00,10.42,solar_utility,MW,wem,WEM
2018-11-25 12:30:00,10.42,solar_utility,MW,wem,WEM
2018-11-25 13:00:00,10.43,solar_utility,MW,wem,WEM
2018-11-25 13:30:00,7.243,solar_utility,MW,wem,WEM
2018-11-25 14:00:00,10.22,solar_utility,MW,wem,WEM
2018-11-25 14:30:00,9.219,solar_utility,MW,wem,WEM
2018-11-25 15:00:00,6.794,solar_utility,MW,wem,WEM
2018-11-25 15:30:00,7.185,solar_utility,MW,wem,WEM
2018-11-25 16:00:00,2.524,solar_utility,MW,wem,WEM
2018-11-25 16:30:00,2.38,solar_utility,MW,wem,WEM
2018-11-25 17:00:00,0.866,solar_utility,MW,wem,WEM
2018-11-25 17:30:00,0.202,solar_utility,MW,wem,WEM
2018-11-25 18:00:00,0.004,solar_utility,MW,wem,WEM
2018-11-25 18:30:00,0.004,solar_utility,MW,wem,WEM
2018-11-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-11-26 05:00:00,0.05,solar_utility,MW,wem,WEM
2018-11-26 05:30:00,0.22,solar_utility,MW,wem,WEM
2018-11-26 06:00:00,1.243,solar_utility,MW,wem,WEM
2018-11-26 06:30:00,2.248,solar_utility,MW,wem,WEM
2018-11-26 07:00:00,3.178,solar_utility,MW,wem,WEM
2018-11-26 07:30:00,2.824,solar_utility,MW,wem,WEM
2018-11-26 08:00:00,3.621,solar_utility,MW,wem,WEM
2018-11-26 08:30:00,4.188,solar_utility,MW,wem,WEM
2018-11-26 09:00:00,10.19,solar_utility,MW,wem,WEM
2018-11-26 09:30:00,9.987,solar_utility,MW,wem,WEM
2018-11-26 10:00:00,11.56,solar_utility,MW,wem,WEM
2018-11-26 10:30:00,18.28,solar_utility,MW,wem,WEM
