datetime,data,type,unit,network,region
2018-09-30 13:00:00,483.9,coal_black,MW,wem,WEM
2018-09-30 13:30:00,484.3,coal_black,MW,wem,WEM
2018-09-30 14:00:00,480.4,coal_black,MW,wem,WEM
2018-09-30 14:30:00,500.3,coal_black,MW,wem,WEM
2018-09-30 15:00:00,562.9,coal_black,MW,wem,WEM
2018-09-30 15:30:00,599.4,coal_black,MW,wem,WEM
2018-09-30 16:00:00,657.3,coal_black,MW,wem,WEM
2018-09-30 16:30:00,729.5,coal_black,MW,wem,WEM
2018-09-30 17:00:00,762.7,coal_black,MW,wem,WEM
2018-09-30 17:30:00,772.4,coal_black,MW,wem,WEM
2018-09-30 18:00:00,741.7,coal_black,MW,wem,WEM
2018-09-30 18:30:00,736.7,coal_black,MW,wem,WEM
2018-09-30 19:00:00,741.5,coal_black,MW,wem,WEM
2018-09-30 19:30:00,740.1,coal_black,MW,wem,WEM
2018-09-30 20:00:00,737.5,coal_black,MW,wem,WEM
2018-09-30 20:30:00,738.1,coal_black,MW,wem,WEM
2018-09-30 21:00:00,740.7,coal_black,MW,wem,WEM
2018-09-30 21:30:00,736.5,coal_black,MW,wem,WEM
2018-09-30 22:00:00,736.4,coal_black,MW,wem,WEM
2018-09-30 22:30:00,735.7,coal_black,MW,wem,WEM
2018-09-30 23:00:00,737.1,coal_black,MW,wem,WEM
2018-09-30 23:30:00,674.8,coal_black,MW,wem,WEM
2018-09-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 07:00:00,1.6,solar_utility,MW,wem,WEM
2018-09-01 07:30:00,3.0,solar_utility,MW,wem,WEM
2018-09-01 08:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-01 08:30:00,5.8,solar_utility,MW,wem,WEM
2018-09-01 09:00:00,6.8,solar_utility,MW,wem,WEM
2018-09-01 09:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-01 10:00:00,8.8,solar_utility,MW,wem,WEM
2018-09-01 10:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-01 11:00:00,3.8,solar_utility,MW,wem,WEM
2018-09-01 11:30:00,5.6,solar_utility,MW,wem,WEM
2018-09-01 12:00:00,5.0,solar_utility,MW,wem,WEM
2018-09-01 12:30:00,4.0,solar_utility,MW,wem,WEM
2018-09-01 13:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-01 13:30:00,6.6,solar_utility,MW,wem,WEM
2018-09-01 14:00:00,6.2,solar_utility,MW,wem,WEM
2018-09-01 14:30:00,8.6,solar_utility,MW,wem,WEM
2018-09-01 15:00:00,6.6,solar_utility,MW,wem,WEM
2018-09-01 15:30:00,1.8,solar_utility,MW,wem,WEM
2018-09-01 16:00:00,3.8,solar_utility,MW,wem,WEM
2018-09-01 16:30:00,1.0,solar_utility,MW,wem,WEM
2018-09-01 17:00:00,0.8,solar_utility,MW,wem,WEM
2018-09-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 07:00:00,1.6,solar_utility,MW,wem,WEM
2018-09-02 07:30:00,3.0,solar_utility,MW,wem,WEM
2018-09-02 08:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-02 08:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-02 09:00:00,7.2,solar_utility,MW,wem,WEM
2018-09-02 09:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-02 10:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-02 10:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-02 11:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-02 11:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-02 12:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-02 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-02 13:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-02 13:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-02 14:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-02 14:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-02 15:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-02 15:30:00,5.0,solar_utility,MW,wem,WEM
2018-09-02 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-02 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-02 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 07:00:00,1.6,solar_utility,MW,wem,WEM
2018-09-03 07:30:00,3.2,solar_utility,MW,wem,WEM
2018-09-03 08:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-03 08:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-03 09:00:00,7.2,solar_utility,MW,wem,WEM
2018-09-03 09:30:00,8.2,solar_utility,MW,wem,WEM
2018-09-03 10:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-03 10:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-03 11:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-03 11:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-03 12:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-03 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-03 13:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-03 13:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-03 14:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-03 14:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-03 15:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-03 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-03 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-03 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-03 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 07:00:00,1.8,solar_utility,MW,wem,WEM
2018-09-04 07:30:00,3.2,solar_utility,MW,wem,WEM
2018-09-04 08:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-04 08:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-04 09:00:00,7.6,solar_utility,MW,wem,WEM
2018-09-04 09:30:00,8.4,solar_utility,MW,wem,WEM
2018-09-04 10:00:00,8.8,solar_utility,MW,wem,WEM
2018-09-04 10:30:00,8.4,solar_utility,MW,wem,WEM
2018-09-04 11:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-04 11:30:00,3.4,solar_utility,MW,wem,WEM
2018-09-04 12:00:00,5.4,solar_utility,MW,wem,WEM
2018-09-04 12:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-04 13:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-04 13:30:00,2.8,solar_utility,MW,wem,WEM
2018-09-04 14:00:00,4.4,solar_utility,MW,wem,WEM
2018-09-04 14:30:00,2.2,solar_utility,MW,wem,WEM
2018-09-04 15:00:00,2.8,solar_utility,MW,wem,WEM
2018-09-04 15:30:00,1.2,solar_utility,MW,wem,WEM
2018-09-04 16:00:00,3.4,solar_utility,MW,wem,WEM
2018-09-04 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-04 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-05 07:30:00,1.0,solar_utility,MW,wem,WEM
2018-09-05 08:00:00,5.0,solar_utility,MW,wem,WEM
2018-09-05 08:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-05 09:00:00,8.2,solar_utility,MW,wem,WEM
2018-09-05 09:30:00,2.8,solar_utility,MW,wem,WEM
2018-09-05 10:00:00,6.8,solar_utility,MW,wem,WEM
2018-09-05 10:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-05 11:00:00,6.2,solar_utility,MW,wem,WEM
2018-09-05 11:30:00,8.4,solar_utility,MW,wem,WEM
2018-09-05 12:00:00,8.4,solar_utility,MW,wem,WEM
2018-09-05 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-05 13:00:00,7.0,solar_utility,MW,wem,WEM
2018-09-05 13:30:00,4.2,solar_utility,MW,wem,WEM
2018-09-05 14:00:00,4.0,solar_utility,MW,wem,WEM
2018-09-05 14:30:00,3.8,solar_utility,MW,wem,WEM
2018-09-05 15:00:00,2.8,solar_utility,MW,wem,WEM
2018-09-05 15:30:00,1.4,solar_utility,MW,wem,WEM
2018-09-05 16:00:00,1.4,solar_utility,MW,wem,WEM
2018-09-05 16:30:00,0.6,solar_utility,MW,wem,WEM
2018-09-05 17:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 17:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 18:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 18:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 19:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 19:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 20:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 20:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 21:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 21:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 22:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 22:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 23:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-05 23:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 00:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 00:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 01:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 01:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 02:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 02:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 03:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 03:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 04:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 04:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 05:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 05:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 06:00:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 06:30:00,0.2,solar_utility,MW,wem,WEM
2018-09-06 07:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-06 07:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-06 08:00:00,4.8,solar_utility,MW,wem,WEM
2018-09-06 08:30:00,6.2,solar_utility,MW,wem,WEM
2018-09-06 09:00:00,7.0,solar_utility,MW,wem,WEM
2018-09-06 09:30:00,8.2,solar_utility,MW,wem,WEM
2018-09-06 10:00:00,8.4,solar_utility,MW,wem,WEM
2018-09-06 10:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-06 11:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-06 11:30:00,3.4,solar_utility,MW,wem,WEM
2018-09-06 12:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-06 12:30:00,4.4,solar_utility,MW,wem,WEM
2018-09-06 13:00:00,5.8,solar_utility,MW,wem,WEM
2018-09-06 13:30:00,3.0,solar_utility,MW,wem,WEM
2018-09-06 14:00:00,3.4,solar_utility,MW,wem,WEM
2018-09-06 14:30:00,4.6,solar_utility,MW,wem,WEM
2018-09-06 15:00:00,6.6,solar_utility,MW,wem,WEM
2018-09-06 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-06 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-06 16:30:00,2.4,solar_utility,MW,wem,WEM
2018-09-06 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 07:30:00,1.0,solar_utility,MW,wem,WEM
2018-09-07 08:00:00,2.0,solar_utility,MW,wem,WEM
2018-09-07 08:30:00,2.4,solar_utility,MW,wem,WEM
2018-09-07 09:00:00,4.2,solar_utility,MW,wem,WEM
2018-09-07 09:30:00,8.4,solar_utility,MW,wem,WEM
2018-09-07 10:00:00,8.8,solar_utility,MW,wem,WEM
2018-09-07 10:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-07 11:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-07 11:30:00,5.4,solar_utility,MW,wem,WEM
2018-09-07 12:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-07 12:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-07 13:00:00,9.0,solar_utility,MW,wem,WEM
2018-09-07 13:30:00,6.6,solar_utility,MW,wem,WEM
2018-09-07 14:00:00,8.2,solar_utility,MW,wem,WEM
2018-09-07 14:30:00,8.0,solar_utility,MW,wem,WEM
2018-09-07 15:00:00,4.2,solar_utility,MW,wem,WEM
2018-09-07 15:30:00,4.2,solar_utility,MW,wem,WEM
2018-09-07 16:00:00,4.0,solar_utility,MW,wem,WEM
2018-09-07 16:30:00,2.2,solar_utility,MW,wem,WEM
2018-09-07 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 07:00:00,1.8,solar_utility,MW,wem,WEM
2018-09-08 07:30:00,3.2,solar_utility,MW,wem,WEM
2018-09-08 08:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-08 08:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-08 09:00:00,7.2,solar_utility,MW,wem,WEM
2018-09-08 09:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-08 10:00:00,2.8,solar_utility,MW,wem,WEM
2018-09-08 10:30:00,7.6,solar_utility,MW,wem,WEM
2018-09-08 11:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-08 11:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-08 12:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-08 12:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-08 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-08 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-08 14:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-08 14:30:00,5.4,solar_utility,MW,wem,WEM
2018-09-08 15:00:00,2.6,solar_utility,MW,wem,WEM
2018-09-08 15:30:00,5.8,solar_utility,MW,wem,WEM
2018-09-08 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-08 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-08 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 07:00:00,1.8,solar_utility,MW,wem,WEM
2018-09-09 07:30:00,3.2,solar_utility,MW,wem,WEM
2018-09-09 08:00:00,4.8,solar_utility,MW,wem,WEM
2018-09-09 08:30:00,6.2,solar_utility,MW,wem,WEM
