datetime,data,type,unit,network,region
2019-01-11 14:00:00,812.6,coal_black,MW,wem,WEM
2019-01-11 14:30:00,814.9,coal_black,MW,wem,WEM
2019-01-11 15:00:00,826.6,coal_black,MW,wem,WEM
2019-01-11 15:30:00,820.7,coal_black,MW,wem,WEM
2019-01-11 16:00:00,893.3,coal_black,MW,wem,WEM
2019-01-11 16:30:00,955.5,coal_black,MW,wem,WEM
2019-01-11 17:00:00,1007.0,coal_black,MW,wem,WEM
2019-01-11 17:30:00,1034.0,coal_black,MW,wem,WEM
2019-01-11 18:00:00,1054.0,coal_black,MW,wem,WEM
2019-01-11 18:30:00,1051.0,coal_black,MW,wem,WEM
2019-01-11 19:00:00,1086.0,coal_black,MW,wem,WEM
2019-01-11 19:30:00,1221.0,coal_black,MW,wem,WEM
2019-01-11 20:00:00,1221.0,coal_black,MW,wem,WEM
2019-01-11 20:30:00,1121.0,coal_black,MW,wem,WEM
2019-01-11 21:00:00,1119.0,coal_black,MW,wem,WEM
2019-01-11 21:30:00,997.0,coal_black,MW,wem,WEM
2019-01-11 22:00:00,953.7,coal_black,MW,wem,WEM
2019-01-11 22:30:00,891.9,coal_black,MW,wem,WEM
2019-01-11 23:00:00,807.3,coal_black,MW,wem,WEM
2019-01-11 23:30:00,827.3,coal_black,MW,wem,WEM
2019-01-12 00:00:00,807.0,coal_black,MW,wem,WEM
2019-01-12 00:30:00,783.8,coal_black,MW,wem,WEM
2019-01-12 01:00:00,739.7,coal_black,MW,wem,WEM
2019-01-12 01:30:00,722.9,coal_black,MW,wem,WEM
2019-01-12 02:00:00,720.2,coal_black,MW,wem,WEM
2019-01-12 02:30:00,713.7,coal_black,MW,wem,WEM
2019-01-12 03:00:00,719.5,coal_black,MW,wem,WEM
2019-01-12 03:30:00,707.5,coal_black,MW,wem,WEM
2019-01-12 04:00:00,718.1,coal_black,MW,wem,WEM
2019-01-12 04:30:00,724.4,coal_black,MW,wem,WEM
2019-01-12 05:00:00,803.5,coal_black,MW,wem,WEM
2019-01-12 05:30:00,760.2,coal_black,MW,wem,WEM
2019-01-12 06:00:00,733.3,coal_black,MW,wem,WEM
2019-01-12 06:30:00,717.1,coal_black,MW,wem,WEM
2019-01-12 07:00:00,742.0,coal_black,MW,wem,WEM
2019-01-12 07:30:00,750.3,coal_black,MW,wem,WEM
2019-01-12 08:00:00,753.4,coal_black,MW,wem,WEM
2019-01-12 08:30:00,744.1,coal_black,MW,wem,WEM
2019-01-12 09:00:00,766.3,coal_black,MW,wem,WEM
2019-01-12 09:30:00,760.2,coal_black,MW,wem,WEM
2019-01-12 10:00:00,741.7,coal_black,MW,wem,WEM
2019-01-12 10:30:00,755.5,coal_black,MW,wem,WEM
2019-01-12 11:00:00,760.7,coal_black,MW,wem,WEM
2019-01-12 11:30:00,800.0,coal_black,MW,wem,WEM
2019-01-12 12:00:00,800.0,coal_black,MW,wem,WEM
2019-01-12 12:30:00,835.2,coal_black,MW,wem,WEM
2019-01-12 13:00:00,807.4,coal_black,MW,wem,WEM
2019-01-12 13:30:00,818.4,coal_black,MW,wem,WEM
2019-01-12 14:00:00,848.1,coal_black,MW,wem,WEM
2019-01-12 14:30:00,902.4,coal_black,MW,wem,WEM
2019-01-12 15:00:00,930.2,coal_black,MW,wem,WEM
2019-01-12 15:30:00,981.8,coal_black,MW,wem,WEM
2019-01-12 16:00:00,983.3,coal_black,MW,wem,WEM
2019-01-12 16:30:00,987.5,coal_black,MW,wem,WEM
2019-01-12 17:00:00,989.3,coal_black,MW,wem,WEM
2019-01-12 17:30:00,984.3,coal_black,MW,wem,WEM
2019-01-12 18:00:00,985.0,coal_black,MW,wem,WEM
2019-01-12 18:30:00,980.7,coal_black,MW,wem,WEM
2019-01-12 19:00:00,977.8,coal_black,MW,wem,WEM
2019-01-12 19:30:00,985.5,coal_black,MW,wem,WEM
2019-01-12 20:00:00,983.1,coal_black,MW,wem,WEM
2019-01-12 20:30:00,982.4,coal_black,MW,wem,WEM
2019-01-12 21:00:00,984.6,coal_black,MW,wem,WEM
2019-01-12 21:30:00,963.6,coal_black,MW,wem,WEM
2019-01-12 22:00:00,949.5,coal_black,MW,wem,WEM
2019-01-12 22:30:00,951.0,coal_black,MW,wem,WEM
2019-01-12 23:00:00,948.1,coal_black,MW,wem,WEM
2019-01-12 23:30:00,906.8,coal_black,MW,wem,WEM
2019-01-13 00:00:00,859.4,coal_black,MW,wem,WEM
2019-01-13 00:30:00,835.9,coal_black,MW,wem,WEM
2019-01-13 01:00:00,836.6,coal_black,MW,wem,WEM
2019-01-13 01:30:00,799.5,coal_black,MW,wem,WEM
2019-01-13 02:00:00,794.0,coal_black,MW,wem,WEM
2019-01-13 02:30:00,781.5,coal_black,MW,wem,WEM
2019-01-13 03:00:00,771.2,coal_black,MW,wem,WEM
2019-01-13 03:30:00,756.0,coal_black,MW,wem,WEM
2019-01-13 04:00:00,759.0,coal_black,MW,wem,WEM
2019-01-13 04:30:00,759.7,coal_black,MW,wem,WEM
2019-01-13 05:00:00,757.8,coal_black,MW,wem,WEM
2019-01-13 05:30:00,757.5,coal_black,MW,wem,WEM
2019-01-13 06:00:00,834.2,coal_black,MW,wem,WEM
2019-01-13 06:30:00,839.1,coal_black,MW,wem,WEM
2019-01-13 07:00:00,809.7,coal_black,MW,wem,WEM
2019-01-13 07:30:00,704.4,coal_black,MW,wem,WEM
2019-01-13 08:00:00,759.0,coal_black,MW,wem,WEM
2019-01-13 08:30:00,757.3,coal_black,MW,wem,WEM
2019-01-13 09:00:00,743.8,coal_black,MW,wem,WEM
2019-01-13 09:30:00,633.6,coal_black,MW,wem,WEM
2019-01-13 10:00:00,681.1,coal_black,MW,wem,WEM
2019-01-13 10:30:00,622.4,coal_black,MW,wem,WEM
2019-01-13 11:00:00,620.7,coal_black,MW,wem,WEM
2019-01-13 11:30:00,644.2,coal_black,MW,wem,WEM
2019-01-13 12:00:00,626.6,coal_black,MW,wem,WEM
2019-01-13 12:30:00,672.8,coal_black,MW,wem,WEM
2019-01-13 13:00:00,633.5,coal_black,MW,wem,WEM
2019-01-13 13:30:00,633.4,coal_black,MW,wem,WEM
2019-01-13 14:00:00,642.7,coal_black,MW,wem,WEM
2019-01-13 14:30:00,675.1,coal_black,MW,wem,WEM
2019-01-13 15:00:00,690.8,coal_black,MW,wem,WEM
2019-01-13 15:30:00,802.6,coal_black,MW,wem,WEM
2019-01-13 16:00:00,851.7,coal_black,MW,wem,WEM
2019-01-13 16:30:00,892.8,coal_black,MW,wem,WEM
2019-01-13 17:00:00,919.2,coal_black,MW,wem,WEM
2019-01-13 17:30:00,957.7,coal_black,MW,wem,WEM
2019-01-13 18:00:00,990.0,coal_black,MW,wem,WEM
2019-01-13 18:30:00,984.3,coal_black,MW,wem,WEM
2019-01-13 19:00:00,918.4,coal_black,MW,wem,WEM
2019-01-13 19:30:00,924.5,coal_black,MW,wem,WEM
2019-01-13 20:00:00,926.7,coal_black,MW,wem,WEM
2019-01-13 20:30:00,926.0,coal_black,MW,wem,WEM
2019-01-13 21:00:00,924.6,coal_black,MW,wem,WEM
2019-01-13 21:30:00,867.1,coal_black,MW,wem,WEM
2019-01-13 22:00:00,817.4,coal_black,MW,wem,WEM
2019-01-13 22:30:00,800.4,coal_black,MW,wem,WEM
2019-01-13 23:00:00,769.6,coal_black,MW,wem,WEM
2019-01-13 23:30:00,765.2,coal_black,MW,wem,WEM
2019-01-14 00:00:00,752.4,coal_black,MW,wem,WEM
2019-01-14 00:30:00,740.7,coal_black,MW,wem,WEM
2019-01-14 01:00:00,718.5,coal_black,MW,wem,WEM
2019-01-14 01:30:00,682.6,coal_black,MW,wem,WEM
2019-01-14 02:00:00,667.7,coal_black,MW,wem,WEM
2019-01-14 02:30:00,653.2,coal_black,MW,wem,WEM
2019-01-14 03:00:00,660.5,coal_black,MW,wem,WEM
2019-01-14 03:30:00,708.5,coal_black,MW,wem,WEM
2019-01-14 04:00:00,722.8,coal_black,MW,wem,WEM
2019-01-14 04:30:00,748.9,coal_black,MW,wem,WEM
2019-01-14 05:00:00,749.5,coal_black,MW,wem,WEM
2019-01-14 05:30:00,807.6,coal_black,MW,wem,WEM
2019-01-14 06:00:00,816.6,coal_black,MW,wem,WEM
2019-01-14 06:30:00,834.8,coal_black,MW,wem,WEM
2019-01-14 07:00:00,906.9,coal_black,MW,wem,WEM
2019-01-14 07:30:00,969.2,coal_black,MW,wem,WEM
2019-01-14 08:00:00,869.8,coal_black,MW,wem,WEM
2019-01-14 08:30:00,830.6,coal_black,MW,wem,WEM
2019-01-14 09:00:00,837.1,coal_black,MW,wem,WEM
2019-01-14 09:30:00,856.4,coal_black,MW,wem,WEM
2019-01-14 10:00:00,842.7,coal_black,MW,wem,WEM
2019-01-14 10:30:00,834.9,coal_black,MW,wem,WEM
2019-01-14 11:00:00,837.9,coal_black,MW,wem,WEM
2019-01-14 11:30:00,817.6,coal_black,MW,wem,WEM
2019-01-14 12:00:00,764.2,coal_black,MW,wem,WEM
2019-01-14 12:30:00,772.5,coal_black,MW,wem,WEM
2019-01-14 13:00:00,800.6,coal_black,MW,wem,WEM
2019-01-14 13:30:00,789.2,coal_black,MW,wem,WEM
2019-01-14 14:00:00,805.2,coal_black,MW,wem,WEM
2019-01-14 14:30:00,865.8,coal_black,MW,wem,WEM
2019-01-14 15:00:00,952.0,coal_black,MW,wem,WEM
2019-01-14 15:30:00,977.7,coal_black,MW,wem,WEM
2019-01-14 16:00:00,975.4,coal_black,MW,wem,WEM
2019-01-14 16:30:00,1014.0,coal_black,MW,wem,WEM
2019-01-14 17:00:00,1045.0,coal_black,MW,wem,WEM
2019-01-14 17:30:00,1065.0,coal_black,MW,wem,WEM
2019-01-14 18:00:00,1105.0,coal_black,MW,wem,WEM
2019-01-14 18:30:00,1191.0,coal_black,MW,wem,WEM
2019-01-14 19:00:00,1186.0,coal_black,MW,wem,WEM
2019-01-14 19:30:00,1193.0,coal_black,MW,wem,WEM
2019-01-14 20:00:00,1191.0,coal_black,MW,wem,WEM
2019-01-14 20:30:00,1075.0,coal_black,MW,wem,WEM
2019-01-14 21:00:00,1036.0,coal_black,MW,wem,WEM
2019-01-14 21:30:00,984.8,coal_black,MW,wem,WEM
2019-01-14 22:00:00,889.1,coal_black,MW,wem,WEM
2019-01-14 22:30:00,821.4,coal_black,MW,wem,WEM
2019-01-14 23:00:00,825.3,coal_black,MW,wem,WEM
2019-01-14 23:30:00,791.3,coal_black,MW,wem,WEM
2019-01-15 00:00:00,808.3,coal_black,MW,wem,WEM
2019-01-15 00:30:00,704.6,coal_black,MW,wem,WEM
2019-01-15 01:00:00,690.8,coal_black,MW,wem,WEM
2019-01-15 01:30:00,709.8,coal_black,MW,wem,WEM
2019-01-15 02:00:00,781.4,coal_black,MW,wem,WEM
2019-01-15 02:30:00,823.6,coal_black,MW,wem,WEM
2019-01-15 03:00:00,828.8,coal_black,MW,wem,WEM
2019-01-15 03:30:00,809.1,coal_black,MW,wem,WEM
2019-01-15 04:00:00,768.4,coal_black,MW,wem,WEM
2019-01-15 04:30:00,815.8,coal_black,MW,wem,WEM
2019-01-15 05:00:00,827.7,coal_black,MW,wem,WEM
2019-01-15 05:30:00,842.0,coal_black,MW,wem,WEM
2019-01-15 06:00:00,878.8,coal_black,MW,wem,WEM
2019-01-15 06:30:00,899.9,coal_black,MW,wem,WEM
2019-01-15 07:00:00,896.1,coal_black,MW,wem,WEM
2019-01-15 07:30:00,853.4,coal_black,MW,wem,WEM
2019-01-15 08:00:00,875.8,coal_black,MW,wem,WEM
2019-01-15 08:30:00,887.6,coal_black,MW,wem,WEM
2019-01-15 09:00:00,898.4,coal_black,MW,wem,WEM
2019-01-15 09:30:00,881.0,coal_black,MW,wem,WEM
2019-01-15 10:00:00,876.3,coal_black,MW,wem,WEM
2019-01-15 10:30:00,830.7,coal_black,MW,wem,WEM
2019-01-15 11:00:00,831.5,coal_black,MW,wem,WEM
2019-01-15 11:30:00,830.7,coal_black,MW,wem,WEM
2019-01-15 12:00:00,809.4,coal_black,MW,wem,WEM
2019-01-15 12:30:00,733.1,coal_black,MW,wem,WEM
2019-01-15 13:00:00,737.2,coal_black,MW,wem,WEM
2019-01-15 13:30:00,709.7,coal_black,MW,wem,WEM
2019-01-15 14:00:00,728.1,coal_black,MW,wem,WEM
2019-01-15 14:30:00,708.0,coal_black,MW,wem,WEM
2019-01-15 15:00:00,749.8,coal_black,MW,wem,WEM
2019-01-15 15:30:00,780.6,coal_black,MW,wem,WEM
2019-01-15 16:00:00,791.6,coal_black,MW,wem,WEM
2019-01-15 16:30:00,857.3,coal_black,MW,wem,WEM
2019-01-15 17:00:00,922.2,coal_black,MW,wem,WEM
2019-01-15 17:30:00,1008.0,coal_black,MW,wem,WEM
2019-01-15 18:00:00,1013.0,coal_black,MW,wem,WEM
2019-01-15 18:30:00,1010.0,coal_black,MW,wem,WEM
2019-01-15 19:00:00,979.2,coal_black,MW,wem,WEM
2019-01-15 19:30:00,974.2,coal_black,MW,wem,WEM
2019-01-15 20:00:00,956.1,coal_black,MW,wem,WEM
2019-01-15 20:30:00,914.2,coal_black,MW,wem,WEM
2019-01-15 21:00:00,897.7,coal_black,MW,wem,WEM
2019-01-15 21:30:00,847.4,coal_black,MW,wem,WEM
2019-01-15 22:00:00,826.1,coal_black,MW,wem,WEM
2019-01-15 22:30:00,773.9,coal_black,MW,wem,WEM
2019-01-15 23:00:00,738.6,coal_black,MW,wem,WEM
2019-01-15 23:30:00,740.6,coal_black,MW,wem,WEM
2019-01-16 00:00:00,724.6,coal_black,MW,wem,WEM
2019-01-16 00:30:00,716.1,coal_black,MW,wem,WEM
2019-01-16 01:00:00,719.5,coal_black,MW,wem,WEM
2019-01-16 01:30:00,721.0,coal_black,MW,wem,WEM
2019-01-16 02:00:00,718.8,coal_black,MW,wem,WEM
2019-01-16 02:30:00,716.1,coal_black,MW,wem,WEM
2019-01-16 03:00:00,713.7,coal_black,MW,wem,WEM
2019-01-16 03:30:00,718.8,coal_black,MW,wem,WEM
2019-01-16 04:00:00,737.6,coal_black,MW,wem,WEM
2019-01-16 04:30:00,757.8,coal_black,MW,wem,WEM
2019-01-16 05:00:00,811.4,coal_black,MW,wem,WEM
2019-01-16 05:30:00,834.9,coal_black,MW,wem,WEM
2019-01-16 06:00:00,873.7,coal_black,MW,wem,WEM
2019-01-16 06:30:00,879.6,coal_black,MW,wem,WEM
2019-01-16 07:00:00,897.7,coal_black,MW,wem,WEM
2019-01-16 07:30:00,889.0,coal_black,MW,wem,WEM
2019-01-16 08:00:00,896.9,coal_black,MW,wem,WEM
2019-01-16 08:30:00,892.0,coal_black,MW,wem,WEM
2019-01-16 09:00:00,895.2,coal_black,MW,wem,WEM
2019-01-16 09:30:00,885.0,coal_black,MW,wem,WEM
2019-01-16 10:00:00,847.0,coal_black,MW,wem,WEM
2019-01-16 10:30:00,841.0,coal_black,MW,wem,WEM
2019-01-16 11:00:00,830.3,coal_black,MW,wem,WEM
2019-01-16 11:30:00,743.2,coal_black,MW,wem,WEM
2019-01-16 12:00:00,751.0,coal_black,MW,wem,WEM
2019-01-16 12:30:00,718.4,coal_black,MW,wem,WEM
2019-01-16 13:00:00,697.4,coal_black,MW,wem,WEM
2019-01-16 13:30:00,703.8,coal_black,MW,wem,WEM
2019-01-16 14:00:00,720.5,coal_black,MW,wem,WEM
2019-01-16 14:30:00,753.5,coal_black,MW,wem,WEM
2019-01-16 15:00:00,767.3,coal_black,MW,wem,WEM
2019-01-16 15:30:00,761.0,coal_black,MW,wem,WEM
2019-01-16 16:00:00,852.3,coal_black,MW,wem,WEM
2019-01-16 16:30:00,887.6,coal_black,MW,wem,WEM
2019-01-16 17:00:00,977.9,coal_black,MW,wem,WEM
2019-01-16 17:30:00,1026.0,coal_black,MW,wem,WEM
2019-01-16 18:00:00,1059.0,coal_black,MW,wem,WEM
2019-01-16 18:30:00,1099.0,coal_black,MW,wem,WEM
2019-01-16 19:00:00,1104.0,coal_black,MW,wem,WEM
2019-01-16 19:30:00,1107.0,coal_black,MW,wem,WEM
2019-01-16 20:00:00,1107.0,coal_black,MW,wem,WEM
2019-01-16 20:30:00,1043.0,coal_black,MW,wem,WEM
2019-01-16 21:00:00,1035.0,coal_black,MW,wem,WEM
2019-01-16 21:30:00,990.8,coal_black,MW,wem,WEM
2019-01-16 22:00:00,957.4,coal_black,MW,wem,WEM
2019-01-16 22:30:00,902.8,coal_black,MW,wem,WEM
2019-01-16 23:00:00,860.5,coal_black,MW,wem,WEM
2019-01-16 23:30:00,838.8,coal_black,MW,wem,WEM
2019-01-17 00:00:00,818.2,coal_black,MW,wem,WEM
2019-01-17 00:30:00,800.6,coal_black,MW,wem,WEM
2019-01-17 01:00:00,796.3,coal_black,MW,wem,WEM
2019-01-17 01:30:00,835.3,coal_black,MW,wem,WEM
2019-01-17 02:00:00,834.0,coal_black,MW,wem,WEM
2019-01-17 02:30:00,759.3,coal_black,MW,wem,WEM
2019-01-17 03:00:00,765.8,coal_black,MW,wem,WEM
2019-01-17 03:30:00,771.8,coal_black,MW,wem,WEM
2019-01-17 04:00:00,785.6,coal_black,MW,wem,WEM
2019-01-17 04:30:00,800.5,coal_black,MW,wem,WEM
2019-01-17 05:00:00,813.2,coal_black,MW,wem,WEM
2019-01-17 05:30:00,816.2,coal_black,MW,wem,WEM
2019-01-17 06:00:00,882.6,coal_black,MW,wem,WEM
2019-01-17 06:30:00,954.2,coal_black,MW,wem,WEM
2019-01-17 07:00:00,949.1,coal_black,MW,wem,WEM
2019-01-17 07:30:00,922.0,coal_black,MW,wem,WEM
2019-01-17 08:00:00,936.9,coal_black,MW,wem,WEM
2019-01-17 08:30:00,919.2,coal_black,MW,wem,WEM
2019-01-17 09:00:00,941.0,coal_black,MW,wem,WEM
2019-01-17 09:30:00,937.1,coal_black,MW,wem,WEM
2019-01-17 10:00:00,917.1,coal_black,MW,wem,WEM
2019-01-17 10:30:00,912.0,coal_black,MW,wem,WEM
2019-01-17 11:00:00,908.8,coal_black,MW,wem,WEM
2019-01-17 11:30:00,919.8,coal_black,MW,wem,WEM
2019-01-17 12:00:00,888.9,coal_black,MW,wem,WEM
2019-01-17 12:30:00,856.5,coal_black,MW,wem,WEM
2019-01-17 13:00:00,806.8,coal_black,MW,wem,WEM
2019-01-17 13:30:00,803.5,coal_black,MW,wem,WEM
2019-01-17 14:00:00,799.7,coal_black,MW,wem,WEM
2019-01-17 14:30:00,826.5,coal_black,MW,wem,WEM
2019-01-17 15:00:00,837.2,coal_black,MW,wem,WEM
2019-01-17 15:30:00,936.6,coal_black,MW,wem,WEM
2019-01-17 16:00:00,1032.0,coal_black,MW,wem,WEM
2019-01-17 16:30:00,1053.0,coal_black,MW,wem,WEM
2019-01-17 17:00:00,1055.0,coal_black,MW,wem,WEM
2019-01-17 17:30:00,1055.0,coal_black,MW,wem,WEM
2019-01-17 18:00:00,1119.0,coal_black,MW,wem,WEM
2019-01-17 18:30:00,1135.0,coal_black,MW,wem,WEM
2019-01-17 19:00:00,1126.0,coal_black,MW,wem,WEM
2019-01-17 19:30:00,1117.0,coal_black,MW,wem,WEM
2019-01-17 20:00:00,1119.0,coal_black,MW,wem,WEM
2019-01-17 20:30:00,1118.0,coal_black,MW,wem,WEM
2019-01-17 21:00:00,1074.0,coal_black,MW,wem,WEM
2019-01-17 21:30:00,974.8,coal_black,MW,wem,WEM
2019-01-17 22:00:00,901.3,coal_black,MW,wem,WEM
2019-01-17 22:30:00,893.4,coal_black,MW,wem,WEM
2019-01-17 23:00:00,850.0,coal_black,MW,wem,WEM
2019-01-17 23:30:00,798.3,coal_black,MW,wem,WEM
2019-01-18 00:00:00,825.7,coal_black,MW,wem,WEM
2019-01-18 00:30:00,805.0,coal_black,MW,wem,WEM
2019-01-18 01:00:00,779.0,coal_black,MW,wem,WEM
2019-01-18 01:30:00,733.7,coal_black,MW,wem,WEM
2019-01-18 02:00:00,731.0,coal_black,MW,wem,WEM
2019-01-18 02:30:00,743.4,coal_black,MW,wem,WEM
2019-01-18 03:00:00,738.0,coal_black,MW,wem,WEM
2019-01-18 03:30:00,764.0,coal_black,MW,wem,WEM
2019-01-18 04:00:00,776.4,coal_black,MW,wem,WEM
2019-01-18 04:30:00,827.5,coal_black,MW,wem,WEM
2019-01-18 05:00:00,834.7,coal_black,MW,wem,WEM
2019-01-18 05:30:00,827.2,coal_black,MW,wem,WEM
2019-01-18 06:00:00,933.0,coal_black,MW,wem,WEM
2019-01-18 06:30:00,961.8,coal_black,MW,wem,WEM
2019-01-18 07:00:00,975.1,coal_black,MW,wem,WEM
2019-01-18 07:30:00,969.9,coal_black,MW,wem,WEM
2019-01-18 08:00:00,942.4,coal_black,MW,wem,WEM
2019-01-18 08:30:00,974.0,coal_black,MW,wem,WEM
2019-01-18 09:00:00,994.5,coal_black,MW,wem,WEM
2019-01-18 09:30:00,994.5,coal_black,MW,wem,WEM
2019-01-18 10:00:00,996.9,coal_black,MW,wem,WEM
2019-01-18 10:30:00,1016.0,coal_black,MW,wem,WEM
2019-01-18 11:00:00,1016.0,coal_black,MW,wem,WEM
2019-01-18 11:30:00,1012.0,coal_black,MW,wem,WEM
2019-01-18 12:00:00,1017.0,coal_black,MW,wem,WEM
2019-01-18 12:30:00,1019.0,coal_black,MW,wem,WEM
2019-01-18 13:00:00,1051.0,coal_black,MW,wem,WEM
2019-01-18 13:30:00,1097.0,coal_black,MW,wem,WEM
2019-01-18 14:00:00,1120.0,coal_black,MW,wem,WEM
2019-01-18 14:30:00,1155.0,coal_black,MW,wem,WEM
2019-01-18 15:00:00,1152.0,coal_black,MW,wem,WEM
2019-01-18 15:30:00,1142.0,coal_black,MW,wem,WEM
2019-01-18 16:00:00,1165.0,coal_black,MW,wem,WEM
2019-01-18 16:30:00,1171.0,coal_black,MW,wem,WEM
2019-01-18 17:00:00,1173.0,coal_black,MW,wem,WEM
2019-01-18 17:30:00,1177.0,coal_black,MW,wem,WEM
2019-01-18 18:00:00,1178.0,coal_black,MW,wem,WEM
2019-01-18 18:30:00,1172.0,coal_black,MW,wem,WEM
2019-01-18 19:00:00,1167.0,coal_black,MW,wem,WEM
2019-01-18 19:30:00,1166.0,coal_black,MW,wem,WEM
2019-01-18 20:00:00,1165.0,coal_black,MW,wem,WEM
2019-01-18 20:30:00,1165.0,coal_black,MW,wem,WEM
2019-01-18 21:00:00,1096.0,coal_black,MW,wem,WEM
2019-01-18 21:30:00,1033.0,coal_black,MW,wem,WEM
2019-01-18 22:00:00,924.9,coal_black,MW,wem,WEM
2019-01-18 22:30:00,863.7,coal_black,MW,wem,WEM
2019-01-18 23:00:00,835.8,coal_black,MW,wem,WEM
2019-01-18 23:30:00,787.0,coal_black,MW,wem,WEM
2019-01-19 00:00:00,786.2,coal_black,MW,wem,WEM
2019-01-19 00:30:00,758.3,coal_black,MW,wem,WEM
2019-01-19 01:00:00,704.6,coal_black,MW,wem,WEM
2019-01-19 01:30:00,723.4,coal_black,MW,wem,WEM
2019-01-19 02:00:00,722.1,coal_black,MW,wem,WEM
2019-01-19 02:30:00,709.8,coal_black,MW,wem,WEM
2019-01-19 03:00:00,721.6,coal_black,MW,wem,WEM
2019-01-19 03:30:00,744.6,coal_black,MW,wem,WEM
2019-01-19 04:00:00,749.1,coal_black,MW,wem,WEM
2019-01-19 04:30:00,737.6,coal_black,MW,wem,WEM
2019-01-19 05:00:00,686.1,coal_black,MW,wem,WEM
2019-01-19 05:30:00,727.8,coal_black,MW,wem,WEM
2019-01-19 06:00:00,669.4,coal_black,MW,wem,WEM
2019-01-19 06:30:00,705.0,coal_black,MW,wem,WEM
2019-01-19 07:00:00,739.8,coal_black,MW,wem,WEM
2019-01-19 07:30:00,706.0,coal_black,MW,wem,WEM
2019-01-19 08:00:00,773.9,coal_black,MW,wem,WEM
2019-01-19 08:30:00,795.9,coal_black,MW,wem,WEM
2019-01-19 09:00:00,854.6,coal_black,MW,wem,WEM
2019-01-19 09:30:00,906.7,coal_black,MW,wem,WEM
2019-01-19 10:00:00,1029.0,coal_black,MW,wem,WEM
2019-01-19 10:30:00,1139.0,coal_black,MW,wem,WEM
2019-01-19 11:00:00,1196.0,coal_black,MW,wem,WEM
2019-01-19 11:30:00,1282.0,coal_black,MW,wem,WEM
2019-01-19 12:00:00,1348.0,coal_black,MW,wem,WEM
2019-01-19 12:30:00,1368.0,coal_black,MW,wem,WEM
2019-01-19 13:00:00,1378.0,coal_black,MW,wem,WEM
2019-01-19 13:30:00,1377.0,coal_black,MW,wem,WEM
2019-01-19 14:00:00,1377.0,coal_black,MW,wem,WEM
2019-01-19 14:30:00,1345.0,coal_black,MW,wem,WEM
2019-01-19 15:00:00,1281.0,coal_black,MW,wem,WEM
2019-01-19 15:30:00,1306.0,coal_black,MW,wem,WEM
2019-01-19 16:00:00,1377.0,coal_black,MW,wem,WEM
2019-01-19 16:30:00,1405.0,coal_black,MW,wem,WEM
2019-01-19 17:00:00,1474.0,coal_black,MW,wem,WEM
2019-01-19 17:30:00,1462.0,coal_black,MW,wem,WEM
2019-01-19 18:00:00,1463.0,coal_black,MW,wem,WEM
2019-01-19 18:30:00,1461.0,coal_black,MW,wem,WEM
2019-01-19 19:00:00,1471.0,coal_black,MW,wem,WEM
2019-01-19 19:30:00,1465.0,coal_black,MW,wem,WEM
2019-01-19 20:00:00,1465.0,coal_black,MW,wem,WEM
2019-01-19 20:30:00,1470.0,coal_black,MW,wem,WEM
2019-01-19 21:00:00,1472.0,coal_black,MW,wem,WEM
2019-01-19 21:30:00,1472.0,coal_black,MW,wem,WEM
2019-01-19 22:00:00,1456.0,coal_black,MW,wem,WEM
2019-01-19 22:30:00,1289.0,coal_black,MW,wem,WEM
2019-01-19 23:00:00,1234.0,coal_black,MW,wem,WEM
2019-01-19 23:30:00,1151.0,coal_black,MW,wem,WEM
2019-01-20 00:00:00,1081.0,coal_black,MW,wem,WEM
2019-01-20 00:30:00,1015.0,coal_black,MW,wem,WEM
2019-01-20 01:00:00,999.7,coal_black,MW,wem,WEM
2019-01-20 01:30:00,966.4,coal_black,MW,wem,WEM
2019-01-20 02:00:00,962.2,coal_black,MW,wem,WEM
2019-01-20 02:30:00,961.4,coal_black,MW,wem,WEM
2019-01-20 03:00:00,967.0,coal_black,MW,wem,WEM
2019-01-20 03:30:00,961.0,coal_black,MW,wem,WEM
2019-01-20 04:00:00,961.2,coal_black,MW,wem,WEM
2019-01-20 04:30:00,977.7,coal_black,MW,wem,WEM
2019-01-20 05:00:00,1015.0,coal_black,MW,wem,WEM
2019-01-20 05:30:00,970.6,coal_black,MW,wem,WEM
2019-01-20 06:00:00,975.7,coal_black,MW,wem,WEM
2019-01-20 06:30:00,976.2,coal_black,MW,wem,WEM
2019-01-20 07:00:00,965.7,coal_black,MW,wem,WEM
2019-01-20 07:30:00,884.5,coal_black,MW,wem,WEM
2019-01-20 08:00:00,943.7,coal_black,MW,wem,WEM
2019-01-20 08:30:00,1010.0,coal_black,MW,wem,WEM
2019-01-20 09:00:00,1176.0,coal_black,MW,wem,WEM
2019-01-20 09:30:00,1301.0,coal_black,MW,wem,WEM
2019-01-20 10:00:00,1407.0,coal_black,MW,wem,WEM
2019-01-20 10:30:00,1437.0,coal_black,MW,wem,WEM
2019-01-20 11:00:00,1478.0,coal_black,MW,wem,WEM
2019-01-20 11:30:00,1474.0,coal_black,MW,wem,WEM
2019-01-20 12:00:00,1473.0,coal_black,MW,wem,WEM
2019-01-20 12:30:00,1482.0,coal_black,MW,wem,WEM
2019-01-20 13:00:00,1444.0,coal_black,MW,wem,WEM
2019-01-20 13:30:00,1425.0,coal_black,MW,wem,WEM
2019-01-20 14:00:00,1425.0,coal_black,MW,wem,WEM
