datetime,data,type,unit,network,region
2019-08-06 02:00:00,963.3,coal_black,MW,wem,WEM
2019-08-06 02:30:00,964.8,coal_black,MW,wem,WEM
2019-08-06 03:00:00,963.1,coal_black,MW,wem,WEM
2019-08-06 03:30:00,966.6,coal_black,MW,wem,WEM
2019-08-06 04:00:00,965.8,coal_black,MW,wem,WEM
2019-08-06 04:30:00,1008.0,coal_black,MW,wem,WEM
2019-08-06 05:00:00,1076.0,coal_black,MW,wem,WEM
2019-08-06 05:30:00,1085.0,coal_black,MW,wem,WEM
2019-08-06 06:00:00,1088.0,coal_black,MW,wem,WEM
2019-08-06 06:30:00,1115.0,coal_black,MW,wem,WEM
2019-08-06 07:00:00,1128.0,coal_black,MW,wem,WEM
2019-08-06 07:30:00,1137.0,coal_black,MW,wem,WEM
2019-08-06 08:00:00,1141.0,coal_black,MW,wem,WEM
2019-08-06 08:30:00,1092.0,coal_black,MW,wem,WEM
2019-08-06 09:00:00,1086.0,coal_black,MW,wem,WEM
2019-08-06 09:30:00,1080.0,coal_black,MW,wem,WEM
2019-08-06 10:00:00,1084.0,coal_black,MW,wem,WEM
2019-08-06 10:30:00,1026.0,coal_black,MW,wem,WEM
2019-08-06 11:00:00,963.8,coal_black,MW,wem,WEM
2019-08-06 11:30:00,957.9,coal_black,MW,wem,WEM
2019-08-06 12:00:00,960.6,coal_black,MW,wem,WEM
2019-08-06 12:30:00,954.7,coal_black,MW,wem,WEM
2019-08-06 13:00:00,1038.0,coal_black,MW,wem,WEM
2019-08-06 13:30:00,999.1,coal_black,MW,wem,WEM
2019-08-06 14:00:00,888.5,coal_black,MW,wem,WEM
2019-08-06 14:30:00,889.7,coal_black,MW,wem,WEM
2019-08-06 15:00:00,887.0,coal_black,MW,wem,WEM
2019-08-06 15:30:00,886.8,coal_black,MW,wem,WEM
2019-08-06 16:00:00,905.5,coal_black,MW,wem,WEM
2019-08-06 16:30:00,928.8,coal_black,MW,wem,WEM
2019-08-06 17:00:00,1069.0,coal_black,MW,wem,WEM
2019-08-06 17:30:00,1094.0,coal_black,MW,wem,WEM
2019-08-06 18:00:00,1135.0,coal_black,MW,wem,WEM
2019-08-06 18:30:00,1136.0,coal_black,MW,wem,WEM
2019-08-06 19:00:00,1107.0,coal_black,MW,wem,WEM
2019-08-06 19:30:00,1057.0,coal_black,MW,wem,WEM
2019-08-06 20:00:00,1009.0,coal_black,MW,wem,WEM
2019-08-06 20:30:00,997.7,coal_black,MW,wem,WEM
2019-08-06 21:00:00,1001.0,coal_black,MW,wem,WEM
2019-08-06 21:30:00,1004.0,coal_black,MW,wem,WEM
2019-08-06 22:00:00,999.2,coal_black,MW,wem,WEM
2019-08-06 22:30:00,999.1,coal_black,MW,wem,WEM
2019-08-06 23:00:00,999.1,coal_black,MW,wem,WEM
2019-08-06 23:30:00,916.0,coal_black,MW,wem,WEM
2019-08-07 00:00:00,913.7,coal_black,MW,wem,WEM
2019-08-07 00:30:00,880.0,coal_black,MW,wem,WEM
2019-08-07 01:00:00,865.0,coal_black,MW,wem,WEM
2019-08-07 01:30:00,868.2,coal_black,MW,wem,WEM
2019-08-07 02:00:00,865.8,coal_black,MW,wem,WEM
2019-08-07 02:30:00,865.8,coal_black,MW,wem,WEM
2019-08-07 03:00:00,864.3,coal_black,MW,wem,WEM
2019-08-07 03:30:00,866.5,coal_black,MW,wem,WEM
2019-08-07 04:00:00,868.0,coal_black,MW,wem,WEM
2019-08-07 04:30:00,982.8,coal_black,MW,wem,WEM
2019-08-07 05:00:00,983.8,coal_black,MW,wem,WEM
2019-08-07 05:30:00,967.2,coal_black,MW,wem,WEM
2019-08-07 06:00:00,971.2,coal_black,MW,wem,WEM
2019-08-07 06:30:00,1104.0,coal_black,MW,wem,WEM
2019-08-07 07:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-07 07:30:00,1118.0,coal_black,MW,wem,WEM
2019-08-07 08:00:00,1114.0,coal_black,MW,wem,WEM
2019-08-07 08:30:00,1090.0,coal_black,MW,wem,WEM
2019-08-07 09:00:00,1007.0,coal_black,MW,wem,WEM
2019-08-07 09:30:00,999.1,coal_black,MW,wem,WEM
2019-08-07 10:00:00,1002.0,coal_black,MW,wem,WEM
2019-08-07 10:30:00,986.7,coal_black,MW,wem,WEM
2019-08-07 11:00:00,929.0,coal_black,MW,wem,WEM
2019-08-07 11:30:00,926.8,coal_black,MW,wem,WEM
2019-08-07 12:00:00,954.2,coal_black,MW,wem,WEM
2019-08-07 12:30:00,987.6,coal_black,MW,wem,WEM
2019-08-07 13:00:00,924.0,coal_black,MW,wem,WEM
2019-08-07 13:30:00,886.0,coal_black,MW,wem,WEM
2019-08-07 14:00:00,880.6,coal_black,MW,wem,WEM
2019-08-07 14:30:00,919.2,coal_black,MW,wem,WEM
2019-08-07 15:00:00,954.3,coal_black,MW,wem,WEM
2019-08-07 15:30:00,948.4,coal_black,MW,wem,WEM
2019-08-07 16:00:00,873.4,coal_black,MW,wem,WEM
2019-08-07 16:30:00,919.2,coal_black,MW,wem,WEM
2019-08-07 17:00:00,973.1,coal_black,MW,wem,WEM
2019-08-07 17:30:00,1113.0,coal_black,MW,wem,WEM
2019-08-07 18:00:00,1115.0,coal_black,MW,wem,WEM
2019-08-07 18:30:00,1115.0,coal_black,MW,wem,WEM
2019-08-07 19:00:00,1114.0,coal_black,MW,wem,WEM
2019-08-07 19:30:00,1114.0,coal_black,MW,wem,WEM
2019-08-07 20:00:00,1065.0,coal_black,MW,wem,WEM
2019-08-07 20:30:00,1069.0,coal_black,MW,wem,WEM
2019-08-07 21:00:00,1069.0,coal_black,MW,wem,WEM
2019-08-07 21:30:00,998.7,coal_black,MW,wem,WEM
2019-08-07 22:00:00,987.6,coal_black,MW,wem,WEM
2019-08-07 22:30:00,990.1,coal_black,MW,wem,WEM
2019-08-07 23:00:00,988.4,coal_black,MW,wem,WEM
2019-08-07 23:30:00,990.8,coal_black,MW,wem,WEM
2019-08-08 00:00:00,948.5,coal_black,MW,wem,WEM
2019-08-08 00:30:00,949.3,coal_black,MW,wem,WEM
2019-08-08 01:00:00,910.4,coal_black,MW,wem,WEM
2019-08-08 01:30:00,862.7,coal_black,MW,wem,WEM
2019-08-08 02:00:00,844.4,coal_black,MW,wem,WEM
2019-08-08 02:30:00,857.3,coal_black,MW,wem,WEM
2019-08-08 03:00:00,855.8,coal_black,MW,wem,WEM
2019-08-08 03:30:00,857.2,coal_black,MW,wem,WEM
2019-08-08 04:00:00,869.7,coal_black,MW,wem,WEM
2019-08-08 04:30:00,869.0,coal_black,MW,wem,WEM
2019-08-08 05:00:00,972.1,coal_black,MW,wem,WEM
2019-08-08 05:30:00,976.0,coal_black,MW,wem,WEM
2019-08-08 06:00:00,963.0,coal_black,MW,wem,WEM
2019-08-08 06:30:00,1057.0,coal_black,MW,wem,WEM
2019-08-08 07:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 07:30:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 08:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 08:30:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 09:00:00,1122.0,coal_black,MW,wem,WEM
2019-08-08 09:30:00,1123.0,coal_black,MW,wem,WEM
2019-08-08 10:00:00,1118.0,coal_black,MW,wem,WEM
2019-08-08 10:30:00,1120.0,coal_black,MW,wem,WEM
2019-08-08 11:00:00,1124.0,coal_black,MW,wem,WEM
2019-08-08 11:30:00,1125.0,coal_black,MW,wem,WEM
2019-08-08 12:00:00,1120.0,coal_black,MW,wem,WEM
2019-08-08 12:30:00,1118.0,coal_black,MW,wem,WEM
2019-08-08 13:00:00,1123.0,coal_black,MW,wem,WEM
2019-08-08 13:30:00,1126.0,coal_black,MW,wem,WEM
2019-08-08 14:00:00,1118.0,coal_black,MW,wem,WEM
2019-08-08 14:30:00,1123.0,coal_black,MW,wem,WEM
2019-08-08 15:00:00,1120.0,coal_black,MW,wem,WEM
2019-08-08 15:30:00,994.1,coal_black,MW,wem,WEM
2019-08-08 16:00:00,955.8,coal_black,MW,wem,WEM
2019-08-08 16:30:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 17:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 17:30:00,1123.0,coal_black,MW,wem,WEM
2019-08-08 18:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 18:30:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 19:00:00,1118.0,coal_black,MW,wem,WEM
2019-08-08 19:30:00,1118.0,coal_black,MW,wem,WEM
2019-08-08 20:00:00,1121.0,coal_black,MW,wem,WEM
2019-08-08 20:30:00,1120.0,coal_black,MW,wem,WEM
2019-08-08 21:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-08 21:30:00,1117.0,coal_black,MW,wem,WEM
2019-08-08 22:00:00,1064.0,coal_black,MW,wem,WEM
2019-08-08 22:30:00,1063.0,coal_black,MW,wem,WEM
2019-08-08 23:00:00,1062.0,coal_black,MW,wem,WEM
2019-08-08 23:30:00,1064.0,coal_black,MW,wem,WEM
2019-08-09 00:00:00,1007.0,coal_black,MW,wem,WEM
2019-08-09 00:30:00,996.6,coal_black,MW,wem,WEM
2019-08-09 01:00:00,965.3,coal_black,MW,wem,WEM
2019-08-09 01:30:00,966.0,coal_black,MW,wem,WEM
2019-08-09 02:00:00,966.0,coal_black,MW,wem,WEM
2019-08-09 02:30:00,966.0,coal_black,MW,wem,WEM
2019-08-09 03:00:00,965.2,coal_black,MW,wem,WEM
2019-08-09 03:30:00,965.3,coal_black,MW,wem,WEM
2019-08-09 04:00:00,965.2,coal_black,MW,wem,WEM
2019-08-09 04:30:00,1003.0,coal_black,MW,wem,WEM
2019-08-09 05:00:00,1000.0,coal_black,MW,wem,WEM
2019-08-09 05:30:00,1041.0,coal_black,MW,wem,WEM
2019-08-09 06:00:00,1056.0,coal_black,MW,wem,WEM
2019-08-09 06:30:00,1123.0,coal_black,MW,wem,WEM
2019-08-09 07:00:00,1116.0,coal_black,MW,wem,WEM
2019-08-09 07:30:00,1125.0,coal_black,MW,wem,WEM
2019-08-09 08:00:00,1123.0,coal_black,MW,wem,WEM
2019-08-09 08:30:00,1113.0,coal_black,MW,wem,WEM
2019-08-09 09:00:00,1122.0,coal_black,MW,wem,WEM
2019-08-09 09:30:00,1119.0,coal_black,MW,wem,WEM
2019-08-09 10:00:00,1115.0,coal_black,MW,wem,WEM
2019-08-09 10:30:00,1034.0,coal_black,MW,wem,WEM
2019-08-09 11:00:00,1031.0,coal_black,MW,wem,WEM
2019-08-09 11:30:00,937.8,coal_black,MW,wem,WEM
2019-08-09 12:00:00,930.4,coal_black,MW,wem,WEM
2019-08-09 12:30:00,929.6,coal_black,MW,wem,WEM
2019-08-09 13:00:00,933.5,coal_black,MW,wem,WEM
2019-08-09 13:30:00,1008.0,coal_black,MW,wem,WEM
2019-08-09 14:00:00,1024.0,coal_black,MW,wem,WEM
2019-08-09 14:30:00,1044.0,coal_black,MW,wem,WEM
2019-08-09 15:00:00,985.8,coal_black,MW,wem,WEM
2019-08-09 15:30:00,978.5,coal_black,MW,wem,WEM
2019-08-09 16:00:00,995.8,coal_black,MW,wem,WEM
2019-08-09 16:30:00,999.0,coal_black,MW,wem,WEM
2019-08-09 17:00:00,1084.0,coal_black,MW,wem,WEM
2019-08-09 17:30:00,1147.0,coal_black,MW,wem,WEM
2019-08-09 18:00:00,1143.0,coal_black,MW,wem,WEM
2019-08-09 18:30:00,1137.0,coal_black,MW,wem,WEM
2019-08-09 19:00:00,1137.0,coal_black,MW,wem,WEM
2019-08-09 19:30:00,1059.0,coal_black,MW,wem,WEM
2019-08-09 20:00:00,1059.0,coal_black,MW,wem,WEM
2019-08-09 20:30:00,1119.0,coal_black,MW,wem,WEM
2019-08-09 21:00:00,1119.0,coal_black,MW,wem,WEM
2019-08-09 21:30:00,1109.0,coal_black,MW,wem,WEM
2019-08-09 22:00:00,1015.0,coal_black,MW,wem,WEM
2019-08-09 22:30:00,986.9,coal_black,MW,wem,WEM
2019-08-09 23:00:00,910.5,coal_black,MW,wem,WEM
2019-08-09 23:30:00,792.1,coal_black,MW,wem,WEM
2019-08-10 00:00:00,834.6,coal_black,MW,wem,WEM
2019-08-10 00:30:00,785.2,coal_black,MW,wem,WEM
2019-08-10 01:00:00,722.4,coal_black,MW,wem,WEM
2019-08-10 01:30:00,680.7,coal_black,MW,wem,WEM
2019-08-10 02:00:00,648.6,coal_black,MW,wem,WEM
2019-08-10 02:30:00,649.4,coal_black,MW,wem,WEM
2019-08-10 03:00:00,626.4,coal_black,MW,wem,WEM
2019-08-10 03:30:00,630.6,coal_black,MW,wem,WEM
2019-08-10 04:00:00,666.4,coal_black,MW,wem,WEM
2019-08-10 04:30:00,686.9,coal_black,MW,wem,WEM
2019-08-10 05:00:00,723.1,coal_black,MW,wem,WEM
2019-08-10 05:30:00,768.8,coal_black,MW,wem,WEM
2019-08-10 06:00:00,827.5,coal_black,MW,wem,WEM
2019-08-10 06:30:00,913.8,coal_black,MW,wem,WEM
2019-08-10 07:00:00,970.6,coal_black,MW,wem,WEM
2019-08-10 07:30:00,1009.0,coal_black,MW,wem,WEM
2019-08-10 08:00:00,1002.0,coal_black,MW,wem,WEM
2019-08-10 08:30:00,950.4,coal_black,MW,wem,WEM
2019-08-10 09:00:00,870.4,coal_black,MW,wem,WEM
2019-08-10 09:30:00,847.5,coal_black,MW,wem,WEM
2019-08-10 10:00:00,767.2,coal_black,MW,wem,WEM
2019-08-10 10:30:00,686.2,coal_black,MW,wem,WEM
2019-08-10 11:00:00,633.5,coal_black,MW,wem,WEM
2019-08-10 11:30:00,642.9,coal_black,MW,wem,WEM
2019-08-10 12:00:00,650.3,coal_black,MW,wem,WEM
2019-08-10 12:30:00,664.7,coal_black,MW,wem,WEM
2019-08-10 13:00:00,684.1,coal_black,MW,wem,WEM
2019-08-10 13:30:00,667.7,coal_black,MW,wem,WEM
2019-08-10 14:00:00,733.3,coal_black,MW,wem,WEM
2019-08-10 14:30:00,813.5,coal_black,MW,wem,WEM
2019-08-10 15:00:00,895.2,coal_black,MW,wem,WEM
2019-08-10 15:30:00,913.3,coal_black,MW,wem,WEM
2019-08-10 16:00:00,940.1,coal_black,MW,wem,WEM
2019-08-10 16:30:00,981.2,coal_black,MW,wem,WEM
2019-08-10 17:00:00,979.8,coal_black,MW,wem,WEM
2019-08-10 17:30:00,1004.0,coal_black,MW,wem,WEM
2019-08-10 18:00:00,1002.0,coal_black,MW,wem,WEM
2019-08-10 18:30:00,1004.0,coal_black,MW,wem,WEM
2019-08-10 19:00:00,1002.0,coal_black,MW,wem,WEM
2019-08-10 19:30:00,1001.0,coal_black,MW,wem,WEM
2019-08-10 20:00:00,1003.0,coal_black,MW,wem,WEM
2019-08-10 20:30:00,1000.0,coal_black,MW,wem,WEM
2019-08-10 21:00:00,1000.0,coal_black,MW,wem,WEM
2019-08-10 21:30:00,999.4,coal_black,MW,wem,WEM
2019-08-10 22:00:00,905.2,coal_black,MW,wem,WEM
2019-08-10 22:30:00,835.4,coal_black,MW,wem,WEM
2019-08-10 23:00:00,800.4,coal_black,MW,wem,WEM
2019-08-10 23:30:00,746.8,coal_black,MW,wem,WEM
2019-08-11 00:00:00,683.5,coal_black,MW,wem,WEM
2019-08-11 00:30:00,624.4,coal_black,MW,wem,WEM
2019-08-11 01:00:00,621.4,coal_black,MW,wem,WEM
2019-08-11 01:30:00,621.7,coal_black,MW,wem,WEM
2019-08-11 02:00:00,619.2,coal_black,MW,wem,WEM
2019-08-11 02:30:00,620.0,coal_black,MW,wem,WEM
2019-08-11 03:00:00,624.1,coal_black,MW,wem,WEM
2019-08-11 03:30:00,627.1,coal_black,MW,wem,WEM
2019-08-11 04:00:00,627.1,coal_black,MW,wem,WEM
2019-08-11 04:30:00,613.3,coal_black,MW,wem,WEM
2019-08-11 05:00:00,614.6,coal_black,MW,wem,WEM
2019-08-11 05:30:00,622.2,coal_black,MW,wem,WEM
2019-08-11 06:00:00,712.1,coal_black,MW,wem,WEM
2019-08-11 06:30:00,734.3,coal_black,MW,wem,WEM
2019-08-11 07:00:00,731.6,coal_black,MW,wem,WEM
2019-08-11 07:30:00,730.7,coal_black,MW,wem,WEM
2019-08-11 08:00:00,731.4,coal_black,MW,wem,WEM
2019-08-11 08:30:00,730.7,coal_black,MW,wem,WEM
2019-08-11 09:00:00,697.0,coal_black,MW,wem,WEM
2019-08-11 09:30:00,611.2,coal_black,MW,wem,WEM
2019-08-11 10:00:00,614.4,coal_black,MW,wem,WEM
2019-08-11 10:30:00,613.6,coal_black,MW,wem,WEM
2019-08-11 11:00:00,611.7,coal_black,MW,wem,WEM
2019-08-11 11:30:00,615.0,coal_black,MW,wem,WEM
2019-08-11 12:00:00,610.4,coal_black,MW,wem,WEM
2019-08-11 12:30:00,613.1,coal_black,MW,wem,WEM
2019-08-11 13:00:00,617.1,coal_black,MW,wem,WEM
2019-08-11 13:30:00,611.5,coal_black,MW,wem,WEM
2019-08-11 14:00:00,623.1,coal_black,MW,wem,WEM
2019-08-11 14:30:00,707.3,coal_black,MW,wem,WEM
2019-08-11 15:00:00,823.6,coal_black,MW,wem,WEM
2019-08-11 15:30:00,824.9,coal_black,MW,wem,WEM
2019-08-11 16:00:00,902.7,coal_black,MW,wem,WEM
2019-08-11 16:30:00,903.6,coal_black,MW,wem,WEM
2019-08-11 17:00:00,974.6,coal_black,MW,wem,WEM
2019-08-11 17:30:00,976.8,coal_black,MW,wem,WEM
2019-08-11 18:00:00,979.2,coal_black,MW,wem,WEM
2019-08-11 18:30:00,977.0,coal_black,MW,wem,WEM
2019-08-11 19:00:00,981.2,coal_black,MW,wem,WEM
2019-08-11 19:30:00,981.2,coal_black,MW,wem,WEM
2019-08-11 20:00:00,979.7,coal_black,MW,wem,WEM
2019-08-11 20:30:00,980.5,coal_black,MW,wem,WEM
2019-08-11 21:00:00,980.5,coal_black,MW,wem,WEM
2019-08-11 21:30:00,977.5,coal_black,MW,wem,WEM
2019-08-11 22:00:00,883.0,coal_black,MW,wem,WEM
2019-08-11 22:30:00,784.3,coal_black,MW,wem,WEM
2019-08-11 23:00:00,720.6,coal_black,MW,wem,WEM
2019-08-11 23:30:00,669.3,coal_black,MW,wem,WEM
2019-08-12 00:00:00,652.2,coal_black,MW,wem,WEM
2019-08-12 00:30:00,642.4,coal_black,MW,wem,WEM
2019-08-12 01:00:00,644.2,coal_black,MW,wem,WEM
2019-08-12 01:30:00,634.1,coal_black,MW,wem,WEM
2019-08-12 02:00:00,633.7,coal_black,MW,wem,WEM
2019-08-12 02:30:00,638.3,coal_black,MW,wem,WEM
2019-08-12 03:00:00,634.9,coal_black,MW,wem,WEM
2019-08-12 03:30:00,634.1,coal_black,MW,wem,WEM
2019-08-12 04:00:00,635.9,coal_black,MW,wem,WEM
2019-08-12 04:30:00,645.6,coal_black,MW,wem,WEM
2019-08-12 05:00:00,687.1,coal_black,MW,wem,WEM
2019-08-12 05:30:00,783.7,coal_black,MW,wem,WEM
2019-08-12 06:00:00,908.5,coal_black,MW,wem,WEM
2019-08-12 06:30:00,983.0,coal_black,MW,wem,WEM
2019-08-12 07:00:00,982.0,coal_black,MW,wem,WEM
2019-08-12 07:30:00,980.2,coal_black,MW,wem,WEM
2019-08-12 08:00:00,981.2,coal_black,MW,wem,WEM
2019-08-12 08:30:00,984.2,coal_black,MW,wem,WEM
2019-08-12 09:00:00,837.7,coal_black,MW,wem,WEM
2019-08-12 09:30:00,760.4,coal_black,MW,wem,WEM
2019-08-12 10:00:00,714.1,coal_black,MW,wem,WEM
2019-08-12 10:30:00,641.4,coal_black,MW,wem,WEM
2019-08-12 11:00:00,610.2,coal_black,MW,wem,WEM
2019-08-12 11:30:00,619.6,coal_black,MW,wem,WEM
2019-08-12 12:00:00,641.4,coal_black,MW,wem,WEM
2019-08-12 12:30:00,639.9,coal_black,MW,wem,WEM
2019-08-12 13:00:00,648.6,coal_black,MW,wem,WEM
2019-08-12 13:30:00,719.2,coal_black,MW,wem,WEM
2019-08-12 14:00:00,710.9,coal_black,MW,wem,WEM
2019-08-12 14:30:00,714.4,coal_black,MW,wem,WEM
2019-08-12 15:00:00,722.1,coal_black,MW,wem,WEM
2019-08-12 15:30:00,724.6,coal_black,MW,wem,WEM
2019-08-12 16:00:00,800.6,coal_black,MW,wem,WEM
2019-08-12 16:30:00,834.0,coal_black,MW,wem,WEM
2019-08-12 17:00:00,933.4,coal_black,MW,wem,WEM
2019-08-12 17:30:00,979.3,coal_black,MW,wem,WEM
2019-08-12 18:00:00,976.8,coal_black,MW,wem,WEM
2019-08-12 18:30:00,978.1,coal_black,MW,wem,WEM
2019-08-12 19:00:00,977.8,coal_black,MW,wem,WEM
2019-08-12 19:30:00,921.0,coal_black,MW,wem,WEM
2019-08-12 20:00:00,870.0,coal_black,MW,wem,WEM
2019-08-12 20:30:00,850.8,coal_black,MW,wem,WEM
2019-08-12 21:00:00,851.5,coal_black,MW,wem,WEM
2019-08-12 21:30:00,884.5,coal_black,MW,wem,WEM
2019-08-12 22:00:00,885.2,coal_black,MW,wem,WEM
2019-08-12 22:30:00,883.8,coal_black,MW,wem,WEM
2019-08-12 23:00:00,885.3,coal_black,MW,wem,WEM
2019-08-12 23:30:00,849.2,coal_black,MW,wem,WEM
2019-08-13 00:00:00,809.7,coal_black,MW,wem,WEM
2019-08-13 00:30:00,771.9,coal_black,MW,wem,WEM
2019-08-13 01:00:00,722.7,coal_black,MW,wem,WEM
2019-08-13 01:30:00,718.6,coal_black,MW,wem,WEM
2019-08-13 02:00:00,764.7,coal_black,MW,wem,WEM
2019-08-13 02:30:00,775.1,coal_black,MW,wem,WEM
2019-08-13 03:00:00,746.4,coal_black,MW,wem,WEM
2019-08-13 03:30:00,706.3,coal_black,MW,wem,WEM
2019-08-13 04:00:00,753.6,coal_black,MW,wem,WEM
2019-08-13 04:30:00,837.7,coal_black,MW,wem,WEM
2019-08-13 05:00:00,900.5,coal_black,MW,wem,WEM
2019-08-13 05:30:00,908.5,coal_black,MW,wem,WEM
2019-08-13 06:00:00,953.6,coal_black,MW,wem,WEM
2019-08-13 06:30:00,987.0,coal_black,MW,wem,WEM
2019-08-13 07:00:00,995.9,coal_black,MW,wem,WEM
2019-08-13 07:30:00,1000.0,coal_black,MW,wem,WEM
2019-08-13 08:00:00,1000.0,coal_black,MW,wem,WEM
2019-08-13 08:30:00,1003.0,coal_black,MW,wem,WEM
2019-08-13 09:00:00,978.3,coal_black,MW,wem,WEM
2019-08-13 09:30:00,960.6,coal_black,MW,wem,WEM
2019-08-13 10:00:00,913.7,coal_black,MW,wem,WEM
2019-08-13 10:30:00,899.3,coal_black,MW,wem,WEM
2019-08-13 11:00:00,874.5,coal_black,MW,wem,WEM
2019-08-13 11:30:00,875.3,coal_black,MW,wem,WEM
2019-08-13 12:00:00,809.1,coal_black,MW,wem,WEM
2019-08-13 12:30:00,768.7,coal_black,MW,wem,WEM
2019-08-13 13:00:00,741.6,coal_black,MW,wem,WEM
2019-08-13 13:30:00,790.4,coal_black,MW,wem,WEM
2019-08-13 14:00:00,865.0,coal_black,MW,wem,WEM
2019-08-13 14:30:00,809.3,coal_black,MW,wem,WEM
2019-08-13 15:00:00,819.7,coal_black,MW,wem,WEM
2019-08-13 15:30:00,905.8,coal_black,MW,wem,WEM
2019-08-13 16:00:00,894.5,coal_black,MW,wem,WEM
2019-08-13 16:30:00,914.2,coal_black,MW,wem,WEM
2019-08-13 17:00:00,918.0,coal_black,MW,wem,WEM
2019-08-13 17:30:00,994.0,coal_black,MW,wem,WEM
2019-08-13 18:00:00,997.8,coal_black,MW,wem,WEM
2019-08-13 18:30:00,999.5,coal_black,MW,wem,WEM
2019-08-13 19:00:00,999.9,coal_black,MW,wem,WEM
2019-08-13 19:30:00,1000.0,coal_black,MW,wem,WEM
2019-08-13 20:00:00,903.8,coal_black,MW,wem,WEM
2019-08-13 20:30:00,902.5,coal_black,MW,wem,WEM
2019-08-13 21:00:00,936.0,coal_black,MW,wem,WEM
2019-08-13 21:30:00,955.3,coal_black,MW,wem,WEM
2019-08-13 22:00:00,965.7,coal_black,MW,wem,WEM
2019-08-13 22:30:00,980.7,coal_black,MW,wem,WEM
2019-08-13 23:00:00,907.6,coal_black,MW,wem,WEM
2019-08-13 23:30:00,905.5,coal_black,MW,wem,WEM
2019-08-14 00:00:00,905.5,coal_black,MW,wem,WEM
2019-08-14 00:30:00,904.0,coal_black,MW,wem,WEM
2019-08-14 01:00:00,904.0,coal_black,MW,wem,WEM
2019-08-14 01:30:00,903.8,coal_black,MW,wem,WEM
2019-08-14 02:00:00,870.2,coal_black,MW,wem,WEM
2019-08-14 02:30:00,869.5,coal_black,MW,wem,WEM
2019-08-14 03:00:00,868.7,coal_black,MW,wem,WEM
2019-08-14 03:30:00,868.7,coal_black,MW,wem,WEM
2019-08-14 04:00:00,892.9,coal_black,MW,wem,WEM
2019-08-14 04:30:00,903.5,coal_black,MW,wem,WEM
2019-08-14 05:00:00,904.8,coal_black,MW,wem,WEM
2019-08-14 05:30:00,905.6,coal_black,MW,wem,WEM
2019-08-14 06:00:00,935.3,coal_black,MW,wem,WEM
2019-08-14 06:30:00,987.3,coal_black,MW,wem,WEM
2019-08-14 07:00:00,981.9,coal_black,MW,wem,WEM
2019-08-14 07:30:00,985.2,coal_black,MW,wem,WEM
2019-08-14 08:00:00,986.8,coal_black,MW,wem,WEM
2019-08-14 08:30:00,906.0,coal_black,MW,wem,WEM
2019-08-14 09:00:00,955.4,coal_black,MW,wem,WEM
2019-08-14 09:30:00,926.0,coal_black,MW,wem,WEM
2019-08-14 10:00:00,884.6,coal_black,MW,wem,WEM
2019-08-14 10:30:00,838.8,coal_black,MW,wem,WEM
2019-08-14 11:00:00,848.5,coal_black,MW,wem,WEM
2019-08-14 11:30:00,924.9,coal_black,MW,wem,WEM
2019-08-14 12:00:00,941.6,coal_black,MW,wem,WEM
2019-08-14 12:30:00,1004.0,coal_black,MW,wem,WEM
2019-08-14 13:00:00,998.2,coal_black,MW,wem,WEM
2019-08-14 13:30:00,915.8,coal_black,MW,wem,WEM
2019-08-14 14:00:00,830.7,coal_black,MW,wem,WEM
2019-08-14 14:30:00,755.1,coal_black,MW,wem,WEM
2019-08-14 15:00:00,769.9,coal_black,MW,wem,WEM
2019-08-14 15:30:00,764.7,coal_black,MW,wem,WEM
2019-08-14 16:00:00,856.1,coal_black,MW,wem,WEM
2019-08-14 16:30:00,895.4,coal_black,MW,wem,WEM
2019-08-14 17:00:00,981.5,coal_black,MW,wem,WEM
2019-08-14 17:30:00,986.6,coal_black,MW,wem,WEM
2019-08-14 18:00:00,979.9,coal_black,MW,wem,WEM
2019-08-14 18:30:00,980.0,coal_black,MW,wem,WEM
2019-08-14 19:00:00,981.2,coal_black,MW,wem,WEM
2019-08-14 19:30:00,979.0,coal_black,MW,wem,WEM
2019-08-14 20:00:00,980.5,coal_black,MW,wem,WEM
2019-08-14 20:30:00,981.3,coal_black,MW,wem,WEM
2019-08-14 21:00:00,981.2,coal_black,MW,wem,WEM
2019-08-14 21:30:00,981.2,coal_black,MW,wem,WEM
2019-08-14 22:00:00,982.7,coal_black,MW,wem,WEM
2019-08-14 22:30:00,924.8,coal_black,MW,wem,WEM
2019-08-14 23:00:00,924.5,coal_black,MW,wem,WEM
2019-08-14 23:30:00,921.9,coal_black,MW,wem,WEM
2019-08-15 00:00:00,879.2,coal_black,MW,wem,WEM
2019-08-15 00:30:00,846.5,coal_black,MW,wem,WEM
2019-08-15 01:00:00,844.5,coal_black,MW,wem,WEM
2019-08-15 01:30:00,846.0,coal_black,MW,wem,WEM
2019-08-15 02:00:00,844.5,coal_black,MW,wem,WEM
