datetime,data,type,unit,network,region
2022-06-25 03:30:00,608.8,coal_black,MW,wem,WEM
2022-06-25 04:00:00,627.6,coal_black,MW,wem,WEM
2022-06-25 04:30:00,646.1,coal_black,MW,wem,WEM
2022-06-25 05:00:00,667.4,coal_black,MW,wem,WEM
2022-06-25 05:30:00,669.2,coal_black,MW,wem,WEM
2022-06-25 06:00:00,695.0,coal_black,MW,wem,WEM
2022-06-25 06:30:00,703.2,coal_black,MW,wem,WEM
2022-06-25 07:00:00,701.8,coal_black,MW,wem,WEM
2022-06-25 07:30:00,701.4,coal_black,MW,wem,WEM
2022-06-25 08:00:00,706.8,coal_black,MW,wem,WEM
2022-06-25 08:30:00,672.3,coal_black,MW,wem,WEM
2022-06-25 09:00:00,641.4,coal_black,MW,wem,WEM
2022-06-25 09:30:00,587.5,coal_black,MW,wem,WEM
2022-06-25 10:00:00,491.6,coal_black,MW,wem,WEM
2022-06-25 10:30:00,434.1,coal_black,MW,wem,WEM
2022-06-25 11:00:00,375.1,coal_black,MW,wem,WEM
2022-06-25 11:30:00,375.8,coal_black,MW,wem,WEM
2022-06-25 12:00:00,387.0,coal_black,MW,wem,WEM
2022-06-25 12:30:00,387.3,coal_black,MW,wem,WEM
2022-06-25 13:00:00,387.7,coal_black,MW,wem,WEM
2022-06-25 13:30:00,386.8,coal_black,MW,wem,WEM
2022-06-25 14:00:00,385.1,coal_black,MW,wem,WEM
2022-06-25 14:30:00,388.8,coal_black,MW,wem,WEM
2022-06-25 15:00:00,466.1,coal_black,MW,wem,WEM
2022-06-25 15:30:00,542.7,coal_black,MW,wem,WEM
2022-06-25 16:00:00,635.0,coal_black,MW,wem,WEM
2022-06-25 16:30:00,713.8,coal_black,MW,wem,WEM
2022-06-25 17:00:00,746.5,coal_black,MW,wem,WEM
2022-06-25 17:30:00,773.0,coal_black,MW,wem,WEM
2022-06-25 18:00:00,787.5,coal_black,MW,wem,WEM
2022-06-25 18:30:00,789.5,coal_black,MW,wem,WEM
2022-06-25 19:00:00,685.7,coal_black,MW,wem,WEM
2022-06-25 19:30:00,589.2,coal_black,MW,wem,WEM
2022-06-25 20:00:00,541.2,coal_black,MW,wem,WEM
2022-06-25 20:30:00,484.8,coal_black,MW,wem,WEM
2022-06-25 21:00:00,503.3,coal_black,MW,wem,WEM
2022-06-25 21:30:00,505.4,coal_black,MW,wem,WEM
2022-06-25 22:00:00,502.9,coal_black,MW,wem,WEM
2022-06-25 22:30:00,502.6,coal_black,MW,wem,WEM
2022-06-25 23:00:00,503.8,coal_black,MW,wem,WEM
2022-06-25 23:30:00,494.8,coal_black,MW,wem,WEM
2022-06-26 00:00:00,438.5,coal_black,MW,wem,WEM
2022-06-26 00:30:00,417.4,coal_black,MW,wem,WEM
2022-06-26 01:00:00,418.5,coal_black,MW,wem,WEM
2022-06-26 01:30:00,417.4,coal_black,MW,wem,WEM
2022-06-26 02:00:00,417.5,coal_black,MW,wem,WEM
2022-06-26 02:30:00,417.4,coal_black,MW,wem,WEM
2022-06-26 03:00:00,416.3,coal_black,MW,wem,WEM
2022-06-26 03:30:00,417.5,coal_black,MW,wem,WEM
2022-06-26 04:00:00,417.7,coal_black,MW,wem,WEM
2022-06-26 04:30:00,417.7,coal_black,MW,wem,WEM
2022-06-26 05:00:00,418.9,coal_black,MW,wem,WEM
2022-06-26 05:30:00,535.5,coal_black,MW,wem,WEM
2022-06-26 06:00:00,537.7,coal_black,MW,wem,WEM
2022-06-26 06:30:00,533.7,coal_black,MW,wem,WEM
2022-06-26 07:00:00,562.4,coal_black,MW,wem,WEM
2022-06-26 07:30:00,571.5,coal_black,MW,wem,WEM
2022-06-26 08:00:00,515.0,coal_black,MW,wem,WEM
2022-06-26 08:30:00,433.4,coal_black,MW,wem,WEM
2022-06-26 09:00:00,339.3,coal_black,MW,wem,WEM
2022-06-26 09:30:00,340.4,coal_black,MW,wem,WEM
2022-06-26 10:00:00,315.4,coal_black,MW,wem,WEM
2022-06-26 10:30:00,291.8,coal_black,MW,wem,WEM
2022-06-26 11:00:00,312.1,coal_black,MW,wem,WEM
2022-06-26 11:30:00,317.9,coal_black,MW,wem,WEM
2022-06-26 12:00:00,334.8,coal_black,MW,wem,WEM
2022-06-26 12:30:00,293.7,coal_black,MW,wem,WEM
2022-06-26 13:00:00,293.9,coal_black,MW,wem,WEM
2022-06-26 13:30:00,293.5,coal_black,MW,wem,WEM
2022-06-26 14:00:00,295.8,coal_black,MW,wem,WEM
2022-06-26 14:30:00,312.5,coal_black,MW,wem,WEM
2022-06-26 15:00:00,437.4,coal_black,MW,wem,WEM
2022-06-26 15:30:00,510.6,coal_black,MW,wem,WEM
2022-06-26 16:00:00,524.1,coal_black,MW,wem,WEM
2022-06-26 16:30:00,670.6,coal_black,MW,wem,WEM
2022-06-26 17:00:00,718.5,coal_black,MW,wem,WEM
2022-06-26 17:30:00,733.2,coal_black,MW,wem,WEM
2022-06-26 18:00:00,743.4,coal_black,MW,wem,WEM
2022-06-26 18:30:00,746.7,coal_black,MW,wem,WEM
2022-06-26 19:00:00,744.3,coal_black,MW,wem,WEM
2022-06-26 19:30:00,739.2,coal_black,MW,wem,WEM
2022-06-26 20:00:00,740.3,coal_black,MW,wem,WEM
2022-06-26 20:30:00,741.4,coal_black,MW,wem,WEM
2022-06-26 21:00:00,741.2,coal_black,MW,wem,WEM
2022-06-26 21:30:00,730.1,coal_black,MW,wem,WEM
2022-06-26 22:00:00,705.5,coal_black,MW,wem,WEM
2022-06-26 22:30:00,619.0,coal_black,MW,wem,WEM
2022-06-26 23:00:00,623.3,coal_black,MW,wem,WEM
2022-06-26 23:30:00,532.3,coal_black,MW,wem,WEM
2022-06-27 00:00:00,533.3,coal_black,MW,wem,WEM
2022-06-27 00:30:00,553.6,coal_black,MW,wem,WEM
2022-06-27 01:00:00,553.7,coal_black,MW,wem,WEM
2022-06-27 01:30:00,561.1,coal_black,MW,wem,WEM
2022-06-27 02:00:00,528.5,coal_black,MW,wem,WEM
2022-06-27 02:30:00,582.4,coal_black,MW,wem,WEM
2022-06-27 03:00:00,578.1,coal_black,MW,wem,WEM
2022-06-27 03:30:00,589.7,coal_black,MW,wem,WEM
2022-06-27 04:00:00,720.2,coal_black,MW,wem,WEM
2022-06-27 04:30:00,770.0,coal_black,MW,wem,WEM
2022-06-27 05:00:00,845.1,coal_black,MW,wem,WEM
2022-06-27 05:30:00,910.7,coal_black,MW,wem,WEM
2022-06-27 06:00:00,1005.0,coal_black,MW,wem,WEM
2022-06-27 06:30:00,1006.0,coal_black,MW,wem,WEM
2022-06-27 07:00:00,1033.0,coal_black,MW,wem,WEM
2022-06-27 07:30:00,1035.0,coal_black,MW,wem,WEM
2022-06-27 08:00:00,945.0,coal_black,MW,wem,WEM
2022-06-27 08:30:00,814.5,coal_black,MW,wem,WEM
2022-06-27 09:00:00,744.3,coal_black,MW,wem,WEM
2022-06-27 09:30:00,589.4,coal_black,MW,wem,WEM
2022-06-27 10:00:00,501.7,coal_black,MW,wem,WEM
2022-06-27 10:30:00,446.9,coal_black,MW,wem,WEM
2022-06-27 11:00:00,439.7,coal_black,MW,wem,WEM
2022-06-27 11:30:00,427.3,coal_black,MW,wem,WEM
2022-06-27 12:00:00,427.4,coal_black,MW,wem,WEM
2022-06-27 12:30:00,427.0,coal_black,MW,wem,WEM
2022-06-27 13:00:00,425.7,coal_black,MW,wem,WEM
2022-06-27 13:30:00,474.9,coal_black,MW,wem,WEM
2022-06-27 14:00:00,665.1,coal_black,MW,wem,WEM
2022-06-27 14:30:00,774.9,coal_black,MW,wem,WEM
2022-06-27 15:00:00,771.2,coal_black,MW,wem,WEM
2022-06-27 15:30:00,788.9,coal_black,MW,wem,WEM
2022-06-27 16:00:00,914.2,coal_black,MW,wem,WEM
2022-06-27 16:30:00,987.1,coal_black,MW,wem,WEM
2022-06-27 17:00:00,1020.0,coal_black,MW,wem,WEM
2022-06-27 17:30:00,1020.0,coal_black,MW,wem,WEM
2022-06-27 18:00:00,1018.0,coal_black,MW,wem,WEM
2022-06-27 18:30:00,1015.0,coal_black,MW,wem,WEM
2022-06-27 19:00:00,1045.0,coal_black,MW,wem,WEM
2022-06-27 19:30:00,1047.0,coal_black,MW,wem,WEM
2022-06-27 20:00:00,896.6,coal_black,MW,wem,WEM
2022-06-27 20:30:00,845.3,coal_black,MW,wem,WEM
2022-06-27 21:00:00,834.3,coal_black,MW,wem,WEM
2022-06-27 21:30:00,804.1,coal_black,MW,wem,WEM
2022-06-27 22:00:00,722.3,coal_black,MW,wem,WEM
2022-06-27 22:30:00,720.1,coal_black,MW,wem,WEM
2022-06-27 23:00:00,634.6,coal_black,MW,wem,WEM
2022-06-27 23:30:00,626.4,coal_black,MW,wem,WEM
2022-06-28 00:00:00,620.6,coal_black,MW,wem,WEM
2022-06-28 00:30:00,554.6,coal_black,MW,wem,WEM
2022-06-28 01:00:00,540.8,coal_black,MW,wem,WEM
2022-06-28 01:30:00,535.4,coal_black,MW,wem,WEM
2022-06-28 02:00:00,531.0,coal_black,MW,wem,WEM
2022-06-28 02:30:00,531.6,coal_black,MW,wem,WEM
2022-06-28 03:00:00,527.6,coal_black,MW,wem,WEM
2022-06-28 03:30:00,525.9,coal_black,MW,wem,WEM
2022-06-28 04:00:00,528.8,coal_black,MW,wem,WEM
2022-06-28 04:30:00,532.3,coal_black,MW,wem,WEM
2022-06-28 05:00:00,580.4,coal_black,MW,wem,WEM
2022-06-28 05:30:00,663.9,coal_black,MW,wem,WEM
2022-06-28 06:00:00,763.6,coal_black,MW,wem,WEM
2022-06-28 06:30:00,842.4,coal_black,MW,wem,WEM
2022-06-28 07:00:00,937.3,coal_black,MW,wem,WEM
2022-06-28 07:30:00,985.5,coal_black,MW,wem,WEM
2022-06-28 08:00:00,976.2,coal_black,MW,wem,WEM
2022-06-28 08:30:00,918.6,coal_black,MW,wem,WEM
2022-06-28 09:00:00,733.1,coal_black,MW,wem,WEM
2022-06-28 09:30:00,648.7,coal_black,MW,wem,WEM
2022-06-28 10:00:00,561.3,coal_black,MW,wem,WEM
2022-06-28 10:30:00,521.3,coal_black,MW,wem,WEM
2022-06-28 11:00:00,522.3,coal_black,MW,wem,WEM
2022-06-28 11:30:00,519.0,coal_black,MW,wem,WEM
2022-06-28 12:00:00,525.8,coal_black,MW,wem,WEM
2022-06-28 12:30:00,524.5,coal_black,MW,wem,WEM
2022-06-28 13:00:00,524.6,coal_black,MW,wem,WEM
2022-06-28 13:30:00,518.3,coal_black,MW,wem,WEM
2022-06-28 14:00:00,518.3,coal_black,MW,wem,WEM
2022-06-28 14:30:00,561.5,coal_black,MW,wem,WEM
2022-06-28 15:00:00,572.2,coal_black,MW,wem,WEM
2022-06-28 15:30:00,641.0,coal_black,MW,wem,WEM
2022-06-28 16:00:00,774.6,coal_black,MW,wem,WEM
2022-06-28 16:30:00,903.5,coal_black,MW,wem,WEM
2022-06-28 17:00:00,1028.0,coal_black,MW,wem,WEM
2022-06-28 17:30:00,1038.0,coal_black,MW,wem,WEM
2022-06-28 18:00:00,1033.0,coal_black,MW,wem,WEM
2022-06-28 18:30:00,1031.0,coal_black,MW,wem,WEM
2022-06-28 19:00:00,1013.0,coal_black,MW,wem,WEM
2022-06-28 19:30:00,894.1,coal_black,MW,wem,WEM
2022-06-28 20:00:00,841.2,coal_black,MW,wem,WEM
2022-06-28 20:30:00,693.3,coal_black,MW,wem,WEM
2022-06-28 21:00:00,713.7,coal_black,MW,wem,WEM
2022-06-28 21:30:00,612.3,coal_black,MW,wem,WEM
2022-06-28 22:00:00,584.6,coal_black,MW,wem,WEM
2022-06-28 22:30:00,564.0,coal_black,MW,wem,WEM
2022-06-28 23:00:00,492.0,coal_black,MW,wem,WEM
2022-06-28 23:30:00,468.8,coal_black,MW,wem,WEM
2022-06-29 00:00:00,475.6,coal_black,MW,wem,WEM
2022-06-29 00:30:00,478.5,coal_black,MW,wem,WEM
2022-06-29 01:00:00,476.5,coal_black,MW,wem,WEM
2022-06-29 01:30:00,476.7,coal_black,MW,wem,WEM
2022-06-29 02:00:00,477.8,coal_black,MW,wem,WEM
2022-06-29 02:30:00,477.8,coal_black,MW,wem,WEM
2022-06-29 03:00:00,478.0,coal_black,MW,wem,WEM
2022-06-29 03:30:00,478.4,coal_black,MW,wem,WEM
2022-06-29 04:00:00,477.3,coal_black,MW,wem,WEM
2022-06-29 04:30:00,476.8,coal_black,MW,wem,WEM
2022-06-29 05:00:00,576.2,coal_black,MW,wem,WEM
2022-06-29 05:30:00,688.8,coal_black,MW,wem,WEM
2022-06-29 06:00:00,779.4,coal_black,MW,wem,WEM
2022-06-29 06:30:00,897.1,coal_black,MW,wem,WEM
2022-06-29 07:00:00,1014.0,coal_black,MW,wem,WEM
2022-06-29 07:30:00,1032.0,coal_black,MW,wem,WEM
2022-06-29 08:00:00,977.6,coal_black,MW,wem,WEM
2022-06-29 08:30:00,791.0,coal_black,MW,wem,WEM
2022-06-29 09:00:00,644.9,coal_black,MW,wem,WEM
2022-06-29 09:30:00,604.5,coal_black,MW,wem,WEM
2022-06-29 10:00:00,513.0,coal_black,MW,wem,WEM
2022-06-29 10:30:00,493.2,coal_black,MW,wem,WEM
2022-06-29 11:00:00,495.6,coal_black,MW,wem,WEM
2022-06-29 11:30:00,474.2,coal_black,MW,wem,WEM
2022-06-29 12:00:00,449.2,coal_black,MW,wem,WEM
2022-06-29 12:30:00,420.1,coal_black,MW,wem,WEM
2022-06-29 13:00:00,377.1,coal_black,MW,wem,WEM
2022-06-29 13:30:00,376.6,coal_black,MW,wem,WEM
2022-06-29 14:00:00,379.9,coal_black,MW,wem,WEM
2022-06-29 14:30:00,378.7,coal_black,MW,wem,WEM
2022-06-29 15:00:00,407.7,coal_black,MW,wem,WEM
2022-06-29 15:30:00,517.3,coal_black,MW,wem,WEM
2022-06-29 16:00:00,615.7,coal_black,MW,wem,WEM
2022-06-29 16:30:00,799.6,coal_black,MW,wem,WEM
2022-06-29 17:00:00,828.9,coal_black,MW,wem,WEM
2022-06-29 17:30:00,838.4,coal_black,MW,wem,WEM
2022-06-29 18:00:00,840.7,coal_black,MW,wem,WEM
2022-06-29 18:30:00,838.6,coal_black,MW,wem,WEM
2022-06-29 19:00:00,839.5,coal_black,MW,wem,WEM
2022-06-29 19:30:00,839.6,coal_black,MW,wem,WEM
2022-06-29 20:00:00,833.9,coal_black,MW,wem,WEM
2022-06-29 20:30:00,805.4,coal_black,MW,wem,WEM
2022-06-29 21:00:00,752.7,coal_black,MW,wem,WEM
2022-06-29 21:30:00,698.8,coal_black,MW,wem,WEM
2022-06-29 22:00:00,604.3,coal_black,MW,wem,WEM
2022-06-29 22:30:00,514.5,coal_black,MW,wem,WEM
2022-06-29 23:00:00,401.7,coal_black,MW,wem,WEM
2022-06-29 23:30:00,394.6,coal_black,MW,wem,WEM
2022-06-30 00:00:00,395.2,coal_black,MW,wem,WEM
2022-06-30 00:30:00,376.6,coal_black,MW,wem,WEM
2022-06-30 01:00:00,358.7,coal_black,MW,wem,WEM
2022-06-30 01:30:00,360.0,coal_black,MW,wem,WEM
2022-06-30 02:00:00,358.4,coal_black,MW,wem,WEM
2022-06-30 02:30:00,357.5,coal_black,MW,wem,WEM
2022-06-30 03:00:00,360.4,coal_black,MW,wem,WEM
2022-06-30 03:30:00,357.9,coal_black,MW,wem,WEM
2022-06-30 04:00:00,418.1,coal_black,MW,wem,WEM
2022-06-30 04:30:00,425.4,coal_black,MW,wem,WEM
2022-06-30 05:00:00,499.4,coal_black,MW,wem,WEM
2022-06-30 05:30:00,580.8,coal_black,MW,wem,WEM
2022-06-30 06:00:00,674.2,coal_black,MW,wem,WEM
2022-06-30 06:30:00,804.3,coal_black,MW,wem,WEM
2022-06-30 07:00:00,834.9,coal_black,MW,wem,WEM
2022-06-30 07:30:00,834.8,coal_black,MW,wem,WEM
2022-06-30 08:00:00,832.6,coal_black,MW,wem,WEM
2022-06-30 08:30:00,807.5,coal_black,MW,wem,WEM
2022-06-30 09:00:00,703.3,coal_black,MW,wem,WEM
2022-06-30 09:30:00,664.2,coal_black,MW,wem,WEM
2022-06-30 10:00:00,538.5,coal_black,MW,wem,WEM
2022-06-30 10:30:00,468.8,coal_black,MW,wem,WEM
2022-06-30 11:00:00,428.9,coal_black,MW,wem,WEM
2022-06-30 11:30:00,413.5,coal_black,MW,wem,WEM
2022-06-30 12:00:00,394.0,coal_black,MW,wem,WEM
2022-06-30 12:30:00,400.6,coal_black,MW,wem,WEM
2022-06-30 13:00:00,407.7,coal_black,MW,wem,WEM
2022-06-30 13:30:00,413.3,coal_black,MW,wem,WEM
2022-06-30 14:00:00,475.9,coal_black,MW,wem,WEM
2022-06-30 14:30:00,505.1,coal_black,MW,wem,WEM
2022-06-30 15:00:00,580.4,coal_black,MW,wem,WEM
2022-06-30 15:30:00,719.2,coal_black,MW,wem,WEM
2022-06-30 16:00:00,787.3,coal_black,MW,wem,WEM
2022-06-30 16:30:00,900.4,coal_black,MW,wem,WEM
2022-06-30 17:00:00,964.4,coal_black,MW,wem,WEM
2022-06-30 17:30:00,997.1,coal_black,MW,wem,WEM
2022-06-30 18:00:00,1025.0,coal_black,MW,wem,WEM
2022-06-30 18:30:00,972.2,coal_black,MW,wem,WEM
2022-06-30 19:00:00,854.6,coal_black,MW,wem,WEM
2022-06-30 19:30:00,831.3,coal_black,MW,wem,WEM
2022-06-30 20:00:00,823.5,coal_black,MW,wem,WEM
2022-06-30 20:30:00,823.0,coal_black,MW,wem,WEM
2022-06-30 21:00:00,823.6,coal_black,MW,wem,WEM
2022-06-30 21:30:00,820.5,coal_black,MW,wem,WEM
2022-06-30 22:00:00,754.8,coal_black,MW,wem,WEM
2022-06-30 22:30:00,738.9,coal_black,MW,wem,WEM
2022-06-30 23:00:00,741.2,coal_black,MW,wem,WEM
2022-06-30 23:30:00,655.5,coal_black,MW,wem,WEM
2022-06-01 00:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2022-06-01 00:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2022-06-01 01:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2022-06-01 01:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2022-06-01 02:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2022-06-01 02:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2022-06-01 03:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2022-06-01 03:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2022-06-01 04:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2022-06-01 04:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2022-06-01 05:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2022-06-01 05:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2022-06-01 06:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2022-06-01 06:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2022-06-01 07:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2022-06-01 07:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2022-06-01 08:00:00,9.092,bioenergy_biogas,MW,wem,WEM
2022-06-01 08:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2022-06-01 09:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2022-06-01 09:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2022-06-01 10:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2022-06-01 10:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-06-01 11:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2022-06-01 11:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-06-01 12:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2022-06-01 12:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2022-06-01 13:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2022-06-01 13:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2022-06-01 14:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-01 14:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2022-06-01 15:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2022-06-01 15:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-01 16:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-01 16:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-01 17:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-01 17:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-01 18:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-01 18:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-01 19:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-01 19:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-01 20:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-01 20:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-01 21:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-01 21:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-01 22:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-01 22:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-01 23:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-01 23:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-02 00:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-02 00:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-02 01:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2022-06-02 01:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-02 02:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-02 02:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-02 03:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2022-06-02 03:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-02 04:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2022-06-02 04:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-02 05:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2022-06-02 05:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-02 06:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2022-06-02 06:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2022-06-02 07:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2022-06-02 07:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2022-06-02 08:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2022-06-02 08:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2022-06-02 09:00:00,9.577,bioenergy_biogas,MW,wem,WEM
2022-06-02 09:30:00,9.824,bioenergy_biogas,MW,wem,WEM
2022-06-02 10:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2022-06-02 10:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2022-06-02 11:00:00,10.61,bioenergy_biogas,MW,wem,WEM
2022-06-02 11:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-06-02 12:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2022-06-02 12:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-02 13:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2022-06-02 13:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-02 14:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2022-06-02 14:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-02 15:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-02 15:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-02 16:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-02 16:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-02 17:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-02 17:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-02 18:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2022-06-02 18:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-02 19:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-02 19:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2022-06-02 20:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-02 20:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2022-06-02 21:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-02 21:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-02 22:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2022-06-02 22:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2022-06-02 23:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2022-06-02 23:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-03 00:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2022-06-03 00:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2022-06-03 01:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-03 01:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2022-06-03 02:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-03 02:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2022-06-03 03:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2022-06-03 03:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2022-06-03 04:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2022-06-03 04:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-03 05:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-03 05:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-03 06:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-03 06:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-03 07:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2022-06-03 07:30:00,9.945,bioenergy_biogas,MW,wem,WEM
2022-06-03 08:00:00,10.09,bioenergy_biogas,MW,wem,WEM
2022-06-03 08:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2022-06-03 09:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2022-06-03 09:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2022-06-03 10:00:00,9.867,bioenergy_biogas,MW,wem,WEM
2022-06-03 10:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2022-06-03 11:00:00,9.956,bioenergy_biogas,MW,wem,WEM
2022-06-03 11:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2022-06-03 12:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2022-06-03 12:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2022-06-03 13:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2022-06-03 13:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2022-06-03 14:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2022-06-03 14:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2022-06-03 15:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2022-06-03 15:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2022-06-03 16:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-03 16:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2022-06-03 17:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2022-06-03 17:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-03 18:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-03 18:30:00,12.5,bioenergy_biogas,MW,wem,WEM
