datetime,data,type,unit,network,region
2019-09-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 06:00:00,0.042,solar_utility,MW,wem,WEM
2019-09-04 06:30:00,0.304,solar_utility,MW,wem,WEM
2019-09-04 07:00:00,2.489,solar_utility,MW,wem,WEM
2019-09-04 07:30:00,8.214,solar_utility,MW,wem,WEM
2019-09-04 08:00:00,8.013,solar_utility,MW,wem,WEM
2019-09-04 08:30:00,13.72,solar_utility,MW,wem,WEM
2019-09-04 09:00:00,11.4,solar_utility,MW,wem,WEM
2019-09-04 09:30:00,8.426,solar_utility,MW,wem,WEM
2019-09-04 10:00:00,10.81,solar_utility,MW,wem,WEM
2019-09-04 10:30:00,7.886,solar_utility,MW,wem,WEM
2019-09-04 11:00:00,9.371,solar_utility,MW,wem,WEM
2019-09-04 11:30:00,12.66,solar_utility,MW,wem,WEM
2019-09-04 12:00:00,14.57,solar_utility,MW,wem,WEM
2019-09-04 12:30:00,12.43,solar_utility,MW,wem,WEM
2019-09-04 13:00:00,6.979,solar_utility,MW,wem,WEM
2019-09-04 13:30:00,12.9,solar_utility,MW,wem,WEM
2019-09-04 14:00:00,17.39,solar_utility,MW,wem,WEM
2019-09-04 14:30:00,10.46,solar_utility,MW,wem,WEM
2019-09-04 15:00:00,9.028,solar_utility,MW,wem,WEM
2019-09-04 15:30:00,8.704,solar_utility,MW,wem,WEM
2019-09-04 16:00:00,4.768,solar_utility,MW,wem,WEM
2019-09-04 16:30:00,7.405,solar_utility,MW,wem,WEM
2019-09-04 17:00:00,2.282,solar_utility,MW,wem,WEM
2019-09-04 17:30:00,0.013,solar_utility,MW,wem,WEM
2019-09-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 06:00:00,0.049,solar_utility,MW,wem,WEM
2019-09-05 06:30:00,1.169,solar_utility,MW,wem,WEM
2019-09-05 07:00:00,5.537,solar_utility,MW,wem,WEM
2019-09-05 07:30:00,10.84,solar_utility,MW,wem,WEM
2019-09-05 08:00:00,12.43,solar_utility,MW,wem,WEM
2019-09-05 08:30:00,14.14,solar_utility,MW,wem,WEM
2019-09-05 09:00:00,15.41,solar_utility,MW,wem,WEM
2019-09-05 09:30:00,16.08,solar_utility,MW,wem,WEM
2019-09-05 10:00:00,17.4,solar_utility,MW,wem,WEM
2019-09-05 10:30:00,17.86,solar_utility,MW,wem,WEM
2019-09-05 11:00:00,17.87,solar_utility,MW,wem,WEM
2019-09-05 11:30:00,18.27,solar_utility,MW,wem,WEM
2019-09-05 12:00:00,18.25,solar_utility,MW,wem,WEM
2019-09-05 12:30:00,18.28,solar_utility,MW,wem,WEM
2019-09-05 13:00:00,18.28,solar_utility,MW,wem,WEM
2019-09-05 13:30:00,17.85,solar_utility,MW,wem,WEM
2019-09-05 14:00:00,17.09,solar_utility,MW,wem,WEM
2019-09-05 14:30:00,16.07,solar_utility,MW,wem,WEM
2019-09-05 15:00:00,15.02,solar_utility,MW,wem,WEM
2019-09-05 15:30:00,13.72,solar_utility,MW,wem,WEM
2019-09-05 16:00:00,11.89,solar_utility,MW,wem,WEM
2019-09-05 16:30:00,6.799,solar_utility,MW,wem,WEM
2019-09-05 17:00:00,2.273,solar_utility,MW,wem,WEM
2019-09-05 17:30:00,0.015,solar_utility,MW,wem,WEM
2019-09-05 18:00:00,0.001,solar_utility,MW,wem,WEM
2019-09-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 06:00:00,0.055,solar_utility,MW,wem,WEM
2019-09-06 06:30:00,1.34,solar_utility,MW,wem,WEM
2019-09-06 07:00:00,5.958,solar_utility,MW,wem,WEM
2019-09-06 07:30:00,11.22,solar_utility,MW,wem,WEM
2019-09-06 08:00:00,12.57,solar_utility,MW,wem,WEM
2019-09-06 08:30:00,14.06,solar_utility,MW,wem,WEM
2019-09-06 09:00:00,15.3,solar_utility,MW,wem,WEM
2019-09-06 09:30:00,16.3,solar_utility,MW,wem,WEM
2019-09-06 10:00:00,16.9,solar_utility,MW,wem,WEM
2019-09-06 10:30:00,17.27,solar_utility,MW,wem,WEM
2019-09-06 11:00:00,17.66,solar_utility,MW,wem,WEM
2019-09-06 11:30:00,18.06,solar_utility,MW,wem,WEM
2019-09-06 12:00:00,18.06,solar_utility,MW,wem,WEM
2019-09-06 12:30:00,18.07,solar_utility,MW,wem,WEM
2019-09-06 13:00:00,17.67,solar_utility,MW,wem,WEM
2019-09-06 13:30:00,17.27,solar_utility,MW,wem,WEM
2019-09-06 14:00:00,16.66,solar_utility,MW,wem,WEM
2019-09-06 14:30:00,15.86,solar_utility,MW,wem,WEM
2019-09-06 15:00:00,14.82,solar_utility,MW,wem,WEM
2019-09-06 15:30:00,13.52,solar_utility,MW,wem,WEM
2019-09-06 16:00:00,11.57,solar_utility,MW,wem,WEM
2019-09-06 16:30:00,7.173,solar_utility,MW,wem,WEM
2019-09-06 17:00:00,2.242,solar_utility,MW,wem,WEM
2019-09-06 17:30:00,0.009,solar_utility,MW,wem,WEM
2019-09-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 06:00:00,0.055,solar_utility,MW,wem,WEM
2019-09-07 06:30:00,1.448,solar_utility,MW,wem,WEM
2019-09-07 07:00:00,6.012,solar_utility,MW,wem,WEM
2019-09-07 07:30:00,11.18,solar_utility,MW,wem,WEM
2019-09-07 08:00:00,12.52,solar_utility,MW,wem,WEM
2019-09-07 08:30:00,14.02,solar_utility,MW,wem,WEM
2019-09-07 09:00:00,15.23,solar_utility,MW,wem,WEM
2019-09-07 09:30:00,16.05,solar_utility,MW,wem,WEM
2019-09-07 10:00:00,17.05,solar_utility,MW,wem,WEM
2019-09-07 10:30:00,17.46,solar_utility,MW,wem,WEM
2019-09-07 11:00:00,17.82,solar_utility,MW,wem,WEM
2019-09-07 11:30:00,18.23,solar_utility,MW,wem,WEM
2019-09-07 12:00:00,18.24,solar_utility,MW,wem,WEM
2019-09-07 12:30:00,18.24,solar_utility,MW,wem,WEM
2019-09-07 13:00:00,18.25,solar_utility,MW,wem,WEM
2019-09-07 13:30:00,17.45,solar_utility,MW,wem,WEM
2019-09-07 14:00:00,17.06,solar_utility,MW,wem,WEM
2019-09-07 14:30:00,16.25,solar_utility,MW,wem,WEM
2019-09-07 15:00:00,15.03,solar_utility,MW,wem,WEM
2019-09-07 15:30:00,13.71,solar_utility,MW,wem,WEM
2019-09-07 16:00:00,11.22,solar_utility,MW,wem,WEM
2019-09-07 16:30:00,7.192,solar_utility,MW,wem,WEM
2019-09-07 17:00:00,2.33,solar_utility,MW,wem,WEM
2019-09-07 17:30:00,0.018,solar_utility,MW,wem,WEM
2019-09-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 06:00:00,0.06,solar_utility,MW,wem,WEM
2019-09-08 06:30:00,1.35,solar_utility,MW,wem,WEM
2019-09-08 07:00:00,5.967,solar_utility,MW,wem,WEM
2019-09-08 07:30:00,10.5,solar_utility,MW,wem,WEM
2019-09-08 08:00:00,12.54,solar_utility,MW,wem,WEM
2019-09-08 08:30:00,14.04,solar_utility,MW,wem,WEM
2019-09-08 09:00:00,15.26,solar_utility,MW,wem,WEM
2019-09-08 09:30:00,16.27,solar_utility,MW,wem,WEM
2019-09-08 10:00:00,16.65,solar_utility,MW,wem,WEM
2019-09-08 10:30:00,17.45,solar_utility,MW,wem,WEM
2019-09-08 11:00:00,17.84,solar_utility,MW,wem,WEM
2019-09-08 11:30:00,17.84,solar_utility,MW,wem,WEM
2019-09-08 12:00:00,17.83,solar_utility,MW,wem,WEM
2019-09-08 12:30:00,17.84,solar_utility,MW,wem,WEM
2019-09-08 13:00:00,17.44,solar_utility,MW,wem,WEM
2019-09-08 13:30:00,17.44,solar_utility,MW,wem,WEM
2019-09-08 14:00:00,16.43,solar_utility,MW,wem,WEM
2019-09-08 14:30:00,16.03,solar_utility,MW,wem,WEM
2019-09-08 15:00:00,14.98,solar_utility,MW,wem,WEM
2019-09-08 15:30:00,13.48,solar_utility,MW,wem,WEM
2019-09-08 16:00:00,11.3,solar_utility,MW,wem,WEM
2019-09-08 16:30:00,7.041,solar_utility,MW,wem,WEM
2019-09-08 17:00:00,2.326,solar_utility,MW,wem,WEM
2019-09-08 17:30:00,0.028,solar_utility,MW,wem,WEM
2019-09-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 06:00:00,0.064,solar_utility,MW,wem,WEM
2019-09-09 06:30:00,1.472,solar_utility,MW,wem,WEM
2019-09-09 07:00:00,6.109,solar_utility,MW,wem,WEM
2019-09-09 07:30:00,10.66,solar_utility,MW,wem,WEM
2019-09-09 08:00:00,12.53,solar_utility,MW,wem,WEM
2019-09-09 08:30:00,14.03,solar_utility,MW,wem,WEM
2019-09-09 09:00:00,15.24,solar_utility,MW,wem,WEM
2019-09-09 09:30:00,15.86,solar_utility,MW,wem,WEM
2019-09-09 10:00:00,16.64,solar_utility,MW,wem,WEM
2019-09-09 10:30:00,17.44,solar_utility,MW,wem,WEM
2019-09-09 11:00:00,17.43,solar_utility,MW,wem,WEM
2019-09-09 11:30:00,17.83,solar_utility,MW,wem,WEM
2019-09-09 12:00:00,17.83,solar_utility,MW,wem,WEM
2019-09-09 12:30:00,17.83,solar_utility,MW,wem,WEM
2019-09-09 13:00:00,17.83,solar_utility,MW,wem,WEM
2019-09-09 13:30:00,17.04,solar_utility,MW,wem,WEM
2019-09-09 14:00:00,16.64,solar_utility,MW,wem,WEM
2019-09-09 14:30:00,15.82,solar_utility,MW,wem,WEM
2019-09-09 15:00:00,14.97,solar_utility,MW,wem,WEM
2019-09-09 15:30:00,13.47,solar_utility,MW,wem,WEM
2019-09-09 16:00:00,10.93,solar_utility,MW,wem,WEM
2019-09-09 16:30:00,6.756,solar_utility,MW,wem,WEM
2019-09-09 17:00:00,2.286,solar_utility,MW,wem,WEM
2019-09-09 17:30:00,0.024,solar_utility,MW,wem,WEM
2019-09-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 06:00:00,0.077,solar_utility,MW,wem,WEM
2019-09-10 06:30:00,1.695,solar_utility,MW,wem,WEM
2019-09-10 07:00:00,6.178,solar_utility,MW,wem,WEM
2019-09-10 07:30:00,11.07,solar_utility,MW,wem,WEM
2019-09-10 08:00:00,12.5,solar_utility,MW,wem,WEM
2019-09-10 08:30:00,6.288,solar_utility,MW,wem,WEM
2019-09-10 09:00:00,15.24,solar_utility,MW,wem,WEM
2019-09-10 09:30:00,16.21,solar_utility,MW,wem,WEM
2019-09-10 10:00:00,15.2,solar_utility,MW,wem,WEM
2019-09-10 10:30:00,17.42,solar_utility,MW,wem,WEM
2019-09-10 11:00:00,17.81,solar_utility,MW,wem,WEM
2019-09-10 11:30:00,17.09,solar_utility,MW,wem,WEM
2019-09-10 12:00:00,17.1,solar_utility,MW,wem,WEM
2019-09-10 12:30:00,17.1,solar_utility,MW,wem,WEM
2019-09-10 13:00:00,17.1,solar_utility,MW,wem,WEM
2019-09-10 13:30:00,17.43,solar_utility,MW,wem,WEM
2019-09-10 14:00:00,16.63,solar_utility,MW,wem,WEM
2019-09-10 14:30:00,15.82,solar_utility,MW,wem,WEM
2019-09-10 15:00:00,15.18,solar_utility,MW,wem,WEM
2019-09-10 15:30:00,13.47,solar_utility,MW,wem,WEM
2019-09-10 16:00:00,11.21,solar_utility,MW,wem,WEM
2019-09-10 16:30:00,6.806,solar_utility,MW,wem,WEM
2019-09-10 17:00:00,2.337,solar_utility,MW,wem,WEM
2019-09-10 17:30:00,0.037,solar_utility,MW,wem,WEM
2019-09-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 06:00:00,0.11,solar_utility,MW,wem,WEM
2019-09-11 06:30:00,1.658,solar_utility,MW,wem,WEM
2019-09-11 07:00:00,2.792,solar_utility,MW,wem,WEM
2019-09-11 07:30:00,8.263,solar_utility,MW,wem,WEM
2019-09-11 08:00:00,4.553,solar_utility,MW,wem,WEM
2019-09-11 08:30:00,11.09,solar_utility,MW,wem,WEM
2019-09-11 09:00:00,11.23,solar_utility,MW,wem,WEM
2019-09-11 09:30:00,15.73,solar_utility,MW,wem,WEM
2019-09-11 10:00:00,15.63,solar_utility,MW,wem,WEM
2019-09-11 10:30:00,16.36,solar_utility,MW,wem,WEM
2019-09-11 11:00:00,18.06,solar_utility,MW,wem,WEM
2019-09-11 11:30:00,16.1,solar_utility,MW,wem,WEM
2019-09-11 12:00:00,16.19,solar_utility,MW,wem,WEM
2019-09-11 12:30:00,17.0,solar_utility,MW,wem,WEM
2019-09-11 13:00:00,17.63,solar_utility,MW,wem,WEM
2019-09-11 13:30:00,17.24,solar_utility,MW,wem,WEM
2019-09-11 14:00:00,16.84,solar_utility,MW,wem,WEM
2019-09-11 14:30:00,16.03,solar_utility,MW,wem,WEM
2019-09-11 15:00:00,14.87,solar_utility,MW,wem,WEM
2019-09-11 15:30:00,13.9,solar_utility,MW,wem,WEM
2019-09-11 16:00:00,11.32,solar_utility,MW,wem,WEM
2019-09-11 16:30:00,6.85,solar_utility,MW,wem,WEM
2019-09-11 17:00:00,2.376,solar_utility,MW,wem,WEM
2019-09-11 17:30:00,0.046,solar_utility,MW,wem,WEM
2019-09-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 06:00:00,0.101,solar_utility,MW,wem,WEM
2019-09-12 06:30:00,1.017,solar_utility,MW,wem,WEM
2019-09-12 07:00:00,4.37,solar_utility,MW,wem,WEM
2019-09-12 07:30:00,10.18,solar_utility,MW,wem,WEM
2019-09-12 08:00:00,12.74,solar_utility,MW,wem,WEM
2019-09-12 08:30:00,14.2,solar_utility,MW,wem,WEM
2019-09-12 09:00:00,15.43,solar_utility,MW,wem,WEM
2019-09-12 09:30:00,16.04,solar_utility,MW,wem,WEM
2019-09-12 10:00:00,16.84,solar_utility,MW,wem,WEM
2019-09-12 10:30:00,17.63,solar_utility,MW,wem,WEM
2019-09-12 11:00:00,17.64,solar_utility,MW,wem,WEM
2019-09-12 11:30:00,18.07,solar_utility,MW,wem,WEM
2019-09-12 12:00:00,18.03,solar_utility,MW,wem,WEM
2019-09-12 12:30:00,18.04,solar_utility,MW,wem,WEM
2019-09-12 13:00:00,18.03,solar_utility,MW,wem,WEM
2019-09-12 13:30:00,17.63,solar_utility,MW,wem,WEM
2019-09-12 14:00:00,16.83,solar_utility,MW,wem,WEM
