datetime,data,type,unit,network,region
2016-02-23 17:30:00,15.59,bioenergy_biogas,MW,wem,WEM
2016-02-23 18:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2016-02-23 18:30:00,16.03,bioenergy_biogas,MW,wem,WEM
2016-02-23 19:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-02-23 19:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-02-23 20:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-02-23 20:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-23 21:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-02-23 21:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-02-23 22:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-02-23 22:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-02-23 23:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-02-23 23:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-02-24 00:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-02-24 00:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2016-02-24 01:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2016-02-24 01:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2016-02-24 02:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2016-02-24 02:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-02-24 03:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-02-24 03:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-02-24 04:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2016-02-24 04:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-02-24 05:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-02-24 05:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-02-24 06:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-02-24 06:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-02-24 07:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-02-24 07:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-02-24 08:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2016-02-24 08:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-02-24 09:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-02-24 09:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-02-24 10:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-02-24 10:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2016-02-24 11:00:00,15.51,bioenergy_biogas,MW,wem,WEM
2016-02-24 11:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-02-24 12:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-02-24 12:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-02-24 13:00:00,16.02,bioenergy_biogas,MW,wem,WEM
2016-02-24 13:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2016-02-24 14:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2016-02-24 14:30:00,15.89,bioenergy_biogas,MW,wem,WEM
2016-02-24 15:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-02-24 15:30:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-02-24 16:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2016-02-24 16:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2016-02-24 17:00:00,16.05,bioenergy_biogas,MW,wem,WEM
2016-02-24 17:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2016-02-24 18:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-02-24 18:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-02-24 19:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-02-24 19:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-02-24 20:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-02-24 20:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-02-24 21:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2016-02-24 21:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-02-24 22:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2016-02-24 22:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2016-02-24 23:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2016-02-24 23:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-02-25 00:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-02-25 00:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2016-02-25 01:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-02-25 01:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-02-25 02:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-02-25 02:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-02-25 03:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-02-25 03:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-02-25 04:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2016-02-25 04:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2016-02-25 05:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2016-02-25 05:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2016-02-25 06:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2016-02-25 06:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2016-02-25 07:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2016-02-25 07:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2016-02-25 08:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-02-25 08:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-02-25 09:00:00,15.38,bioenergy_biogas,MW,wem,WEM
2016-02-25 09:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-02-25 10:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2016-02-25 10:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-02-25 11:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-02-25 11:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2016-02-25 12:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2016-02-25 12:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2016-02-25 13:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-02-25 13:30:00,15.29,bioenergy_biogas,MW,wem,WEM
2016-02-25 14:00:00,15.41,bioenergy_biogas,MW,wem,WEM
2016-02-25 14:30:00,15.59,bioenergy_biogas,MW,wem,WEM
2016-02-25 15:00:00,15.51,bioenergy_biogas,MW,wem,WEM
2016-02-25 15:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-02-25 16:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2016-02-25 16:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-02-25 17:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-02-25 17:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-02-25 18:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-02-25 18:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-02-25 19:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-02-25 19:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-02-25 20:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-02-25 20:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2016-02-25 21:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-02-25 21:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-02-25 22:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-02-25 22:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-02-25 23:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-02-25 23:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2016-02-26 00:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-02-26 00:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-02-26 01:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-02-26 01:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-02-26 02:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-02-26 02:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-02-26 03:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-02-26 03:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2016-02-26 04:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-02-26 04:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-02-26 05:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-02-26 05:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-02-26 06:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-02-26 06:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-02-26 07:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2016-02-26 07:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2016-02-26 08:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2016-02-26 08:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2016-02-26 09:00:00,15.55,bioenergy_biogas,MW,wem,WEM
2016-02-26 09:30:00,16.07,bioenergy_biogas,MW,wem,WEM
2016-02-26 10:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-02-26 10:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-02-26 11:00:00,15.85,bioenergy_biogas,MW,wem,WEM
2016-02-26 11:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-02-26 12:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-02-26 12:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-02-26 13:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-02-26 13:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-02-26 14:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-02-26 14:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2016-02-26 15:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-02-26 15:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-02-26 16:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2016-02-26 16:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-02-26 17:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-02-26 17:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-02-26 18:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2016-02-26 18:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2016-02-26 19:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-02-26 19:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-02-26 20:00:00,15.55,bioenergy_biogas,MW,wem,WEM
2016-02-26 20:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2016-02-26 21:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2016-02-26 21:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2016-02-26 22:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2016-02-26 22:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-26 23:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-02-26 23:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-02-27 00:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-02-27 00:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-02-27 01:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-02-27 01:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-02-27 02:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-02-27 02:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-02-27 03:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-02-27 03:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-02-27 04:00:00,15.93,bioenergy_biogas,MW,wem,WEM
2016-02-27 04:30:00,15.95,bioenergy_biogas,MW,wem,WEM
2016-02-27 05:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-02-27 05:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-02-27 06:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2016-02-27 06:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-02-27 07:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-02-27 07:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2016-02-27 08:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-02-27 08:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-27 09:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-02-27 09:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-02-27 10:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-02-27 10:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-02-27 11:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-02-27 11:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2016-02-27 12:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2016-02-27 12:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-02-27 13:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-02-27 13:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2016-02-27 14:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2016-02-27 14:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-02-27 15:00:00,15.41,bioenergy_biogas,MW,wem,WEM
2016-02-27 15:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-02-27 16:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-02-27 16:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-02-27 17:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-02-27 17:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-02-27 18:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-02-27 18:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2016-02-27 19:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-02-27 19:30:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-02-27 20:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-02-27 20:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-27 21:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2016-02-27 21:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-02-27 22:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-02-27 22:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-02-27 23:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-02-27 23:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2016-02-28 00:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-02-28 00:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2016-02-28 01:00:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-02-28 01:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-02-28 02:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-02-28 02:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-02-28 03:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-02-28 03:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-28 04:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-02-28 04:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-02-28 05:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-28 05:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-02-28 06:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-02-28 06:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-02-28 07:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-02-28 07:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-02-28 08:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-02-28 08:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-02-28 09:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-02-28 09:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-02-28 10:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2016-02-28 10:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-02-28 11:00:00,15.78,bioenergy_biogas,MW,wem,WEM
2016-02-28 11:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2016-02-28 12:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2016-02-28 12:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-02-28 13:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-02-28 13:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-02-28 14:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-02-28 14:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2016-02-28 15:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-02-28 15:30:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-02-28 16:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2016-02-28 16:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2016-02-28 17:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-02-28 17:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-02-28 18:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-02-28 18:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-02-28 19:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-02-28 19:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-02-28 20:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-02-28 20:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-02-28 21:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-02-28 21:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-02-28 22:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-02-28 22:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2016-02-28 23:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2016-02-28 23:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-02-29 00:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-02-29 00:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-02-29 01:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-02-29 01:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-02-29 02:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-02-29 02:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2016-02-29 03:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-02-29 03:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-02-29 04:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-02-29 04:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-02-29 05:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-02-29 05:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2016-02-29 06:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2016-02-29 06:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-02-29 07:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-02-29 07:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2016-02-29 08:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2016-02-29 08:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2016-02-29 09:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2016-02-29 09:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2016-02-29 10:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2016-02-29 10:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-02-29 11:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-02-29 11:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2016-02-29 12:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2016-02-29 12:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2016-02-29 13:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-02-29 13:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2016-02-29 14:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-02-29 14:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2016-02-29 15:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2016-02-29 15:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-02-29 16:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-02-29 16:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-02-29 17:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-02-29 17:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-02-29 18:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-02-29 18:30:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-02-29 19:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-02-29 19:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-02-29 20:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-02-29 20:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-02-29 21:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-02-29 21:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-02-29 22:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-02-29 22:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-02-29 23:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-02-29 23:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-02-01 00:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 00:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 01:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 01:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 02:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 02:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 03:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 03:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 04:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 04:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 05:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 05:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 06:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 06:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 07:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 07:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 08:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 08:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 09:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 09:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 10:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 10:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 11:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 11:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 12:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 12:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 13:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 13:30:00,11.93,distillate,MW,wem,WEM
2016-02-01 14:00:00,12.38,distillate,MW,wem,WEM
2016-02-01 14:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 15:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 15:30:00,19.6,distillate,MW,wem,WEM
2016-02-01 16:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 16:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 17:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 17:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 18:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 18:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 19:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 19:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 20:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 20:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 21:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 21:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 22:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 22:30:00,0.0,distillate,MW,wem,WEM
2016-02-01 23:00:00,0.0,distillate,MW,wem,WEM
2016-02-01 23:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 00:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 00:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 01:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 01:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 02:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 02:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 03:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 03:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 04:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 04:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 05:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 05:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 06:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 06:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 07:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 07:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 08:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 08:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 09:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 09:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 10:00:00,21.72,distillate,MW,wem,WEM
2016-02-02 10:30:00,40.26,distillate,MW,wem,WEM
2016-02-02 11:00:00,39.66,distillate,MW,wem,WEM
2016-02-02 11:30:00,8.855,distillate,MW,wem,WEM
2016-02-02 12:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 12:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 13:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 13:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 14:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 14:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 15:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 15:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 16:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 16:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 17:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 17:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 18:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 18:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 19:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 19:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 20:00:00,0.0,distillate,MW,wem,WEM
2016-02-02 20:30:00,0.0,distillate,MW,wem,WEM
2016-02-02 21:00:00,0.0,distillate,MW,wem,WEM
