datetime,data,type,unit,network,region
2022-01-14 11:30:00,673.0,coal_black,MW,wem,WEM
2022-01-14 12:00:00,743.6,coal_black,MW,wem,WEM
2022-01-14 12:30:00,753.1,coal_black,MW,wem,WEM
2022-01-14 13:00:00,739.9,coal_black,MW,wem,WEM
2022-01-14 13:30:00,709.5,coal_black,MW,wem,WEM
2022-01-14 14:00:00,703.4,coal_black,MW,wem,WEM
2022-01-14 14:30:00,761.1,coal_black,MW,wem,WEM
2022-01-14 15:00:00,765.0,coal_black,MW,wem,WEM
2022-01-14 15:30:00,764.6,coal_black,MW,wem,WEM
2022-01-14 16:00:00,777.4,coal_black,MW,wem,WEM
2022-01-14 16:30:00,850.4,coal_black,MW,wem,WEM
2022-01-14 17:00:00,952.3,coal_black,MW,wem,WEM
2022-01-14 17:30:00,1064.0,coal_black,MW,wem,WEM
2022-01-14 18:00:00,1135.0,coal_black,MW,wem,WEM
2022-01-14 18:30:00,1135.0,coal_black,MW,wem,WEM
2022-01-14 19:00:00,1127.0,coal_black,MW,wem,WEM
2022-01-14 19:30:00,1128.0,coal_black,MW,wem,WEM
2022-01-14 20:00:00,1127.0,coal_black,MW,wem,WEM
2022-01-14 20:30:00,1070.0,coal_black,MW,wem,WEM
2022-01-14 21:00:00,1062.0,coal_black,MW,wem,WEM
2022-01-14 21:30:00,1014.0,coal_black,MW,wem,WEM
2022-01-14 22:00:00,961.3,coal_black,MW,wem,WEM
2022-01-14 22:30:00,879.2,coal_black,MW,wem,WEM
2022-01-14 23:00:00,807.7,coal_black,MW,wem,WEM
2022-01-14 23:30:00,760.3,coal_black,MW,wem,WEM
2022-01-15 00:00:00,762.8,coal_black,MW,wem,WEM
2022-01-15 00:30:00,737.5,coal_black,MW,wem,WEM
2022-01-15 01:00:00,714.9,coal_black,MW,wem,WEM
2022-01-15 01:30:00,689.5,coal_black,MW,wem,WEM
2022-01-15 02:00:00,658.0,coal_black,MW,wem,WEM
2022-01-15 02:30:00,653.3,coal_black,MW,wem,WEM
2022-01-15 03:00:00,663.6,coal_black,MW,wem,WEM
2022-01-15 03:30:00,680.9,coal_black,MW,wem,WEM
2022-01-15 04:00:00,732.2,coal_black,MW,wem,WEM
2022-01-15 04:30:00,755.4,coal_black,MW,wem,WEM
2022-01-15 05:00:00,786.0,coal_black,MW,wem,WEM
2022-01-15 05:30:00,755.0,coal_black,MW,wem,WEM
2022-01-15 06:00:00,706.1,coal_black,MW,wem,WEM
2022-01-15 06:30:00,721.3,coal_black,MW,wem,WEM
2022-01-15 07:00:00,678.0,coal_black,MW,wem,WEM
2022-01-15 07:30:00,527.3,coal_black,MW,wem,WEM
2022-01-15 08:00:00,626.0,coal_black,MW,wem,WEM
2022-01-15 08:30:00,678.1,coal_black,MW,wem,WEM
2022-01-15 09:00:00,676.7,coal_black,MW,wem,WEM
2022-01-15 09:30:00,612.6,coal_black,MW,wem,WEM
2022-01-15 10:00:00,565.0,coal_black,MW,wem,WEM
2022-01-15 10:30:00,553.6,coal_black,MW,wem,WEM
2022-01-15 11:00:00,502.6,coal_black,MW,wem,WEM
2022-01-15 11:30:00,466.3,coal_black,MW,wem,WEM
2022-01-15 12:00:00,442.0,coal_black,MW,wem,WEM
2022-01-15 12:30:00,444.4,coal_black,MW,wem,WEM
2022-01-15 13:00:00,442.0,coal_black,MW,wem,WEM
2022-01-15 13:30:00,442.3,coal_black,MW,wem,WEM
2022-01-15 14:00:00,442.8,coal_black,MW,wem,WEM
2022-01-15 14:30:00,442.5,coal_black,MW,wem,WEM
2022-01-15 15:00:00,444.1,coal_black,MW,wem,WEM
2022-01-15 15:30:00,442.3,coal_black,MW,wem,WEM
2022-01-15 16:00:00,450.4,coal_black,MW,wem,WEM
2022-01-15 16:30:00,527.7,coal_black,MW,wem,WEM
2022-01-15 17:00:00,584.3,coal_black,MW,wem,WEM
2022-01-15 17:30:00,637.7,coal_black,MW,wem,WEM
2022-01-15 18:00:00,655.1,coal_black,MW,wem,WEM
2022-01-15 18:30:00,747.1,coal_black,MW,wem,WEM
2022-01-15 19:00:00,774.3,coal_black,MW,wem,WEM
2022-01-15 19:30:00,772.0,coal_black,MW,wem,WEM
2022-01-15 20:00:00,770.1,coal_black,MW,wem,WEM
2022-01-15 20:30:00,769.1,coal_black,MW,wem,WEM
2022-01-15 21:00:00,771.9,coal_black,MW,wem,WEM
2022-01-15 21:30:00,768.6,coal_black,MW,wem,WEM
2022-01-15 22:00:00,701.8,coal_black,MW,wem,WEM
2022-01-15 22:30:00,679.1,coal_black,MW,wem,WEM
2022-01-15 23:00:00,614.4,coal_black,MW,wem,WEM
2022-01-15 23:30:00,594.1,coal_black,MW,wem,WEM
2022-01-16 00:00:00,582.0,coal_black,MW,wem,WEM
2022-01-16 00:30:00,553.8,coal_black,MW,wem,WEM
2022-01-16 01:00:00,551.2,coal_black,MW,wem,WEM
2022-01-16 01:30:00,550.1,coal_black,MW,wem,WEM
2022-01-16 02:00:00,538.0,coal_black,MW,wem,WEM
2022-01-16 02:30:00,571.1,coal_black,MW,wem,WEM
2022-01-16 03:00:00,576.1,coal_black,MW,wem,WEM
2022-01-16 03:30:00,573.8,coal_black,MW,wem,WEM
2022-01-16 04:00:00,571.5,coal_black,MW,wem,WEM
2022-01-16 04:30:00,569.4,coal_black,MW,wem,WEM
2022-01-16 05:00:00,546.3,coal_black,MW,wem,WEM
2022-01-16 05:30:00,496.9,coal_black,MW,wem,WEM
2022-01-16 06:00:00,493.8,coal_black,MW,wem,WEM
2022-01-16 06:30:00,492.3,coal_black,MW,wem,WEM
2022-01-16 07:00:00,494.4,coal_black,MW,wem,WEM
2022-01-16 07:30:00,493.5,coal_black,MW,wem,WEM
2022-01-16 08:00:00,494.2,coal_black,MW,wem,WEM
2022-01-16 08:30:00,479.6,coal_black,MW,wem,WEM
2022-01-16 09:00:00,479.6,coal_black,MW,wem,WEM
2022-01-16 09:30:00,462.1,coal_black,MW,wem,WEM
2022-01-16 10:00:00,460.7,coal_black,MW,wem,WEM
2022-01-16 10:30:00,442.5,coal_black,MW,wem,WEM
2022-01-16 11:00:00,442.7,coal_black,MW,wem,WEM
2022-01-16 11:30:00,446.0,coal_black,MW,wem,WEM
2022-01-16 12:00:00,443.6,coal_black,MW,wem,WEM
2022-01-16 12:30:00,448.7,coal_black,MW,wem,WEM
2022-01-16 13:00:00,444.3,coal_black,MW,wem,WEM
2022-01-16 13:30:00,445.9,coal_black,MW,wem,WEM
2022-01-16 14:00:00,446.3,coal_black,MW,wem,WEM
2022-01-16 14:30:00,445.3,coal_black,MW,wem,WEM
2022-01-16 15:00:00,445.8,coal_black,MW,wem,WEM
2022-01-16 15:30:00,442.6,coal_black,MW,wem,WEM
2022-01-16 16:00:00,446.7,coal_black,MW,wem,WEM
2022-01-16 16:30:00,519.4,coal_black,MW,wem,WEM
2022-01-16 17:00:00,575.2,coal_black,MW,wem,WEM
2022-01-16 17:30:00,635.0,coal_black,MW,wem,WEM
2022-01-16 18:00:00,707.3,coal_black,MW,wem,WEM
2022-01-16 18:30:00,752.4,coal_black,MW,wem,WEM
2022-01-16 19:00:00,790.2,coal_black,MW,wem,WEM
2022-01-16 19:30:00,789.8,coal_black,MW,wem,WEM
2022-01-16 20:00:00,793.6,coal_black,MW,wem,WEM
2022-01-16 20:30:00,789.2,coal_black,MW,wem,WEM
2022-01-16 21:00:00,789.2,coal_black,MW,wem,WEM
2022-01-16 21:30:00,790.9,coal_black,MW,wem,WEM
2022-01-16 22:00:00,789.9,coal_black,MW,wem,WEM
2022-01-16 22:30:00,756.7,coal_black,MW,wem,WEM
2022-01-16 23:00:00,653.6,coal_black,MW,wem,WEM
2022-01-16 23:30:00,652.5,coal_black,MW,wem,WEM
2022-01-17 00:00:00,652.6,coal_black,MW,wem,WEM
2022-01-17 00:30:00,651.2,coal_black,MW,wem,WEM
2022-01-17 01:00:00,654.5,coal_black,MW,wem,WEM
2022-01-17 01:30:00,639.4,coal_black,MW,wem,WEM
2022-01-17 02:00:00,635.3,coal_black,MW,wem,WEM
2022-01-17 02:30:00,635.3,coal_black,MW,wem,WEM
2022-01-17 03:00:00,634.3,coal_black,MW,wem,WEM
2022-01-17 03:30:00,654.1,coal_black,MW,wem,WEM
2022-01-17 04:00:00,654.3,coal_black,MW,wem,WEM
2022-01-17 04:30:00,656.5,coal_black,MW,wem,WEM
2022-01-17 05:00:00,654.2,coal_black,MW,wem,WEM
2022-01-17 05:30:00,657.5,coal_black,MW,wem,WEM
2022-01-17 06:00:00,655.6,coal_black,MW,wem,WEM
2022-01-17 06:30:00,656.7,coal_black,MW,wem,WEM
2022-01-17 07:00:00,632.5,coal_black,MW,wem,WEM
2022-01-17 07:30:00,562.4,coal_black,MW,wem,WEM
2022-01-17 08:00:00,651.6,coal_black,MW,wem,WEM
2022-01-17 08:30:00,671.1,coal_black,MW,wem,WEM
2022-01-17 09:00:00,643.9,coal_black,MW,wem,WEM
2022-01-17 09:30:00,673.7,coal_black,MW,wem,WEM
2022-01-17 10:00:00,722.6,coal_black,MW,wem,WEM
2022-01-17 10:30:00,803.8,coal_black,MW,wem,WEM
2022-01-17 11:00:00,870.1,coal_black,MW,wem,WEM
2022-01-17 11:30:00,920.3,coal_black,MW,wem,WEM
2022-01-17 12:00:00,938.5,coal_black,MW,wem,WEM
2022-01-17 12:30:00,946.2,coal_black,MW,wem,WEM
2022-01-17 13:00:00,957.9,coal_black,MW,wem,WEM
2022-01-17 13:30:00,940.9,coal_black,MW,wem,WEM
2022-01-17 14:00:00,933.2,coal_black,MW,wem,WEM
2022-01-17 14:30:00,936.0,coal_black,MW,wem,WEM
2022-01-17 15:00:00,947.7,coal_black,MW,wem,WEM
2022-01-17 15:30:00,963.9,coal_black,MW,wem,WEM
2022-01-17 16:00:00,982.2,coal_black,MW,wem,WEM
2022-01-17 16:30:00,1195.0,coal_black,MW,wem,WEM
2022-01-17 17:00:00,1241.0,coal_black,MW,wem,WEM
2022-01-17 17:30:00,1236.0,coal_black,MW,wem,WEM
2022-01-17 18:00:00,1274.0,coal_black,MW,wem,WEM
2022-01-17 18:30:00,1273.0,coal_black,MW,wem,WEM
2022-01-17 19:00:00,1264.0,coal_black,MW,wem,WEM
2022-01-17 19:30:00,1230.0,coal_black,MW,wem,WEM
2022-01-17 20:00:00,1225.0,coal_black,MW,wem,WEM
2022-01-17 20:30:00,1148.0,coal_black,MW,wem,WEM
2022-01-17 21:00:00,1144.0,coal_black,MW,wem,WEM
2022-01-17 21:30:00,1111.0,coal_black,MW,wem,WEM
2022-01-17 22:00:00,1032.0,coal_black,MW,wem,WEM
2022-01-17 22:30:00,921.5,coal_black,MW,wem,WEM
2022-01-17 23:00:00,907.1,coal_black,MW,wem,WEM
2022-01-17 23:30:00,904.3,coal_black,MW,wem,WEM
2022-01-18 00:00:00,903.5,coal_black,MW,wem,WEM
2022-01-18 00:30:00,893.0,coal_black,MW,wem,WEM
2022-01-18 01:00:00,829.1,coal_black,MW,wem,WEM
2022-01-18 01:30:00,831.5,coal_black,MW,wem,WEM
2022-01-18 02:00:00,815.3,coal_black,MW,wem,WEM
2022-01-18 02:30:00,799.5,coal_black,MW,wem,WEM
2022-01-18 03:00:00,736.7,coal_black,MW,wem,WEM
2022-01-18 03:30:00,725.7,coal_black,MW,wem,WEM
2022-01-18 04:00:00,719.4,coal_black,MW,wem,WEM
2022-01-18 04:30:00,769.1,coal_black,MW,wem,WEM
2022-01-18 05:00:00,833.4,coal_black,MW,wem,WEM
2022-01-18 05:30:00,813.3,coal_black,MW,wem,WEM
2022-01-18 06:00:00,835.1,coal_black,MW,wem,WEM
2022-01-18 06:30:00,826.9,coal_black,MW,wem,WEM
2022-01-18 07:00:00,815.2,coal_black,MW,wem,WEM
2022-01-18 07:30:00,807.7,coal_black,MW,wem,WEM
2022-01-18 08:00:00,810.3,coal_black,MW,wem,WEM
2022-01-18 08:30:00,850.4,coal_black,MW,wem,WEM
2022-01-18 09:00:00,890.3,coal_black,MW,wem,WEM
2022-01-18 09:30:00,925.8,coal_black,MW,wem,WEM
2022-01-18 10:00:00,992.6,coal_black,MW,wem,WEM
2022-01-18 10:30:00,1134.0,coal_black,MW,wem,WEM
2022-01-18 11:00:00,1235.0,coal_black,MW,wem,WEM
2022-01-18 11:30:00,1327.0,coal_black,MW,wem,WEM
2022-01-18 12:00:00,1340.0,coal_black,MW,wem,WEM
2022-01-18 12:30:00,1371.0,coal_black,MW,wem,WEM
2022-01-18 13:00:00,1425.0,coal_black,MW,wem,WEM
2022-01-18 13:30:00,1480.0,coal_black,MW,wem,WEM
2022-01-18 14:00:00,1526.0,coal_black,MW,wem,WEM
2022-01-18 14:30:00,1523.0,coal_black,MW,wem,WEM
2022-01-18 15:00:00,1517.0,coal_black,MW,wem,WEM
2022-01-18 15:30:00,1517.0,coal_black,MW,wem,WEM
2022-01-18 16:00:00,1520.0,coal_black,MW,wem,WEM
2022-01-18 16:30:00,1521.0,coal_black,MW,wem,WEM
2022-01-18 17:00:00,1520.0,coal_black,MW,wem,WEM
2022-01-18 17:30:00,1519.0,coal_black,MW,wem,WEM
2022-01-18 18:00:00,1517.0,coal_black,MW,wem,WEM
2022-01-18 18:30:00,1512.0,coal_black,MW,wem,WEM
2022-01-18 19:00:00,1518.0,coal_black,MW,wem,WEM
2022-01-18 19:30:00,1513.0,coal_black,MW,wem,WEM
2022-01-18 20:00:00,1500.0,coal_black,MW,wem,WEM
2022-01-18 20:30:00,1515.0,coal_black,MW,wem,WEM
2022-01-18 21:00:00,1507.0,coal_black,MW,wem,WEM
2022-01-18 21:30:00,1505.0,coal_black,MW,wem,WEM
2022-01-18 22:00:00,1380.0,coal_black,MW,wem,WEM
2022-01-18 22:30:00,1367.0,coal_black,MW,wem,WEM
2022-01-18 23:00:00,1368.0,coal_black,MW,wem,WEM
2022-01-18 23:30:00,1366.0,coal_black,MW,wem,WEM
2022-01-19 00:00:00,1365.0,coal_black,MW,wem,WEM
2022-01-19 00:30:00,1350.0,coal_black,MW,wem,WEM
2022-01-19 01:00:00,1169.0,coal_black,MW,wem,WEM
2022-01-19 01:30:00,1147.0,coal_black,MW,wem,WEM
2022-01-19 02:00:00,1119.0,coal_black,MW,wem,WEM
2022-01-19 02:30:00,1064.0,coal_black,MW,wem,WEM
2022-01-19 03:00:00,1039.0,coal_black,MW,wem,WEM
2022-01-19 03:30:00,1031.0,coal_black,MW,wem,WEM
2022-01-19 04:00:00,1035.0,coal_black,MW,wem,WEM
2022-01-19 04:30:00,1034.0,coal_black,MW,wem,WEM
2022-01-19 05:00:00,1095.0,coal_black,MW,wem,WEM
2022-01-19 05:30:00,1131.0,coal_black,MW,wem,WEM
2022-01-19 06:00:00,1162.0,coal_black,MW,wem,WEM
2022-01-19 06:30:00,1206.0,coal_black,MW,wem,WEM
2022-01-19 07:00:00,1205.0,coal_black,MW,wem,WEM
2022-01-19 07:30:00,1205.0,coal_black,MW,wem,WEM
2022-01-19 08:00:00,1267.0,coal_black,MW,wem,WEM
2022-01-19 08:30:00,1325.0,coal_black,MW,wem,WEM
2022-01-19 09:00:00,1424.0,coal_black,MW,wem,WEM
2022-01-19 09:30:00,1442.0,coal_black,MW,wem,WEM
2022-01-19 10:00:00,1409.0,coal_black,MW,wem,WEM
2022-01-19 10:30:00,1407.0,coal_black,MW,wem,WEM
2022-01-19 11:00:00,1407.0,coal_black,MW,wem,WEM
2022-01-19 11:30:00,1441.0,coal_black,MW,wem,WEM
2022-01-19 12:00:00,1452.0,coal_black,MW,wem,WEM
2022-01-19 12:30:00,1461.0,coal_black,MW,wem,WEM
2022-01-19 13:00:00,1495.0,coal_black,MW,wem,WEM
2022-01-19 13:30:00,1491.0,coal_black,MW,wem,WEM
2022-01-19 14:00:00,1487.0,coal_black,MW,wem,WEM
2022-01-19 14:30:00,1493.0,coal_black,MW,wem,WEM
2022-01-19 15:00:00,1509.0,coal_black,MW,wem,WEM
2022-01-19 15:30:00,1520.0,coal_black,MW,wem,WEM
2022-01-19 16:00:00,1515.0,coal_black,MW,wem,WEM
2022-01-19 16:30:00,1526.0,coal_black,MW,wem,WEM
2022-01-19 17:00:00,1527.0,coal_black,MW,wem,WEM
2022-01-19 17:30:00,1520.0,coal_black,MW,wem,WEM
2022-01-19 18:00:00,1519.0,coal_black,MW,wem,WEM
2022-01-19 18:30:00,1519.0,coal_black,MW,wem,WEM
2022-01-19 19:00:00,1517.0,coal_black,MW,wem,WEM
2022-01-19 19:30:00,1517.0,coal_black,MW,wem,WEM
2022-01-19 20:00:00,1518.0,coal_black,MW,wem,WEM
2022-01-19 20:30:00,1523.0,coal_black,MW,wem,WEM
2022-01-19 21:00:00,1520.0,coal_black,MW,wem,WEM
2022-01-19 21:30:00,1520.0,coal_black,MW,wem,WEM
2022-01-19 22:00:00,1519.0,coal_black,MW,wem,WEM
2022-01-19 22:30:00,1433.0,coal_black,MW,wem,WEM
2022-01-19 23:00:00,1349.0,coal_black,MW,wem,WEM
2022-01-19 23:30:00,1342.0,coal_black,MW,wem,WEM
2022-01-20 00:00:00,1260.0,coal_black,MW,wem,WEM
2022-01-20 00:30:00,1179.0,coal_black,MW,wem,WEM
2022-01-20 01:00:00,1178.0,coal_black,MW,wem,WEM
2022-01-20 01:30:00,1185.0,coal_black,MW,wem,WEM
2022-01-20 02:00:00,1236.0,coal_black,MW,wem,WEM
2022-01-20 02:30:00,1238.0,coal_black,MW,wem,WEM
2022-01-20 03:00:00,1201.0,coal_black,MW,wem,WEM
2022-01-20 03:30:00,1160.0,coal_black,MW,wem,WEM
2022-01-20 04:00:00,1159.0,coal_black,MW,wem,WEM
2022-01-20 04:30:00,1159.0,coal_black,MW,wem,WEM
2022-01-20 05:00:00,1153.0,coal_black,MW,wem,WEM
2022-01-20 05:30:00,1124.0,coal_black,MW,wem,WEM
2022-01-20 06:00:00,1120.0,coal_black,MW,wem,WEM
2022-01-20 06:30:00,1118.0,coal_black,MW,wem,WEM
2022-01-20 07:00:00,1122.0,coal_black,MW,wem,WEM
2022-01-20 07:30:00,1148.0,coal_black,MW,wem,WEM
2022-01-20 08:00:00,1285.0,coal_black,MW,wem,WEM
2022-01-20 08:30:00,1348.0,coal_black,MW,wem,WEM
2022-01-20 09:00:00,1432.0,coal_black,MW,wem,WEM
2022-01-20 09:30:00,1485.0,coal_black,MW,wem,WEM
2022-01-20 10:00:00,1446.0,coal_black,MW,wem,WEM
2022-01-20 10:30:00,1485.0,coal_black,MW,wem,WEM
2022-01-20 11:00:00,1483.0,coal_black,MW,wem,WEM
2022-01-20 11:30:00,1484.0,coal_black,MW,wem,WEM
2022-01-20 12:00:00,1483.0,coal_black,MW,wem,WEM
2022-01-20 12:30:00,1479.0,coal_black,MW,wem,WEM
2022-01-20 13:00:00,1514.0,coal_black,MW,wem,WEM
2022-01-20 13:30:00,1516.0,coal_black,MW,wem,WEM
2022-01-20 14:00:00,1486.0,coal_black,MW,wem,WEM
2022-01-20 14:30:00,1454.0,coal_black,MW,wem,WEM
2022-01-20 15:00:00,1503.0,coal_black,MW,wem,WEM
2022-01-20 15:30:00,1514.0,coal_black,MW,wem,WEM
2022-01-20 16:00:00,1512.0,coal_black,MW,wem,WEM
2022-01-20 16:30:00,1520.0,coal_black,MW,wem,WEM
2022-01-20 17:00:00,1524.0,coal_black,MW,wem,WEM
2022-01-20 17:30:00,1518.0,coal_black,MW,wem,WEM
2022-01-20 18:00:00,1521.0,coal_black,MW,wem,WEM
2022-01-20 18:30:00,1516.0,coal_black,MW,wem,WEM
2022-01-20 19:00:00,1516.0,coal_black,MW,wem,WEM
2022-01-20 19:30:00,1521.0,coal_black,MW,wem,WEM
2022-01-20 20:00:00,1520.0,coal_black,MW,wem,WEM
2022-01-20 20:30:00,1520.0,coal_black,MW,wem,WEM
2022-01-20 21:00:00,1515.0,coal_black,MW,wem,WEM
2022-01-20 21:30:00,1520.0,coal_black,MW,wem,WEM
2022-01-20 22:00:00,1506.0,coal_black,MW,wem,WEM
2022-01-20 22:30:00,1365.0,coal_black,MW,wem,WEM
2022-01-20 23:00:00,1324.0,coal_black,MW,wem,WEM
2022-01-20 23:30:00,1212.0,coal_black,MW,wem,WEM
2022-01-21 00:00:00,1202.0,coal_black,MW,wem,WEM
2022-01-21 00:30:00,1196.0,coal_black,MW,wem,WEM
2022-01-21 01:00:00,1199.0,coal_black,MW,wem,WEM
2022-01-21 01:30:00,1197.0,coal_black,MW,wem,WEM
2022-01-21 02:00:00,1140.0,coal_black,MW,wem,WEM
2022-01-21 02:30:00,1084.0,coal_black,MW,wem,WEM
2022-01-21 03:00:00,1065.0,coal_black,MW,wem,WEM
2022-01-21 03:30:00,1058.0,coal_black,MW,wem,WEM
2022-01-21 04:00:00,1003.0,coal_black,MW,wem,WEM
2022-01-21 04:30:00,1001.0,coal_black,MW,wem,WEM
2022-01-21 05:00:00,999.8,coal_black,MW,wem,WEM
2022-01-21 05:30:00,1000.0,coal_black,MW,wem,WEM
2022-01-21 06:00:00,996.6,coal_black,MW,wem,WEM
2022-01-21 06:30:00,1062.0,coal_black,MW,wem,WEM
2022-01-21 07:00:00,1120.0,coal_black,MW,wem,WEM
2022-01-21 07:30:00,1215.0,coal_black,MW,wem,WEM
2022-01-21 08:00:00,1249.0,coal_black,MW,wem,WEM
2022-01-21 08:30:00,1371.0,coal_black,MW,wem,WEM
2022-01-21 09:00:00,1404.0,coal_black,MW,wem,WEM
2022-01-21 09:30:00,1409.0,coal_black,MW,wem,WEM
2022-01-21 10:00:00,1511.0,coal_black,MW,wem,WEM
2022-01-21 10:30:00,1514.0,coal_black,MW,wem,WEM
2022-01-21 11:00:00,1444.0,coal_black,MW,wem,WEM
2022-01-21 11:30:00,1406.0,coal_black,MW,wem,WEM
2022-01-21 12:00:00,1409.0,coal_black,MW,wem,WEM
2022-01-21 12:30:00,1420.0,coal_black,MW,wem,WEM
2022-01-21 13:00:00,1453.0,coal_black,MW,wem,WEM
2022-01-21 13:30:00,1509.0,coal_black,MW,wem,WEM
2022-01-21 14:00:00,1518.0,coal_black,MW,wem,WEM
2022-01-21 14:30:00,1514.0,coal_black,MW,wem,WEM
2022-01-21 15:00:00,1412.0,coal_black,MW,wem,WEM
2022-01-21 15:30:00,1514.0,coal_black,MW,wem,WEM
2022-01-21 16:00:00,1519.0,coal_black,MW,wem,WEM
2022-01-21 16:30:00,1526.0,coal_black,MW,wem,WEM
2022-01-21 17:00:00,1523.0,coal_black,MW,wem,WEM
2022-01-21 17:30:00,1527.0,coal_black,MW,wem,WEM
2022-01-21 18:00:00,1529.0,coal_black,MW,wem,WEM
2022-01-21 18:30:00,1522.0,coal_black,MW,wem,WEM
2022-01-21 19:00:00,1521.0,coal_black,MW,wem,WEM
2022-01-21 19:30:00,1523.0,coal_black,MW,wem,WEM
2022-01-21 20:00:00,1524.0,coal_black,MW,wem,WEM
2022-01-21 20:30:00,1523.0,coal_black,MW,wem,WEM
2022-01-21 21:00:00,1525.0,coal_black,MW,wem,WEM
2022-01-21 21:30:00,1525.0,coal_black,MW,wem,WEM
2022-01-21 22:00:00,1522.0,coal_black,MW,wem,WEM
2022-01-21 22:30:00,1484.0,coal_black,MW,wem,WEM
2022-01-21 23:00:00,1359.0,coal_black,MW,wem,WEM
2022-01-21 23:30:00,1271.0,coal_black,MW,wem,WEM
2022-01-22 00:00:00,1187.0,coal_black,MW,wem,WEM
2022-01-22 00:30:00,1190.0,coal_black,MW,wem,WEM
2022-01-22 01:00:00,1159.0,coal_black,MW,wem,WEM
2022-01-22 01:30:00,1105.0,coal_black,MW,wem,WEM
2022-01-22 02:00:00,1103.0,coal_black,MW,wem,WEM
2022-01-22 02:30:00,1102.0,coal_black,MW,wem,WEM
2022-01-22 03:00:00,1050.0,coal_black,MW,wem,WEM
2022-01-22 03:30:00,995.6,coal_black,MW,wem,WEM
2022-01-22 04:00:00,974.3,coal_black,MW,wem,WEM
2022-01-22 04:30:00,978.1,coal_black,MW,wem,WEM
2022-01-22 05:00:00,978.5,coal_black,MW,wem,WEM
2022-01-22 05:30:00,965.8,coal_black,MW,wem,WEM
2022-01-22 06:00:00,947.8,coal_black,MW,wem,WEM
2022-01-22 06:30:00,946.5,coal_black,MW,wem,WEM
2022-01-22 07:00:00,952.8,coal_black,MW,wem,WEM
2022-01-22 07:30:00,971.9,coal_black,MW,wem,WEM
2022-01-22 08:00:00,1012.0,coal_black,MW,wem,WEM
2022-01-22 08:30:00,1081.0,coal_black,MW,wem,WEM
2022-01-22 09:00:00,1187.0,coal_black,MW,wem,WEM
2022-01-22 09:30:00,1217.0,coal_black,MW,wem,WEM
2022-01-22 10:00:00,1251.0,coal_black,MW,wem,WEM
2022-01-22 10:30:00,1283.0,coal_black,MW,wem,WEM
2022-01-22 11:00:00,1319.0,coal_black,MW,wem,WEM
2022-01-22 11:30:00,1364.0,coal_black,MW,wem,WEM
2022-01-22 12:00:00,1419.0,coal_black,MW,wem,WEM
2022-01-22 12:30:00,1450.0,coal_black,MW,wem,WEM
2022-01-22 13:00:00,1518.0,coal_black,MW,wem,WEM
2022-01-22 13:30:00,1419.0,coal_black,MW,wem,WEM
2022-01-22 14:00:00,1405.0,coal_black,MW,wem,WEM
2022-01-22 14:30:00,1457.0,coal_black,MW,wem,WEM
2022-01-22 15:00:00,1458.0,coal_black,MW,wem,WEM
2022-01-22 15:30:00,1459.0,coal_black,MW,wem,WEM
2022-01-22 16:00:00,1516.0,coal_black,MW,wem,WEM
2022-01-22 16:30:00,1514.0,coal_black,MW,wem,WEM
2022-01-22 17:00:00,1516.0,coal_black,MW,wem,WEM
2022-01-22 17:30:00,1521.0,coal_black,MW,wem,WEM
2022-01-22 18:00:00,1516.0,coal_black,MW,wem,WEM
2022-01-22 18:30:00,1521.0,coal_black,MW,wem,WEM
2022-01-22 19:00:00,1523.0,coal_black,MW,wem,WEM
2022-01-22 19:30:00,1525.0,coal_black,MW,wem,WEM
2022-01-22 20:00:00,1524.0,coal_black,MW,wem,WEM
2022-01-22 20:30:00,1519.0,coal_black,MW,wem,WEM
2022-01-22 21:00:00,1512.0,coal_black,MW,wem,WEM
2022-01-22 21:30:00,1513.0,coal_black,MW,wem,WEM
2022-01-22 22:00:00,1421.0,coal_black,MW,wem,WEM
2022-01-22 22:30:00,1311.0,coal_black,MW,wem,WEM
2022-01-22 23:00:00,1175.0,coal_black,MW,wem,WEM
2022-01-22 23:30:00,1158.0,coal_black,MW,wem,WEM
2022-01-23 00:00:00,1147.0,coal_black,MW,wem,WEM
2022-01-23 00:30:00,1134.0,coal_black,MW,wem,WEM
2022-01-23 01:00:00,1125.0,coal_black,MW,wem,WEM
2022-01-23 01:30:00,1099.0,coal_black,MW,wem,WEM
2022-01-23 02:00:00,1068.0,coal_black,MW,wem,WEM
2022-01-23 02:30:00,998.6,coal_black,MW,wem,WEM
2022-01-23 03:00:00,975.8,coal_black,MW,wem,WEM
2022-01-23 03:30:00,977.8,coal_black,MW,wem,WEM
2022-01-23 04:00:00,979.5,coal_black,MW,wem,WEM
2022-01-23 04:30:00,975.7,coal_black,MW,wem,WEM
2022-01-23 05:00:00,980.6,coal_black,MW,wem,WEM
2022-01-23 05:30:00,979.7,coal_black,MW,wem,WEM
2022-01-23 06:00:00,971.8,coal_black,MW,wem,WEM
2022-01-23 06:30:00,973.4,coal_black,MW,wem,WEM
2022-01-23 07:00:00,936.3,coal_black,MW,wem,WEM
2022-01-23 07:30:00,932.3,coal_black,MW,wem,WEM
2022-01-23 08:00:00,976.0,coal_black,MW,wem,WEM
2022-01-23 08:30:00,988.3,coal_black,MW,wem,WEM
2022-01-23 09:00:00,1051.0,coal_black,MW,wem,WEM
2022-01-23 09:30:00,1115.0,coal_black,MW,wem,WEM
