datetime,data,type,unit,network,region
2019-10-14 18:00:00,0.003,solar_utility,MW,wem,WEM
2019-10-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 05:30:00,0.417,solar_utility,MW,wem,WEM
2019-10-15 06:00:00,3.736,solar_utility,MW,wem,WEM
2019-10-15 06:30:00,8.608,solar_utility,MW,wem,WEM
2019-10-15 07:00:00,12.2,solar_utility,MW,wem,WEM
2019-10-15 07:30:00,14.73,solar_utility,MW,wem,WEM
2019-10-15 08:00:00,16.71,solar_utility,MW,wem,WEM
2019-10-15 08:30:00,14.94,solar_utility,MW,wem,WEM
2019-10-15 09:00:00,18.6,solar_utility,MW,wem,WEM
2019-10-15 09:30:00,20.27,solar_utility,MW,wem,WEM
2019-10-15 10:00:00,20.54,solar_utility,MW,wem,WEM
2019-10-15 10:30:00,20.53,solar_utility,MW,wem,WEM
2019-10-15 11:00:00,20.51,solar_utility,MW,wem,WEM
2019-10-15 11:30:00,20.5,solar_utility,MW,wem,WEM
2019-10-15 12:00:00,20.48,solar_utility,MW,wem,WEM
2019-10-15 12:30:00,20.49,solar_utility,MW,wem,WEM
2019-10-15 13:00:00,20.49,solar_utility,MW,wem,WEM
2019-10-15 13:30:00,20.49,solar_utility,MW,wem,WEM
2019-10-15 14:00:00,19.71,solar_utility,MW,wem,WEM
2019-10-15 14:30:00,18.48,solar_utility,MW,wem,WEM
2019-10-15 15:00:00,17.24,solar_utility,MW,wem,WEM
2019-10-15 15:30:00,15.43,solar_utility,MW,wem,WEM
2019-10-15 16:00:00,13.06,solar_utility,MW,wem,WEM
2019-10-15 16:30:00,9.535,solar_utility,MW,wem,WEM
2019-10-15 17:00:00,4.778,solar_utility,MW,wem,WEM
2019-10-15 17:30:00,0.775,solar_utility,MW,wem,WEM
2019-10-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 05:00:00,0.006,solar_utility,MW,wem,WEM
2019-10-16 05:30:00,0.567,solar_utility,MW,wem,WEM
2019-10-16 06:00:00,3.941,solar_utility,MW,wem,WEM
2019-10-16 06:30:00,8.289,solar_utility,MW,wem,WEM
2019-10-16 07:00:00,12.3,solar_utility,MW,wem,WEM
2019-10-16 07:30:00,14.59,solar_utility,MW,wem,WEM
2019-10-16 08:00:00,16.16,solar_utility,MW,wem,WEM
2019-10-16 08:30:00,18.09,solar_utility,MW,wem,WEM
2019-10-16 09:00:00,17.07,solar_utility,MW,wem,WEM
2019-10-16 09:30:00,13.45,solar_utility,MW,wem,WEM
2019-10-16 10:00:00,16.13,solar_utility,MW,wem,WEM
2019-10-16 10:30:00,17.94,solar_utility,MW,wem,WEM
2019-10-16 11:00:00,19.91,solar_utility,MW,wem,WEM
2019-10-16 11:30:00,19.63,solar_utility,MW,wem,WEM
2019-10-16 12:00:00,20.27,solar_utility,MW,wem,WEM
2019-10-16 12:30:00,20.25,solar_utility,MW,wem,WEM
2019-10-16 13:00:00,20.24,solar_utility,MW,wem,WEM
2019-10-16 13:30:00,19.61,solar_utility,MW,wem,WEM
2019-10-16 14:00:00,19.41,solar_utility,MW,wem,WEM
2019-10-16 14:30:00,18.63,solar_utility,MW,wem,WEM
2019-10-16 15:00:00,15.2,solar_utility,MW,wem,WEM
2019-10-16 15:30:00,16.04,solar_utility,MW,wem,WEM
2019-10-16 16:00:00,11.63,solar_utility,MW,wem,WEM
2019-10-16 16:30:00,9.391,solar_utility,MW,wem,WEM
2019-10-16 17:00:00,4.642,solar_utility,MW,wem,WEM
2019-10-16 17:30:00,0.843,solar_utility,MW,wem,WEM
2019-10-16 18:00:00,0.004,solar_utility,MW,wem,WEM
2019-10-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 05:00:00,0.02,solar_utility,MW,wem,WEM
2019-10-17 05:30:00,0.702,solar_utility,MW,wem,WEM
2019-10-17 06:00:00,4.22,solar_utility,MW,wem,WEM
2019-10-17 06:30:00,8.669,solar_utility,MW,wem,WEM
2019-10-17 07:00:00,12.22,solar_utility,MW,wem,WEM
2019-10-17 07:30:00,12.57,solar_utility,MW,wem,WEM
2019-10-17 08:00:00,14.84,solar_utility,MW,wem,WEM
2019-10-17 08:30:00,16.98,solar_utility,MW,wem,WEM
2019-10-17 09:00:00,19.05,solar_utility,MW,wem,WEM
2019-10-17 09:30:00,19.36,solar_utility,MW,wem,WEM
2019-10-17 10:00:00,19.99,solar_utility,MW,wem,WEM
2019-10-17 10:30:00,17.68,solar_utility,MW,wem,WEM
2019-10-17 11:00:00,17.84,solar_utility,MW,wem,WEM
2019-10-17 11:30:00,17.47,solar_utility,MW,wem,WEM
2019-10-17 12:00:00,17.7,solar_utility,MW,wem,WEM
2019-10-17 12:30:00,16.55,solar_utility,MW,wem,WEM
2019-10-17 13:00:00,17.21,solar_utility,MW,wem,WEM
2019-10-17 13:30:00,14.48,solar_utility,MW,wem,WEM
2019-10-17 14:00:00,14.64,solar_utility,MW,wem,WEM
2019-10-17 14:30:00,15.49,solar_utility,MW,wem,WEM
2019-10-17 15:00:00,13.21,solar_utility,MW,wem,WEM
2019-10-17 15:30:00,12.49,solar_utility,MW,wem,WEM
2019-10-17 16:00:00,9.253,solar_utility,MW,wem,WEM
2019-10-17 16:30:00,5.368,solar_utility,MW,wem,WEM
2019-10-17 17:00:00,2.001,solar_utility,MW,wem,WEM
2019-10-17 17:30:00,0.57,solar_utility,MW,wem,WEM
2019-10-17 18:00:00,0.017,solar_utility,MW,wem,WEM
2019-10-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 05:00:00,0.004,solar_utility,MW,wem,WEM
2019-10-18 05:30:00,0.475,solar_utility,MW,wem,WEM
2019-10-18 06:00:00,2.662,solar_utility,MW,wem,WEM
2019-10-18 06:30:00,6.972,solar_utility,MW,wem,WEM
2019-10-18 07:00:00,10.26,solar_utility,MW,wem,WEM
2019-10-18 07:30:00,12.37,solar_utility,MW,wem,WEM
2019-10-18 08:00:00,14.37,solar_utility,MW,wem,WEM
2019-10-18 08:30:00,16.17,solar_utility,MW,wem,WEM
2019-10-18 09:00:00,16.57,solar_utility,MW,wem,WEM
2019-10-18 09:30:00,15.17,solar_utility,MW,wem,WEM
2019-10-18 10:00:00,17.91,solar_utility,MW,wem,WEM
2019-10-18 10:30:00,17.83,solar_utility,MW,wem,WEM
2019-10-18 11:00:00,17.83,solar_utility,MW,wem,WEM
2019-10-18 11:30:00,17.88,solar_utility,MW,wem,WEM
2019-10-18 12:00:00,17.89,solar_utility,MW,wem,WEM
2019-10-18 12:30:00,17.95,solar_utility,MW,wem,WEM
2019-10-18 13:00:00,17.84,solar_utility,MW,wem,WEM
2019-10-18 13:30:00,16.96,solar_utility,MW,wem,WEM
2019-10-18 14:00:00,15.58,solar_utility,MW,wem,WEM
2019-10-18 14:30:00,15.6,solar_utility,MW,wem,WEM
2019-10-18 15:00:00,13.1,solar_utility,MW,wem,WEM
2019-10-18 15:30:00,11.68,solar_utility,MW,wem,WEM
2019-10-18 16:00:00,8.337,solar_utility,MW,wem,WEM
2019-10-18 16:30:00,5.788,solar_utility,MW,wem,WEM
2019-10-18 17:00:00,4.476,solar_utility,MW,wem,WEM
2019-10-18 17:30:00,0.876,solar_utility,MW,wem,WEM
2019-10-18 18:00:00,0.014,solar_utility,MW,wem,WEM
2019-10-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 05:00:00,0.032,solar_utility,MW,wem,WEM
2019-10-19 05:30:00,0.971,solar_utility,MW,wem,WEM
2019-10-19 06:00:00,3.54,solar_utility,MW,wem,WEM
2019-10-19 06:30:00,8.833,solar_utility,MW,wem,WEM
2019-10-19 07:00:00,12.04,solar_utility,MW,wem,WEM
2019-10-19 07:30:00,14.62,solar_utility,MW,wem,WEM
2019-10-19 08:00:00,16.47,solar_utility,MW,wem,WEM
2019-10-19 08:30:00,17.9,solar_utility,MW,wem,WEM
2019-10-19 09:00:00,18.91,solar_utility,MW,wem,WEM
2019-10-19 09:30:00,19.29,solar_utility,MW,wem,WEM
2019-10-19 10:00:00,20.07,solar_utility,MW,wem,WEM
2019-10-19 10:30:00,19.88,solar_utility,MW,wem,WEM
2019-10-19 11:00:00,19.51,solar_utility,MW,wem,WEM
2019-10-19 11:30:00,20.13,solar_utility,MW,wem,WEM
2019-10-19 12:00:00,20.39,solar_utility,MW,wem,WEM
2019-10-19 12:30:00,20.39,solar_utility,MW,wem,WEM
2019-10-19 13:00:00,18.1,solar_utility,MW,wem,WEM
2019-10-19 13:30:00,14.45,solar_utility,MW,wem,WEM
2019-10-19 14:00:00,16.74,solar_utility,MW,wem,WEM
2019-10-19 14:30:00,8.936,solar_utility,MW,wem,WEM
2019-10-19 15:00:00,14.88,solar_utility,MW,wem,WEM
2019-10-19 15:30:00,11.82,solar_utility,MW,wem,WEM
2019-10-19 16:00:00,10.61,solar_utility,MW,wem,WEM
2019-10-19 16:30:00,8.605,solar_utility,MW,wem,WEM
2019-10-19 17:00:00,5.137,solar_utility,MW,wem,WEM
2019-10-19 17:30:00,0.79,solar_utility,MW,wem,WEM
2019-10-19 18:00:00,0.026,solar_utility,MW,wem,WEM
2019-10-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 05:00:00,0.004,solar_utility,MW,wem,WEM
2019-10-20 05:30:00,0.713,solar_utility,MW,wem,WEM
2019-10-20 06:00:00,4.107,solar_utility,MW,wem,WEM
2019-10-20 06:30:00,7.531,solar_utility,MW,wem,WEM
2019-10-20 07:00:00,10.84,solar_utility,MW,wem,WEM
2019-10-20 07:30:00,14.14,solar_utility,MW,wem,WEM
2019-10-20 08:00:00,12.34,solar_utility,MW,wem,WEM
2019-10-20 08:30:00,15.79,solar_utility,MW,wem,WEM
2019-10-20 09:00:00,18.64,solar_utility,MW,wem,WEM
2019-10-20 09:30:00,19.45,solar_utility,MW,wem,WEM
2019-10-20 10:00:00,20.26,solar_utility,MW,wem,WEM
2019-10-20 10:30:00,20.25,solar_utility,MW,wem,WEM
2019-10-20 11:00:00,20.2,solar_utility,MW,wem,WEM
2019-10-20 11:30:00,20.17,solar_utility,MW,wem,WEM
2019-10-20 12:00:00,20.07,solar_utility,MW,wem,WEM
2019-10-20 12:30:00,19.98,solar_utility,MW,wem,WEM
2019-10-20 13:00:00,19.98,solar_utility,MW,wem,WEM
2019-10-20 13:30:00,19.71,solar_utility,MW,wem,WEM
2019-10-20 14:00:00,18.88,solar_utility,MW,wem,WEM
2019-10-20 14:30:00,18.05,solar_utility,MW,wem,WEM
2019-10-20 15:00:00,17.08,solar_utility,MW,wem,WEM
2019-10-20 15:30:00,15.09,solar_utility,MW,wem,WEM
2019-10-20 16:00:00,12.63,solar_utility,MW,wem,WEM
2019-10-20 16:30:00,9.228,solar_utility,MW,wem,WEM
2019-10-20 17:00:00,4.949,solar_utility,MW,wem,WEM
2019-10-20 17:30:00,1.034,solar_utility,MW,wem,WEM
2019-10-20 18:00:00,0.013,solar_utility,MW,wem,WEM
2019-10-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 05:00:00,0.013,solar_utility,MW,wem,WEM
2019-10-21 05:30:00,0.417,solar_utility,MW,wem,WEM
2019-10-21 06:00:00,1.703,solar_utility,MW,wem,WEM
2019-10-21 06:30:00,2.446,solar_utility,MW,wem,WEM
2019-10-21 07:00:00,3.188,solar_utility,MW,wem,WEM
2019-10-21 07:30:00,4.4,solar_utility,MW,wem,WEM
2019-10-21 08:00:00,5.295,solar_utility,MW,wem,WEM
2019-10-21 08:30:00,8.638,solar_utility,MW,wem,WEM
2019-10-21 09:00:00,17.36,solar_utility,MW,wem,WEM
2019-10-21 09:30:00,19.45,solar_utility,MW,wem,WEM
2019-10-21 10:00:00,19.68,solar_utility,MW,wem,WEM
2019-10-21 10:30:00,20.0,solar_utility,MW,wem,WEM
2019-10-21 11:00:00,19.98,solar_utility,MW,wem,WEM
2019-10-21 11:30:00,19.89,solar_utility,MW,wem,WEM
2019-10-21 12:00:00,19.9,solar_utility,MW,wem,WEM
2019-10-21 12:30:00,19.91,solar_utility,MW,wem,WEM
2019-10-21 13:00:00,19.91,solar_utility,MW,wem,WEM
2019-10-21 13:30:00,19.64,solar_utility,MW,wem,WEM
2019-10-21 14:00:00,19.05,solar_utility,MW,wem,WEM
2019-10-21 14:30:00,17.73,solar_utility,MW,wem,WEM
2019-10-21 15:00:00,16.42,solar_utility,MW,wem,WEM
2019-10-21 15:30:00,14.64,solar_utility,MW,wem,WEM
2019-10-21 16:00:00,12.52,solar_utility,MW,wem,WEM
2019-10-21 16:30:00,9.409,solar_utility,MW,wem,WEM
2019-10-21 17:00:00,4.873,solar_utility,MW,wem,WEM
2019-10-21 17:30:00,1.0,solar_utility,MW,wem,WEM
2019-10-21 18:00:00,0.013,solar_utility,MW,wem,WEM
2019-10-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 05:00:00,0.037,solar_utility,MW,wem,WEM
2019-10-22 05:30:00,0.923,solar_utility,MW,wem,WEM
2019-10-22 06:00:00,4.209,solar_utility,MW,wem,WEM
2019-10-22 06:30:00,8.949,solar_utility,MW,wem,WEM
2019-10-22 07:00:00,12.16,solar_utility,MW,wem,WEM
2019-10-22 07:30:00,14.43,solar_utility,MW,wem,WEM
2019-10-22 08:00:00,16.41,solar_utility,MW,wem,WEM
2019-10-22 08:30:00,17.63,solar_utility,MW,wem,WEM
2019-10-22 09:00:00,18.48,solar_utility,MW,wem,WEM
2019-10-22 09:30:00,19.04,solar_utility,MW,wem,WEM
2019-10-22 10:00:00,19.73,solar_utility,MW,wem,WEM
2019-10-22 10:30:00,19.67,solar_utility,MW,wem,WEM
2019-10-22 11:00:00,19.99,solar_utility,MW,wem,WEM
2019-10-22 11:30:00,19.95,solar_utility,MW,wem,WEM
2019-10-22 12:00:00,20.0,solar_utility,MW,wem,WEM
2019-10-22 12:30:00,20.01,solar_utility,MW,wem,WEM
2019-10-22 13:00:00,20.07,solar_utility,MW,wem,WEM
2019-10-22 13:30:00,19.61,solar_utility,MW,wem,WEM
2019-10-22 14:00:00,18.93,solar_utility,MW,wem,WEM
2019-10-22 14:30:00,17.71,solar_utility,MW,wem,WEM
2019-10-22 15:00:00,16.24,solar_utility,MW,wem,WEM
2019-10-22 15:30:00,14.72,solar_utility,MW,wem,WEM
2019-10-22 16:00:00,12.51,solar_utility,MW,wem,WEM
2019-10-22 16:30:00,9.338,solar_utility,MW,wem,WEM
2019-10-22 17:00:00,5.204,solar_utility,MW,wem,WEM
2019-10-22 17:30:00,1.17,solar_utility,MW,wem,WEM
2019-10-22 18:00:00,0.027,solar_utility,MW,wem,WEM
2019-10-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 05:00:00,0.04,solar_utility,MW,wem,WEM
2019-10-23 05:30:00,0.971,solar_utility,MW,wem,WEM
2019-10-23 06:00:00,4.621,solar_utility,MW,wem,WEM
2019-10-23 06:30:00,8.278,solar_utility,MW,wem,WEM
2019-10-23 07:00:00,13.53,solar_utility,MW,wem,WEM
2019-10-23 07:30:00,5.845,solar_utility,MW,wem,WEM
2019-10-23 08:00:00,17.2,solar_utility,MW,wem,WEM
2019-10-23 08:30:00,18.11,solar_utility,MW,wem,WEM
2019-10-23 09:00:00,18.89,solar_utility,MW,wem,WEM
2019-10-23 09:30:00,17.69,solar_utility,MW,wem,WEM
2019-10-23 10:00:00,19.79,solar_utility,MW,wem,WEM
2019-10-23 10:30:00,19.38,solar_utility,MW,wem,WEM
2019-10-23 11:00:00,19.72,solar_utility,MW,wem,WEM
2019-10-23 11:30:00,20.08,solar_utility,MW,wem,WEM
2019-10-23 12:00:00,20.06,solar_utility,MW,wem,WEM
2019-10-23 12:30:00,16.27,solar_utility,MW,wem,WEM
2019-10-23 13:00:00,19.65,solar_utility,MW,wem,WEM
