unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-06-30,2021,6,06-30,Wednesday,18.3715,0.0,190.6315,10.728,0.0,24.1455,0.0,57.5695,209.003,92.443,301.446,0.06094458045553764,0.0,0.6323902125090397,0.035588463605421866,0.0,0.08009892319022312,0.0,0.19097782023977758,0.6933347929645773,0.30666520703542255
Gwh,2021-07-01,2021,7,07-01,Thursday,36.456,0.0,167.17775,10.728,0.0,18.05,0.0,60.01975,203.63375,88.79775,292.4315,0.12466509250884394,0.0,0.5716817442717353,0.03668551438542017,0.0,0.06172385669806433,0.0,0.2052437921359361,0.6963468367805793,0.30365316321942054
Gwh,2021-07-02,2021,7,07-02,Friday,41.53175,0.0,176.81275,10.791,0.0,3.7125,0.0,63.754,218.3445,78.2575,296.602,0.14002518526510274,0.0,0.5961279762105448,0.03638208778093203,0.0,0.01251677331912799,0.0,0.2149479774242925,0.7361531614756476,0.2638468385243525
Gwh,2021-07-03,2021,7,07-03,Saturday,35.95275,0.0,81.96,10.92,0.0,10.18975,0.0,50.50075,117.91275,71.6105,189.52325,0.18970099974541385,0.0,0.43245353802237985,0.0576182605564225,0.0,0.053765171291648914,0.0,0.2664620303841349,0.6221545377677937,0.3778454622322064
Gwh,2021-07-04,2021,7,07-04,Sunday,35.3535,0.0,56.69775,10.9725,0.0,6.989,0.0,39.84825,92.05125,57.80975,149.861,0.23590860864401011,0.0,0.37833559098097574,0.07321784853964675,0.0,0.04663654986954578,0.0,0.2659014019658217,0.6142441996249859,0.3857558003750142
Gwh,2021-07-05,2021,7,07-05,Monday,38.66375,0.0,119.83325,10.871,0.0,17.05025,0.0,59.47775,158.497,87.399,245.896,0.15723618928327424,0.0,0.48733305950483136,0.04420974721020269,0.0,0.06933927351400591,0.0,0.24188173048768585,0.6445692487881056,0.3554307512118945
Gwh,2021-07-06,2021,7,07-06,Tuesday,53.10375,0.0,44.05925,10.8,0.0,53.798784,0.0,68.54975,97.163,133.14853399999998,230.311534,0.2305735586824757,0.0,0.1913028376598803,0.04689300536724314,0.0,0.23359135804288464,0.0,0.29763924024751626,0.421876396342356,0.5781236036576439
Gwh,2021-07-07,2021,7,07-07,Wednesday,60.456,0.0,125.07075,10.8155,0.0,29.298341,0.0,72.53675,185.52675,112.650591,298.177341,0.20275182479409123,0.0,0.4194508864441178,0.036272038524885766,0.0,0.0982581067419204,0.0,0.24326714349498474,0.622202711238209,0.3777972887617909
Gwh,2021-07-08,2021,7,07-08,Thursday,57.09475,0.0,184.599,10.824,0.0,7.969,0.0,64.1125,241.69375,82.9055,324.59925,0.17589304349902227,0.0,0.5686981716686037,0.03334573323875517,0.0,0.024550272374320028,0.0,0.19751277921929888,0.7445912151676259,0.2554087848323741
Gwh,2021-07-09,2021,7,07-09,Friday,65.8055,0.0,177.65225,10.82425,0.0,4.4775,0.0,78.7055,243.45775,94.00725,337.465,0.19499948142770362,0.0,0.5264316299468094,0.03207517816662469,0.0,0.013268042611826413,0.0,0.233225667847036,0.721431111374513,0.2785688886254871
Gwh,2021-07-10,2021,7,07-10,Saturday,57.98,0.0,67.64825,10.831,0.0,2.8415,0.0,43.366875,125.62825,57.039375,182.667625,0.3174070938952647,0.0,0.370335192128326,0.05929348454604367,0.0,0.01555557532430829,0.0,0.2374086541060574,0.6877422860235907,0.31225771397640933
Gwh,2021-07-11,2021,7,07-11,Sunday,58.76275,0.0,57.012,10.82925,0.0,5.25975,0.0,42.9545,115.77475,59.0435,174.81825,0.3361362443566389,0.0,0.3261215576748995,0.06194576367169903,0.0,0.0300869617445547,0.0,0.2457094725522078,0.6622578020315384,0.33774219796846155
Gwh,2021-07-12,2021,7,07-12,Monday,71.9265,0.0,133.03275,10.82875,0.0,5.2395,0.0,64.22725,204.95925,80.2955,285.25475,0.252148299020437,0.0,0.46636471434743854,0.037961681619675045,0.0,0.018367792297937193,0.0,0.2251575127145122,0.7185130133678755,0.28148698663212446
Gwh,2021-07-13,2021,7,07-13,Tuesday,76.456,0.0,167.49675,10.82975,0.0,28.2305,0.0,65.75075,243.95275,104.811,348.76375,0.21922003075147575,0.0,0.48025848443251334,0.031051822329585574,0.0,0.08094447889151324,0.0,0.18852518359491202,0.6994785151839892,0.3005214848160108
Gwh,2021-07-14,2021,7,07-14,Wednesday,81.5425,0.0,84.85725,10.82425,0.0,48.023962,0.0,59.03725,166.39975,117.885462,284.285212,0.28683342135995454,0.0,0.29849336658425973,0.03807531852905525,0.0,0.16892880801692914,0.0,0.20766908550980134,0.5853267879442143,0.4146732120557857
Gwh,2021-07-15,2021,7,07-15,Thursday,77.976,0.0,97.93975,10.82425,0.0,55.884845999999996,0.0,57.323,175.91575,124.032096,299.947846,0.25996519408244056,0.0,0.3265225981986215,0.03608710695658737,0.0,0.18631521027825615,0.0,0.19110989048409435,0.5864877922810621,0.4135122077189379
Gwh,2021-07-16,2021,7,07-16,Friday,88.3375,0.0,99.19725,10.9435,0.0,33.313942000000004,0.0,45.11775,187.53475,89.37519200000001,276.90994200000006,0.31901165903245177,0.0,0.3582292830786118,0.03952006894718138,0.0,0.12030605242768784,0.0,0.16293293651406707,0.6772409421110636,0.32275905788893633
Gwh,2021-07-17,2021,7,07-17,Saturday,56.98775,0.0,51.94,11.1125,0.0,18.109,0.0,56.304179,108.92775,85.525679,194.453429,0.2930663156369436,0.0,0.2671076579472404,0.057147359432782235,0.0,0.09312769691502844,0.0,0.28955097006800534,0.560173973584184,0.439826026415816
Gwh,2021-07-18,2021,7,07-18,Sunday,47.97275,0.0,39.27125,11.11275,0.0,7.84875,0.0,47.983769,87.244,66.945269,154.189269,0.31112898005891704,0.0,0.2546950916538816,0.07207213622628952,0.0,0.05090334788473509,0.0,0.31120044417617676,0.5658240717127987,0.43417592828720136
Gwh,2021-07-19,2021,7,07-19,Monday,72.27125,0.0,128.44475,11.112,0.0,9.17425,0.0,48.346284,200.716,68.63253399999999,269.348534,0.2683187056069145,0.0,0.4768719105038827,0.041255097382486595,0.0,0.0340608870735491,0.0,0.17949339943316714,0.7451906161107973,0.2548093838892028
Gwh,2021-07-20,2021,7,07-20,Tuesday,75.81025,0.0,140.1435,11.11725,0.0,7.09075,0.0,55.703644,215.95375,73.911644,289.865394,0.26153604938435665,0.0,0.4834778586918865,0.03835314677129068,0.0,0.02446221641759692,0.0,0.19217072873486926,0.7450139080762432,0.2549860919237569
Gwh,2021-07-21,2021,7,07-21,Wednesday,87.612,0.0,149.89375,11.1125,0.0,3.63575,0.0,60.355648,237.50575,75.103898,312.609648,0.28026006414235816,0.0,0.47949175900034924,0.03554752731112125,0.0,0.011630319228023314,0.0,0.1930703303181481,0.7597518231427074,0.24024817685729266
Gwh,2021-07-22,2021,7,07-22,Thursday,87.27725,0.0,123.2735,11.11175,0.0,9.2925,0.0,47.70904,210.55075,68.11329,278.66404000000006,0.31319882536691845,0.0,0.4423731888764692,0.03987507681292498,0.0,0.0333466061857138,0.0,0.17120630275797333,0.7555720142433877,0.24442798575661212
Gwh,2021-07-23,2021,7,07-23,Friday,81.0145,0.0,93.2845,11.11225,0.0,16.52225,0.0,38.893415999999995,174.299,66.52791599999999,240.826916,0.3364013514170484,0.0,0.3873508059207136,0.046142059968080976,0.0,0.06860632637923246,0.0,0.16149945631492452,0.723752157337762,0.2762478426622379
Gwh,2021-07-24,2021,7,07-24,Saturday,57.393,0.0,56.25125,11.1125,0.0,20.094,0.0,43.177617,113.64425,74.384117,188.028367,0.3052358583744973,0.0,0.2991636363038775,0.05910012503592078,0.0,0.10686685376574058,0.0,0.22963352651996385,0.6043994946783747,0.3956005053216252
Gwh,2021-07-25,2021,7,07-25,Sunday,43.478,0.0,52.82225,11.11275,0.0,7.02225,0.0,42.445594,96.30025,60.580594,156.880844,0.27714027341668307,0.0,0.3367029947901096,0.07083560820210784,0.0,0.04476167912508171,0.0,0.2705594444660178,0.6138432682067927,0.3861567317932073
Gwh,2021-07-26,2021,7,07-26,Monday,62.076,0.0,114.7975,11.11225,0.0,5.0155,0.0,49.745057,176.8735,65.872807,242.746307,0.255723766788345,0.0,0.4729114169386725,0.04577721546964667,0.0,0.02066148837436279,0.0,0.20492611242897302,0.7286351837270175,0.2713648162729825
Gwh,2021-07-27,2021,7,07-27,Tuesday,64.27725,0.0,94.242,11.116,0.0,20.219,0.0,40.687125,158.51925,72.022125,230.541375,0.2788100400633075,0.0,0.40878562470619434,0.048216941535982424,0.0,0.08770226168730018,0.0,0.17648513200721563,0.6875956647695018,0.31240433523049826
Gwh,2021-07-28,2021,7,07-28,Wednesday,49.90125,0.0,34.28825,11.1175,0.0,52.671889,0.0,58.243659,84.1895,122.03304800000001,206.22254800000002,0.24197766191890904,0.0,0.16626819100305168,0.05391020578409301,0.0,0.2554128513628878,0.0,0.28243108993105837,0.40824585292196075,0.5917541470780392
Gwh,2021-07-29,2021,7,07-29,Thursday,40.68125,0.0,28.53975,11.206,0.0,58.425363,0.0,68.185216,69.221,137.816579,207.037579,0.1964921063919512,0.0,0.13784816330372565,0.054125439710633404,0.0,0.2821969001096173,0.0,0.32933739048407246,0.3343402696956769,0.6656597303043231
Gwh,2021-07-30,2021,7,07-30,Friday,59.31425,0.0,37.8165,11.291,0.0,38.731429000000006,0.0,52.39625,97.13075,102.418679,199.549429,0.2972408906266527,0.0,0.18950943728333092,0.05658247210519455,0.0,0.19409441156556756,0.0,0.26257278841925424,0.4867503279099837,0.5132496720900164
Gwh,2021-07-31,2021,7,07-31,Saturday,31.90675,0.0,29.7985,11.317,0.0,46.041944,0.0,60.735625,61.70525,118.094569,179.799819,0.17745707519316245,0.0,0.16573153502451524,0.0629422213155843,0.0,0.25607336123069174,0.0,0.3377958072360462,0.34318861021767766,0.6568113897823223
Gwh,2021-08-01,2021,8,08-01,Sunday,40.1175,0.0,41.70825,11.2875,0.0,13.505,0.0,42.947275000000005,81.82575,67.739775,149.565525,0.26822691927167036,0.0,0.2788627258855274,0.07546859478479415,0.0,0.09029487243133068,0.0,0.28714688762667734,0.5470896451571978,0.4529103548428021
Gwh,2021-08-02,2021,8,08-02,Monday,59.892,0.0,55.72525,11.29675,0.0,10.3385,0.0,44.746275000000004,115.61725,66.381525,181.998775,0.32907913803265987,0.0,0.30618475316660787,0.062070472727082916,0.0,0.05680532739849485,0.0,0.24586030867515457,0.6352638911992677,0.3647361088007323
Gwh,2021-08-03,2021,8,08-03,Tuesday,84.69225,0.0,63.519,11.29375,0.0,3.43425,0.0,45.324222,148.21125,60.052222,208.263472,0.406659166807706,0.0,0.30499347480387723,0.05422818457573779,0.0,0.016489929640662093,0.0,0.21762924417201687,0.7116526416115833,0.28834735838841674
Gwh,2021-08-04,2021,8,08-04,Wednesday,83.0155,0.0,72.27525,11.29325,0.0,5.163,0.0,45.656103,155.29075,62.112353000000006,217.40310300000002,0.3818505755182344,0.0,0.33244810677794234,0.05194613068609237,0.0,0.02374851107805945,0.0,0.21000667593967137,0.7142986822961768,0.28570131770382323
Gwh,2021-08-05,2021,8,08-05,Thursday,83.94375,0.0,49.14825,11.295,0.0,10.057375,0.0,42.773286,133.092,64.125661,197.217661,0.42564012560720915,0.0,0.24920815788399397,0.05727174707745875,0.0,0.05099632025348887,0.0,0.21688364917784925,0.6748482834912033,0.3251517165087968
Gwh,2021-08-06,2021,8,08-06,Friday,38.2835,0.0,30.17325,11.29775,0.0,48.817795,0.0,51.324339,68.45675,111.43988399999999,179.89663399999998,0.2128083174696865,0.0,0.1677254839576376,0.06280134179720118,0.0,0.2713658055436435,0.0,0.2852990512318313,0.3805338014273241,0.6194661985726759
Gwh,2021-08-07,2021,8,08-07,Saturday,31.76525,0.0,35.42025,11.29725,0.0,38.159819000000006,0.0,51.930373,67.1855,101.38744200000001,168.572942,0.18843623195471074,0.0,0.21011824068420187,0.06701698306956047,0.0,0.22636977528694968,0.0,0.30805876900457724,0.3985544726389126,0.6014455273610874
Gwh,2021-08-08,2021,8,08-08,Sunday,19.14075,0.0,26.1595,11.31375,0.0,53.887038000000004,0.0,64.410966,45.30025,129.611754,174.91200400000002,0.10943073981360363,0.0,0.1495580600631618,0.06468252459105094,0.0,0.3080808450402295,0.0,0.3682478304919541,0.25898879987676543,0.7410112001232344
Gwh,2021-08-09,2021,8,08-09,Monday,43.22725,0.0,39.80325,11.30975,0.0,48.014851,0.0,53.642536,83.0305,112.96713700000001,195.997637,0.2205498528535831,0.0,0.203080254482864,0.05770350180293245,0.0,0.24497668306072487,0.0,0.27368970779989554,0.4236301073364471,0.5763698926635529
Gwh,2021-08-10,2021,8,08-10,Tuesday,74.92475,0.0,58.31375,11.31625,0.0,21.208,0.0,48.2015,133.2385,80.72575,213.96425,0.3501741529250798,0.0,0.2725396882890483,0.052888508243783716,0.0,0.09911936222990522,0.0,0.22527828831218302,0.622713841214128,0.37728615878587196
Gwh,2021-08-11,2021,8,08-11,Wednesday,88.86875,0.0,73.0365,11.30425,0.0,6.45025,0.0,48.7955,161.90525,66.55,228.45525,0.38899850189479124,0.0,0.3196971835840936,0.04948124413862233,0.0,0.02823419466175542,0.0,0.21358887572073743,0.7086956854788847,0.29130431452111516
Gwh,2021-08-12,2021,8,08-12,Thursday,84.7935,0.0,80.5475,11.304,0.0,8.314,0.0,48.846684,165.341,68.464684,233.805684,0.36266654663536746,0.0,0.34450616692449615,0.04834784085060995,0.0,0.03555944345647302,0.0,0.20892000213305337,0.7071727135598637,0.29282728644013634
Gwh,2021-08-13,2021,8,08-13,Friday,67.1395,0.0,44.45475,11.29275,0.0,34.70125,0.0,51.59292,111.59425,97.58691999999999,209.18116999999998,0.32096340220298036,0.0,0.21251793361706506,0.0539854997464638,0.0,0.1658908877888005,0.0,0.24664227664469035,0.5334813358200454,0.46651866417995463
Gwh,2021-08-14,2021,8,08-14,Saturday,28.039,0.0,42.879,11.29225,0.0,25.348,0.0,51.431396,70.918,88.071646,158.98964600000002,0.17635739625459634,0.0,0.26969680780344646,0.07102506536809321,0.0,0.15943176576416804,0.0,0.3234889648096958,0.44605420405804286,0.553945795941957
Gwh,2021-08-15,2021,8,08-15,Sunday,27.5115,0.0,44.60525,11.2815,0.0,29.34,0.0,51.479875,72.11675,92.101375,164.218125,0.16753022846899515,0.0,0.2716219662110988,0.06869826336161128,0.0,0.17866480938081591,0.0,0.3134847325774789,0.4391521946800939,0.5608478053199062
Gwh,2021-08-16,2021,8,08-16,Monday,42.21025,0.0,32.6935,11.2945,0.0,50.299125,0.0,58.130501,74.90375,119.724126,194.627876,0.21687669242200436,0.0,0.16797953444243519,0.058031255502166604,0.0,0.25843741417596316,0.0,0.29867510345743076,0.38485622686443954,0.6151437731355606
Gwh,2021-08-17,2021,8,08-17,Tuesday,57.42,0.0,47.82825,11.31225,0.0,40.962123999999996,0.0,48.423875,105.24825,100.69824899999999,205.94649900000002,0.2788102748957145,0.0,0.23223628579381675,0.05492810052575839,0.0,0.198896918369076,0.0,0.23512842041563425,0.5110465606895312,0.4889534393104686
Gwh,2021-08-18,2021,8,08-18,Wednesday,54.20375,0.0,48.90625,11.31125,0.0,30.87275,0.0,44.558,103.11,86.742,189.852,0.28550528832985694,0.0,0.257601974169353,0.05957930387881086,0.0,0.16261482628573837,0.0,0.23469860733624084,0.5431072624992099,0.4568927375007901
Gwh,2021-08-19,2021,8,08-19,Thursday,79.44175,0.0,62.148,11.30875,0.0,20.171,0.0,34.16125,141.58975,65.641,207.23075,0.3833492375045692,0.0,0.2998975779414976,0.05457081055779608,0.0,0.09733594073273391,0.0,0.16484643326340326,0.6832468154460668,0.31675318455393325
Gwh,2021-08-20,2021,8,08-20,Friday,85.548,0.0,76.539,11.312,0.0,8.50875,0.0,41.646875,162.087,61.467625,223.554625,0.38267157299921667,0.0,0.3423726975006668,0.05060060824060339,0.0,0.03806116737687713,0.0,0.1862939538826361,0.7250442704998834,0.2749557295001166
Gwh,2021-08-21,2021,8,08-21,Saturday,81.5085,0.0,55.3235,11.32025,0.0,3.41275,0.0,39.167125,136.832,53.900125,190.732125,0.4273454196559704,0.0,0.29005863590100517,0.05935156439954727,0.0,0.01789289559899781,0.0,0.2053514844444794,0.7174040555569755,0.2825959444430245
Gwh,2021-08-22,2021,8,08-22,Sunday,57.19875,0.0,56.208,11.32675,0.0,28.118125,0.0,39.283376000000004,113.40675,78.728251,192.135001,0.2977008338007087,0.0,0.2925443032630999,0.058952038624133875,0.0,0.14634566764855092,0.0,0.20445715666350664,0.5902451370638087,0.40975486293619146
Gwh,2021-08-23,2021,8,08-23,Monday,68.76825,0.0,51.234,11.31225,0.0,44.651996,0.0,52.731625,120.00225,108.695871,228.698121,0.30069442503202726,0.0,0.22402457779703405,0.04946367705399731,0.0,0.19524426263213593,0.0,0.2305730574848055,0.5247190028290614,0.47528099717093875
Gwh,2021-08-24,2021,8,08-24,Tuesday,84.0635,0.0,40.77925,11.31475,0.0,32.99525,0.0,48.46325,124.84275,92.77325,217.616,0.3862928277332549,0.0,0.18739086280420555,0.05199410888905227,0.0,0.15162143408572898,0.0,0.22270076648775824,0.5736836905374604,0.4263163094625395
Gwh,2021-08-25,2021,8,08-25,Wednesday,78.75125,0.0,41.3865,11.30425,0.0,27.379313999999997,0.0,46.082373,120.13775,84.76593700000001,204.90368700000002,0.38433300616986943,0.0,0.20198026012094158,0.055168602212609275,0.0,0.13362040674260778,0.0,0.22489772475397182,0.586313266290811,0.41368673370918896
Gwh,2021-08-26,2021,8,08-26,Thursday,79.2425,0.0,44.80325,11.30775,0.0,46.740441,0.0,49.705061,124.04575,107.753252,231.799002,0.34185867633718287,0.0,0.1932849132801702,0.04878256550906117,0.0,0.20164211492161643,0.0,0.21443172995196932,0.5351435896173531,0.46485641038264697
Gwh,2021-08-27,2021,8,08-27,Friday,84.37375,0.0,38.76575,11.30825,0.0,47.084527,0.0,57.888062,123.1395,116.280839,239.420339,0.35240844763819335,0.0,0.1619150242703482,0.04723178509909302,0.0,0.1966605142932322,0.0,0.24178422869913319,0.5143234719085416,0.4856765280914584
Gwh,2021-08-28,2021,8,08-28,Saturday,60.32125,0.0,39.527,11.31825,0.0,49.489222999999996,0.0,57.566492,99.84825,118.373965,218.222215,0.2764212158693376,0.0,0.1811318797217781,0.051865709455840694,0.0,0.2267836159577062,0.0,0.26379757899533735,0.4575530955911156,0.5424469044088843
Gwh,2021-08-29,2021,8,08-29,Sunday,55.31025,0.0,36.50225,11.3075,0.0,48.667625,0.0,46.08166000000001,91.8125,106.056785,197.869285,0.2795292356769774,0.0,0.18447658513548476,0.05714631252647423,0.0,0.2459584619209596,0.0,0.2328894047401041,0.46400582081246217,0.5359941791875379
Gwh,2021-08-30,2021,8,08-30,Monday,74.59025,0.0,60.15075,11.305,0.0,41.53825,0.0,48.168354,134.741,101.01160399999999,235.752604,0.3163920513895999,0.0,0.2551435232503307,0.04795281073544367,0.0,0.1761942362257004,0.0,0.20431737839892536,0.5715355746399307,0.4284644253600694
Gwh,2021-08-31,2021,8,08-31,Tuesday,88.29925,0.0,63.22325,11.3175,0.0,32.877,0.0,51.97672,151.5225,96.17122,247.69372,0.3564856226471951,0.0,0.2552476905752798,0.04569150965959089,0.0,0.13273247299124097,0.0,0.20984270412669323,0.6117333132224749,0.38826668677752507
Gwh,2021-09-01,2021,9,09-01,Wednesday,76.9575,0.0,105.70375,11.31525,0.0,13.51775,0.0,38.388808,182.66125,63.221807999999996,245.88305799999998,0.31298415037607025,0.0,0.4298944012645231,0.04601882737280745,0.0,0.054976337572635856,0.0,0.1561262834139634,0.7428785516405934,0.2571214483594067
Gwh,2021-09-02,2021,9,09-02,Thursday,70.70825,0.0,102.79325,11.30825,0.0,10.0625,0.0,42.815845,173.5015,64.186595,237.688095,0.2974833468205465,0.0,0.43247117614367686,0.047576005016153625,0.0,0.042334892708867054,0.0,0.180134579310756,0.7299545229642233,0.27004547703577664
Gwh,2021-09-03,2021,9,09-03,Friday,65.1075,0.0,79.89825,11.3105,0.0,20.528,0.0,47.14825,145.00575,78.98675,223.9925,0.29066821433753365,0.0,0.35670055917050797,0.05049499425203968,0.0,0.09164592564483184,0.0,0.21049030659508688,0.6473687735080416,0.35263122649195844
Gwh,2021-09-04,2021,9,09-04,Saturday,61.6555,0.0,50.5815,11.31775,0.0,19.84775,0.0,47.401312,112.237,78.566812,190.803812,0.3231355776057556,0.0,0.2650969048773512,0.059316162928652605,0.0,0.10402176870554349,0.0,0.24842958588269715,0.5882324824831068,0.4117675175168932
Gwh,2021-09-05,2021,9,09-05,Sunday,57.0015,0.0,60.91625,11.318,0.0,10.03875,0.0,49.371813,117.91775,70.728563,188.646313,0.30216068945911495,0.0,0.32291248650059756,0.05999587174544991,0.0,0.053214663145841605,0.0,0.26171628914899603,0.6250731759597126,0.3749268240402875
Gwh,2021-09-06,2021,9,09-06,Monday,63.637,0.0,138.562,11.30625,0.0,1.06375,0.0,64.017375,202.199,76.387375,278.586375,0.22842825676596712,0.0,0.4973753651807272,0.040584360954479565,0.0,0.0038183848725552357,0.0,0.22979363222627097,0.7258036219466943,0.27419637805330577
Gwh,2021-09-07,2021,9,09-07,Tuesday,62.96125,0.0,144.65525,11.30675,0.0,6.2645,0.0,60.09475,207.6165,77.666,285.2825,0.22069790470849068,0.0,0.5070596689246624,0.039633521158851305,0.0,0.02195893544118549,0.0,0.21064996976681005,0.7277575736331531,0.27224242636684687
Gwh,2021-09-08,2021,9,09-08,Wednesday,62.258,0.0,124.5395,11.29725,0.0,15.167,0.0,55.41775,186.7975,81.882,268.6795,0.23171846009837,0.0,0.4635243850014608,0.04204730915458753,0.0,0.0564501571575055,0.0,0.2062596885880761,0.6952428450998308,0.30475715490016914
Gwh,2021-09-09,2021,9,09-09,Thursday,52.34125,0.0,133.111,11.28725,0.0,11.36825,0.0,56.24975,185.45225,78.90525,264.3575,0.19799419346907124,0.0,0.5035264745656922,0.042696916107922034,0.0,0.04300331936865797,0.0,0.21277909648865645,0.7015206680347634,0.29847933196523646
Gwh,2021-09-10,2021,9,09-10,Friday,50.124,0.0,163.85175,11.2825,0.0,12.645,0.0,51.17425,213.97575,75.10175,289.0775,0.17339294825782015,0.0,0.5668090736913112,0.039029326045783574,0.0,0.04374259497885515,0.0,0.17702605702623,0.7402020219491313,0.2597979780508687
Gwh,2021-09-11,2021,9,09-11,Saturday,41.49975,0.0,60.50025,11.2805,0.0,28.6885,0.0,38.79625,102.0,78.76525,180.76525,0.22957814071011987,0.0,0.33468960433490397,0.06240414017627835,0.0,0.1587058353306291,0.0,0.2146222794480687,0.5642677450450239,0.4357322549549761
Gwh,2021-09-12,2021,9,09-12,Sunday,38.259,0.0,69.1835,11.2855,0.0,13.4295,0.0,42.1895,107.4425,66.9045,174.347,0.21944168812769935,0.0,0.396814972440019,0.06473010720000918,0.0,0.07702742232444493,0.0,0.2419858099078275,0.6162566605677183,0.38374333943228156
Gwh,2021-09-13,2021,9,09-13,Monday,36.667,0.0,134.72675,11.29625,0.0,7.514,0.0,51.233,171.39375,70.04325,241.437,0.15186984596395747,0.0,0.5580203117169282,0.046787567771302656,0.0,0.031121990415719215,0.0,0.2122002841320924,0.7098901576808857,0.2901098423191143
Gwh,2021-09-14,2021,9,09-14,Tuesday,52.26925,0.0,140.3315,11.29425,0.0,14.31225,0.0,56.11125,192.60075,81.71775,274.3185,0.1905421982112034,0.0,0.5115641125188423,0.04117203178057623,0.0,0.05217384172048185,0.0,0.20454781576889638,0.7021063107300456,0.29789368926995446
Gwh,2021-09-15,2021,9,09-15,Wednesday,55.1715,0.0,139.25475,11.29925,0.0,20.18675,0.0,49.023,194.42625,80.509,274.93525,0.2006708852357055,0.0,0.5065001668574691,0.0410978584957731,0.0,0.0734236515688694,0.0,0.17830743784218286,0.7071710520931747,0.29282894790682534
Gwh,2021-09-16,2021,9,09-16,Thursday,52.73525,0.0,105.65575,11.29775,0.0,20.5005,0.0,49.1875,158.391,80.98575,239.37675,0.22030230588392566,0.0,0.44137849644963434,0.04719652180088501,0.0,0.08564114935974358,0.0,0.20548152650581145,0.66168080233356,0.33831919766644003
Gwh,2021-09-17,2021,9,09-17,Friday,61.337,0.0,118.96975,11.286,0.0,5.08575,0.0,46.67625,180.30675,63.048,243.35475,0.25204767936520656,0.0,0.4888737532347325,0.04637674012937902,0.0,0.020898503111198775,0.0,0.19180332415948323,0.7409214325999389,0.259078567400061
Gwh,2021-09-18,2021,9,09-18,Saturday,44.55075,0.0,65.15175,11.29475,0.0,9.47,0.0,48.73325,109.7025,69.498,179.2005,0.248608402320306,0.0,0.36356901905965666,0.0630285629783399,0.0,0.05284583469354159,0.0,0.2719481809481558,0.6121774213799627,0.38782257862003733
Gwh,2021-09-19,2021,9,09-19,Sunday,36.148,0.0,50.64125,11.3035,0.0,20.494,0.0,48.95275,86.78925,80.75025,167.5395,0.21575807496142702,0.0,0.3022645406008732,0.0674676718027689,0.0,0.12232339239403245,0.0,0.2921863202408984,0.5180226155623002,0.4819773844376997
Gwh,2021-09-20,2021,9,09-20,Monday,55.58125,0.0,144.87325,11.2875,0.0,13.353,0.0,69.272,200.4545,93.9125,294.367,0.18881617164967537,0.0,0.49215180370082245,0.038344991116531404,0.0,0.04536174231486546,0.0,0.2353252912181053,0.6809679753504978,0.3190320246495021
Gwh,2021-09-21,2021,9,09-21,Tuesday,63.4685,0.0,118.87875,11.30025,0.0,8.626,0.0,55.18925,182.34725,75.1155,257.46275,0.24651527259768644,0.0,0.46173184276171986,0.04389081527327739,0.0,0.03350387580339291,0.0,0.2143581935639233,0.7082471153594063,0.2917528846405936
Gwh,2021-09-22,2021,9,09-22,Wednesday,76.46525,0.0,86.4915,11.29075,0.0,18.93875,0.0,47.11325,162.95675,77.34275,240.2995,0.3182081111279882,0.0,0.3599320847525692,0.046986156858420426,0.0,0.07881310614462368,0.0,0.1960605411163985,0.6781401958805574,0.3218598041194426
Gwh,2021-09-23,2021,9,09-23,Thursday,77.19475,0.0,57.16275,11.30125,0.0,49.825875,0.0,60.542,134.3575,121.669125,256.026625,0.30151063390379806,0.0,0.22326877136313458,0.04414091698470813,0.0,0.19461208380183115,0.0,0.236467593946528,0.5247794052669326,0.47522059473306727
Gwh,2021-09-24,2021,9,09-24,Friday,85.044,0.0,65.493,11.32625,0.0,38.516498,0.0,51.3295,150.537,101.172248,251.709248,0.337866012773595,0.0,0.26019306211585835,0.04499735345441102,0.0,0.1530197968729381,0.0,0.20392377478319748,0.5980590748894534,0.4019409251105466
Gwh,2021-09-25,2021,9,09-25,Saturday,65.35025,0.0,81.31025,11.327,0.0,8.343,0.0,35.51075,146.6605,55.18075,201.84125,0.3237705374892397,0.0,0.4028425804933332,0.05611836034507317,0.0,0.04133446458541056,0.0,0.17593405708694335,0.726613117982573,0.27338688201742706
Gwh,2021-09-26,2021,9,09-26,Sunday,70.076,0.0,56.4995,11.32475,0.0,10.118,0.0,36.8915,126.5755,58.33425,184.90975,0.37897406707866943,0.0,0.3055517624138262,0.06124474236756039,0.0,0.05471858568842368,0.0,0.19951084245152026,0.6845258294924956,0.3154741705075043
Gwh,2021-09-27,2021,9,09-27,Monday,81.34675,0.0,65.24575,11.31025,0.0,41.806813000000005,0.0,42.48325,146.5925,95.600313,242.192813,0.3358759865430028,0.0,0.2693958965660967,0.04669936262724691,0.0,0.17261789267049804,0.0,0.17541086159315553,0.6052718831090995,0.3947281168909005
