unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-18 05:00:00,2020-05-18,2020,5,05-18,Monday,5,2949.7030000000004,93.752,194.101,2006.7379999999998,32335.990999999998,6100.941,4.764,2778.922,3237.5560000000005,43227.356,46464.912,0.06348237569028432,0.002017694556270762,0.0041773672142110165,0.04318824492769942,0.6959227857786539,0.13130211028915756,0.0001025289792865636,0.05980689256443658,0.06967743746076611,0.930322562539234
Mwh,2020-05-18 06:00:00,2020-05-18,2020,5,05-18,Monday,6,3016.0919999999996,91.669,192.455,2006.452,33875.152,5908.681,218.46599999999998,2751.962,3300.2159999999994,44760.712999999996,48060.929,0.06275559092917242,0.0019073497310049916,0.00400439616970367,0.04174809022106086,0.7048376447321691,0.12294146457302146,0.00454560501733123,0.057259858626536334,0.06866733682988108,0.9313326631701189
Mwh,2020-05-18 07:00:00,2020-05-18,2020,5,05-18,Monday,7,3213.444,90.64500000000001,191.678,2006.462,36788.644,5453.674,931.283,2766.4519999999998,3495.767,47946.515,51442.282,0.06246697998350851,0.0017620719080852598,0.0037260788702958396,0.039004140601694146,0.7151440910028058,0.10601539799498008,0.01810345427522053,0.05377778536340981,0.06795513076188961,0.9320448692381104
Mwh,2020-05-18 08:00:00,2020-05-18,2020,5,05-18,Monday,8,3281.3929999999996,85.70200000000001,189.772,2006.4320000000002,40383.164000000004,5197.082,1453.559,2755.093,3556.8669999999997,51795.33000000001,55352.19700000001,0.05928207330234786,0.0015483034937167897,0.0034284456676579606,0.03624846182708882,0.7295675002746503,0.09389116027318663,0.02626018620362982,0.04977386895772176,0.06425882246372261,0.9357411775362774
Mwh,2020-05-18 09:00:00,2020-05-18,2020,5,05-18,Monday,9,3335.8540000000003,78.041,189.014,2006.8670000000002,41865.739,5012.043000000001,1825.993,2731.926,3602.9090000000006,53442.568,57045.477,0.05847709889427343,0.001368048863891523,0.0033133915244498704,0.03518012479762419,0.7339011119146222,0.08786048015691061,0.03200942644409827,0.047890317404130044,0.06315853928261483,0.9368414607173852
Mwh,2020-05-18 10:00:00,2020-05-18,2020,5,05-18,Monday,10,3346.022,82.455,187.889,2006.77,43818.83,4540.974,1798.7089999999998,2762.2650000000003,3616.366,54927.548,58543.914000000004,0.05715405362203831,0.001408429918095329,0.003209368611739898,0.034278029309758824,0.7484779715958177,0.07756526152317045,0.030724098836302602,0.047182786583076765,0.061771852151873544,0.9382281478481265
Mwh,2020-05-18 11:00:00,2020-05-18,2020,5,05-18,Monday,11,3348.586,85.68599999999999,188.175,2006.73,45085.929000000004,4078.414,1850.649,2720.607,3622.447,55742.329,59364.776,0.056406950815412825,0.0014433811727007947,0.0031698089789810716,0.03380337862304071,0.7594727385141654,0.06870090775715217,0.031174193262348028,0.04582864087619905,0.0610201409670947,0.9389798590329053
Mwh,2020-05-18 12:00:00,2020-05-18,2020,5,05-18,Monday,12,3379.188,90.57699999999998,188.126,2006.7210000000002,44908.669,3832.085,1818.1009999999999,2751.247,3657.891,55316.823000000004,58974.71400000001,0.05729892984305104,0.0015358616236782424,0.0031899434052363525,0.03402680341951298,0.7614902380026802,0.06497844143847818,0.030828483542963848,0.04665129872439906,0.06202473487196563,0.9379752651280343
Mwh,2020-05-18 13:00:00,2020-05-18,2020,5,05-18,Monday,13,3425.152,91.341,188.246,2006.5249999999999,46943.316000000006,3649.685,1755.7069999999999,2767.2889999999998,3704.739,57122.522000000004,60827.261000000006,0.05630948926008685,0.001501645783458834,0.0030947637112905676,0.03298726536445558,0.7717479831945746,0.06000081114946142,0.028863818148905304,0.04549422338776687,0.06090589875483625,0.9390941012451637
Mwh,2020-05-18 14:00:00,2020-05-18,2020,5,05-18,Monday,14,3434.909,89.738,187.439,2006.723,48440.109,3699.3999999999996,1695.146,2726.613,3712.086,58567.990999999995,62280.077,0.05515261325062267,0.0014408781158057977,0.003009614133906739,0.03222094603383358,0.7777785663302889,0.05939941275281339,0.02721811021524588,0.043779859167483046,0.0596031055003352,0.9403968944996648
Mwh,2020-05-18 15:00:00,2020-05-18,2020,5,05-18,Monday,15,3458.1310000000003,88.866,186.596,2006.402,48469.985,4189.822999999999,1517.245,2796.828,3733.5930000000003,58980.283,62713.876000000004,0.055141401242685115,0.00141700697944423,0.0029753542900139035,0.031992951607711186,0.7728749694884111,0.06680854807953505,0.024193130719587477,0.04459663759261188,0.05953376251214325,0.9404662374878567
Mwh,2020-05-18 16:00:00,2020-05-18,2020,5,05-18,Monday,16,3479.3869999999997,95.559,185.456,2006.624,49276.359,4477.443,827.076,2786.581,3760.402,59374.083,63134.485,0.05511072118510192,0.001513578514182859,0.0029374754541832407,0.031783327289357,0.7804983124515864,0.07091913397250331,0.013100225653222641,0.044137225479862555,0.05956177515346803,0.940438224846532
Mwh,2020-05-18 17:00:00,2020-05-18,2020,5,05-18,Monday,17,3510.784,88.97899999999998,186.939,2006.713,51113.198,4727.987,55.248,2782.005,3786.7019999999998,60685.151,64471.852999999996,0.054454522968340933,0.0013801216478142794,0.002899544394978069,0.03112541220119732,0.7927986496680962,0.07333412613408212,0.0008569320940721216,0.04315069089141893,0.05873418901113328,0.9412658109888667
Mwh,2020-05-18 18:00:00,2020-05-18,2020,5,05-18,Monday,18,3435.5779999999995,90.75099999999999,186.585,2006.8830000000003,54859.558999999994,5842.907,0.0,2723.415,3712.9139999999998,65432.763999999996,69145.678,0.049686084501188915,0.001312460917658512,0.0026984332990414818,0.02902398324881564,0.7933910055809995,0.08450140585793374,0.0,0.03938662659436212,0.053696978717888914,0.946303021282111
Mwh,2020-05-18 19:00:00,2020-05-18,2020,5,05-18,Monday,19,3463.1030000000005,93.731,188.971,2006.8039999999999,51591.721999999994,7093.262000000001,0.0,2728.206,3745.8050000000007,63419.99399999999,67165.799,0.05156051221842832,0.0013955167867503518,0.0028135003649699753,0.02987836115818409,0.7681248904669472,0.10560824267124405,0.0,0.040618976333475915,0.05576952937014865,0.9442304706298512
Mwh,2020-05-18 20:00:00,2020-05-18,2020,5,05-18,Monday,20,3499.465,96.06499999999998,187.817,2006.9889999999998,48714.752,7647.159000000001,0.0,2708.9440000000004,3783.347,61077.844000000005,64861.191000000006,0.05395314125514593,0.001481085970191327,0.0028956760908075215,0.03094283298004811,0.7510616325253725,0.11790037898008995,0.0,0.04176525219834462,0.05832990331614478,0.9416700966838552
Mwh,2020-05-18 21:00:00,2020-05-18,2020,5,05-18,Monday,21,3531.175,94.68099999999998,188.731,2006.851,47377.773,8045.655,0.0,2710.253,3814.5870000000004,60140.532,63955.119,0.05521332858437806,0.001480428798826877,0.0029509913037610016,0.031379051925460415,0.7407971987355696,0.12580157969841319,0.0,0.042377420953590914,0.05964474868696594,0.9403552513130341
Mwh,2020-05-18 22:00:00,2020-05-18,2020,5,05-18,Monday,22,3507.8540000000003,86.76199999999999,188.31900000000002,2006.9880000000003,44318.392,8275.216,0.0,2725.326,3782.9350000000004,57325.922,61108.856999999996,0.057403364621923796,0.001419794187935801,0.0030816973061695463,0.03284283324101448,0.7252368015981709,0.1354176203950272,0.0,0.044597888649758256,0.061904856116029146,0.9380951438839709
Mwh,2020-05-18 23:00:00,2020-05-18,2020,5,05-18,Monday,23,3492.808,89.603,188.624,2006.4449999999997,39994.155999999995,8805.87,0.0,2724.81,3771.035,53531.280999999995,57302.31599999999,0.06095404590627716,0.0015636889789934496,0.0032917343166373944,0.03501507687752097,0.6979500793650295,0.15367389339027768,0.0,0.0475514811652639,0.06580946920190801,0.9341905307980921
Mwh,2020-05-19 00:00:00,2020-05-19,2020,5,05-19,Tuesday,0,3387.3009999999995,90.144,189.152,2006.2630000000001,36425.674,8890.613,0.0,2712.67,3666.5969999999998,50035.219999999994,53701.816999999995,0.06307609666168279,0.0016786024204730357,0.003522264432877569,0.03735931318674004,0.6782950007073318,0.1655551617555138,0.0,0.05051356083538105,0.06827696351503339,0.9317230364849666
Mwh,2020-05-19 01:00:00,2020-05-19,2020,5,05-19,Tuesday,1,3343.459,86.39299999999999,189.88,2006.7050000000002,33924.515,8680.458,0.0,2681.518,3619.732,47293.195999999996,50912.928,0.06567013784789592,0.0016968774610645059,0.003729504616194928,0.03941444891953572,0.6663241799803775,0.17049614589048975,0.0,0.0526687052844417,0.07109651992515535,0.9289034800748446
Mwh,2020-05-19 02:00:00,2020-05-19,2020,5,05-19,Tuesday,2,3350.485,89.483,190.332,2006.615,32288.002,8551.525,0.0,2645.371,3630.3,45491.513,49121.813,0.0682076819925193,0.0018216550761267708,0.0038746941201050536,0.040849774824068485,0.6573047700824886,0.17408813880709165,0.0,0.05385328509760012,0.07390403118875112,0.9260959688112488
Mwh,2020-05-19 03:00:00,2020-05-19,2020,5,05-19,Tuesday,3,3350.774,91.844,191.792,2006.5460000000003,31407.188000000002,8552.002999999999,0.0,2694.07,3634.41,44659.807,48294.217000000004,0.06938251012538416,0.0019017597904113445,0.00397132435131933,0.041548370066751474,0.6503302041318942,0.17708130561470742,0.0,0.05578452591953194,0.07525559426711483,0.9247444057328851
Mwh,2020-05-19 04:00:00,2020-05-19,2020,5,05-19,Tuesday,4,3352.393,84.679,192.21,2006.4769999999999,31451.658,8465.630000000001,0.0,2753.916,3629.282,44677.681,48306.962999999996,0.06939771808879809,0.0017529356999735216,0.003978929497182425,0.04153597898505853,0.6510791829326965,0.17524657884206055,0.0,0.05700867595423046,0.07512958328595404,0.924870416714046
Mwh,2020-05-19 05:00:00,2020-05-19,2020,5,05-19,Tuesday,5,3350.4309999999996,86.63499999999999,194.21,2006.557,32247.766,8392.002,4.752,2772.47,3631.276,45423.547,49054.823,0.06829972661403752,0.0017660852634204796,0.003959039868516089,0.04090437753694474,0.6573821701486926,0.17107394312685628,9.687120876982882e-05,0.056517786232762476,0.07402485174597409,0.9259751482540259
Mwh,2020-05-19 06:00:00,2020-05-19,2020,5,05-19,Tuesday,6,3328.2799999999997,87.67300000000002,193.399,2006.4229999999998,33529.229999999996,8109.1630000000005,200.324,2724.3050000000003,3609.352,46569.445,50178.797,0.06632841357276859,0.0017472120744544757,0.0038541976205607323,0.03998547434287832,0.6681951741489537,0.16160536889714594,0.003992204117607682,0.05429195522563047,0.0719298232677838,0.9280701767322163
Mwh,2020-05-19 07:00:00,2020-05-19,2020,5,05-19,Tuesday,7,3363.1760000000004,83.70399999999998,192.774,2006.4250000000002,36602.552,7762.909,807.572,2703.449,3639.6540000000005,49882.90700000001,53522.56100000001,0.06283660454887426,0.0015639012490452383,0.0036017334820731012,0.037487462530053445,0.6838714612329555,0.14503993932577328,0.015088440928676785,0.050510456702548286,0.06800223927999259,0.9319977607200074
Mwh,2020-05-19 08:00:00,2020-05-19,2020,5,05-19,Tuesday,8,3431.8990000000003,81.959,190.676,2006.1550000000002,39482.571,7826.938,1409.526,2696.502,3704.534,53421.692,57126.226,0.06007571723712328,0.0014347000622796262,0.003337801450423138,0.03511793339892609,0.6911461471303916,0.13701129145132043,0.024673886211212342,0.04720252305832351,0.06484821874982605,0.935151781250174
Mwh,2020-05-19 09:00:00,2020-05-19,2020,5,05-19,Tuesday,9,3568.585,78.27099999999999,189.551,2006.548,41184.503,7523.842000000001,1660.146,2704.078,3836.407,55079.117,58915.524,0.06057121718886859,0.0013285293023957488,0.0032173353834551313,0.034058052339481865,0.699043311572685,0.12770559419958652,0.02817841355361619,0.045897546459910975,0.06511708187471947,0.9348829181252806
Mwh,2020-05-19 10:00:00,2020-05-19,2020,5,05-19,Tuesday,10,3617.558,78.24300000000001,189.271,2006.522,43032.318,7094.255,1706.529,2687.015,3885.072,56526.638999999996,60411.710999999996,0.059881733857860775,0.0012951627872284566,0.0031330183646015256,0.033214123003402436,0.7123174842705581,0.11743178404597746,0.02824831430448974,0.04447837936588156,0.06430991500969076,0.9356900849903093
Mwh,2020-05-19 11:00:00,2020-05-19,2020,5,05-19,Tuesday,11,3665.2279999999996,85.831,189.755,2005.906,43589.079,6752.401,1682.4920000000002,2684.2169999999996,3940.814,56714.094999999994,60654.90899999999,0.06042755747931301,0.0014150709549329307,0.003128435985288512,0.033070793989650536,0.7186405802702631,0.11132488880660922,0.027738760600564093,0.044253911913378685,0.06497106441953446,0.9350289355804655
Mwh,2020-05-19 12:00:00,2020-05-19,2020,5,05-19,Tuesday,12,3676.724,89.747,188.745,2006.049,42940.555,6364.009,1707.554,2713.8050000000003,3955.216,55731.972,59687.188,0.06159988639437998,0.0015036225194592849,0.0031622364250096686,0.03360937358952142,0.719426671599942,0.10662269765498082,0.02860838409743813,0.04546712771926867,0.06626574533884894,0.933734254661151
Mwh,2020-05-19 13:00:00,2020-05-19,2020,5,05-19,Tuesday,13,3658.87,86.62400000000001,187.984,2006.1360000000002,45365.72,5985.775000000001,1499.5819999999999,2709.4339999999997,3933.4779999999996,57566.647000000004,61500.12500000001,0.05949370021605646,0.0014085174623628815,0.003056644193812614,0.03262003126009906,0.7376524844461697,0.09732947697260777,0.02438339759472033,0.04405574785417102,0.06395886187223196,0.936041138127768
Mwh,2020-05-19 14:00:00,2020-05-19,2020,5,05-19,Tuesday,14,3671.6989999999996,88.487,186.648,2005.8039999999999,47213.449,5733.04,1343.357,2612.69,3946.834,58908.34,62855.174,0.05841522290591383,0.0014077918231520607,0.0029694930126197725,0.03191151773758513,0.7511465802322017,0.09121031150116615,0.021372258073774485,0.041566824713586824,0.06279250774168567,0.9372074922583142
Mwh,2020-05-19 15:00:00,2020-05-19,2020,5,05-19,Tuesday,15,3643.7589999999996,82.19099999999999,185.913,2006.142,47938.924999999996,5673.349,1212.224,2633.594,3911.8629999999994,59464.234,63376.096999999994,0.05749421583976684,0.0012968769597787,0.0029334876838502696,0.031654552662023355,0.7564196482468777,0.08951875026321045,0.019127463781810357,0.041555004562682366,0.06172458048339581,0.9382754195166042
Mwh,2020-05-19 16:00:00,2020-05-19,2020,5,05-19,Tuesday,16,3678.85,73.214,185.212,2006.1360000000002,49081.648,5709.099,671.5060000000001,2668.5609999999997,3937.276,60136.950000000004,64074.226,0.05741544189702736,0.0011426435334544658,0.0028905850536532426,0.031309562756169695,0.7660123432470335,0.0891013338186871,0.010480126595676709,0.041647963098297894,0.06144867048413507,0.938551329515865
Mwh,2020-05-19 17:00:00,2020-05-19,2020,5,05-19,Tuesday,17,3642.065,76.92,186.522,2006.398,50748.477,6060.9580000000005,55.468,2682.272,3905.507,61553.573,65459.079999999994,0.05563880518944049,0.001175085259371198,0.00284944426350019,0.030651179332187375,0.7752702451669043,0.0925915549072795,0.0008473690739313783,0.04097631680738562,0.05966333471231188,0.9403366652876881
Mwh,2020-05-19 18:00:00,2020-05-19,2020,5,05-19,Tuesday,18,3588.3280000000004,85.27,185.785,2006.5849999999998,54644.075000000004,6831.499,0.0,2653.398,3859.3830000000003,66135.557,69994.94,0.051265534337196376,0.0012182309178349177,0.0026542632938895295,0.028667572255937353,0.7806860753077294,0.09759989793547932,0.0,0.0379084259519331,0.055138028548920824,0.9448619714510792
Mwh,2020-05-19 19:00:00,2020-05-19,2020,5,05-19,Tuesday,19,3609.556,88.684,185.59300000000002,2006.679,51452.695,7839.71,0.0,2653.1009999999997,3883.833,63952.185,67836.018,0.05321002185004433,0.0013073290947001046,0.0027359064619624346,0.02958132064886238,0.7584863692913107,0.11556854649103962,0.0,0.03911050616208044,0.057253257406706864,0.9427467425932932
Mwh,2020-05-19 20:00:00,2020-05-19,2020,5,05-19,Tuesday,20,3672.323,88.37699999999998,187.474,2006.6399999999999,48319.089,8590.971,0.0,2684.192,3948.174,61600.892,65549.066,0.056024032440065576,0.0013482571971353485,0.002860056007510465,0.030612793170843956,0.7371438213932751,0.13106168438769208,0.0,0.040949355403477446,0.060232345644711395,0.9397676543552885
Mwh,2020-05-19 21:00:00,2020-05-19,2020,5,05-19,Tuesday,21,3708.388,87.388,188.264,2006.3369999999998,46876.61,8969.772,0.0,2706.986,3984.04,60559.704999999994,64543.744999999995,0.057455420350957326,0.0013539344517427678,0.0029168434524522867,0.031084917678699926,0.726276574128136,0.13897197939165137,0.0,0.041940330546360455,0.06172619825515238,0.9382738017448476
Mwh,2020-05-19 22:00:00,2020-05-19,2020,5,05-19,Tuesday,22,3608.04,92.21699999999998,187.398,2006.417,44585.703,8724.569000000001,0.0,2697.983,3887.655,58014.672000000006,61902.327000000005,0.05828601564525999,0.0014897178259550723,0.003027317535251946,0.03241262642679006,0.7202589169224607,0.14094088902344495,0.0,0.04358451662083721,0.062803051006467,0.937196948993533
Mwh,2020-05-19 23:00:00,2020-05-19,2020,5,05-19,Tuesday,23,3576.9390000000003,89.697,188.49200000000002,2006.283,40906.157,8707.449999999999,0.0,2668.441,3855.1280000000006,54288.331,58143.459,0.06151919857399609,0.001542684276833272,0.0032418435924150986,0.0345057386420715,0.7035384152153726,0.1497580321115742,0.0,0.045894087587737074,0.06630372644324446,0.9336962735567554
Mwh,2020-05-20 00:00:00,2020-05-20,2020,5,05-20,Wednesday,0,3457.715,86.57799999999999,167.792,2006.505,37559.826,8483.625,0.0,2660.3849999999998,3712.085,50710.341,54422.426,0.06353474576822431,0.0015908515360928597,0.0030831407625966545,0.03686908407941976,0.690153467248961,0.15588472663824285,0.0,0.048883983966462645,0.06820873806691381,0.9317912619330863
Mwh,2020-05-20 01:00:00,2020-05-20,2020,5,05-20,Wednesday,1,3447.937,89.271,153.828,2006.369,35090.261,8263.467,0.0,2687.645,3691.036,48047.74199999999,51738.77799999999,0.06664125310419973,0.0017254176354918938,0.0029731664709978273,0.038778824656430816,0.678219748444774,0.15971515600928962,0.0,0.05194643367881631,0.07133983721068946,0.9286601627893105
Mwh,2020-05-20 02:00:00,2020-05-20,2020,5,05-20,Wednesday,2,3447.5909999999994,89.24000000000001,155.952,2006.417,33595.815,7950.9800000000005,0.0,2689.243,3692.7829999999994,46242.45500000001,49935.23800000001,0.06904124498215065,0.0017871147424990742,0.0031230851448029538,0.04018038323958723,0.6727877215684842,0.15922583567139498,0.0,0.05385461465108065,0.07395144486945268,0.9260485551305473
Mwh,2020-05-20 03:00:00,2020-05-20,2020,5,05-20,Wednesday,3,3430.9930000000004,87.292,156.43,2006.323,33505.44,7228.398999999999,0.0,2679.836,3674.715,45419.998,49094.713,0.06988518295238838,0.0017780325958927593,0.0031862901408548816,0.0408663759782036,0.6824653400051448,0.14723375610730222,0.0,0.0545850222202134,0.07484950568913601,0.9251504943108639
Mwh,2020-05-20 04:00:00,2020-05-20,2020,5,05-20,Wednesday,4,3423.1130000000003,84.729,156.43,2006.2169999999999,33676.498,7137.925,0.0,2679.605,3664.272,45500.245,49164.517,0.06962568146454079,0.001723377044464812,0.003181766231935117,0.04080619768928066,0.6849756705633862,0.14518448335412307,0.0,0.05450282365226938,0.07453082474094071,0.9254691752590594
Mwh,2020-05-20 05:00:00,2020-05-20,2020,5,05-20,Wednesday,5,3412.0750000000003,91.655,156.43,2005.995,34158.235,7541.387000000001,3.525,2669.951,3660.1600000000003,46379.09300000001,50039.25300000001,0.06818796835356435,0.0018316620354024865,0.003126145787987682,0.040088428178574116,0.6826287954378534,0.1507094240595478,7.044469668641935e-05,0.05335713145038355,0.07314577617695452,0.9268542238230454
Mwh,2020-05-20 06:00:00,2020-05-20,2020,5,05-20,Wednesday,6,3388.767,101.778,156.43,2005.9809999999998,35111.648,7477.574,229.172,2658.981,3646.9749999999995,47483.356,51130.331,0.06627704013885613,0.0019905601628121676,0.003059436482036465,0.039232701231681835,0.6867087952158965,0.14624536657116496,0.0044821145398022165,0.05200398565774981,0.07132703678370475,0.9286729632162952
Mwh,2020-05-20 07:00:00,2020-05-20,2020,5,05-20,Wednesday,7,3457.438,94.07500000000002,156.43,2006.1460000000002,38101.873,7127.82,921.337,2629.557,3707.9429999999998,50786.733,54494.676,0.06344542721934891,0.0017263154294191972,0.002870555648408663,0.03681361459970879,0.6991852378386468,0.13079846552349444,0.016906917659259044,0.04825346608171411,0.06804229829717677,0.9319577017028232
Mwh,2020-05-20 08:00:00,2020-05-20,2020,5,05-20,Wednesday,8,3475.259,88.499,156.43,2005.987,40871.901,7601.586,1421.275,2586.8340000000003,3720.1879999999996,54487.583000000006,58207.77100000001,0.05970438208327887,0.0015203983674276066,0.002687441853768975,0.03446252906678044,0.7021725844818898,0.13059400608210886,0.024417272394780414,0.044441385669964924,0.06391222230447545,0.9360877776955245
Mwh,2020-05-20 09:00:00,2020-05-20,2020,5,05-20,Wednesday,9,3543.612,86.13,156.43,2006.1599999999999,42326.152,7692.1759999999995,1584.557,2613.745,3786.172,56222.79000000001,60008.96200000001,0.0590513796922533,0.0014352856161717975,0.0026067773010304694,0.03343100652199249,0.7053305137989222,0.12818378694835614,0.026405339255826485,0.04355591086544706,0.06309344260945556,0.9369065573905445
Mwh,2020-05-20 10:00:00,2020-05-20,2020,5,05-20,Wednesday,10,3577.834,87.783,156.43,2006.1019999999999,43248.426,7801.7519999999995,1684.954,2642.192,3822.0469999999996,57383.426,61205.473,0.058456112249961695,0.0014342344842265986,0.0025558171897470676,0.03277651330298517,0.7066104366189605,0.1274682086028483,0.027529466196593237,0.043169211354677384,0.06244616392393536,0.9375538360760647
Mwh,2020-05-20 11:00:00,2020-05-20,2020,5,05-20,Wednesday,11,3569.501,93.244,156.43,2006.066,44010.142,7161.189,1719.274,2626.2870000000003,3819.175,57522.958,61342.133,0.05819003718048083,0.0015200645207430266,0.0025501232570442245,0.032702905847763725,0.7174537279295455,0.1167417670331092,0.02802762010248323,0.042813754128830185,0.06226022495826808,0.9377397750417319
Mwh,2020-05-20 12:00:00,2020-05-20,2020,5,05-20,Wednesday,12,3563.097,92.08900000000001,156.43,2005.7350000000001,43483.608,6848.079000000001,1700.087,2699.0190000000002,3811.616,56736.528,60548.144,0.05884733642702574,0.0015209219294979547,0.0025835639156833613,0.03312628377180315,0.7181658285016961,0.11310138589879816,0.028078267766556145,0.044576411788939396,0.06295182227220705,0.9370481777277929
Mwh,2020-05-20 13:00:00,2020-05-20,2020,5,05-20,Wednesday,13,3574.337,93.37900000000002,156.43,2006.4129999999998,45606.977999999996,6919.063999999999,1504.6399999999999,2599.991,3824.1459999999997,58637.085999999996,62461.231999999996,0.05722488791127271,0.001494991325179113,0.002504433470028257,0.032122533221887135,0.7301645603147885,0.11077373561891958,0.024089182230667496,0.041625675907257166,0.06122431270648008,0.9387756872935199
Mwh,2020-05-20 14:00:00,2020-05-20,2020,5,05-20,Wednesday,14,3588.6,93.54,156.43,2005.9589999999998,47652.331,6460.473,1271.205,2587.581,3838.5699999999997,59977.549,63816.119,0.05623344158550287,0.0014657738744657915,0.002451261569196961,0.03143342201677918,0.7467130835706258,0.10123575518592724,0.019919810541910266,0.040547451655591905,0.06015047702916562,0.9398495229708344
Mwh,2020-05-20 15:00:00,2020-05-20,2020,5,05-20,Wednesday,15,3580.9220000000005,92.40599999999998,156.43,2006.0120000000002,48758.788,6330.924000000001,945.736,2587.08,3829.7580000000003,60628.54,64458.298,0.05555408862951982,0.0014335780321100004,0.002426840373600929,0.031121082346915213,0.7564392717908872,0.09821736217732588,0.01467205975559578,0.0401357168940452,0.05941450703523075,0.9405854929647692
Mwh,2020-05-20 16:00:00,2020-05-20,2020,5,05-20,Wednesday,16,3582.5870000000004,90.67200000000001,156.43,2005.7200000000003,49179.14,6518.532999999999,500.36800000000005,2608.921,3829.6890000000003,60812.682,64642.371,0.05542165215443599,0.0014026713221889713,0.002419929801151632,0.031027946051050637,0.7607879977050965,0.10083994289132742,0.007740557659928656,0.04035930241482015,0.05924425327777659,0.9407557467222234
Mwh,2020-05-20 17:00:00,2020-05-20,2020,5,05-20,Wednesday,17,3584.5389999999998,85.50800000000001,156.43,2005.789,50853.558999999994,6661.415,38.708,2594.874,3826.4769999999994,62154.34499999999,65980.82199999999,0.0543269830739605,0.0012959523299058025,0.0023708404239037827,0.030399575804011664,0.770732425855501,0.1009598667928084,0.0005866553162978176,0.03932770040361123,0.05799377582777008,0.9420062241722299
Mwh,2020-05-20 18:00:00,2020-05-20,2020,5,05-20,Wednesday,18,3594.111,93.69900000000001,156.43,2005.703,54607.601,7151.844999999999,0.0,2582.708,3844.24,66347.857,70192.09700000001,0.0512039268466363,0.0013348938698896544,0.002228598470280778,0.028574484674535366,0.7779736371175803,0.10188960446644012,0.0,0.03679485455463739,0.054767419186806734,0.9452325808131932
Mwh,2020-05-20 19:00:00,2020-05-20,2020,5,05-20,Wednesday,19,3606.639,92.60400000000001,156.43,2005.5079999999998,52120.894,7564.447,0.0,2621.807,3855.673,64312.656,68168.329,0.05290783935748227,0.001358460759687978,0.002294760665176346,0.02941993781305685,0.764591046378737,0.1109671765608337,0.0,0.03846077846502589,0.056561060782346594,0.9434389392176534
Mwh,2020-05-20 20:00:00,2020-05-20,2020,5,05-20,Wednesday,20,3632.466,90.924,156.43,2005.648,48764.475,8323.245,0.0,2642.454,3879.8199999999997,61735.822,65615.64199999999,0.05535975705305147,0.001385706170489043,0.0023840351969733075,0.030566613979026526,0.7431836908644436,0.12684848835282297,0.0,0.04027170838319315,0.05912949842051382,0.9408705015794863
Mwh,2020-05-20 21:00:00,2020-05-20,2020,5,05-20,Wednesday,21,3628.107,92.46199999999999,156.43,2004.9329999999998,48043.202,8260.277,0.0,2624.593,3876.999,60933.005,64810.004,0.05598066310873858,0.0014266624640233009,0.002413670580856622,0.030935548160126634,0.7412929954455796,0.12745373384022626,0.0,0.040496726400448914,0.0598209961536185,0.9401790038463814
Mwh,2020-05-20 22:00:00,2020-05-20,2020,5,05-20,Wednesday,22,3614.909,92.805,156.43,2006.271,45236.151999999995,8614.007000000001,0.0,2613.9669999999996,3864.144,58470.39699999999,62334.54099999999,0.057992068955797726,0.0014888214224598208,0.002509523572171648,0.03218554220203531,0.7256996085043764,0.1381899483305733,0.0,0.04193448701258585,0.06199041395042919,0.9380095860495709
Mwh,2020-05-20 23:00:00,2020-05-20,2020,5,05-20,Wednesday,23,3584.057,92.375,156.43,2005.98,41354.095,8622.518,0.0,2653.541,3832.8619999999996,54636.134000000005,58468.99600000001,0.06129841873802655,0.0015798971475412369,0.0026754350288484513,0.03430843929661456,0.707282454448166,0.14747162752717696,0.0,0.045383727813626214,0.06555375091441623,0.9344462490855837
Mwh,2020-05-21 00:00:00,2020-05-21,2020,5,05-21,Thursday,0,3474.485,92.554,156.43,2006.0069999999998,37790.224,8615.63,0.0,2731.195,3723.469,51143.056,54866.524999999994,0.0633261355626222,0.001686893784507038,0.0028511009217368883,0.03656158285949402,0.6887664928660965,0.15702889876842027,0.0,0.04977889523712319,0.06786413026886613,0.9321358697311339
Mwh,2020-05-21 01:00:00,2020-05-21,2020,5,05-21,Thursday,1,3454.5930000000003,93.821,156.43,2005.98,35297.987,8471.306,0.0,2697.161,3704.844,48472.434,52177.278,0.06620876236587123,0.001798119863592731,0.002998048307541072,0.03844547045938272,0.6765011198936058,0.16235622716846212,0.0,0.051692251941544365,0.07100493053700502,0.928995069462995
Mwh,2020-05-21 02:00:00,2020-05-21,2020,5,05-21,Thursday,2,3456.3729999999996,89.871,156.43,2005.669,33373.888999999996,8431.628,0.0,2702.197,3702.6739999999995,46513.383,50216.057,0.06883003577919308,0.0017896865140168213,0.0031151390480538923,0.039940790253603545,0.664605924754307,0.16790701030150576,0.0,0.05381141334931972,0.07373486134126381,0.9262651386587362
