unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-29,2020,5,05-29,Friday,109.971373,1.8872749999999998,3.7543200000000003,47.128039,970.6387320000001,156.962872,15.09936,61.593672,115.61296800000001,1251.4226750000003,1367.0356430000004,0.08044513949809279,0.0013805601994826694,0.0027463219552644825,0.03447462342428477,0.7100317661578337,0.11481988257126954,0.01104533014725498,0.04505637604651686,0.08457202165283995,0.9154279783471599
Gwh,2020-05-30,2020,5,05-30,Saturday,100.513778,1.8040619999999998,3.7543200000000003,46.77646,917.366297,121.80088400000001,16.235851999999998,62.828544,106.07216000000003,1165.008037,1271.080197,0.07907744785673819,0.001419314063941789,0.002953645260826922,0.0368005575969177,0.7217218072983635,0.09582470428496496,0.012773271142387247,0.04942925249585963,0.08345040718150691,0.9165495928184931
Gwh,2020-05-31,2020,5,05-31,Sunday,82.607515,1.8251100000000002,3.7543200000000003,42.919447,867.39509,95.19016599999999,14.197735,63.430468,88.18694500000001,1083.132906,1171.319851,0.07052515581416541,0.0015581653452230277,0.0032052047925208438,0.03664195306120531,0.7405279516602336,0.08126744024591794,0.012121142647654147,0.05415298643307975,0.07528852595190928,0.9247114740480908
Gwh,2020-06-01,2020,6,06-01,Monday,96.737947,1.756754,3.7543200000000003,46.292154000000004,1041.983364,95.232722,15.647745,61.802378,102.24902100000001,1260.9583630000002,1363.207384,0.07096348518605149,0.00128869166982153,0.002754034378088433,0.03395826236222911,0.764361590341855,0.06985930616115266,0.011478624003697445,0.0453360058971042,0.07500621123396145,0.9249937887660387
Gwh,2020-06-02,2020,6,06-02,Tuesday,99.29397999999999,1.366241,3.7543200000000003,46.185383,1110.4043800000002,78.852375,13.604503000000001,61.689295,104.414541,1310.735936,1415.150477,0.07016496239360699,0.0009654386739820886,0.0026529475564738836,0.032636375954809504,0.7846546342930005,0.05572013455923105,0.009613467416440691,0.04359203915245545,0.07378334862406297,0.9262166513759371
Gwh,2020-06-03,2020,6,06-03,Wednesday,98.42960799999999,0.893148,3.7543200000000003,45.96712,1091.634748,120.011182,13.81039,57.706162,103.077076,1329.129602,1432.2066779999998,0.06872584069881009,0.0006236166984273762,0.002621353508309784,0.03209531187509238,0.7622047605059415,0.08379459741633744,0.00964273537621363,0.04029178392086789,0.07197081090554727,0.9280291890944529
Gwh,2020-06-04,2020,6,06-04,Thursday,92.456987,0.845275,3.7543200000000003,45.777913,1074.105135,160.793203,14.724705,55.441705999999996,97.05658199999999,1350.842662,1447.899244,0.06385595363982385,0.0005837940751076185,0.0025929428553524408,0.03161678078754491,0.7418369333715876,0.11105275706601585,0.010169702802883707,0.038291135401684065,0.06703269057028391,0.9329673094297162
Gwh,2020-06-05,2020,6,06-05,Friday,90.586819,0.765977,3.7543200000000003,45.559202,1044.518934,180.666181,14.632978999999999,54.462835999999996,95.107116,1339.8401319999998,1434.9472479999997,0.06312902382039345,0.0005338015045971921,0.002616347050550252,0.03174973997371645,0.7279145177328499,0.12590440606914913,0.01019757278213199,0.037954591066611816,0.06627917237554089,0.9337208276244592
Gwh,2020-06-06,2020,6,06-06,Saturday,88.390516,0.689369,3.7543200000000003,45.393767999999994,956.27184,160.185894,13.363247000000001,56.556726000000005,92.83420500000001,1231.771475,1324.6056800000001,0.06672968214963415,0.0005204333715374072,0.002834292542064292,0.0342696461938771,0.7219294424284818,0.12093100340623632,0.01008847176315898,0.04269702814500992,0.07008440806323585,0.9299155919367641
Gwh,2020-06-07,2020,6,06-07,Sunday,95.50455199999999,0.689104,3.7543200000000003,45.166114,877.61117,109.896683,14.07327,59.737074,99.94797600000001,1106.484311,1206.432287,0.07916279515155249,0.0005711916096953728,0.0031119193679205637,0.037437753023266025,0.7274433712167386,0.09109229269159969,0.011665196755464487,0.049515480183762686,0.08284590612916845,0.9171540938708315
Gwh,2020-06-08,2020,6,06-08,Monday,94.524579,2.116978,3.7543200000000003,44.912819999999996,1075.757167,115.03925,14.672017,61.158966,100.39587700000001,1311.5402199999999,1411.936097,0.06694678264890341,0.0014993440599033003,0.0026589871935259407,0.03180938577562267,0.7619021634801366,0.08147624403429357,0.010391417169073198,0.04331567563854131,0.07110511390233265,0.9288948860976672
Gwh,2020-06-09,2020,6,06-09,Tuesday,108.872116,2.23164,3.7543200000000003,44.697184,1111.6568260000001,106.536333,15.982876000000001,63.347654000000006,114.85807600000001,1342.2208730000002,1457.0789490000002,0.07471943512375868,0.0015315848201167032,0.0025766071238463827,0.030675883438351696,0.7629352045494413,0.0731163764826308,0.010969121481693989,0.0434757869801604,0.07882762706772177,0.9211723729322783
Gwh,2020-06-10,2020,6,06-10,Wednesday,113.029128,2.026075,3.7543200000000003,44.487863,1097.750981,121.57892600000001,15.749563,62.900026,118.809523,1342.467359,1461.276882,0.07734956283254196,0.0013865099933880979,0.002569205087855486,0.030444512979026242,0.7512272277226103,0.08320047179121802,0.010777945777424542,0.04304456381593533,0.08130527791378554,0.9186947220862145
Gwh,2020-06-11,2020,6,06-11,Thursday,114.512252,1.992804,3.7543200000000003,44.252576,952.896959,159.908827,14.673493,65.522824,120.25937600000002,1237.254679,1357.5140549999999,0.08435437672135189,0.0014679803812417988,0.002765584625935973,0.032598245179862984,0.7019426100895877,0.11779533803795499,0.010809091033683627,0.04826677393038115,0.08858794172852967,0.9114120582714703
Gwh,2020-06-12,2020,6,06-12,Friday,109.703977,1.989849,3.7543200000000003,43.987373,965.3015740000001,182.325733,16.352837,68.12840200000001,115.44814600000001,1276.0959190000003,1391.5440650000003,0.07883615025874152,0.0014299575917489898,0.0026979526516107844,0.031610477962119,0.693690985631849,0.1310240455806191,0.011751576835621082,0.04895885348769031,0.0829640605021013,0.9170359394978987
Gwh,2020-06-13,2020,6,06-13,Saturday,107.932353,1.971954,3.7543200000000003,43.723166,911.708395,162.85571900000002,15.239588,68.470782,113.65862700000001,1201.9976499999998,1315.656277,0.0820368928320022,0.0014988367664664742,0.0028535720656163452,0.03323297031630397,0.6929685290438514,0.12378287691626315,0.011583259447330558,0.05204306261216583,0.08638930166408502,0.9136106983359148
Gwh,2020-06-14,2020,6,06-14,Sunday,105.0887,1.901733,3.7543200000000003,43.382419,825.994349,139.171764,12.978168,68.307756,110.744753,1089.834456,1200.579209,0.08753166739205127,0.0015840129378752218,0.0031270906341340785,0.036134574607646734,0.6879965460071532,0.11592051816049731,0.010809922329747758,0.05689566793089451,0.09224277096406057,0.9077572290359395
Gwh,2020-06-15,2020,6,06-15,Monday,99.78676,2.2773600000000003,3.7543200000000003,43.03995,971.257295,171.343007,15.992402,65.943633,105.81844,1267.576287,1373.3947269999999,0.07265701406759516,0.0016581977163801945,0.0027336059518743155,0.03133836846309663,0.7071945711642448,0.12475874825460868,0.011644432358447523,0.048015062023752775,0.07704881773584966,0.9229511822641505
Gwh,2020-06-16,2020,6,06-16,Tuesday,104.809652,1.669477,3.7543200000000003,42.852727,968.559888,206.83842500000003,13.211444,61.432148999999995,110.23344900000001,1292.8946329999999,1403.128082,0.07469713801936437,0.001189825092532073,0.002675678755319787,0.03054085193628104,0.6902861545037483,0.14741236217379053,0.00941570778140837,0.043782281737555585,0.07856264186721623,0.9214373581327837
Gwh,2020-06-17,2020,6,06-17,Wednesday,110.777537,1.4830940000000001,3.7543200000000003,42.82747,952.009778,221.54577899999998,12.249495999999999,60.108244,116.014951,1288.7407669999998,1404.755718,0.07885893296645047,0.0010557664802472086,0.0026725785500593354,0.030487485796445075,0.677704860568505,0.1577112491240986,0.008720018607534153,0.042789107906660254,0.08258727799675701,0.9174127220032429
Gwh,2020-06-18,2020,6,06-18,Thursday,110.445658,1.508238,3.7543200000000003,42.367315000000005,972.74865,197.801473,15.340076999999999,59.459591,115.70821600000001,1287.717106,1403.425322,0.07869721050964476,0.0010746834736105751,0.0026751120570133193,0.030188506888006686,0.6931246249809364,0.14094192964832367,0.010930454766299278,0.04236747767616523,0.08244700604026867,0.9175529939597313
Gwh,2020-06-19,2020,6,06-19,Friday,104.68702099999999,1.506248,3.7543200000000003,39.789051,1018.550135,173.508469,15.742497,57.724501000000004,109.94758900000001,1305.314653,1415.2622419999998,0.0739700515517604,0.0010642889743680453,0.002652738049942267,0.028114260254531686,0.7196900367811834,0.12259810503727125,0.01112337807991913,0.0407871412710239,0.07768707857607073,0.9223129214239294
Gwh,2020-06-20,2020,6,06-20,Saturday,94.458099,1.4890029999999999,3.7543200000000003,31.934639999999998,897.765615,225.89557200000002,15.234962,62.434869,99.70142200000001,1233.265658,1332.9670800000001,0.07086303961835276,0.0011170590949627951,0.0028165136681395013,0.02395756090240428,0.6735092174969542,0.16946823022816138,0.011429361031181653,0.04683901795984338,0.07479661238145506,0.9252033876185449
Gwh,2020-06-21,2020,6,06-21,Sunday,90.030918,1.502815,3.7543200000000003,24.696600999999998,815.094208,209.68544999999997,13.528867,63.453586,95.28805300000002,1126.458712,1221.746765,0.07369032648922134,0.0012300544131172715,0.003072911758436291,0.020214173433886682,0.6671547912795168,0.1716275876531582,0.011073380660844229,0.05193677431181903,0.07799329266077493,0.9220067073392251
Gwh,2020-06-22,2020,6,06-22,Monday,101.557331,1.437805,3.7543200000000003,15.494369999999998,1054.541135,168.06140900000003,15.388108,64.17955599999999,106.74945600000001,1317.6645780000001,1424.4140340000001,0.07129762033782376,0.0010094010348679278,0.0026356943349239706,0.010877715067499818,0.7403332948346955,0.11798634736001205,0.010803114566898461,0.04505681246327849,0.07494271570761567,0.9250572842923843
Gwh,2020-06-23,2020,6,06-23,Tuesday,110.13976799999999,1.006711,3.7543200000000003,15.498043,1037.215129,196.2134,13.243872,64.06034700000001,114.90079899999999,1326.230791,1441.13159,0.07642589251686585,0.0006985559174370746,0.0026051194950212704,0.010754079022027406,0.719722706931988,0.13615231347471884,0.00918991165824073,0.04445142098370074,0.0797295679293242,0.9202704320706758
Gwh,2020-06-24,2020,6,06-24,Wednesday,110.667947,1.900617,3.7543200000000003,15.516708000000001,1037.759877,187.962506,16.254808999999998,64.307777,116.322884,1321.801677,1438.124561,0.07695296360354699,0.0013215941452793252,0.0026105666378365955,0.010789543841188872,0.7216063928971448,0.13069973985375805,0.011302782415938446,0.044716416605306834,0.08088512438666291,0.9191148756133369
Gwh,2020-06-25,2020,6,06-25,Thursday,111.07564199999999,1.866425,3.7543200000000003,15.516788,1073.551531,177.058348,13.583450999999998,64.01236899999999,116.696387,1343.7224869999998,1460.4188739999997,0.0760573859852759,0.0012780066275697834,0.0025707145167996512,0.010624888705731698,0.7350983680864154,0.12123805789707975,0.009301065086070643,0.043831513095057416,0.07990610712964534,0.9200938928703547
Gwh,2020-06-26,2020,6,06-26,Friday,109.55908099999999,1.053115,3.7543200000000003,15.518068999999999,1086.45298,163.445188,14.503445,61.235583,114.366516,1341.155265,1455.5217810000001,0.07527134422181483,0.0007235309108713365,0.0025793636680727897,0.0106615161673077,0.7464353980698004,0.11229319281481778,0.00996443006853224,0.042071224078782776,0.07857423880075896,0.921425761199241
Gwh,2020-06-27,2020,6,06-27,Saturday,88.97798900000001,0.6503410000000001,3.7543200000000003,15.521600000000001,1038.202785,135.241928,14.786618,54.930842000000005,93.38265000000001,1258.683773,1352.066423,0.06580888888770224,0.0004809978185517,0.002776727486264926,0.011479909371286859,0.7678637434811884,0.10002609760837172,0.010936310338356802,0.04062732500827735,0.06906661419251886,0.9309333858074811
Gwh,2020-06-28,2020,6,06-28,Sunday,79.914781,1.898951,3.7543200000000003,15.5355,903.9478730000001,150.36163,16.11235,51.938089,85.56805200000001,1137.895442,1223.4634939999999,0.06531848428000583,0.0015521108797382722,0.003068599936501253,0.01269796775808008,0.7388433553048868,0.12289833798669926,0.013169457101921507,0.042451686752167206,0.06993919509624537,0.9300608049037548
Gwh,2020-06-29,2020,6,06-29,Monday,82.813444,0.658357,3.7543200000000003,15.544637999999999,1037.983129,200.029672,16.171902,55.778912000000005,87.22612100000002,1325.508253,1412.7343740000001,0.058619260296982056,0.0004660161259727371,0.0026574847112766577,0.011003227702308317,0.7347333993587671,0.1415904331920786,0.011447234736853652,0.039482943875760755,0.06174276113423146,0.9382572388657684
Gwh,2020-06-30,2020,6,06-30,Tuesday,85.87642,1.064787,3.7543200000000003,15.541077000000001,1066.853666,164.768932,15.810173,60.103032999999996,90.695527,1323.076881,1413.772408,0.06074274721592953,0.0007531530492282743,0.0026555335064935006,0.010992630010360197,0.7546148587729404,0.1165455847544027,0.011182968991710581,0.04251252369893471,0.0641514337716513,0.9358485662283487
Gwh,2020-07-01,2020,7,07-01,Wednesday,87.186847,1.096395,3.7543200000000003,15.542558,1101.638073,132.510979,16.338051,59.985698000000006,92.03756200000001,1326.0153590000002,1418.0529210000002,0.061483493111467585,0.0007731693110767901,0.0026475175534016616,0.010960492214239441,0.776866685781468,0.09344572197386981,0.011521467752048724,0.04230145230242786,0.06490417997594604,0.935095820024054
Gwh,2020-07-02,2020,7,07-02,Thursday,80.680137,1.535768,3.7543200000000003,15.543982,1146.763843,125.21401,16.706875,62.246756,85.970225,1366.475466,1452.4456910000001,0.0555477822681633,0.0010573669015759431,0.002584826422952292,0.010701936806530825,0.7895399119608114,0.08620908222309566,0.011502581544716771,0.0428565118721537,0.059189975592691534,0.9408100244073084
Gwh,2020-07-03,2020,7,07-03,Friday,81.313552,1.74626,3.7543200000000003,15.54065,1104.0184199999999,143.03024299999998,15.632341,64.549584,86.814132,1342.7712379999998,1429.5853699999998,0.056879115935552706,0.001221515018721827,0.0026261600592624983,0.010870739394877833,0.7722647721275995,0.10005015859948259,0.010934877572229214,0.04515266129227386,0.060726791013537035,0.9392732089864629
Gwh,2020-07-04,2020,7,07-04,Saturday,88.71035099999999,1.562779,3.7543200000000003,15.543439000000001,933.120605,194.46985,15.668327,63.397226,94.02745,1222.1994470000002,1316.226897,0.06739746103213083,0.0011873173261858969,0.0028523349648582664,0.011809087806537964,0.708935979903471,0.14774796841125487,0.01190397114335827,0.0481658794122029,0.07143711332317501,0.9285628866768252
Gwh,2020-07-05,2020,7,07-05,Sunday,86.410186,1.465829,3.7543200000000003,15.543374,834.6288549999999,192.58804500000002,14.001704,64.71697400000001,91.630335,1121.4789519999997,1213.1092869999998,0.07123033920026367,0.0012083239455078052,0.0030947912444758995,0.012812839013407044,0.6880079675789343,0.15875572552598888,0.01154199720507127,0.05334801628635131,0.07553345439024738,0.9244665456097526
Gwh,2020-07-06,2020,7,07-06,Monday,85.94617699999999,1.448694,3.7543200000000003,15.541611000000001,1102.667925,135.226046,13.296852,64.60631,91.149191,1331.3387440000001,1422.4879350000003,0.060419617548460945,0.0010184226975534943,0.0026392631583198626,0.010925654002119882,0.7751685605684941,0.09506305303039352,0.009347602656468222,0.04541782633818963,0.0640773034043343,0.9359226965956655
Gwh,2020-07-07,2020,7,07-07,Tuesday,87.43736100000001,1.3793140000000002,3.7543200000000003,15.56467,1124.3004239999998,152.232684,14.294782,64.34335899999999,92.57099500000001,1370.7359189999997,1463.3069139999998,0.05975326171389909,0.0009426006170022103,0.002565640853658948,0.010636640783342872,0.7683285121141715,0.10403332516475763,0.009768820104132988,0.043971198649034746,0.06326150318456024,0.9367384968154397
Gwh,2020-07-08,2020,7,07-08,Wednesday,80.933041,1.825299,3.7543200000000003,15.541523999999999,1150.8035849999999,135.891685,15.684559,62.967278,86.51266,1380.8886309999998,1467.4012909999997,0.05515399331892779,0.0012438990010402004,0.0025584821432462546,0.0105911887193508,0.7842459946425113,0.09260703655739119,0.010688663759666818,0.0429107418578658,0.058956374463214244,0.9410436255367859
Gwh,2020-07-09,2020,7,07-09,Thursday,78.730917,1.688089,3.7543200000000003,15.540524,1135.083591,150.18398000000002,14.027727,60.88061,84.173326,1375.716432,1459.8897579999998,0.05392935772620169,0.0011563126535750381,0.0025716462352220987,0.010644998305413142,0.7775132230224197,0.10287350752138097,0.009608757731965678,0.04170219680382195,0.05765731661499882,0.9423426833850013
Gwh,2020-07-10,2020,7,07-10,Friday,79.558757,1.3223610000000001,3.7543200000000003,8.280511,1078.81677,189.088147,13.359777,61.777637000000006,84.63543800000001,1351.322842,1435.95828,0.055404643789511765,0.0009208909607039559,0.0026145049283743814,0.005766540097529853,0.7512869872514679,0.1316808083031493,0.009303736178184786,0.04302188849107789,0.05894003967859011,0.9410599603214099
Gwh,2020-07-11,2020,7,07-11,Saturday,75.73191800000001,1.371019,3.7543200000000003,9.357878,989.688227,177.27721,15.083549000000001,65.287503,80.85725700000002,1256.694367,1337.5516240000002,0.05661980938987668,0.0010250213714368005,0.0028068598868524865,0.006996274261186945,0.7399252554008336,0.13253859276836405,0.01127698455099031,0.04881120237045893,0.060451690648165975,0.939548309351834
Gwh,2020-07-12,2020,7,07-12,Sunday,79.28881200000001,1.481269,3.7543200000000003,15.52333,896.309051,155.120479,14.982976,66.734491,84.52440100000001,1148.6703269999998,1233.194728,0.06429545164257304,0.0012011639089653974,0.0030443853795002604,0.012587898445832474,0.7268187502339046,0.125787497690308,0.012149724337777092,0.05411512836113909,0.0685410009310387,0.9314589990689612
Gwh,2020-07-13,2020,7,07-13,Monday,78.063512,1.465654,3.7543200000000003,15.553367,1096.461567,173.478305,15.831216,64.916908,83.28348600000001,1366.241363,1449.5248490000001,0.053854552444447264,0.0010111271986893685,0.0025900349363379557,0.010729976109571337,0.7564282652735675,0.11967942813790286,0.010921658922178296,0.04478495697730533,0.05745571457947459,0.9425442854205254
Gwh,2020-07-14,2020,7,07-14,Tuesday,77.472843,1.4671669999999999,3.7543200000000003,15.559291,1147.486281,158.253998,15.567464,61.746472999999995,82.69433000000001,1398.6135069999998,1481.3078369999998,0.052300299144370226,0.0009904538161165483,0.0025344630644791497,0.010503752570101336,0.7746440357217931,0.1068339706623722,0.010509269991798471,0.04168375502896904,0.05582521602496593,0.9441747839750341
Gwh,2020-07-15,2020,7,07-15,Wednesday,76.623184,1.8371,3.7543200000000003,15.583450000000001,1120.0571599999998,178.00237900000002,15.945244,60.336835,82.21460400000001,1389.9250679999998,1472.1396719999998,0.05204885477741544,0.001247911482138225,0.0025502471480165372,0.010585578458617888,0.7608362041343044,0.12091405617659358,0.010831339106796385,0.04098580871611753,0.055847013407570215,0.9441529865924297
Gwh,2020-07-16,2020,7,07-16,Thursday,77.125978,1.2898230000000002,3.7543200000000003,15.588833000000001,1073.222064,218.203866,15.448955,60.391642,82.17012100000001,1382.85536,1465.0254810000001,0.052644803111107114,0.0008804099428493149,0.002562631195627648,0.01064065656343352,0.7325620461341313,0.14894202785541857,0.01054517836062129,0.04122224683681116,0.05608784424958408,0.9439121557504159
Gwh,2020-07-17,2020,7,07-17,Friday,81.651739,1.461382,3.7543200000000003,15.587474,1079.724688,196.882,15.643799999999999,64.527135,86.867441,1372.365097,1459.2325380000002,0.055955262011845294,0.0010014730085466336,0.002572804472373957,0.01068196712592767,0.7399264064381765,0.13492160767593847,0.010720566868280726,0.044219912398910606,0.05952953949276588,0.940470460507234
Gwh,2020-07-18,2020,7,07-18,Saturday,79.79102999999999,1.4746970000000001,3.7543200000000003,15.586281999999999,941.18362,231.681312,14.281912,64.787114,85.020047,1267.52024,1352.540287,0.05899345902441129,0.0010903165060398678,0.0027757546566892022,0.011523709977298442,0.6958636493465129,0.17129346476908305,0.010559324655443701,0.04790032106452146,0.06285953018714037,0.9371404698128597
Gwh,2020-07-19,2020,7,07-19,Sunday,73.618308,1.4833409999999998,3.7543200000000003,15.594634,832.99947,215.06903,13.82036,65.49079,78.85596900000002,1142.974284,1221.830253,0.06025248418857083,0.0012140319789577185,0.0030727017855237213,0.012763339229577906,0.6817636639416228,0.1760220206300621,0.011311194796549205,0.05360056344913568,0.06453921795305229,0.9354607820469476
Gwh,2020-07-20,2020,7,07-20,Monday,79.157719,1.522691,3.7543200000000003,15.600553,1051.727406,193.200005,14.246021,64.719716,84.43473000000002,1339.493701,1423.928431,0.055591079773868214,0.0010693592225914338,0.002636593187034974,0.01095599516124838,0.7386097384553171,0.1356809800225135,0.01000473105940814,0.04545152311801828,0.05929703218349463,0.9407029678165054
Gwh,2020-07-21,2020,7,07-21,Tuesday,79.638544,1.454172,3.7543200000000003,15.613089,1103.647074,188.83194500000002,13.935152,60.780191,84.847036,1382.8074510000001,1467.6544870000002,0.054262460753135,0.0009908135824068787,0.0025580407604477275,0.01063812303120087,0.7519801722924176,0.12866239750064554,0.00949484509019867,0.04141314698954754,0.057811315095989614,0.9421886849040103
Gwh,2020-07-22,2020,7,07-22,Wednesday,82.499022,1.589247,3.7543200000000003,15.601806999999999,1104.3322779999999,192.63625699999997,15.101310999999999,59.848742,87.842589,1387.520395,1475.3629839999999,0.055917779485241584,0.0010771905064957223,0.0025446754735714587,0.010574893886588116,0.748515646641708,0.1305687204363262,0.010235658047389374,0.04056543552267949,0.059539645465308766,0.9404603545346913
Gwh,2020-07-23,2020,7,07-23,Thursday,83.739817,1.48327,3.7543200000000003,15.597318999999999,1099.031595,208.06314,16.294005000000002,58.198744999999995,88.977407,1397.184804,1486.162211,0.056346350607080535,0.000998053906243482,0.00252618453908461,0.010495031352940247,0.7395098508530169,0.14000028964536765,0.010963813289961254,0.0391604258063052,0.05987058905240862,0.9401294109475913
Gwh,2020-07-24,2020,7,07-24,Friday,89.647667,1.445864,3.7543200000000003,15.597971,1092.035122,215.741845,16.228245,58.188972,94.847851,1397.792155,1492.640006,0.060059804534007645,0.0009686622321444063,0.0025152213426604354,0.010449921573387064,0.7316131938111807,0.1445370914170714,0.010872176100578132,0.038983928988970164,0.06354368810881249,0.9364563118911875
Gwh,2020-07-25,2020,7,07-25,Saturday,92.333577,1.4313710000000002,3.7543200000000003,15.610767,974.786964,226.30089200000003,16.498464,61.748729999999995,97.51926800000001,1294.945817,1392.465085,0.0663094378413086,0.00102794031636348,0.0026961681412643822,0.011210885765225487,0.7000440976945572,0.1625181804827803,0.011848386130270547,0.044344903628229924,0.07003354629893647,0.9299664537010636
Gwh,2020-07-26,2020,7,07-26,Sunday,92.103977,3.072683,3.7543200000000003,15.609404,861.64,203.612871,15.853019,62.485086,98.93098,1159.20038,1258.1313599999999,0.0732069638578916,0.0024422592884100753,0.0029840445277510615,0.012406815771605916,0.6848569453033904,0.16183752942935944,0.012600448175777131,0.049664993645814545,0.07863326767405275,0.9213667323259473
Gwh,2020-07-27,2020,7,07-27,Monday,95.52185,1.4559819999999999,3.7543200000000003,15.609121000000002,1083.4105519999998,194.02628399999998,14.866732,64.632639,100.73215200000001,1372.545328,1473.27748,0.06483629275321577,0.0009882605413883065,0.0025482775994105336,0.0105948276627428,0.7353744061845022,0.13169704053305695,0.010090924623377805,0.043869970102305506,0.06837283089401462,0.9316271691059853
Gwh,2020-07-28,2020,7,07-28,Tuesday,109.38457000000001,1.442736,3.7543200000000003,15.551983,1112.2472520000001,214.572546,16.669647,62.830886,114.58162600000001,1421.8723140000002,1536.45394,0.07119287285631225,0.000939003742604871,0.002443496614028013,0.010121997539346997,0.7239053661445913,0.13965439536703586,0.010849428392236737,0.040893439343843915,0.07457537321294513,0.925424626787055
Gwh,2020-07-29,2020,7,07-29,Wednesday,124.226674,1.428131,3.7543200000000003,15.545159,1128.7970870000001,190.216443,14.982517,60.860509,129.409125,1410.4017150000002,1539.81084,0.08067658102731631,0.0009274717146425596,0.0024381696130935148,0.010095499132867515,0.7330751659080411,0.12353234440147205,0.00973010230269583,0.03952466589987118,0.08404222235505238,0.9159577776449477
Gwh,2020-07-30,2020,7,07-30,Thursday,132.348859,1.3547159999999998,3.7543200000000003,15.540556,1088.057581,205.084566,16.711153999999997,60.670799,137.45789499999998,1386.0646560000005,1523.5225510000005,0.08687029864646878,0.0008891998343646437,0.0024642365795870644,0.010200410876622459,0.7141722846739796,0.13461209738273178,0.010968760514264283,0.03982271149198105,0.09022373506042047,0.9097762649395795
Gwh,2020-07-31,2020,7,07-31,Friday,137.771674,1.5798130000000001,3.7543200000000003,15.590641,1052.471473,227.03877500000002,15.87177,58.482207,143.105807,1369.4548659999998,1512.560673,0.09108505626207035,0.001044462564841523,0.0024820954736008796,0.010307448341280522,0.695820995340661,0.15010225973262498,0.010493311298726328,0.038664370986194484,0.09461161430051276,0.9053883856994871
Gwh,2020-08-01,2020,8,08-01,Saturday,104.165088,1.768712,3.7543200000000003,15.563925999999999,929.169395,217.37057499999997,15.002517,66.01534,109.68812000000001,1243.1217530000001,1352.8098730000002,0.07699905957147016,0.001307435756717012,0.0027752015083053728,0.011504887945181338,0.6868440373956377,0.1606808017433799,0.011089893191517236,0.04879868288779113,0.08108169683649256,0.9189183031635074
Gwh,2020-08-02,2020,8,08-02,Sunday,102.47371799999999,1.758555,3.7543200000000003,15.580383,792.574092,226.661814,14.694136,67.606355,107.986593,1117.11678,1225.1033730000001,0.08364495622035968,0.001435433971333944,0.003064492419775584,0.012717606810474432,0.6469446656237391,0.18501443959374356,0.011994200917117219,0.05518420444345637,0.08814488261146922,0.9118551173885308
Gwh,2020-08-03,2020,8,08-03,Monday,105.162721,1.735851,3.7543200000000003,7.748541,1015.387145,213.60073,16.441324,67.880308,110.65289200000001,1321.0580479999999,1431.71094,0.0734524812669239,0.0012124311908938827,0.0026222611667687614,0.005412084788567726,0.7092123952059765,0.14919263660861598,0.011483689577729987,0.04741202019452335,0.07728717362458655,0.9227128263754134
Gwh,2020-08-04,2020,8,08-04,Tuesday,103.190533,1.616937,3.7543200000000003,6.169385,1049.965918,223.887475,16.315079,64.025163,108.56179,1360.36302,1468.92481,0.0702490231613693,0.0011007622643394526,0.0025558285723283553,0.004199932466250604,0.7147853388084582,0.1524158850581331,0.011106816964988154,0.0435864127041329,0.0739056139980371,0.9260943860019629
Gwh,2020-08-05,2020,8,08-05,Wednesday,103.276573,1.444268,3.7543200000000003,14.710869,1035.8221389999999,239.07959599999998,14.136965,62.394422999999996,108.47516100000001,1366.1439919999998,1474.6191529999999,0.07003609900894865,0.000979417632723505,0.002545959064997985,0.009976046337165676,0.7024336669523782,0.16212972380943977,0.009586858390683062,0.04231222880366318,0.07356147570667015,0.9264385242933298
Gwh,2020-08-06,2020,8,08-06,Thursday,106.806842,0.962992,3.7543200000000003,15.538920000000001,1033.136712,240.272182,14.661234,64.933345,111.52415400000001,1368.542393,1480.0665470000001,0.07216354036005382,0.0006506410147245899,0.0025365886470508814,0.010498798200321732,0.6980339594149343,0.1623387694877749,0.009905793783203451,0.04387190909193625,0.0753507700218293,0.9246492299781706
Gwh,2020-08-07,2020,8,08-07,Friday,110.675837,1.9912249999999998,3.7543200000000003,15.576785,1045.757466,230.506598,14.128906,64.42994,116.42138200000001,1370.3996949999998,1486.8210769999998,0.07443789889185168,0.0013392499143324965,0.002525065092280771,0.01047656993902031,0.7033512519946609,0.155033178884644,0.0095027614408778,0.04333402384233218,0.07830221389846495,0.9216977861015351
Gwh,2020-08-08,2020,8,08-08,Saturday,107.898002,1.9608430000000001,3.7543200000000003,15.564679,951.4669749999999,218.58373999999998,15.841073999999999,65.074084,113.61316500000001,1266.530552,1380.143717,0.07817881621381899,0.0014207527635326693,0.002720238446008156,0.011277578420479816,0.6893970267590618,0.15837752062164406,0.011477843796176192,0.047150222979278324,0.08231980742335981,0.9176801925766402
Gwh,2020-08-09,2020,8,08-09,Sunday,106.326022,1.71492,3.7543200000000003,15.585443,817.898554,217.50494899999998,15.864679,63.340985,111.79526200000001,1130.19461,1241.989872,0.0856094114751364,0.0013807842065881194,0.003022826582276671,0.012548768191565413,0.6585388274406153,0.17512618573108618,0.012773597722220394,0.050999598650511374,0.0900130222640012,0.9099869777359987
