datetime,data,type,unit,network,region
2019-06-16 19:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 20:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 21:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 22:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-16 23:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 00:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 01:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 02:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 03:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 04:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 05:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 06:55:00,0.09,solar_utility,MW,nem,NSW1
2019-06-17 07:00:00,0.15,solar_utility,MW,nem,NSW1
2019-06-17 07:05:00,0.39,solar_utility,MW,nem,NSW1
2019-06-17 07:10:00,1.548,solar_utility,MW,nem,NSW1
2019-06-17 07:15:00,2.721,solar_utility,MW,nem,NSW1
2019-06-17 07:20:00,3.842,solar_utility,MW,nem,NSW1
2019-06-17 07:25:00,8.063,solar_utility,MW,nem,NSW1
2019-06-17 07:30:00,13.52,solar_utility,MW,nem,NSW1
2019-06-17 07:35:00,19.2,solar_utility,MW,nem,NSW1
2019-06-17 07:40:00,27.34,solar_utility,MW,nem,NSW1
2019-06-17 07:45:00,35.9,solar_utility,MW,nem,NSW1
2019-06-17 07:50:00,46.55,solar_utility,MW,nem,NSW1
2019-06-17 07:55:00,58.45,solar_utility,MW,nem,NSW1
2019-06-17 08:00:00,68.09,solar_utility,MW,nem,NSW1
2019-06-17 08:05:00,79.39,solar_utility,MW,nem,NSW1
2019-06-17 08:10:00,93.09,solar_utility,MW,nem,NSW1
2019-06-17 08:15:00,106.9,solar_utility,MW,nem,NSW1
2019-06-17 08:20:00,120.0,solar_utility,MW,nem,NSW1
2019-06-17 08:25:00,132.8,solar_utility,MW,nem,NSW1
2019-06-17 08:30:00,144.5,solar_utility,MW,nem,NSW1
2019-06-17 08:35:00,155.3,solar_utility,MW,nem,NSW1
2019-06-17 08:40:00,165.5,solar_utility,MW,nem,NSW1
2019-06-17 08:45:00,174.5,solar_utility,MW,nem,NSW1
2019-06-17 08:50:00,188.3,solar_utility,MW,nem,NSW1
2019-06-17 08:55:00,203.5,solar_utility,MW,nem,NSW1
2019-06-17 09:00:00,212.7,solar_utility,MW,nem,NSW1
2019-06-17 09:05:00,222.2,solar_utility,MW,nem,NSW1
2019-06-17 09:10:00,236.9,solar_utility,MW,nem,NSW1
2019-06-17 09:15:00,250.6,solar_utility,MW,nem,NSW1
2019-06-17 09:20:00,263.3,solar_utility,MW,nem,NSW1
2019-06-17 09:25:00,273.0,solar_utility,MW,nem,NSW1
2019-06-17 09:30:00,282.0,solar_utility,MW,nem,NSW1
2019-06-17 09:35:00,287.3,solar_utility,MW,nem,NSW1
2019-06-17 09:40:00,294.0,solar_utility,MW,nem,NSW1
2019-06-17 09:45:00,294.0,solar_utility,MW,nem,NSW1
2019-06-17 09:50:00,299.5,solar_utility,MW,nem,NSW1
2019-06-17 09:55:00,303.4,solar_utility,MW,nem,NSW1
2019-06-17 10:00:00,308.9,solar_utility,MW,nem,NSW1
2019-06-17 10:05:00,313.7,solar_utility,MW,nem,NSW1
2019-06-17 10:10:00,318.1,solar_utility,MW,nem,NSW1
2019-06-17 10:15:00,323.4,solar_utility,MW,nem,NSW1
2019-06-17 10:20:00,330.7,solar_utility,MW,nem,NSW1
2019-06-17 10:25:00,337.6,solar_utility,MW,nem,NSW1
2019-06-17 10:30:00,339.8,solar_utility,MW,nem,NSW1
2019-06-17 10:35:00,351.1,solar_utility,MW,nem,NSW1
2019-06-17 10:40:00,354.5,solar_utility,MW,nem,NSW1
2019-06-17 10:45:00,358.6,solar_utility,MW,nem,NSW1
2019-06-17 10:50:00,359.9,solar_utility,MW,nem,NSW1
2019-06-17 10:55:00,356.7,solar_utility,MW,nem,NSW1
2019-06-17 11:00:00,360.7,solar_utility,MW,nem,NSW1
2019-06-17 11:05:00,374.1,solar_utility,MW,nem,NSW1
2019-06-17 11:10:00,373.1,solar_utility,MW,nem,NSW1
2019-06-17 11:15:00,371.2,solar_utility,MW,nem,NSW1
2019-06-17 11:20:00,374.8,solar_utility,MW,nem,NSW1
2019-06-17 11:25:00,383.7,solar_utility,MW,nem,NSW1
2019-06-17 11:30:00,392.0,solar_utility,MW,nem,NSW1
2019-06-17 11:35:00,394.6,solar_utility,MW,nem,NSW1
2019-06-17 11:40:00,395.7,solar_utility,MW,nem,NSW1
2019-06-17 11:45:00,392.0,solar_utility,MW,nem,NSW1
2019-06-17 11:50:00,398.2,solar_utility,MW,nem,NSW1
2019-06-17 11:55:00,401.6,solar_utility,MW,nem,NSW1
2019-06-17 12:00:00,408.5,solar_utility,MW,nem,NSW1
2019-06-17 12:05:00,397.2,solar_utility,MW,nem,NSW1
2019-06-17 12:10:00,403.0,solar_utility,MW,nem,NSW1
2019-06-17 12:15:00,391.4,solar_utility,MW,nem,NSW1
2019-06-17 12:20:00,392.3,solar_utility,MW,nem,NSW1
2019-06-17 12:25:00,397.3,solar_utility,MW,nem,NSW1
2019-06-17 12:30:00,387.1,solar_utility,MW,nem,NSW1
2019-06-17 12:35:00,402.8,solar_utility,MW,nem,NSW1
2019-06-17 12:40:00,425.0,solar_utility,MW,nem,NSW1
2019-06-17 12:45:00,410.1,solar_utility,MW,nem,NSW1
2019-06-17 12:50:00,413.0,solar_utility,MW,nem,NSW1
2019-06-17 12:55:00,413.0,solar_utility,MW,nem,NSW1
2019-06-17 13:00:00,414.4,solar_utility,MW,nem,NSW1
2019-06-17 13:05:00,414.9,solar_utility,MW,nem,NSW1
2019-06-17 13:10:00,408.7,solar_utility,MW,nem,NSW1
2019-06-17 13:15:00,405.9,solar_utility,MW,nem,NSW1
2019-06-17 13:20:00,406.9,solar_utility,MW,nem,NSW1
2019-06-17 13:25:00,404.1,solar_utility,MW,nem,NSW1
2019-06-17 13:30:00,375.6,solar_utility,MW,nem,NSW1
2019-06-17 13:35:00,397.0,solar_utility,MW,nem,NSW1
2019-06-17 13:40:00,401.3,solar_utility,MW,nem,NSW1
2019-06-17 13:45:00,400.0,solar_utility,MW,nem,NSW1
2019-06-17 13:50:00,400.3,solar_utility,MW,nem,NSW1
2019-06-17 13:55:00,401.7,solar_utility,MW,nem,NSW1
2019-06-17 14:00:00,400.9,solar_utility,MW,nem,NSW1
2019-06-17 14:05:00,395.0,solar_utility,MW,nem,NSW1
2019-06-17 14:10:00,392.3,solar_utility,MW,nem,NSW1
2019-06-17 14:15:00,387.7,solar_utility,MW,nem,NSW1
2019-06-17 14:20:00,372.0,solar_utility,MW,nem,NSW1
2019-06-17 14:25:00,370.3,solar_utility,MW,nem,NSW1
2019-06-17 14:30:00,389.0,solar_utility,MW,nem,NSW1
2019-06-17 14:35:00,375.5,solar_utility,MW,nem,NSW1
2019-06-17 14:40:00,354.1,solar_utility,MW,nem,NSW1
2019-06-17 14:45:00,360.6,solar_utility,MW,nem,NSW1
2019-06-17 14:50:00,344.2,solar_utility,MW,nem,NSW1
2019-06-17 14:55:00,336.4,solar_utility,MW,nem,NSW1
2019-06-17 15:00:00,332.6,solar_utility,MW,nem,NSW1
2019-06-17 15:05:00,336.1,solar_utility,MW,nem,NSW1
2019-06-17 15:10:00,325.1,solar_utility,MW,nem,NSW1
2019-06-17 15:15:00,343.3,solar_utility,MW,nem,NSW1
2019-06-17 15:20:00,345.1,solar_utility,MW,nem,NSW1
2019-06-17 15:25:00,304.3,solar_utility,MW,nem,NSW1
2019-06-17 15:30:00,323.9,solar_utility,MW,nem,NSW1
2019-06-17 15:35:00,313.2,solar_utility,MW,nem,NSW1
2019-06-17 15:40:00,308.4,solar_utility,MW,nem,NSW1
2019-06-17 15:45:00,300.9,solar_utility,MW,nem,NSW1
2019-06-17 15:50:00,274.6,solar_utility,MW,nem,NSW1
2019-06-17 15:55:00,266.4,solar_utility,MW,nem,NSW1
2019-06-17 16:00:00,230.6,solar_utility,MW,nem,NSW1
2019-06-17 16:05:00,225.4,solar_utility,MW,nem,NSW1
2019-06-17 16:10:00,209.6,solar_utility,MW,nem,NSW1
2019-06-17 16:15:00,171.5,solar_utility,MW,nem,NSW1
2019-06-17 16:20:00,149.7,solar_utility,MW,nem,NSW1
2019-06-17 16:25:00,132.8,solar_utility,MW,nem,NSW1
2019-06-17 16:30:00,106.8,solar_utility,MW,nem,NSW1
2019-06-17 16:35:00,84.96,solar_utility,MW,nem,NSW1
2019-06-17 16:40:00,64.6,solar_utility,MW,nem,NSW1
2019-06-17 16:45:00,48.62,solar_utility,MW,nem,NSW1
2019-06-17 16:50:00,35.08,solar_utility,MW,nem,NSW1
2019-06-17 16:55:00,20.74,solar_utility,MW,nem,NSW1
2019-06-17 17:00:00,11.69,solar_utility,MW,nem,NSW1
2019-06-17 17:05:00,6.261,solar_utility,MW,nem,NSW1
2019-06-17 17:10:00,3.403,solar_utility,MW,nem,NSW1
2019-06-17 17:15:00,1.736,solar_utility,MW,nem,NSW1
2019-06-17 17:20:00,1.229,solar_utility,MW,nem,NSW1
2019-06-17 17:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 17:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 17:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 17:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 17:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 17:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 17:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 18:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 19:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 20:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 21:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 22:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-17 23:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 00:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 01:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 02:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 03:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 04:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:05:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 05:55:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:00:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:05:00,0.0,solar_utility,MW,nem,NSW1
