datetime,data,type,unit,network,region
2020-04-02 19:20:00,6233.0,coal_black,MW,nem,NSW1
2020-04-02 19:25:00,6272.0,coal_black,MW,nem,NSW1
2020-04-02 19:30:00,6257.0,coal_black,MW,nem,NSW1
2020-04-02 19:35:00,6266.0,coal_black,MW,nem,NSW1
2020-04-02 19:40:00,6257.0,coal_black,MW,nem,NSW1
2020-04-02 19:45:00,6225.0,coal_black,MW,nem,NSW1
2020-04-02 19:50:00,6186.0,coal_black,MW,nem,NSW1
2020-04-02 19:55:00,6165.0,coal_black,MW,nem,NSW1
2020-04-02 20:00:00,6100.0,coal_black,MW,nem,NSW1
2020-04-02 20:05:00,6068.0,coal_black,MW,nem,NSW1
2020-04-02 20:10:00,6080.0,coal_black,MW,nem,NSW1
2020-04-02 20:15:00,6046.0,coal_black,MW,nem,NSW1
2020-04-02 20:20:00,5982.0,coal_black,MW,nem,NSW1
2020-04-02 20:25:00,5969.0,coal_black,MW,nem,NSW1
2020-04-02 20:30:00,5948.0,coal_black,MW,nem,NSW1
2020-04-02 20:35:00,5917.0,coal_black,MW,nem,NSW1
2020-04-02 20:40:00,5870.0,coal_black,MW,nem,NSW1
2020-04-02 20:45:00,5829.0,coal_black,MW,nem,NSW1
2020-04-02 20:50:00,5809.0,coal_black,MW,nem,NSW1
2020-04-02 20:55:00,5770.0,coal_black,MW,nem,NSW1
2020-04-02 21:00:00,5781.0,coal_black,MW,nem,NSW1
2020-04-02 21:05:00,5769.0,coal_black,MW,nem,NSW1
2020-04-02 21:10:00,5818.0,coal_black,MW,nem,NSW1
2020-04-02 21:15:00,5853.0,coal_black,MW,nem,NSW1
2020-04-02 21:20:00,5893.0,coal_black,MW,nem,NSW1
2020-04-02 21:25:00,5830.0,coal_black,MW,nem,NSW1
2020-04-02 21:30:00,5835.0,coal_black,MW,nem,NSW1
2020-04-02 21:35:00,5793.0,coal_black,MW,nem,NSW1
2020-04-02 21:40:00,5823.0,coal_black,MW,nem,NSW1
2020-04-02 21:45:00,5780.0,coal_black,MW,nem,NSW1
2020-04-02 21:50:00,5734.0,coal_black,MW,nem,NSW1
2020-04-02 21:55:00,5661.0,coal_black,MW,nem,NSW1
2020-04-02 22:00:00,5697.0,coal_black,MW,nem,NSW1
2020-04-02 22:05:00,5644.0,coal_black,MW,nem,NSW1
2020-04-02 22:10:00,5679.0,coal_black,MW,nem,NSW1
2020-04-02 22:15:00,5701.0,coal_black,MW,nem,NSW1
2020-04-02 22:20:00,5702.0,coal_black,MW,nem,NSW1
2020-04-02 22:25:00,5657.0,coal_black,MW,nem,NSW1
2020-04-02 22:30:00,5630.0,coal_black,MW,nem,NSW1
2020-04-02 22:35:00,5589.0,coal_black,MW,nem,NSW1
2020-04-02 22:40:00,5559.0,coal_black,MW,nem,NSW1
2020-04-02 22:45:00,5581.0,coal_black,MW,nem,NSW1
2020-04-02 22:50:00,5555.0,coal_black,MW,nem,NSW1
2020-04-02 22:55:00,5519.0,coal_black,MW,nem,NSW1
2020-04-02 23:00:00,5504.0,coal_black,MW,nem,NSW1
2020-04-02 23:05:00,5440.0,coal_black,MW,nem,NSW1
2020-04-02 23:10:00,5523.0,coal_black,MW,nem,NSW1
2020-04-02 23:15:00,5555.0,coal_black,MW,nem,NSW1
2020-04-02 23:20:00,5535.0,coal_black,MW,nem,NSW1
2020-04-02 23:25:00,5529.0,coal_black,MW,nem,NSW1
2020-04-02 23:30:00,5546.0,coal_black,MW,nem,NSW1
2020-04-02 23:35:00,5556.0,coal_black,MW,nem,NSW1
2020-04-02 23:40:00,5572.0,coal_black,MW,nem,NSW1
2020-04-02 23:45:00,5553.0,coal_black,MW,nem,NSW1
2020-04-02 23:50:00,5511.0,coal_black,MW,nem,NSW1
2020-04-02 23:55:00,5440.0,coal_black,MW,nem,NSW1
2020-04-03 00:00:00,5434.0,coal_black,MW,nem,NSW1
2020-04-03 00:05:00,5408.0,coal_black,MW,nem,NSW1
2020-04-03 00:10:00,5414.0,coal_black,MW,nem,NSW1
2020-04-03 00:15:00,5456.0,coal_black,MW,nem,NSW1
2020-04-03 00:20:00,5437.0,coal_black,MW,nem,NSW1
2020-04-03 00:25:00,5430.0,coal_black,MW,nem,NSW1
2020-04-03 00:30:00,5428.0,coal_black,MW,nem,NSW1
2020-04-03 00:35:00,5447.0,coal_black,MW,nem,NSW1
2020-04-03 00:40:00,5426.0,coal_black,MW,nem,NSW1
2020-04-03 00:45:00,5359.0,coal_black,MW,nem,NSW1
2020-04-03 00:50:00,5293.0,coal_black,MW,nem,NSW1
2020-04-03 00:55:00,5280.0,coal_black,MW,nem,NSW1
2020-04-03 01:00:00,5154.0,coal_black,MW,nem,NSW1
2020-04-03 01:05:00,5118.0,coal_black,MW,nem,NSW1
2020-04-03 01:10:00,5135.0,coal_black,MW,nem,NSW1
2020-04-03 01:15:00,5124.0,coal_black,MW,nem,NSW1
2020-04-03 01:20:00,5144.0,coal_black,MW,nem,NSW1
2020-04-03 01:25:00,5182.0,coal_black,MW,nem,NSW1
2020-04-03 01:30:00,5126.0,coal_black,MW,nem,NSW1
2020-04-03 01:35:00,5141.0,coal_black,MW,nem,NSW1
2020-04-03 01:40:00,5124.0,coal_black,MW,nem,NSW1
2020-04-03 01:45:00,5095.0,coal_black,MW,nem,NSW1
2020-04-03 01:50:00,5113.0,coal_black,MW,nem,NSW1
2020-04-03 01:55:00,5068.0,coal_black,MW,nem,NSW1
2020-04-03 02:00:00,5131.0,coal_black,MW,nem,NSW1
2020-04-03 02:05:00,5076.0,coal_black,MW,nem,NSW1
2020-04-03 02:10:00,5041.0,coal_black,MW,nem,NSW1
2020-04-03 02:15:00,4949.0,coal_black,MW,nem,NSW1
2020-04-03 02:20:00,4921.0,coal_black,MW,nem,NSW1
2020-04-03 02:25:00,4935.0,coal_black,MW,nem,NSW1
2020-04-03 02:30:00,4884.0,coal_black,MW,nem,NSW1
2020-04-03 02:35:00,4863.0,coal_black,MW,nem,NSW1
2020-04-03 02:40:00,4869.0,coal_black,MW,nem,NSW1
2020-04-03 02:45:00,4842.0,coal_black,MW,nem,NSW1
2020-04-03 02:50:00,4814.0,coal_black,MW,nem,NSW1
2020-04-03 02:55:00,4800.0,coal_black,MW,nem,NSW1
2020-04-03 03:00:00,4761.0,coal_black,MW,nem,NSW1
2020-04-03 03:05:00,4773.0,coal_black,MW,nem,NSW1
2020-04-03 03:10:00,4748.0,coal_black,MW,nem,NSW1
2020-04-03 03:15:00,4729.0,coal_black,MW,nem,NSW1
2020-04-03 03:20:00,4727.0,coal_black,MW,nem,NSW1
2020-04-03 03:25:00,4705.0,coal_black,MW,nem,NSW1
2020-04-03 03:30:00,4726.0,coal_black,MW,nem,NSW1
2020-04-03 03:35:00,4751.0,coal_black,MW,nem,NSW1
2020-04-03 03:40:00,4750.0,coal_black,MW,nem,NSW1
2020-04-03 03:45:00,4753.0,coal_black,MW,nem,NSW1
2020-04-03 03:50:00,4804.0,coal_black,MW,nem,NSW1
2020-04-03 03:55:00,4831.0,coal_black,MW,nem,NSW1
2020-04-03 04:00:00,4886.0,coal_black,MW,nem,NSW1
2020-04-03 04:05:00,4905.0,coal_black,MW,nem,NSW1
2020-04-03 04:10:00,4918.0,coal_black,MW,nem,NSW1
2020-04-03 04:15:00,4931.0,coal_black,MW,nem,NSW1
2020-04-03 04:20:00,4965.0,coal_black,MW,nem,NSW1
2020-04-03 04:25:00,4941.0,coal_black,MW,nem,NSW1
2020-04-03 04:30:00,5022.0,coal_black,MW,nem,NSW1
2020-04-03 04:35:00,5051.0,coal_black,MW,nem,NSW1
2020-04-03 04:40:00,5020.0,coal_black,MW,nem,NSW1
2020-04-03 04:45:00,4992.0,coal_black,MW,nem,NSW1
2020-04-03 04:50:00,5001.0,coal_black,MW,nem,NSW1
2020-04-03 04:55:00,4968.0,coal_black,MW,nem,NSW1
2020-04-03 05:00:00,4950.0,coal_black,MW,nem,NSW1
2020-04-03 05:05:00,5030.0,coal_black,MW,nem,NSW1
2020-04-03 05:10:00,5066.0,coal_black,MW,nem,NSW1
2020-04-03 05:15:00,5101.0,coal_black,MW,nem,NSW1
2020-04-03 05:20:00,5129.0,coal_black,MW,nem,NSW1
2020-04-03 05:25:00,5146.0,coal_black,MW,nem,NSW1
2020-04-03 05:30:00,5187.0,coal_black,MW,nem,NSW1
2020-04-03 05:35:00,5221.0,coal_black,MW,nem,NSW1
2020-04-03 05:40:00,5232.0,coal_black,MW,nem,NSW1
2020-04-03 05:45:00,5292.0,coal_black,MW,nem,NSW1
2020-04-03 05:50:00,5342.0,coal_black,MW,nem,NSW1
2020-04-03 05:55:00,5399.0,coal_black,MW,nem,NSW1
2020-04-03 06:00:00,5428.0,coal_black,MW,nem,NSW1
2020-04-03 06:05:00,5456.0,coal_black,MW,nem,NSW1
2020-04-03 06:10:00,5442.0,coal_black,MW,nem,NSW1
2020-04-03 06:15:00,5473.0,coal_black,MW,nem,NSW1
2020-04-03 06:20:00,5536.0,coal_black,MW,nem,NSW1
2020-04-03 06:25:00,5560.0,coal_black,MW,nem,NSW1
2020-04-03 06:30:00,5613.0,coal_black,MW,nem,NSW1
2020-04-03 06:35:00,5640.0,coal_black,MW,nem,NSW1
2020-04-03 06:40:00,5658.0,coal_black,MW,nem,NSW1
2020-04-03 06:45:00,5740.0,coal_black,MW,nem,NSW1
2020-04-03 06:50:00,5754.0,coal_black,MW,nem,NSW1
2020-04-03 06:55:00,5751.0,coal_black,MW,nem,NSW1
2020-04-03 07:00:00,5722.0,coal_black,MW,nem,NSW1
2020-04-03 07:05:00,5771.0,coal_black,MW,nem,NSW1
2020-04-03 07:10:00,5713.0,coal_black,MW,nem,NSW1
2020-04-03 07:15:00,5715.0,coal_black,MW,nem,NSW1
2020-04-03 07:20:00,5692.0,coal_black,MW,nem,NSW1
2020-04-03 07:25:00,5611.0,coal_black,MW,nem,NSW1
2020-04-03 07:30:00,5583.0,coal_black,MW,nem,NSW1
2020-04-03 07:35:00,5593.0,coal_black,MW,nem,NSW1
2020-04-03 07:40:00,5619.0,coal_black,MW,nem,NSW1
2020-04-03 07:45:00,5624.0,coal_black,MW,nem,NSW1
2020-04-03 07:50:00,5652.0,coal_black,MW,nem,NSW1
2020-04-03 07:55:00,5629.0,coal_black,MW,nem,NSW1
2020-04-03 08:00:00,5627.0,coal_black,MW,nem,NSW1
2020-04-03 08:05:00,5639.0,coal_black,MW,nem,NSW1
2020-04-03 08:10:00,5666.0,coal_black,MW,nem,NSW1
2020-04-03 08:15:00,5672.0,coal_black,MW,nem,NSW1
2020-04-03 08:20:00,5650.0,coal_black,MW,nem,NSW1
2020-04-03 08:25:00,5647.0,coal_black,MW,nem,NSW1
2020-04-03 08:30:00,5636.0,coal_black,MW,nem,NSW1
2020-04-03 08:35:00,5623.0,coal_black,MW,nem,NSW1
2020-04-03 08:40:00,5671.0,coal_black,MW,nem,NSW1
2020-04-03 08:45:00,5725.0,coal_black,MW,nem,NSW1
2020-04-03 08:50:00,5720.0,coal_black,MW,nem,NSW1
2020-04-03 08:55:00,5642.0,coal_black,MW,nem,NSW1
2020-04-03 09:00:00,5628.0,coal_black,MW,nem,NSW1
2020-04-03 09:05:00,5629.0,coal_black,MW,nem,NSW1
2020-04-03 09:10:00,5564.0,coal_black,MW,nem,NSW1
2020-04-03 09:15:00,5495.0,coal_black,MW,nem,NSW1
2020-04-03 09:20:00,5429.0,coal_black,MW,nem,NSW1
2020-04-03 09:25:00,5378.0,coal_black,MW,nem,NSW1
2020-04-03 09:30:00,5327.0,coal_black,MW,nem,NSW1
2020-04-03 09:35:00,5310.0,coal_black,MW,nem,NSW1
2020-04-03 09:40:00,5362.0,coal_black,MW,nem,NSW1
2020-04-03 09:45:00,5335.0,coal_black,MW,nem,NSW1
2020-04-03 09:50:00,5285.0,coal_black,MW,nem,NSW1
2020-04-03 09:55:00,5189.0,coal_black,MW,nem,NSW1
2020-04-03 10:00:00,5248.0,coal_black,MW,nem,NSW1
2020-04-03 10:05:00,5199.0,coal_black,MW,nem,NSW1
2020-04-03 10:10:00,5141.0,coal_black,MW,nem,NSW1
2020-04-03 10:15:00,5160.0,coal_black,MW,nem,NSW1
2020-04-03 10:20:00,5175.0,coal_black,MW,nem,NSW1
2020-04-03 10:25:00,5125.0,coal_black,MW,nem,NSW1
2020-04-03 10:30:00,5143.0,coal_black,MW,nem,NSW1
2020-04-03 10:35:00,5134.0,coal_black,MW,nem,NSW1
2020-04-03 10:40:00,5152.0,coal_black,MW,nem,NSW1
2020-04-03 10:45:00,5177.0,coal_black,MW,nem,NSW1
2020-04-03 10:50:00,5236.0,coal_black,MW,nem,NSW1
2020-04-03 10:55:00,5235.0,coal_black,MW,nem,NSW1
2020-04-03 11:00:00,5315.0,coal_black,MW,nem,NSW1
2020-04-03 11:05:00,5312.0,coal_black,MW,nem,NSW1
2020-04-03 11:10:00,5388.0,coal_black,MW,nem,NSW1
2020-04-03 11:15:00,5364.0,coal_black,MW,nem,NSW1
2020-04-03 11:20:00,5388.0,coal_black,MW,nem,NSW1
2020-04-03 11:25:00,5355.0,coal_black,MW,nem,NSW1
2020-04-03 11:30:00,5363.0,coal_black,MW,nem,NSW1
2020-04-03 11:35:00,5364.0,coal_black,MW,nem,NSW1
2020-04-03 11:40:00,5307.0,coal_black,MW,nem,NSW1
2020-04-03 11:45:00,5283.0,coal_black,MW,nem,NSW1
2020-04-03 11:50:00,5322.0,coal_black,MW,nem,NSW1
2020-04-03 11:55:00,5288.0,coal_black,MW,nem,NSW1
2020-04-03 12:00:00,5274.0,coal_black,MW,nem,NSW1
2020-04-03 12:05:00,5297.0,coal_black,MW,nem,NSW1
2020-04-03 12:10:00,5347.0,coal_black,MW,nem,NSW1
2020-04-03 12:15:00,5340.0,coal_black,MW,nem,NSW1
2020-04-03 12:20:00,5312.0,coal_black,MW,nem,NSW1
2020-04-03 12:25:00,5350.0,coal_black,MW,nem,NSW1
2020-04-03 12:30:00,5369.0,coal_black,MW,nem,NSW1
2020-04-03 12:35:00,5392.0,coal_black,MW,nem,NSW1
2020-04-03 12:40:00,5348.0,coal_black,MW,nem,NSW1
2020-04-03 12:45:00,5262.0,coal_black,MW,nem,NSW1
2020-04-03 12:50:00,5286.0,coal_black,MW,nem,NSW1
2020-04-03 12:55:00,5318.0,coal_black,MW,nem,NSW1
2020-04-03 13:00:00,5379.0,coal_black,MW,nem,NSW1
2020-04-03 13:05:00,5410.0,coal_black,MW,nem,NSW1
2020-04-03 13:10:00,5491.0,coal_black,MW,nem,NSW1
2020-04-03 13:15:00,5532.0,coal_black,MW,nem,NSW1
2020-04-03 13:20:00,5571.0,coal_black,MW,nem,NSW1
2020-04-03 13:25:00,5557.0,coal_black,MW,nem,NSW1
2020-04-03 13:30:00,5567.0,coal_black,MW,nem,NSW1
2020-04-03 13:35:00,5561.0,coal_black,MW,nem,NSW1
2020-04-03 13:40:00,5472.0,coal_black,MW,nem,NSW1
2020-04-03 13:45:00,5493.0,coal_black,MW,nem,NSW1
2020-04-03 13:50:00,5536.0,coal_black,MW,nem,NSW1
2020-04-03 13:55:00,5513.0,coal_black,MW,nem,NSW1
2020-04-03 14:00:00,5512.0,coal_black,MW,nem,NSW1
2020-04-03 14:05:00,5526.0,coal_black,MW,nem,NSW1
2020-04-03 14:10:00,5605.0,coal_black,MW,nem,NSW1
2020-04-03 14:15:00,5589.0,coal_black,MW,nem,NSW1
2020-04-03 14:20:00,5565.0,coal_black,MW,nem,NSW1
2020-04-03 14:25:00,5613.0,coal_black,MW,nem,NSW1
2020-04-03 14:30:00,5615.0,coal_black,MW,nem,NSW1
2020-04-03 14:35:00,5635.0,coal_black,MW,nem,NSW1
2020-04-03 14:40:00,5591.0,coal_black,MW,nem,NSW1
2020-04-03 14:45:00,5618.0,coal_black,MW,nem,NSW1
2020-04-03 14:50:00,5516.0,coal_black,MW,nem,NSW1
2020-04-03 14:55:00,5593.0,coal_black,MW,nem,NSW1
2020-04-03 15:00:00,5586.0,coal_black,MW,nem,NSW1
2020-04-03 15:05:00,5600.0,coal_black,MW,nem,NSW1
2020-04-03 15:10:00,5616.0,coal_black,MW,nem,NSW1
2020-04-03 15:15:00,5562.0,coal_black,MW,nem,NSW1
2020-04-03 15:20:00,5632.0,coal_black,MW,nem,NSW1
2020-04-03 15:25:00,5615.0,coal_black,MW,nem,NSW1
2020-04-03 15:30:00,5687.0,coal_black,MW,nem,NSW1
2020-04-03 15:35:00,5724.0,coal_black,MW,nem,NSW1
2020-04-03 15:40:00,5714.0,coal_black,MW,nem,NSW1
2020-04-03 15:45:00,5714.0,coal_black,MW,nem,NSW1
2020-04-03 15:50:00,5726.0,coal_black,MW,nem,NSW1
2020-04-03 15:55:00,5805.0,coal_black,MW,nem,NSW1
2020-04-03 16:00:00,5932.0,coal_black,MW,nem,NSW1
2020-04-03 16:05:00,6007.0,coal_black,MW,nem,NSW1
2020-04-03 16:10:00,5960.0,coal_black,MW,nem,NSW1
2020-04-03 16:15:00,5969.0,coal_black,MW,nem,NSW1
2020-04-03 16:20:00,6026.0,coal_black,MW,nem,NSW1
2020-04-03 16:25:00,6106.0,coal_black,MW,nem,NSW1
2020-04-03 16:30:00,6124.0,coal_black,MW,nem,NSW1
2020-04-03 16:35:00,6166.0,coal_black,MW,nem,NSW1
2020-04-03 16:40:00,6137.0,coal_black,MW,nem,NSW1
2020-04-03 16:45:00,6179.0,coal_black,MW,nem,NSW1
2020-04-03 16:50:00,6142.0,coal_black,MW,nem,NSW1
2020-04-03 16:55:00,5930.0,coal_black,MW,nem,NSW1
2020-04-03 17:00:00,5894.0,coal_black,MW,nem,NSW1
2020-04-03 17:05:00,5919.0,coal_black,MW,nem,NSW1
2020-04-03 17:10:00,5957.0,coal_black,MW,nem,NSW1
2020-04-03 17:15:00,5987.0,coal_black,MW,nem,NSW1
2020-04-03 17:20:00,6032.0,coal_black,MW,nem,NSW1
2020-04-03 17:25:00,6108.0,coal_black,MW,nem,NSW1
2020-04-03 17:30:00,6118.0,coal_black,MW,nem,NSW1
2020-04-03 17:35:00,6104.0,coal_black,MW,nem,NSW1
2020-04-03 17:40:00,6108.0,coal_black,MW,nem,NSW1
2020-04-03 17:45:00,6155.0,coal_black,MW,nem,NSW1
2020-04-03 17:50:00,6147.0,coal_black,MW,nem,NSW1
2020-04-03 17:55:00,6199.0,coal_black,MW,nem,NSW1
2020-04-03 18:00:00,6237.0,coal_black,MW,nem,NSW1
2020-04-03 18:05:00,6194.0,coal_black,MW,nem,NSW1
2020-04-03 18:10:00,6194.0,coal_black,MW,nem,NSW1
2020-04-03 18:15:00,6170.0,coal_black,MW,nem,NSW1
2020-04-03 18:20:00,6190.0,coal_black,MW,nem,NSW1
2020-04-03 18:25:00,6196.0,coal_black,MW,nem,NSW1
2020-04-03 18:30:00,6180.0,coal_black,MW,nem,NSW1
2020-04-03 18:35:00,6192.0,coal_black,MW,nem,NSW1
2020-04-03 18:40:00,6246.0,coal_black,MW,nem,NSW1
2020-04-03 18:45:00,6195.0,coal_black,MW,nem,NSW1
2020-04-03 18:50:00,6168.0,coal_black,MW,nem,NSW1
2020-04-03 18:55:00,6235.0,coal_black,MW,nem,NSW1
2020-04-03 19:00:00,6231.0,coal_black,MW,nem,NSW1
2020-04-03 19:05:00,6226.0,coal_black,MW,nem,NSW1
2020-04-03 19:10:00,6227.0,coal_black,MW,nem,NSW1
2020-04-03 19:15:00,6251.0,coal_black,MW,nem,NSW1
2020-04-03 19:20:00,6148.0,coal_black,MW,nem,NSW1
2020-04-03 19:25:00,6092.0,coal_black,MW,nem,NSW1
2020-04-03 19:30:00,6047.0,coal_black,MW,nem,NSW1
2020-04-03 19:35:00,6031.0,coal_black,MW,nem,NSW1
2020-04-03 19:40:00,5993.0,coal_black,MW,nem,NSW1
2020-04-03 19:45:00,6000.0,coal_black,MW,nem,NSW1
2020-04-03 19:50:00,5959.0,coal_black,MW,nem,NSW1
2020-04-03 19:55:00,5946.0,coal_black,MW,nem,NSW1
2020-04-03 20:00:00,5890.0,coal_black,MW,nem,NSW1
2020-04-03 20:05:00,5848.0,coal_black,MW,nem,NSW1
2020-04-03 20:10:00,5865.0,coal_black,MW,nem,NSW1
2020-04-03 20:15:00,5885.0,coal_black,MW,nem,NSW1
2020-04-03 20:20:00,5817.0,coal_black,MW,nem,NSW1
2020-04-03 20:25:00,5828.0,coal_black,MW,nem,NSW1
2020-04-03 20:30:00,5844.0,coal_black,MW,nem,NSW1
2020-04-03 20:35:00,5827.0,coal_black,MW,nem,NSW1
2020-04-03 20:40:00,5738.0,coal_black,MW,nem,NSW1
2020-04-03 20:45:00,5658.0,coal_black,MW,nem,NSW1
2020-04-03 20:50:00,5711.0,coal_black,MW,nem,NSW1
2020-04-03 20:55:00,5628.0,coal_black,MW,nem,NSW1
2020-04-03 21:00:00,5562.0,coal_black,MW,nem,NSW1
2020-04-03 21:05:00,5486.0,coal_black,MW,nem,NSW1
2020-04-03 21:10:00,5517.0,coal_black,MW,nem,NSW1
2020-04-03 21:15:00,5475.0,coal_black,MW,nem,NSW1
2020-04-03 21:20:00,5486.0,coal_black,MW,nem,NSW1
2020-04-03 21:25:00,5479.0,coal_black,MW,nem,NSW1
2020-04-03 21:30:00,5362.0,coal_black,MW,nem,NSW1
2020-04-03 21:35:00,5341.0,coal_black,MW,nem,NSW1
2020-04-03 21:40:00,5438.0,coal_black,MW,nem,NSW1
2020-04-03 21:45:00,5393.0,coal_black,MW,nem,NSW1
2020-04-03 21:50:00,5387.0,coal_black,MW,nem,NSW1
2020-04-03 21:55:00,5341.0,coal_black,MW,nem,NSW1
2020-04-03 22:00:00,5337.0,coal_black,MW,nem,NSW1
2020-04-03 22:05:00,5385.0,coal_black,MW,nem,NSW1
2020-04-03 22:10:00,5431.0,coal_black,MW,nem,NSW1
2020-04-03 22:15:00,5485.0,coal_black,MW,nem,NSW1
2020-04-03 22:20:00,5420.0,coal_black,MW,nem,NSW1
2020-04-03 22:25:00,5487.0,coal_black,MW,nem,NSW1
2020-04-03 22:30:00,5498.0,coal_black,MW,nem,NSW1
2020-04-03 22:35:00,5442.0,coal_black,MW,nem,NSW1
2020-04-03 22:40:00,5517.0,coal_black,MW,nem,NSW1
2020-04-03 22:45:00,5501.0,coal_black,MW,nem,NSW1
2020-04-03 22:50:00,5496.0,coal_black,MW,nem,NSW1
2020-04-03 22:55:00,5415.0,coal_black,MW,nem,NSW1
2020-04-03 23:00:00,5404.0,coal_black,MW,nem,NSW1
2020-04-03 23:05:00,5412.0,coal_black,MW,nem,NSW1
2020-04-03 23:10:00,5446.0,coal_black,MW,nem,NSW1
2020-04-03 23:15:00,5520.0,coal_black,MW,nem,NSW1
2020-04-03 23:20:00,5520.0,coal_black,MW,nem,NSW1
2020-04-03 23:25:00,5539.0,coal_black,MW,nem,NSW1
2020-04-03 23:30:00,5573.0,coal_black,MW,nem,NSW1
2020-04-03 23:35:00,5572.0,coal_black,MW,nem,NSW1
2020-04-03 23:40:00,5526.0,coal_black,MW,nem,NSW1
2020-04-03 23:45:00,5481.0,coal_black,MW,nem,NSW1
2020-04-03 23:50:00,5464.0,coal_black,MW,nem,NSW1
2020-04-03 23:55:00,5443.0,coal_black,MW,nem,NSW1
2020-04-04 00:00:00,5494.0,coal_black,MW,nem,NSW1
2020-04-04 00:05:00,5453.0,coal_black,MW,nem,NSW1
2020-04-04 00:10:00,5475.0,coal_black,MW,nem,NSW1
2020-04-04 00:15:00,5390.0,coal_black,MW,nem,NSW1
2020-04-04 00:20:00,5333.0,coal_black,MW,nem,NSW1
2020-04-04 00:25:00,5336.0,coal_black,MW,nem,NSW1
2020-04-04 00:30:00,5329.0,coal_black,MW,nem,NSW1
2020-04-04 00:35:00,5213.0,coal_black,MW,nem,NSW1
2020-04-04 00:40:00,5225.0,coal_black,MW,nem,NSW1
2020-04-04 00:45:00,5239.0,coal_black,MW,nem,NSW1
2020-04-04 00:50:00,5142.0,coal_black,MW,nem,NSW1
2020-04-04 00:55:00,5093.0,coal_black,MW,nem,NSW1
2020-04-04 01:00:00,5085.0,coal_black,MW,nem,NSW1
2020-04-04 01:05:00,5042.0,coal_black,MW,nem,NSW1
2020-04-04 01:10:00,5036.0,coal_black,MW,nem,NSW1
2020-04-04 01:15:00,4979.0,coal_black,MW,nem,NSW1
2020-04-04 01:20:00,4925.0,coal_black,MW,nem,NSW1
2020-04-04 01:25:00,4916.0,coal_black,MW,nem,NSW1
2020-04-04 01:30:00,4872.0,coal_black,MW,nem,NSW1
2020-04-04 01:35:00,4861.0,coal_black,MW,nem,NSW1
2020-04-04 01:40:00,4829.0,coal_black,MW,nem,NSW1
2020-04-04 01:45:00,4871.0,coal_black,MW,nem,NSW1
2020-04-04 01:50:00,4868.0,coal_black,MW,nem,NSW1
2020-04-04 01:55:00,4767.0,coal_black,MW,nem,NSW1
2020-04-04 02:00:00,4787.0,coal_black,MW,nem,NSW1
2020-04-04 02:05:00,4716.0,coal_black,MW,nem,NSW1
2020-04-04 02:10:00,4703.0,coal_black,MW,nem,NSW1
2020-04-04 02:15:00,4676.0,coal_black,MW,nem,NSW1
2020-04-04 02:20:00,4651.0,coal_black,MW,nem,NSW1
2020-04-04 02:25:00,4590.0,coal_black,MW,nem,NSW1
2020-04-04 02:30:00,4687.0,coal_black,MW,nem,NSW1
2020-04-04 02:35:00,4623.0,coal_black,MW,nem,NSW1
2020-04-04 02:40:00,4635.0,coal_black,MW,nem,NSW1
2020-04-04 02:45:00,4586.0,coal_black,MW,nem,NSW1
2020-04-04 02:50:00,4507.0,coal_black,MW,nem,NSW1
2020-04-04 02:55:00,4551.0,coal_black,MW,nem,NSW1
2020-04-04 03:00:00,4497.0,coal_black,MW,nem,NSW1
2020-04-04 03:05:00,4454.0,coal_black,MW,nem,NSW1
2020-04-04 03:10:00,4454.0,coal_black,MW,nem,NSW1
2020-04-04 03:15:00,4434.0,coal_black,MW,nem,NSW1
2020-04-04 03:20:00,4344.0,coal_black,MW,nem,NSW1
2020-04-04 03:25:00,4390.0,coal_black,MW,nem,NSW1
2020-04-04 03:30:00,4397.0,coal_black,MW,nem,NSW1
2020-04-04 03:35:00,4341.0,coal_black,MW,nem,NSW1
2020-04-04 03:40:00,4377.0,coal_black,MW,nem,NSW1
2020-04-04 03:45:00,4379.0,coal_black,MW,nem,NSW1
2020-04-04 03:50:00,4377.0,coal_black,MW,nem,NSW1
2020-04-04 03:55:00,4338.0,coal_black,MW,nem,NSW1
2020-04-04 04:00:00,4377.0,coal_black,MW,nem,NSW1
2020-04-04 04:05:00,4367.0,coal_black,MW,nem,NSW1
2020-04-04 04:10:00,4425.0,coal_black,MW,nem,NSW1
2020-04-04 04:15:00,4367.0,coal_black,MW,nem,NSW1
2020-04-04 04:20:00,4417.0,coal_black,MW,nem,NSW1
2020-04-04 04:25:00,4415.0,coal_black,MW,nem,NSW1
2020-04-04 04:30:00,4370.0,coal_black,MW,nem,NSW1
2020-04-04 04:35:00,4373.0,coal_black,MW,nem,NSW1
2020-04-04 04:40:00,4355.0,coal_black,MW,nem,NSW1
2020-04-04 04:45:00,4336.0,coal_black,MW,nem,NSW1
2020-04-04 04:50:00,4371.0,coal_black,MW,nem,NSW1
2020-04-04 04:55:00,4356.0,coal_black,MW,nem,NSW1
2020-04-04 05:00:00,4392.0,coal_black,MW,nem,NSW1
2020-04-04 05:05:00,4408.0,coal_black,MW,nem,NSW1
2020-04-04 05:10:00,4490.0,coal_black,MW,nem,NSW1
2020-04-04 05:15:00,4574.0,coal_black,MW,nem,NSW1
2020-04-04 05:20:00,4541.0,coal_black,MW,nem,NSW1
2020-04-04 05:25:00,4627.0,coal_black,MW,nem,NSW1
2020-04-04 05:30:00,4568.0,coal_black,MW,nem,NSW1
