datetime,data,type,unit,network,region
2012-03-06 17:15:00,6080.0,coal_black,MW,nem,NSW1
2012-03-06 17:20:00,5995.0,coal_black,MW,nem,NSW1
2012-03-06 17:25:00,6022.0,coal_black,MW,nem,NSW1
2012-03-06 17:30:00,6001.0,coal_black,MW,nem,NSW1
2012-03-06 17:35:00,6005.0,coal_black,MW,nem,NSW1
2012-03-06 17:40:00,6034.0,coal_black,MW,nem,NSW1
2012-03-06 17:45:00,6026.0,coal_black,MW,nem,NSW1
2012-03-06 17:50:00,6030.0,coal_black,MW,nem,NSW1
2012-03-06 17:55:00,6029.0,coal_black,MW,nem,NSW1
2012-03-06 18:00:00,6014.0,coal_black,MW,nem,NSW1
2012-03-06 18:05:00,6024.0,coal_black,MW,nem,NSW1
2012-03-06 18:10:00,5959.0,coal_black,MW,nem,NSW1
2012-03-06 18:15:00,5921.0,coal_black,MW,nem,NSW1
2012-03-06 18:20:00,5958.0,coal_black,MW,nem,NSW1
2012-03-06 18:25:00,5946.0,coal_black,MW,nem,NSW1
2012-03-06 18:30:00,5903.0,coal_black,MW,nem,NSW1
2012-03-06 18:35:00,5877.0,coal_black,MW,nem,NSW1
2012-03-06 18:40:00,5864.0,coal_black,MW,nem,NSW1
2012-03-06 18:45:00,5875.0,coal_black,MW,nem,NSW1
2012-03-06 18:50:00,5915.0,coal_black,MW,nem,NSW1
2012-03-06 18:55:00,5929.0,coal_black,MW,nem,NSW1
2012-03-06 19:00:00,5948.0,coal_black,MW,nem,NSW1
2012-03-06 19:05:00,5980.0,coal_black,MW,nem,NSW1
2012-03-06 19:10:00,5998.0,coal_black,MW,nem,NSW1
2012-03-06 19:15:00,5973.0,coal_black,MW,nem,NSW1
2012-03-06 19:20:00,5984.0,coal_black,MW,nem,NSW1
2012-03-06 19:25:00,5945.0,coal_black,MW,nem,NSW1
2012-03-06 19:30:00,5884.0,coal_black,MW,nem,NSW1
2012-03-06 19:35:00,5880.0,coal_black,MW,nem,NSW1
2012-03-06 19:40:00,5849.0,coal_black,MW,nem,NSW1
2012-03-06 19:45:00,5798.0,coal_black,MW,nem,NSW1
2012-03-06 19:50:00,5772.0,coal_black,MW,nem,NSW1
2012-03-06 19:55:00,5772.0,coal_black,MW,nem,NSW1
2012-03-06 20:00:00,5735.0,coal_black,MW,nem,NSW1
2012-03-06 20:05:00,5740.0,coal_black,MW,nem,NSW1
2012-03-06 20:10:00,5760.0,coal_black,MW,nem,NSW1
2012-03-06 20:15:00,5755.0,coal_black,MW,nem,NSW1
2012-03-06 20:20:00,5743.0,coal_black,MW,nem,NSW1
2012-03-06 20:25:00,5743.0,coal_black,MW,nem,NSW1
2012-03-06 20:30:00,5649.0,coal_black,MW,nem,NSW1
2012-03-06 20:35:00,5635.0,coal_black,MW,nem,NSW1
2012-03-06 20:40:00,5633.0,coal_black,MW,nem,NSW1
2012-03-06 20:45:00,5525.0,coal_black,MW,nem,NSW1
2012-03-06 20:50:00,5534.0,coal_black,MW,nem,NSW1
2012-03-06 20:55:00,5441.0,coal_black,MW,nem,NSW1
2012-03-06 21:00:00,5352.0,coal_black,MW,nem,NSW1
2012-03-06 21:05:00,5262.0,coal_black,MW,nem,NSW1
2012-03-06 21:10:00,5341.0,coal_black,MW,nem,NSW1
2012-03-06 21:15:00,5331.0,coal_black,MW,nem,NSW1
2012-03-06 21:20:00,5331.0,coal_black,MW,nem,NSW1
2012-03-06 21:25:00,5255.0,coal_black,MW,nem,NSW1
2012-03-06 21:30:00,5137.0,coal_black,MW,nem,NSW1
2012-03-06 21:35:00,5062.0,coal_black,MW,nem,NSW1
2012-03-06 21:40:00,5014.0,coal_black,MW,nem,NSW1
2012-03-06 21:45:00,4986.0,coal_black,MW,nem,NSW1
2012-03-06 21:50:00,4891.0,coal_black,MW,nem,NSW1
2012-03-06 21:55:00,4769.0,coal_black,MW,nem,NSW1
2012-03-06 22:00:00,4683.0,coal_black,MW,nem,NSW1
2012-03-06 22:05:00,4635.0,coal_black,MW,nem,NSW1
2012-03-06 22:10:00,4887.0,coal_black,MW,nem,NSW1
2012-03-06 22:15:00,5039.0,coal_black,MW,nem,NSW1
2012-03-06 22:20:00,5120.0,coal_black,MW,nem,NSW1
2012-03-06 22:25:00,5058.0,coal_black,MW,nem,NSW1
2012-03-06 22:30:00,5092.0,coal_black,MW,nem,NSW1
2012-03-06 22:35:00,5086.0,coal_black,MW,nem,NSW1
2012-03-06 22:40:00,5187.0,coal_black,MW,nem,NSW1
2012-03-06 22:45:00,5190.0,coal_black,MW,nem,NSW1
2012-03-06 22:50:00,5178.0,coal_black,MW,nem,NSW1
2012-03-06 22:55:00,5063.0,coal_black,MW,nem,NSW1
2012-03-06 23:00:00,5049.0,coal_black,MW,nem,NSW1
2012-03-06 23:05:00,5005.0,coal_black,MW,nem,NSW1
2012-03-06 23:10:00,5089.0,coal_black,MW,nem,NSW1
2012-03-06 23:15:00,5143.0,coal_black,MW,nem,NSW1
2012-03-06 23:20:00,5175.0,coal_black,MW,nem,NSW1
2012-03-06 23:25:00,5109.0,coal_black,MW,nem,NSW1
2012-03-06 23:30:00,5024.0,coal_black,MW,nem,NSW1
2012-03-06 23:35:00,4944.0,coal_black,MW,nem,NSW1
2012-03-06 23:40:00,4977.0,coal_black,MW,nem,NSW1
2012-03-06 23:45:00,4992.0,coal_black,MW,nem,NSW1
2012-03-06 23:50:00,4907.0,coal_black,MW,nem,NSW1
2012-03-06 23:55:00,4832.0,coal_black,MW,nem,NSW1
2012-03-07 00:00:00,4793.0,coal_black,MW,nem,NSW1
2012-03-07 00:05:00,4737.0,coal_black,MW,nem,NSW1
2012-03-07 00:10:00,4817.0,coal_black,MW,nem,NSW1
2012-03-07 00:15:00,4906.0,coal_black,MW,nem,NSW1
2012-03-07 00:20:00,4834.0,coal_black,MW,nem,NSW1
2012-03-07 00:25:00,4832.0,coal_black,MW,nem,NSW1
2012-03-07 00:30:00,4749.0,coal_black,MW,nem,NSW1
2012-03-07 00:35:00,4705.0,coal_black,MW,nem,NSW1
2012-03-07 00:40:00,4593.0,coal_black,MW,nem,NSW1
2012-03-07 00:45:00,4554.0,coal_black,MW,nem,NSW1
2012-03-07 00:50:00,4492.0,coal_black,MW,nem,NSW1
2012-03-07 00:55:00,4435.0,coal_black,MW,nem,NSW1
2012-03-07 01:00:00,4387.0,coal_black,MW,nem,NSW1
2012-03-07 01:05:00,4320.0,coal_black,MW,nem,NSW1
2012-03-07 01:10:00,4405.0,coal_black,MW,nem,NSW1
2012-03-07 01:15:00,4433.0,coal_black,MW,nem,NSW1
2012-03-07 01:20:00,4336.0,coal_black,MW,nem,NSW1
2012-03-07 01:25:00,4285.0,coal_black,MW,nem,NSW1
2012-03-07 01:30:00,4260.0,coal_black,MW,nem,NSW1
2012-03-07 01:35:00,4251.0,coal_black,MW,nem,NSW1
2012-03-07 01:40:00,4256.0,coal_black,MW,nem,NSW1
2012-03-07 01:45:00,4276.0,coal_black,MW,nem,NSW1
2012-03-07 01:50:00,4272.0,coal_black,MW,nem,NSW1
2012-03-07 01:55:00,4288.0,coal_black,MW,nem,NSW1
2012-03-07 02:00:00,4233.0,coal_black,MW,nem,NSW1
2012-03-07 02:05:00,4240.0,coal_black,MW,nem,NSW1
2012-03-07 02:10:00,4208.0,coal_black,MW,nem,NSW1
2012-03-07 02:15:00,4207.0,coal_black,MW,nem,NSW1
2012-03-07 02:20:00,4236.0,coal_black,MW,nem,NSW1
2012-03-07 02:25:00,4216.0,coal_black,MW,nem,NSW1
2012-03-07 02:30:00,4226.0,coal_black,MW,nem,NSW1
2012-03-07 02:35:00,4256.0,coal_black,MW,nem,NSW1
2012-03-07 02:40:00,4278.0,coal_black,MW,nem,NSW1
2012-03-07 02:45:00,4246.0,coal_black,MW,nem,NSW1
2012-03-07 02:50:00,4264.0,coal_black,MW,nem,NSW1
2012-03-07 02:55:00,4265.0,coal_black,MW,nem,NSW1
2012-03-07 03:00:00,4267.0,coal_black,MW,nem,NSW1
2012-03-07 03:05:00,4237.0,coal_black,MW,nem,NSW1
2012-03-07 03:10:00,4266.0,coal_black,MW,nem,NSW1
2012-03-07 03:15:00,4278.0,coal_black,MW,nem,NSW1
2012-03-07 03:20:00,4245.0,coal_black,MW,nem,NSW1
2012-03-07 03:25:00,4249.0,coal_black,MW,nem,NSW1
2012-03-07 03:30:00,4251.0,coal_black,MW,nem,NSW1
2012-03-07 03:35:00,4255.0,coal_black,MW,nem,NSW1
2012-03-07 03:40:00,4252.0,coal_black,MW,nem,NSW1
2012-03-07 03:45:00,4220.0,coal_black,MW,nem,NSW1
2012-03-07 03:50:00,4238.0,coal_black,MW,nem,NSW1
2012-03-07 03:55:00,4247.0,coal_black,MW,nem,NSW1
2012-03-07 04:00:00,4274.0,coal_black,MW,nem,NSW1
2012-03-07 04:05:00,4241.0,coal_black,MW,nem,NSW1
2012-03-07 04:10:00,4267.0,coal_black,MW,nem,NSW1
2012-03-07 04:15:00,4265.0,coal_black,MW,nem,NSW1
2012-03-07 04:20:00,4285.0,coal_black,MW,nem,NSW1
2012-03-07 04:25:00,4293.0,coal_black,MW,nem,NSW1
2012-03-07 04:30:00,4344.0,coal_black,MW,nem,NSW1
2012-03-07 04:35:00,4328.0,coal_black,MW,nem,NSW1
2012-03-07 04:40:00,4313.0,coal_black,MW,nem,NSW1
2012-03-07 04:45:00,4348.0,coal_black,MW,nem,NSW1
2012-03-07 04:50:00,4369.0,coal_black,MW,nem,NSW1
2012-03-07 04:55:00,4414.0,coal_black,MW,nem,NSW1
2012-03-07 05:00:00,4424.0,coal_black,MW,nem,NSW1
2012-03-07 05:05:00,4506.0,coal_black,MW,nem,NSW1
2012-03-07 05:10:00,4671.0,coal_black,MW,nem,NSW1
2012-03-07 05:15:00,4873.0,coal_black,MW,nem,NSW1
2012-03-07 05:20:00,5048.0,coal_black,MW,nem,NSW1
2012-03-07 05:25:00,5120.0,coal_black,MW,nem,NSW1
2012-03-07 05:30:00,5259.0,coal_black,MW,nem,NSW1
2012-03-07 05:35:00,5477.0,coal_black,MW,nem,NSW1
2012-03-07 05:40:00,5483.0,coal_black,MW,nem,NSW1
2012-03-07 05:45:00,5588.0,coal_black,MW,nem,NSW1
2012-03-07 05:50:00,5795.0,coal_black,MW,nem,NSW1
2012-03-07 05:55:00,5943.0,coal_black,MW,nem,NSW1
2012-03-07 06:00:00,6027.0,coal_black,MW,nem,NSW1
2012-03-07 06:05:00,6070.0,coal_black,MW,nem,NSW1
2012-03-07 06:10:00,5971.0,coal_black,MW,nem,NSW1
2012-03-07 06:15:00,6029.0,coal_black,MW,nem,NSW1
2012-03-07 06:20:00,6168.0,coal_black,MW,nem,NSW1
2012-03-07 06:25:00,6313.0,coal_black,MW,nem,NSW1
2012-03-07 06:30:00,6398.0,coal_black,MW,nem,NSW1
2012-03-07 06:35:00,6557.0,coal_black,MW,nem,NSW1
2012-03-07 06:40:00,6672.0,coal_black,MW,nem,NSW1
2012-03-07 06:45:00,6831.0,coal_black,MW,nem,NSW1
2012-03-07 06:50:00,6975.0,coal_black,MW,nem,NSW1
2012-03-07 06:55:00,6955.0,coal_black,MW,nem,NSW1
2012-03-07 07:00:00,6966.0,coal_black,MW,nem,NSW1
2012-03-07 07:05:00,6956.0,coal_black,MW,nem,NSW1
2012-03-07 07:10:00,6976.0,coal_black,MW,nem,NSW1
2012-03-07 07:15:00,6902.0,coal_black,MW,nem,NSW1
2012-03-07 07:20:00,6898.0,coal_black,MW,nem,NSW1
2012-03-07 07:25:00,6888.0,coal_black,MW,nem,NSW1
2012-03-07 07:30:00,6873.0,coal_black,MW,nem,NSW1
2012-03-07 07:35:00,6856.0,coal_black,MW,nem,NSW1
2012-03-07 07:40:00,6769.0,coal_black,MW,nem,NSW1
2012-03-07 07:45:00,6735.0,coal_black,MW,nem,NSW1
2012-03-07 07:50:00,6771.0,coal_black,MW,nem,NSW1
2012-03-07 07:55:00,6781.0,coal_black,MW,nem,NSW1
2012-03-07 08:00:00,6739.0,coal_black,MW,nem,NSW1
2012-03-07 08:05:00,6740.0,coal_black,MW,nem,NSW1
2012-03-07 08:10:00,6701.0,coal_black,MW,nem,NSW1
2012-03-07 08:15:00,6705.0,coal_black,MW,nem,NSW1
2012-03-07 08:20:00,6725.0,coal_black,MW,nem,NSW1
2012-03-07 08:25:00,6806.0,coal_black,MW,nem,NSW1
2012-03-07 08:30:00,6874.0,coal_black,MW,nem,NSW1
2012-03-07 08:35:00,6835.0,coal_black,MW,nem,NSW1
2012-03-07 08:40:00,6755.0,coal_black,MW,nem,NSW1
2012-03-07 08:45:00,6715.0,coal_black,MW,nem,NSW1
2012-03-07 08:50:00,6752.0,coal_black,MW,nem,NSW1
2012-03-07 08:55:00,6807.0,coal_black,MW,nem,NSW1
2012-03-07 09:00:00,6810.0,coal_black,MW,nem,NSW1
2012-03-07 09:05:00,6770.0,coal_black,MW,nem,NSW1
2012-03-07 09:10:00,6748.0,coal_black,MW,nem,NSW1
2012-03-07 09:15:00,6802.0,coal_black,MW,nem,NSW1
2012-03-07 09:20:00,6822.0,coal_black,MW,nem,NSW1
2012-03-07 09:25:00,6791.0,coal_black,MW,nem,NSW1
2012-03-07 09:30:00,6777.0,coal_black,MW,nem,NSW1
2012-03-07 09:35:00,6793.0,coal_black,MW,nem,NSW1
2012-03-07 09:40:00,6813.0,coal_black,MW,nem,NSW1
2012-03-07 09:45:00,6838.0,coal_black,MW,nem,NSW1
2012-03-07 09:50:00,6790.0,coal_black,MW,nem,NSW1
2012-03-07 09:55:00,6774.0,coal_black,MW,nem,NSW1
2012-03-07 10:00:00,6749.0,coal_black,MW,nem,NSW1
2012-03-07 10:05:00,6720.0,coal_black,MW,nem,NSW1
2012-03-07 10:10:00,6646.0,coal_black,MW,nem,NSW1
2012-03-07 10:15:00,6690.0,coal_black,MW,nem,NSW1
2012-03-07 10:20:00,6681.0,coal_black,MW,nem,NSW1
2012-03-07 10:25:00,6626.0,coal_black,MW,nem,NSW1
2012-03-07 10:30:00,6621.0,coal_black,MW,nem,NSW1
2012-03-07 10:35:00,6620.0,coal_black,MW,nem,NSW1
2012-03-07 10:40:00,6566.0,coal_black,MW,nem,NSW1
2012-03-07 10:45:00,6531.0,coal_black,MW,nem,NSW1
2012-03-07 10:50:00,6477.0,coal_black,MW,nem,NSW1
2012-03-07 10:55:00,6412.0,coal_black,MW,nem,NSW1
2012-03-07 11:00:00,6360.0,coal_black,MW,nem,NSW1
2012-03-07 11:05:00,6346.0,coal_black,MW,nem,NSW1
2012-03-07 11:10:00,6327.0,coal_black,MW,nem,NSW1
2012-03-07 11:15:00,6327.0,coal_black,MW,nem,NSW1
2012-03-07 11:20:00,6323.0,coal_black,MW,nem,NSW1
2012-03-07 11:25:00,6315.0,coal_black,MW,nem,NSW1
2012-03-07 11:30:00,6300.0,coal_black,MW,nem,NSW1
2012-03-07 11:35:00,6288.0,coal_black,MW,nem,NSW1
2012-03-07 11:40:00,6296.0,coal_black,MW,nem,NSW1
2012-03-07 11:45:00,6277.0,coal_black,MW,nem,NSW1
2012-03-07 11:50:00,6252.0,coal_black,MW,nem,NSW1
2012-03-07 11:55:00,6266.0,coal_black,MW,nem,NSW1
2012-03-07 12:00:00,6232.0,coal_black,MW,nem,NSW1
2012-03-07 12:05:00,6235.0,coal_black,MW,nem,NSW1
2012-03-07 12:10:00,6111.0,coal_black,MW,nem,NSW1
2012-03-07 12:15:00,6024.0,coal_black,MW,nem,NSW1
2012-03-07 12:20:00,6033.0,coal_black,MW,nem,NSW1
2012-03-07 12:25:00,6010.0,coal_black,MW,nem,NSW1
2012-03-07 12:30:00,5959.0,coal_black,MW,nem,NSW1
2012-03-07 12:35:00,5905.0,coal_black,MW,nem,NSW1
2012-03-07 12:40:00,5870.0,coal_black,MW,nem,NSW1
2012-03-07 12:45:00,5850.0,coal_black,MW,nem,NSW1
2012-03-07 12:50:00,5922.0,coal_black,MW,nem,NSW1
2012-03-07 12:55:00,5990.0,coal_black,MW,nem,NSW1
2012-03-07 13:00:00,6016.0,coal_black,MW,nem,NSW1
2012-03-07 13:05:00,6091.0,coal_black,MW,nem,NSW1
2012-03-07 13:10:00,6120.0,coal_black,MW,nem,NSW1
2012-03-07 13:15:00,6132.0,coal_black,MW,nem,NSW1
2012-03-07 13:20:00,6143.0,coal_black,MW,nem,NSW1
2012-03-07 13:25:00,6105.0,coal_black,MW,nem,NSW1
2012-03-07 13:30:00,6122.0,coal_black,MW,nem,NSW1
2012-03-07 13:35:00,6124.0,coal_black,MW,nem,NSW1
2012-03-07 13:40:00,6162.0,coal_black,MW,nem,NSW1
2012-03-07 13:45:00,6149.0,coal_black,MW,nem,NSW1
2012-03-07 13:50:00,6173.0,coal_black,MW,nem,NSW1
2012-03-07 13:55:00,6272.0,coal_black,MW,nem,NSW1
2012-03-07 14:00:00,6260.0,coal_black,MW,nem,NSW1
2012-03-07 14:05:00,6275.0,coal_black,MW,nem,NSW1
2012-03-07 14:10:00,6230.0,coal_black,MW,nem,NSW1
2012-03-07 14:15:00,6255.0,coal_black,MW,nem,NSW1
2012-03-07 14:20:00,6266.0,coal_black,MW,nem,NSW1
2012-03-07 14:25:00,6223.0,coal_black,MW,nem,NSW1
2012-03-07 14:30:00,6265.0,coal_black,MW,nem,NSW1
2012-03-07 14:35:00,6262.0,coal_black,MW,nem,NSW1
2012-03-07 14:40:00,6238.0,coal_black,MW,nem,NSW1
2012-03-07 14:45:00,6246.0,coal_black,MW,nem,NSW1
2012-03-07 14:50:00,6225.0,coal_black,MW,nem,NSW1
2012-03-07 14:55:00,6184.0,coal_black,MW,nem,NSW1
2012-03-07 15:00:00,6176.0,coal_black,MW,nem,NSW1
2012-03-07 15:05:00,6188.0,coal_black,MW,nem,NSW1
2012-03-07 15:10:00,6183.0,coal_black,MW,nem,NSW1
2012-03-07 15:15:00,6200.0,coal_black,MW,nem,NSW1
2012-03-07 15:20:00,6168.0,coal_black,MW,nem,NSW1
2012-03-07 15:25:00,6189.0,coal_black,MW,nem,NSW1
2012-03-07 15:30:00,6179.0,coal_black,MW,nem,NSW1
2012-03-07 15:35:00,6217.0,coal_black,MW,nem,NSW1
2012-03-07 15:40:00,6243.0,coal_black,MW,nem,NSW1
2012-03-07 15:45:00,6228.0,coal_black,MW,nem,NSW1
2012-03-07 15:50:00,6256.0,coal_black,MW,nem,NSW1
2012-03-07 15:55:00,6328.0,coal_black,MW,nem,NSW1
2012-03-07 16:00:00,6374.0,coal_black,MW,nem,NSW1
2012-03-07 16:05:00,6400.0,coal_black,MW,nem,NSW1
2012-03-07 16:10:00,6415.0,coal_black,MW,nem,NSW1
2012-03-07 16:15:00,6371.0,coal_black,MW,nem,NSW1
2012-03-07 16:20:00,6418.0,coal_black,MW,nem,NSW1
2012-03-07 16:25:00,6374.0,coal_black,MW,nem,NSW1
2012-03-07 16:30:00,6366.0,coal_black,MW,nem,NSW1
2012-03-07 16:35:00,6366.0,coal_black,MW,nem,NSW1
2012-03-07 16:40:00,6389.0,coal_black,MW,nem,NSW1
2012-03-07 16:45:00,6357.0,coal_black,MW,nem,NSW1
2012-03-07 16:50:00,6336.0,coal_black,MW,nem,NSW1
2012-03-07 16:55:00,6303.0,coal_black,MW,nem,NSW1
2012-03-07 17:00:00,6265.0,coal_black,MW,nem,NSW1
2012-03-07 17:05:00,6233.0,coal_black,MW,nem,NSW1
2012-03-07 17:10:00,6188.0,coal_black,MW,nem,NSW1
2012-03-07 17:15:00,6105.0,coal_black,MW,nem,NSW1
2012-03-07 17:20:00,6126.0,coal_black,MW,nem,NSW1
2012-03-07 17:25:00,6127.0,coal_black,MW,nem,NSW1
2012-03-07 17:30:00,6115.0,coal_black,MW,nem,NSW1
2012-03-07 17:35:00,6154.0,coal_black,MW,nem,NSW1
2012-03-07 17:40:00,6133.0,coal_black,MW,nem,NSW1
2012-03-07 17:45:00,6164.0,coal_black,MW,nem,NSW1
2012-03-07 17:50:00,5996.0,coal_black,MW,nem,NSW1
2012-03-07 17:55:00,5989.0,coal_black,MW,nem,NSW1
2012-03-07 18:00:00,6006.0,coal_black,MW,nem,NSW1
2012-03-07 18:05:00,6001.0,coal_black,MW,nem,NSW1
2012-03-07 18:10:00,6002.0,coal_black,MW,nem,NSW1
2012-03-07 18:15:00,5985.0,coal_black,MW,nem,NSW1
2012-03-07 18:20:00,6063.0,coal_black,MW,nem,NSW1
2012-03-07 18:25:00,6105.0,coal_black,MW,nem,NSW1
2012-03-07 18:30:00,6088.0,coal_black,MW,nem,NSW1
2012-03-07 18:35:00,6143.0,coal_black,MW,nem,NSW1
2012-03-07 18:40:00,6167.0,coal_black,MW,nem,NSW1
2012-03-07 18:45:00,6179.0,coal_black,MW,nem,NSW1
2012-03-07 18:50:00,6206.0,coal_black,MW,nem,NSW1
2012-03-07 18:55:00,6218.0,coal_black,MW,nem,NSW1
2012-03-07 19:00:00,6254.0,coal_black,MW,nem,NSW1
2012-03-07 19:05:00,6246.0,coal_black,MW,nem,NSW1
2012-03-07 19:10:00,6277.0,coal_black,MW,nem,NSW1
2012-03-07 19:15:00,6279.0,coal_black,MW,nem,NSW1
2012-03-07 19:20:00,6240.0,coal_black,MW,nem,NSW1
2012-03-07 19:25:00,6196.0,coal_black,MW,nem,NSW1
2012-03-07 19:30:00,6173.0,coal_black,MW,nem,NSW1
2012-03-07 19:35:00,6128.0,coal_black,MW,nem,NSW1
2012-03-07 19:40:00,6093.0,coal_black,MW,nem,NSW1
2012-03-07 19:45:00,6036.0,coal_black,MW,nem,NSW1
2012-03-07 19:50:00,6002.0,coal_black,MW,nem,NSW1
2012-03-07 19:55:00,5971.0,coal_black,MW,nem,NSW1
2012-03-07 20:00:00,5923.0,coal_black,MW,nem,NSW1
2012-03-07 20:05:00,5902.0,coal_black,MW,nem,NSW1
2012-03-07 20:10:00,5871.0,coal_black,MW,nem,NSW1
2012-03-07 20:15:00,5817.0,coal_black,MW,nem,NSW1
2012-03-07 20:20:00,5759.0,coal_black,MW,nem,NSW1
2012-03-07 20:25:00,5690.0,coal_black,MW,nem,NSW1
2012-03-07 20:30:00,5664.0,coal_black,MW,nem,NSW1
2012-03-07 20:35:00,5591.0,coal_black,MW,nem,NSW1
2012-03-07 20:40:00,5530.0,coal_black,MW,nem,NSW1
2012-03-07 20:45:00,5541.0,coal_black,MW,nem,NSW1
2012-03-07 20:50:00,5480.0,coal_black,MW,nem,NSW1
2012-03-07 20:55:00,5357.0,coal_black,MW,nem,NSW1
2012-03-07 21:00:00,5301.0,coal_black,MW,nem,NSW1
2012-03-07 21:05:00,5297.0,coal_black,MW,nem,NSW1
2012-03-07 21:10:00,5366.0,coal_black,MW,nem,NSW1
2012-03-07 21:15:00,5394.0,coal_black,MW,nem,NSW1
2012-03-07 21:20:00,5402.0,coal_black,MW,nem,NSW1
2012-03-07 21:25:00,5362.0,coal_black,MW,nem,NSW1
2012-03-07 21:30:00,5344.0,coal_black,MW,nem,NSW1
2012-03-07 21:35:00,5219.0,coal_black,MW,nem,NSW1
2012-03-07 21:40:00,5240.0,coal_black,MW,nem,NSW1
2012-03-07 21:45:00,5204.0,coal_black,MW,nem,NSW1
2012-03-07 21:50:00,5057.0,coal_black,MW,nem,NSW1
2012-03-07 21:55:00,4956.0,coal_black,MW,nem,NSW1
2012-03-07 22:00:00,4858.0,coal_black,MW,nem,NSW1
2012-03-07 22:05:00,4787.0,coal_black,MW,nem,NSW1
2012-03-07 22:10:00,4913.0,coal_black,MW,nem,NSW1
2012-03-07 22:15:00,5140.0,coal_black,MW,nem,NSW1
2012-03-07 22:20:00,5236.0,coal_black,MW,nem,NSW1
2012-03-07 22:25:00,5279.0,coal_black,MW,nem,NSW1
2012-03-07 22:30:00,5247.0,coal_black,MW,nem,NSW1
2012-03-07 22:35:00,5283.0,coal_black,MW,nem,NSW1
2012-03-07 22:40:00,5349.0,coal_black,MW,nem,NSW1
2012-03-07 22:45:00,5457.0,coal_black,MW,nem,NSW1
2012-03-07 22:50:00,5426.0,coal_black,MW,nem,NSW1
2012-03-07 22:55:00,5361.0,coal_black,MW,nem,NSW1
2012-03-07 23:00:00,5318.0,coal_black,MW,nem,NSW1
2012-03-07 23:05:00,5293.0,coal_black,MW,nem,NSW1
2012-03-07 23:10:00,5339.0,coal_black,MW,nem,NSW1
2012-03-07 23:15:00,5368.0,coal_black,MW,nem,NSW1
2012-03-07 23:20:00,5347.0,coal_black,MW,nem,NSW1
2012-03-07 23:25:00,5297.0,coal_black,MW,nem,NSW1
2012-03-07 23:30:00,5301.0,coal_black,MW,nem,NSW1
2012-03-07 23:35:00,5262.0,coal_black,MW,nem,NSW1
2012-03-07 23:40:00,5302.0,coal_black,MW,nem,NSW1
2012-03-07 23:45:00,5323.0,coal_black,MW,nem,NSW1
2012-03-07 23:50:00,5289.0,coal_black,MW,nem,NSW1
2012-03-07 23:55:00,5235.0,coal_black,MW,nem,NSW1
2012-03-08 00:00:00,5241.0,coal_black,MW,nem,NSW1
2012-03-08 00:05:00,5147.0,coal_black,MW,nem,NSW1
2012-03-08 00:10:00,5063.0,coal_black,MW,nem,NSW1
2012-03-08 00:15:00,4985.0,coal_black,MW,nem,NSW1
2012-03-08 00:20:00,4929.0,coal_black,MW,nem,NSW1
2012-03-08 00:25:00,4839.0,coal_black,MW,nem,NSW1
2012-03-08 00:30:00,4800.0,coal_black,MW,nem,NSW1
2012-03-08 00:35:00,4782.0,coal_black,MW,nem,NSW1
2012-03-08 00:40:00,4726.0,coal_black,MW,nem,NSW1
2012-03-08 00:45:00,4671.0,coal_black,MW,nem,NSW1
2012-03-08 00:50:00,4589.0,coal_black,MW,nem,NSW1
2012-03-08 00:55:00,4530.0,coal_black,MW,nem,NSW1
2012-03-08 01:00:00,4437.0,coal_black,MW,nem,NSW1
2012-03-08 01:05:00,4383.0,coal_black,MW,nem,NSW1
2012-03-08 01:10:00,4454.0,coal_black,MW,nem,NSW1
2012-03-08 01:15:00,4383.0,coal_black,MW,nem,NSW1
2012-03-08 01:20:00,4299.0,coal_black,MW,nem,NSW1
2012-03-08 01:25:00,4210.0,coal_black,MW,nem,NSW1
2012-03-08 01:30:00,4174.0,coal_black,MW,nem,NSW1
2012-03-08 01:35:00,4138.0,coal_black,MW,nem,NSW1
2012-03-08 01:40:00,4069.0,coal_black,MW,nem,NSW1
2012-03-08 01:45:00,4056.0,coal_black,MW,nem,NSW1
2012-03-08 01:50:00,4064.0,coal_black,MW,nem,NSW1
2012-03-08 01:55:00,4065.0,coal_black,MW,nem,NSW1
2012-03-08 02:00:00,4061.0,coal_black,MW,nem,NSW1
2012-03-08 02:05:00,4059.0,coal_black,MW,nem,NSW1
2012-03-08 02:10:00,4072.0,coal_black,MW,nem,NSW1
2012-03-08 02:15:00,4032.0,coal_black,MW,nem,NSW1
2012-03-08 02:20:00,4034.0,coal_black,MW,nem,NSW1
2012-03-08 02:25:00,4043.0,coal_black,MW,nem,NSW1
2012-03-08 02:30:00,4020.0,coal_black,MW,nem,NSW1
2012-03-08 02:35:00,4017.0,coal_black,MW,nem,NSW1
2012-03-08 02:40:00,4075.0,coal_black,MW,nem,NSW1
2012-03-08 02:45:00,4077.0,coal_black,MW,nem,NSW1
2012-03-08 02:50:00,4052.0,coal_black,MW,nem,NSW1
2012-03-08 02:55:00,4044.0,coal_black,MW,nem,NSW1
2012-03-08 03:00:00,4043.0,coal_black,MW,nem,NSW1
2012-03-08 03:05:00,4073.0,coal_black,MW,nem,NSW1
2012-03-08 03:10:00,4100.0,coal_black,MW,nem,NSW1
2012-03-08 03:15:00,4072.0,coal_black,MW,nem,NSW1
2012-03-08 03:20:00,4047.0,coal_black,MW,nem,NSW1
2012-03-08 03:25:00,4009.0,coal_black,MW,nem,NSW1
