datetime,data,type,unit,network,region
2017-06-13 21:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 21:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 22:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-13 23:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 00:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 01:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 02:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 03:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 04:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 05:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 06:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 07:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 07:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 07:10:00,0.23,solar_utility,MW,nem,NSW1
2017-06-14 07:15:00,0.63,solar_utility,MW,nem,NSW1
2017-06-14 07:20:00,0.988,solar_utility,MW,nem,NSW1
2017-06-14 07:25:00,5.029,solar_utility,MW,nem,NSW1
2017-06-14 07:30:00,8.691,solar_utility,MW,nem,NSW1
2017-06-14 07:35:00,13.69,solar_utility,MW,nem,NSW1
2017-06-14 07:40:00,18.66,solar_utility,MW,nem,NSW1
2017-06-14 07:45:00,24.85,solar_utility,MW,nem,NSW1
2017-06-14 07:50:00,33.09,solar_utility,MW,nem,NSW1
2017-06-14 07:55:00,40.7,solar_utility,MW,nem,NSW1
2017-06-14 08:00:00,49.65,solar_utility,MW,nem,NSW1
2017-06-14 08:05:00,58.12,solar_utility,MW,nem,NSW1
2017-06-14 08:10:00,67.72,solar_utility,MW,nem,NSW1
2017-06-14 08:15:00,75.42,solar_utility,MW,nem,NSW1
2017-06-14 08:20:00,84.64,solar_utility,MW,nem,NSW1
2017-06-14 08:25:00,92.8,solar_utility,MW,nem,NSW1
2017-06-14 08:30:00,99.12,solar_utility,MW,nem,NSW1
2017-06-14 08:35:00,105.0,solar_utility,MW,nem,NSW1
2017-06-14 08:40:00,110.5,solar_utility,MW,nem,NSW1
2017-06-14 08:45:00,115.4,solar_utility,MW,nem,NSW1
2017-06-14 08:50:00,120.9,solar_utility,MW,nem,NSW1
2017-06-14 08:55:00,125.6,solar_utility,MW,nem,NSW1
2017-06-14 09:00:00,130.4,solar_utility,MW,nem,NSW1
2017-06-14 09:05:00,134.7,solar_utility,MW,nem,NSW1
2017-06-14 09:10:00,139.3,solar_utility,MW,nem,NSW1
2017-06-14 09:15:00,143.7,solar_utility,MW,nem,NSW1
2017-06-14 09:20:00,148.9,solar_utility,MW,nem,NSW1
2017-06-14 09:25:00,153.0,solar_utility,MW,nem,NSW1
2017-06-14 09:30:00,156.5,solar_utility,MW,nem,NSW1
2017-06-14 09:35:00,160.4,solar_utility,MW,nem,NSW1
2017-06-14 09:40:00,164.5,solar_utility,MW,nem,NSW1
2017-06-14 09:45:00,168.1,solar_utility,MW,nem,NSW1
2017-06-14 09:50:00,171.6,solar_utility,MW,nem,NSW1
2017-06-14 09:55:00,174.3,solar_utility,MW,nem,NSW1
2017-06-14 10:00:00,177.7,solar_utility,MW,nem,NSW1
2017-06-14 10:05:00,179.8,solar_utility,MW,nem,NSW1
2017-06-14 10:10:00,183.2,solar_utility,MW,nem,NSW1
2017-06-14 10:15:00,185.9,solar_utility,MW,nem,NSW1
2017-06-14 10:20:00,188.4,solar_utility,MW,nem,NSW1
2017-06-14 10:25:00,190.4,solar_utility,MW,nem,NSW1
2017-06-14 10:30:00,192.4,solar_utility,MW,nem,NSW1
2017-06-14 10:35:00,194.1,solar_utility,MW,nem,NSW1
2017-06-14 10:40:00,195.8,solar_utility,MW,nem,NSW1
2017-06-14 10:45:00,197.7,solar_utility,MW,nem,NSW1
2017-06-14 10:50:00,199.8,solar_utility,MW,nem,NSW1
2017-06-14 10:55:00,201.7,solar_utility,MW,nem,NSW1
2017-06-14 11:00:00,200.9,solar_utility,MW,nem,NSW1
2017-06-14 11:05:00,204.4,solar_utility,MW,nem,NSW1
2017-06-14 11:10:00,206.1,solar_utility,MW,nem,NSW1
2017-06-14 11:15:00,207.1,solar_utility,MW,nem,NSW1
2017-06-14 11:20:00,207.8,solar_utility,MW,nem,NSW1
2017-06-14 11:25:00,209.0,solar_utility,MW,nem,NSW1
2017-06-14 11:30:00,210.4,solar_utility,MW,nem,NSW1
2017-06-14 11:35:00,211.2,solar_utility,MW,nem,NSW1
2017-06-14 11:40:00,209.4,solar_utility,MW,nem,NSW1
2017-06-14 11:45:00,211.9,solar_utility,MW,nem,NSW1
2017-06-14 11:50:00,212.2,solar_utility,MW,nem,NSW1
2017-06-14 11:55:00,212.4,solar_utility,MW,nem,NSW1
2017-06-14 12:00:00,212.6,solar_utility,MW,nem,NSW1
2017-06-14 12:05:00,207.9,solar_utility,MW,nem,NSW1
2017-06-14 12:10:00,213.5,solar_utility,MW,nem,NSW1
2017-06-14 12:15:00,209.9,solar_utility,MW,nem,NSW1
2017-06-14 12:20:00,208.9,solar_utility,MW,nem,NSW1
2017-06-14 12:25:00,200.5,solar_utility,MW,nem,NSW1
2017-06-14 12:30:00,210.5,solar_utility,MW,nem,NSW1
2017-06-14 12:35:00,212.0,solar_utility,MW,nem,NSW1
2017-06-14 12:40:00,207.9,solar_utility,MW,nem,NSW1
2017-06-14 12:45:00,206.1,solar_utility,MW,nem,NSW1
2017-06-14 12:50:00,209.8,solar_utility,MW,nem,NSW1
2017-06-14 12:55:00,210.8,solar_utility,MW,nem,NSW1
2017-06-14 13:00:00,209.5,solar_utility,MW,nem,NSW1
2017-06-14 13:05:00,209.5,solar_utility,MW,nem,NSW1
2017-06-14 13:10:00,204.9,solar_utility,MW,nem,NSW1
2017-06-14 13:15:00,206.6,solar_utility,MW,nem,NSW1
2017-06-14 13:20:00,207.0,solar_utility,MW,nem,NSW1
2017-06-14 13:25:00,205.4,solar_utility,MW,nem,NSW1
2017-06-14 13:30:00,204.2,solar_utility,MW,nem,NSW1
2017-06-14 13:35:00,203.5,solar_utility,MW,nem,NSW1
2017-06-14 13:40:00,201.7,solar_utility,MW,nem,NSW1
2017-06-14 13:45:00,199.8,solar_utility,MW,nem,NSW1
2017-06-14 13:50:00,198.4,solar_utility,MW,nem,NSW1
2017-06-14 13:55:00,196.4,solar_utility,MW,nem,NSW1
2017-06-14 14:00:00,194.4,solar_utility,MW,nem,NSW1
2017-06-14 14:05:00,192.3,solar_utility,MW,nem,NSW1
2017-06-14 14:10:00,189.5,solar_utility,MW,nem,NSW1
2017-06-14 14:15:00,187.5,solar_utility,MW,nem,NSW1
2017-06-14 14:20:00,184.9,solar_utility,MW,nem,NSW1
2017-06-14 14:25:00,181.7,solar_utility,MW,nem,NSW1
2017-06-14 14:30:00,179.1,solar_utility,MW,nem,NSW1
2017-06-14 14:35:00,176.5,solar_utility,MW,nem,NSW1
2017-06-14 14:40:00,173.4,solar_utility,MW,nem,NSW1
2017-06-14 14:45:00,170.0,solar_utility,MW,nem,NSW1
2017-06-14 14:50:00,167.6,solar_utility,MW,nem,NSW1
2017-06-14 14:55:00,164.3,solar_utility,MW,nem,NSW1
2017-06-14 15:00:00,160.8,solar_utility,MW,nem,NSW1
2017-06-14 15:05:00,156.8,solar_utility,MW,nem,NSW1
2017-06-14 15:10:00,153.5,solar_utility,MW,nem,NSW1
2017-06-14 15:15:00,149.6,solar_utility,MW,nem,NSW1
2017-06-14 15:20:00,145.8,solar_utility,MW,nem,NSW1
2017-06-14 15:25:00,142.1,solar_utility,MW,nem,NSW1
2017-06-14 15:30:00,137.6,solar_utility,MW,nem,NSW1
2017-06-14 15:35:00,133.1,solar_utility,MW,nem,NSW1
2017-06-14 15:40:00,128.5,solar_utility,MW,nem,NSW1
2017-06-14 15:45:00,123.3,solar_utility,MW,nem,NSW1
2017-06-14 15:50:00,116.2,solar_utility,MW,nem,NSW1
2017-06-14 15:55:00,109.7,solar_utility,MW,nem,NSW1
2017-06-14 16:00:00,102.3,solar_utility,MW,nem,NSW1
2017-06-14 16:05:00,94.99,solar_utility,MW,nem,NSW1
2017-06-14 16:10:00,87.51,solar_utility,MW,nem,NSW1
2017-06-14 16:15:00,80.06,solar_utility,MW,nem,NSW1
2017-06-14 16:20:00,71.77,solar_utility,MW,nem,NSW1
2017-06-14 16:25:00,63.7,solar_utility,MW,nem,NSW1
2017-06-14 16:30:00,55.37,solar_utility,MW,nem,NSW1
2017-06-14 16:35:00,47.44,solar_utility,MW,nem,NSW1
2017-06-14 16:40:00,39.75,solar_utility,MW,nem,NSW1
2017-06-14 16:45:00,32.59,solar_utility,MW,nem,NSW1
2017-06-14 16:50:00,23.82,solar_utility,MW,nem,NSW1
2017-06-14 16:55:00,18.76,solar_utility,MW,nem,NSW1
2017-06-14 17:00:00,13.91,solar_utility,MW,nem,NSW1
2017-06-14 17:05:00,10.07,solar_utility,MW,nem,NSW1
2017-06-14 17:10:00,7.201,solar_utility,MW,nem,NSW1
2017-06-14 17:15:00,4.812,solar_utility,MW,nem,NSW1
2017-06-14 17:20:00,3.379,solar_utility,MW,nem,NSW1
2017-06-14 17:25:00,2.253,solar_utility,MW,nem,NSW1
2017-06-14 17:30:00,1.229,solar_utility,MW,nem,NSW1
2017-06-14 17:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 17:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 17:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 17:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 17:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 18:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 19:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 20:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 21:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 22:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-14 23:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 00:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 01:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 02:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 03:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 04:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 05:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:10:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:15:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:20:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:25:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:30:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:35:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:40:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:45:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:50:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 06:55:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 07:00:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 07:05:00,0.0,solar_utility,MW,nem,NSW1
2017-06-15 07:10:00,0.216,solar_utility,MW,nem,NSW1
2017-06-15 07:15:00,0.586,solar_utility,MW,nem,NSW1
2017-06-15 07:20:00,1.175,solar_utility,MW,nem,NSW1
2017-06-15 07:25:00,5.342,solar_utility,MW,nem,NSW1
