datetime,data,type,unit,network,region
2021-06-05 17:45:00,726.2,wind,MW,nem,NSW1
2021-06-05 17:50:00,726.3,wind,MW,nem,NSW1
2021-06-05 17:55:00,717.2,wind,MW,nem,NSW1
2021-06-05 18:00:00,733.1,wind,MW,nem,NSW1
2021-06-05 18:05:00,721.2,wind,MW,nem,NSW1
2021-06-05 18:10:00,721.7,wind,MW,nem,NSW1
2021-06-05 18:15:00,725.5,wind,MW,nem,NSW1
2021-06-05 18:20:00,721.9,wind,MW,nem,NSW1
2021-06-05 18:25:00,730.1,wind,MW,nem,NSW1
2021-06-05 18:30:00,747.1,wind,MW,nem,NSW1
2021-06-05 18:35:00,760.8,wind,MW,nem,NSW1
2021-06-05 18:40:00,782.1,wind,MW,nem,NSW1
2021-06-05 18:45:00,788.5,wind,MW,nem,NSW1
2021-06-05 18:50:00,781.3,wind,MW,nem,NSW1
2021-06-05 18:55:00,793.4,wind,MW,nem,NSW1
2021-06-05 19:00:00,774.9,wind,MW,nem,NSW1
2021-06-05 19:05:00,794.9,wind,MW,nem,NSW1
2021-06-05 19:10:00,812.2,wind,MW,nem,NSW1
2021-06-05 19:15:00,842.7,wind,MW,nem,NSW1
2021-06-05 19:20:00,845.4,wind,MW,nem,NSW1
2021-06-05 19:25:00,836.1,wind,MW,nem,NSW1
2021-06-05 19:30:00,805.1,wind,MW,nem,NSW1
2021-06-05 19:35:00,792.8,wind,MW,nem,NSW1
2021-06-05 19:40:00,766.0,wind,MW,nem,NSW1
2021-06-05 19:45:00,763.1,wind,MW,nem,NSW1
2021-06-05 19:50:00,766.6,wind,MW,nem,NSW1
2021-06-05 19:55:00,766.9,wind,MW,nem,NSW1
2021-06-05 20:00:00,763.2,wind,MW,nem,NSW1
2021-06-05 20:05:00,788.5,wind,MW,nem,NSW1
2021-06-05 20:10:00,808.5,wind,MW,nem,NSW1
2021-06-05 20:15:00,691.6,wind,MW,nem,NSW1
2021-06-05 20:20:00,792.6,wind,MW,nem,NSW1
2021-06-05 20:25:00,779.3,wind,MW,nem,NSW1
2021-06-05 20:30:00,766.8,wind,MW,nem,NSW1
2021-06-05 20:35:00,764.2,wind,MW,nem,NSW1
2021-06-05 20:40:00,771.0,wind,MW,nem,NSW1
2021-06-05 20:45:00,778.8,wind,MW,nem,NSW1
2021-06-05 20:50:00,773.4,wind,MW,nem,NSW1
2021-06-05 20:55:00,787.2,wind,MW,nem,NSW1
2021-06-05 21:00:00,790.1,wind,MW,nem,NSW1
2021-06-05 21:05:00,781.7,wind,MW,nem,NSW1
2021-06-05 21:10:00,759.4,wind,MW,nem,NSW1
2021-06-05 21:15:00,757.0,wind,MW,nem,NSW1
2021-06-05 21:20:00,750.3,wind,MW,nem,NSW1
2021-06-05 21:25:00,759.8,wind,MW,nem,NSW1
2021-06-05 21:30:00,777.5,wind,MW,nem,NSW1
2021-06-05 21:35:00,782.1,wind,MW,nem,NSW1
2021-06-05 21:40:00,781.2,wind,MW,nem,NSW1
2021-06-05 21:45:00,779.4,wind,MW,nem,NSW1
2021-06-05 21:50:00,779.0,wind,MW,nem,NSW1
2021-06-05 21:55:00,782.6,wind,MW,nem,NSW1
2021-06-05 22:00:00,772.0,wind,MW,nem,NSW1
2021-06-05 22:05:00,760.6,wind,MW,nem,NSW1
2021-06-05 22:10:00,750.8,wind,MW,nem,NSW1
2021-06-05 22:15:00,747.5,wind,MW,nem,NSW1
2021-06-05 22:20:00,739.6,wind,MW,nem,NSW1
2021-06-05 22:25:00,734.7,wind,MW,nem,NSW1
2021-06-05 22:30:00,703.2,wind,MW,nem,NSW1
2021-06-05 22:35:00,702.3,wind,MW,nem,NSW1
2021-06-05 22:40:00,702.4,wind,MW,nem,NSW1
2021-06-05 22:45:00,684.8,wind,MW,nem,NSW1
2021-06-05 22:50:00,686.9,wind,MW,nem,NSW1
2021-06-05 22:55:00,683.2,wind,MW,nem,NSW1
2021-06-05 23:00:00,678.9,wind,MW,nem,NSW1
2021-06-05 23:05:00,666.3,wind,MW,nem,NSW1
2021-06-05 23:10:00,650.4,wind,MW,nem,NSW1
2021-06-05 23:15:00,651.9,wind,MW,nem,NSW1
2021-06-05 23:20:00,649.1,wind,MW,nem,NSW1
2021-06-05 23:25:00,639.9,wind,MW,nem,NSW1
2021-06-05 23:30:00,635.0,wind,MW,nem,NSW1
2021-06-05 23:35:00,626.0,wind,MW,nem,NSW1
2021-06-05 23:40:00,613.1,wind,MW,nem,NSW1
2021-06-05 23:45:00,599.1,wind,MW,nem,NSW1
2021-06-05 23:50:00,596.4,wind,MW,nem,NSW1
2021-06-05 23:55:00,594.6,wind,MW,nem,NSW1
2021-06-06 00:00:00,569.2,wind,MW,nem,NSW1
2021-06-06 00:05:00,559.5,wind,MW,nem,NSW1
2021-06-06 00:10:00,566.8,wind,MW,nem,NSW1
2021-06-06 00:15:00,567.4,wind,MW,nem,NSW1
2021-06-06 00:20:00,566.0,wind,MW,nem,NSW1
2021-06-06 00:25:00,552.6,wind,MW,nem,NSW1
2021-06-06 00:30:00,532.3,wind,MW,nem,NSW1
2021-06-06 00:35:00,509.5,wind,MW,nem,NSW1
2021-06-06 00:40:00,517.3,wind,MW,nem,NSW1
2021-06-06 00:45:00,537.3,wind,MW,nem,NSW1
2021-06-06 00:50:00,545.9,wind,MW,nem,NSW1
2021-06-06 00:55:00,543.6,wind,MW,nem,NSW1
2021-06-06 01:00:00,541.5,wind,MW,nem,NSW1
2021-06-06 01:05:00,534.4,wind,MW,nem,NSW1
2021-06-06 01:10:00,524.4,wind,MW,nem,NSW1
2021-06-06 01:15:00,511.1,wind,MW,nem,NSW1
2021-06-06 01:20:00,507.9,wind,MW,nem,NSW1
2021-06-06 01:25:00,532.1,wind,MW,nem,NSW1
2021-06-06 01:30:00,546.7,wind,MW,nem,NSW1
2021-06-06 01:35:00,563.2,wind,MW,nem,NSW1
2021-06-06 01:40:00,588.0,wind,MW,nem,NSW1
2021-06-06 01:45:00,610.4,wind,MW,nem,NSW1
2021-06-06 01:50:00,655.5,wind,MW,nem,NSW1
2021-06-06 01:55:00,676.7,wind,MW,nem,NSW1
2021-06-06 02:00:00,695.8,wind,MW,nem,NSW1
2021-06-06 02:05:00,720.0,wind,MW,nem,NSW1
2021-06-06 02:10:00,743.4,wind,MW,nem,NSW1
2021-06-06 02:15:00,751.1,wind,MW,nem,NSW1
2021-06-06 02:20:00,759.4,wind,MW,nem,NSW1
2021-06-06 02:25:00,788.1,wind,MW,nem,NSW1
2021-06-06 02:30:00,794.7,wind,MW,nem,NSW1
2021-06-06 02:35:00,796.1,wind,MW,nem,NSW1
2021-06-06 02:40:00,780.4,wind,MW,nem,NSW1
2021-06-06 02:45:00,738.5,wind,MW,nem,NSW1
2021-06-06 02:50:00,697.8,wind,MW,nem,NSW1
2021-06-06 02:55:00,701.2,wind,MW,nem,NSW1
2021-06-06 03:00:00,683.6,wind,MW,nem,NSW1
2021-06-06 03:05:00,681.5,wind,MW,nem,NSW1
2021-06-06 03:10:00,694.9,wind,MW,nem,NSW1
2021-06-06 03:15:00,679.8,wind,MW,nem,NSW1
2021-06-06 03:20:00,671.5,wind,MW,nem,NSW1
2021-06-06 03:25:00,671.2,wind,MW,nem,NSW1
2021-06-06 03:30:00,665.1,wind,MW,nem,NSW1
2021-06-06 03:35:00,643.3,wind,MW,nem,NSW1
2021-06-06 03:40:00,594.6,wind,MW,nem,NSW1
2021-06-06 03:45:00,559.5,wind,MW,nem,NSW1
2021-06-06 03:50:00,528.5,wind,MW,nem,NSW1
2021-06-06 03:55:00,486.8,wind,MW,nem,NSW1
2021-06-06 04:00:00,460.4,wind,MW,nem,NSW1
2021-06-06 04:05:00,459.2,wind,MW,nem,NSW1
2021-06-06 04:10:00,452.1,wind,MW,nem,NSW1
2021-06-06 04:15:00,439.4,wind,MW,nem,NSW1
2021-06-06 04:20:00,424.1,wind,MW,nem,NSW1
2021-06-06 04:25:00,431.4,wind,MW,nem,NSW1
2021-06-06 04:30:00,432.6,wind,MW,nem,NSW1
2021-06-06 04:35:00,446.2,wind,MW,nem,NSW1
2021-06-06 04:40:00,468.7,wind,MW,nem,NSW1
2021-06-06 04:45:00,484.7,wind,MW,nem,NSW1
2021-06-06 04:50:00,504.8,wind,MW,nem,NSW1
2021-06-06 04:55:00,500.6,wind,MW,nem,NSW1
2021-06-06 05:00:00,486.4,wind,MW,nem,NSW1
2021-06-06 05:05:00,486.0,wind,MW,nem,NSW1
2021-06-06 05:10:00,503.0,wind,MW,nem,NSW1
2021-06-06 05:15:00,525.8,wind,MW,nem,NSW1
2021-06-06 05:20:00,544.1,wind,MW,nem,NSW1
2021-06-06 05:25:00,553.2,wind,MW,nem,NSW1
2021-06-06 05:30:00,567.6,wind,MW,nem,NSW1
2021-06-06 05:35:00,586.3,wind,MW,nem,NSW1
2021-06-06 05:40:00,566.2,wind,MW,nem,NSW1
2021-06-06 05:45:00,560.2,wind,MW,nem,NSW1
2021-06-06 05:50:00,578.0,wind,MW,nem,NSW1
2021-06-06 05:55:00,561.3,wind,MW,nem,NSW1
2021-06-06 06:00:00,559.3,wind,MW,nem,NSW1
2021-06-06 06:05:00,560.1,wind,MW,nem,NSW1
2021-06-06 06:10:00,567.2,wind,MW,nem,NSW1
2021-06-06 06:15:00,575.3,wind,MW,nem,NSW1
2021-06-06 06:20:00,571.8,wind,MW,nem,NSW1
2021-06-06 06:25:00,550.9,wind,MW,nem,NSW1
2021-06-06 06:30:00,543.7,wind,MW,nem,NSW1
2021-06-06 06:35:00,549.5,wind,MW,nem,NSW1
2021-06-06 06:40:00,521.9,wind,MW,nem,NSW1
2021-06-06 06:45:00,482.3,wind,MW,nem,NSW1
2021-06-06 06:50:00,475.5,wind,MW,nem,NSW1
2021-06-06 06:55:00,476.0,wind,MW,nem,NSW1
2021-06-06 07:00:00,508.8,wind,MW,nem,NSW1
2021-06-06 07:05:00,509.6,wind,MW,nem,NSW1
2021-06-06 07:10:00,500.6,wind,MW,nem,NSW1
2021-06-06 07:15:00,500.5,wind,MW,nem,NSW1
2021-06-06 07:20:00,503.3,wind,MW,nem,NSW1
2021-06-06 07:25:00,514.8,wind,MW,nem,NSW1
2021-06-06 07:30:00,508.8,wind,MW,nem,NSW1
2021-06-06 07:35:00,497.5,wind,MW,nem,NSW1
2021-06-06 07:40:00,497.7,wind,MW,nem,NSW1
2021-06-06 07:45:00,481.2,wind,MW,nem,NSW1
2021-06-06 07:50:00,473.9,wind,MW,nem,NSW1
2021-06-06 07:55:00,453.7,wind,MW,nem,NSW1
2021-06-06 08:00:00,426.8,wind,MW,nem,NSW1
2021-06-06 08:05:00,409.0,wind,MW,nem,NSW1
2021-06-06 08:10:00,385.0,wind,MW,nem,NSW1
2021-06-06 08:15:00,353.3,wind,MW,nem,NSW1
2021-06-06 08:20:00,354.0,wind,MW,nem,NSW1
2021-06-06 08:25:00,349.6,wind,MW,nem,NSW1
2021-06-06 08:30:00,357.0,wind,MW,nem,NSW1
2021-06-06 08:35:00,354.9,wind,MW,nem,NSW1
2021-06-06 08:40:00,349.6,wind,MW,nem,NSW1
2021-06-06 08:45:00,345.5,wind,MW,nem,NSW1
2021-06-06 08:50:00,328.0,wind,MW,nem,NSW1
2021-06-06 08:55:00,310.7,wind,MW,nem,NSW1
2021-06-06 09:00:00,298.9,wind,MW,nem,NSW1
2021-06-06 09:05:00,295.5,wind,MW,nem,NSW1
2021-06-06 09:10:00,294.1,wind,MW,nem,NSW1
2021-06-06 09:15:00,278.1,wind,MW,nem,NSW1
2021-06-06 09:20:00,254.6,wind,MW,nem,NSW1
2021-06-06 09:25:00,226.5,wind,MW,nem,NSW1
2021-06-06 09:30:00,204.3,wind,MW,nem,NSW1
2021-06-06 09:35:00,192.7,wind,MW,nem,NSW1
2021-06-06 09:40:00,187.2,wind,MW,nem,NSW1
2021-06-06 09:45:00,163.4,wind,MW,nem,NSW1
2021-06-06 09:50:00,156.6,wind,MW,nem,NSW1
2021-06-06 09:55:00,151.1,wind,MW,nem,NSW1
2021-06-06 10:00:00,150.4,wind,MW,nem,NSW1
2021-06-06 10:05:00,138.6,wind,MW,nem,NSW1
2021-06-06 10:10:00,142.6,wind,MW,nem,NSW1
2021-06-06 10:15:00,145.8,wind,MW,nem,NSW1
2021-06-06 10:20:00,147.7,wind,MW,nem,NSW1
2021-06-06 10:25:00,163.7,wind,MW,nem,NSW1
2021-06-06 10:30:00,163.5,wind,MW,nem,NSW1
2021-06-06 10:35:00,151.5,wind,MW,nem,NSW1
2021-06-06 10:40:00,141.9,wind,MW,nem,NSW1
2021-06-06 10:45:00,129.5,wind,MW,nem,NSW1
2021-06-06 10:50:00,130.6,wind,MW,nem,NSW1
2021-06-06 10:55:00,126.8,wind,MW,nem,NSW1
2021-06-06 11:00:00,125.0,wind,MW,nem,NSW1
2021-06-06 11:05:00,131.8,wind,MW,nem,NSW1
2021-06-06 11:10:00,127.6,wind,MW,nem,NSW1
2021-06-06 11:15:00,132.9,wind,MW,nem,NSW1
2021-06-06 11:20:00,133.2,wind,MW,nem,NSW1
2021-06-06 11:25:00,140.3,wind,MW,nem,NSW1
2021-06-06 11:30:00,141.7,wind,MW,nem,NSW1
2021-06-06 11:35:00,147.5,wind,MW,nem,NSW1
2021-06-06 11:40:00,167.9,wind,MW,nem,NSW1
2021-06-06 11:45:00,177.2,wind,MW,nem,NSW1
2021-06-06 11:50:00,179.5,wind,MW,nem,NSW1
2021-06-06 11:55:00,173.7,wind,MW,nem,NSW1
2021-06-06 12:00:00,168.3,wind,MW,nem,NSW1
2021-06-06 12:05:00,163.1,wind,MW,nem,NSW1
2021-06-06 12:10:00,154.3,wind,MW,nem,NSW1
2021-06-06 12:15:00,148.0,wind,MW,nem,NSW1
2021-06-06 12:20:00,133.4,wind,MW,nem,NSW1
2021-06-06 12:25:00,126.5,wind,MW,nem,NSW1
2021-06-06 12:30:00,139.4,wind,MW,nem,NSW1
2021-06-06 12:35:00,147.3,wind,MW,nem,NSW1
2021-06-06 12:40:00,149.1,wind,MW,nem,NSW1
2021-06-06 12:45:00,136.9,wind,MW,nem,NSW1
2021-06-06 12:50:00,138.6,wind,MW,nem,NSW1
2021-06-06 12:55:00,133.0,wind,MW,nem,NSW1
2021-06-06 13:00:00,128.3,wind,MW,nem,NSW1
2021-06-06 13:05:00,127.0,wind,MW,nem,NSW1
2021-06-06 13:10:00,122.6,wind,MW,nem,NSW1
2021-06-06 13:15:00,119.0,wind,MW,nem,NSW1
2021-06-06 13:20:00,113.4,wind,MW,nem,NSW1
2021-06-06 13:25:00,112.0,wind,MW,nem,NSW1
2021-06-06 13:30:00,107.6,wind,MW,nem,NSW1
2021-06-06 13:35:00,105.8,wind,MW,nem,NSW1
2021-06-06 13:40:00,93.85,wind,MW,nem,NSW1
2021-06-06 13:45:00,96.32,wind,MW,nem,NSW1
2021-06-06 13:50:00,97.13,wind,MW,nem,NSW1
2021-06-06 13:55:00,111.7,wind,MW,nem,NSW1
2021-06-06 14:00:00,115.5,wind,MW,nem,NSW1
2021-06-06 14:05:00,117.0,wind,MW,nem,NSW1
2021-06-06 14:10:00,121.4,wind,MW,nem,NSW1
2021-06-06 14:15:00,112.9,wind,MW,nem,NSW1
2021-06-06 14:20:00,129.2,wind,MW,nem,NSW1
2021-06-06 14:25:00,137.2,wind,MW,nem,NSW1
2021-06-06 14:30:00,136.4,wind,MW,nem,NSW1
2021-06-06 14:35:00,131.6,wind,MW,nem,NSW1
2021-06-06 14:40:00,125.7,wind,MW,nem,NSW1
2021-06-06 14:45:00,109.7,wind,MW,nem,NSW1
2021-06-06 14:50:00,106.4,wind,MW,nem,NSW1
2021-06-06 14:55:00,105.3,wind,MW,nem,NSW1
2021-06-06 15:00:00,117.0,wind,MW,nem,NSW1
2021-06-06 15:05:00,113.8,wind,MW,nem,NSW1
2021-06-06 15:10:00,127.1,wind,MW,nem,NSW1
2021-06-06 15:15:00,136.4,wind,MW,nem,NSW1
2021-06-06 15:20:00,132.1,wind,MW,nem,NSW1
2021-06-06 15:25:00,130.2,wind,MW,nem,NSW1
2021-06-06 15:30:00,129.6,wind,MW,nem,NSW1
2021-06-06 15:35:00,125.4,wind,MW,nem,NSW1
2021-06-06 15:40:00,144.6,wind,MW,nem,NSW1
2021-06-06 15:45:00,147.1,wind,MW,nem,NSW1
2021-06-06 15:50:00,148.1,wind,MW,nem,NSW1
2021-06-06 15:55:00,144.9,wind,MW,nem,NSW1
2021-06-06 16:00:00,142.3,wind,MW,nem,NSW1
2021-06-06 16:05:00,141.1,wind,MW,nem,NSW1
2021-06-06 16:10:00,146.7,wind,MW,nem,NSW1
2021-06-06 16:15:00,152.3,wind,MW,nem,NSW1
2021-06-06 16:20:00,155.0,wind,MW,nem,NSW1
2021-06-06 16:25:00,154.2,wind,MW,nem,NSW1
2021-06-06 16:30:00,147.9,wind,MW,nem,NSW1
2021-06-06 16:35:00,156.9,wind,MW,nem,NSW1
2021-06-06 16:40:00,163.0,wind,MW,nem,NSW1
2021-06-06 16:45:00,172.6,wind,MW,nem,NSW1
2021-06-06 16:50:00,183.4,wind,MW,nem,NSW1
2021-06-06 16:55:00,211.6,wind,MW,nem,NSW1
2021-06-06 17:00:00,229.5,wind,MW,nem,NSW1
2021-06-06 17:05:00,239.2,wind,MW,nem,NSW1
2021-06-06 17:10:00,256.6,wind,MW,nem,NSW1
2021-06-06 17:15:00,263.2,wind,MW,nem,NSW1
2021-06-06 17:20:00,268.2,wind,MW,nem,NSW1
2021-06-06 17:25:00,282.6,wind,MW,nem,NSW1
2021-06-06 17:30:00,287.5,wind,MW,nem,NSW1
2021-06-06 17:35:00,299.5,wind,MW,nem,NSW1
2021-06-06 17:40:00,291.9,wind,MW,nem,NSW1
2021-06-06 17:45:00,287.2,wind,MW,nem,NSW1
2021-06-06 17:50:00,277.8,wind,MW,nem,NSW1
2021-06-06 17:55:00,271.7,wind,MW,nem,NSW1
2021-06-06 18:00:00,269.0,wind,MW,nem,NSW1
2021-06-06 18:05:00,269.8,wind,MW,nem,NSW1
2021-06-06 18:10:00,268.5,wind,MW,nem,NSW1
2021-06-06 18:15:00,266.3,wind,MW,nem,NSW1
2021-06-06 18:20:00,264.7,wind,MW,nem,NSW1
2021-06-06 18:25:00,266.1,wind,MW,nem,NSW1
2021-06-06 18:30:00,276.4,wind,MW,nem,NSW1
2021-06-06 18:35:00,277.2,wind,MW,nem,NSW1
2021-06-06 18:40:00,283.7,wind,MW,nem,NSW1
2021-06-06 18:45:00,284.5,wind,MW,nem,NSW1
2021-06-06 18:50:00,287.9,wind,MW,nem,NSW1
2021-06-06 18:55:00,292.6,wind,MW,nem,NSW1
2021-06-06 19:00:00,312.3,wind,MW,nem,NSW1
2021-06-06 19:05:00,330.4,wind,MW,nem,NSW1
2021-06-06 19:10:00,344.1,wind,MW,nem,NSW1
2021-06-06 19:15:00,349.3,wind,MW,nem,NSW1
2021-06-06 19:20:00,333.0,wind,MW,nem,NSW1
2021-06-06 19:25:00,322.5,wind,MW,nem,NSW1
2021-06-06 19:30:00,326.9,wind,MW,nem,NSW1
2021-06-06 19:35:00,321.3,wind,MW,nem,NSW1
2021-06-06 19:40:00,331.9,wind,MW,nem,NSW1
2021-06-06 19:45:00,335.9,wind,MW,nem,NSW1
2021-06-06 19:50:00,343.0,wind,MW,nem,NSW1
2021-06-06 19:55:00,343.5,wind,MW,nem,NSW1
2021-06-06 20:00:00,333.5,wind,MW,nem,NSW1
2021-06-06 20:05:00,343.1,wind,MW,nem,NSW1
2021-06-06 20:10:00,344.7,wind,MW,nem,NSW1
2021-06-06 20:15:00,338.7,wind,MW,nem,NSW1
2021-06-06 20:20:00,331.8,wind,MW,nem,NSW1
2021-06-06 20:25:00,336.7,wind,MW,nem,NSW1
2021-06-06 20:30:00,344.3,wind,MW,nem,NSW1
2021-06-06 20:35:00,347.3,wind,MW,nem,NSW1
2021-06-06 20:40:00,351.7,wind,MW,nem,NSW1
2021-06-06 20:45:00,343.2,wind,MW,nem,NSW1
2021-06-06 20:50:00,340.5,wind,MW,nem,NSW1
2021-06-06 20:55:00,340.7,wind,MW,nem,NSW1
2021-06-06 21:00:00,341.9,wind,MW,nem,NSW1
2021-06-06 21:05:00,340.6,wind,MW,nem,NSW1
2021-06-06 21:10:00,346.1,wind,MW,nem,NSW1
2021-06-06 21:15:00,357.1,wind,MW,nem,NSW1
2021-06-06 21:20:00,365.2,wind,MW,nem,NSW1
2021-06-06 21:25:00,365.2,wind,MW,nem,NSW1
2021-06-06 21:30:00,372.6,wind,MW,nem,NSW1
2021-06-06 21:35:00,387.4,wind,MW,nem,NSW1
2021-06-06 21:40:00,393.1,wind,MW,nem,NSW1
2021-06-06 21:45:00,388.2,wind,MW,nem,NSW1
2021-06-06 21:50:00,377.2,wind,MW,nem,NSW1
2021-06-06 21:55:00,391.1,wind,MW,nem,NSW1
2021-06-06 22:00:00,388.0,wind,MW,nem,NSW1
2021-06-06 22:05:00,379.9,wind,MW,nem,NSW1
2021-06-06 22:10:00,378.5,wind,MW,nem,NSW1
2021-06-06 22:15:00,373.9,wind,MW,nem,NSW1
2021-06-06 22:20:00,366.1,wind,MW,nem,NSW1
2021-06-06 22:25:00,369.9,wind,MW,nem,NSW1
2021-06-06 22:30:00,376.7,wind,MW,nem,NSW1
2021-06-06 22:35:00,376.1,wind,MW,nem,NSW1
2021-06-06 22:40:00,379.1,wind,MW,nem,NSW1
2021-06-06 22:45:00,379.9,wind,MW,nem,NSW1
2021-06-06 22:50:00,374.7,wind,MW,nem,NSW1
2021-06-06 22:55:00,363.6,wind,MW,nem,NSW1
2021-06-06 23:00:00,355.7,wind,MW,nem,NSW1
2021-06-06 23:05:00,350.1,wind,MW,nem,NSW1
2021-06-06 23:10:00,345.8,wind,MW,nem,NSW1
2021-06-06 23:15:00,352.9,wind,MW,nem,NSW1
2021-06-06 23:20:00,352.2,wind,MW,nem,NSW1
2021-06-06 23:25:00,347.0,wind,MW,nem,NSW1
2021-06-06 23:30:00,334.4,wind,MW,nem,NSW1
2021-06-06 23:35:00,324.3,wind,MW,nem,NSW1
2021-06-06 23:40:00,309.7,wind,MW,nem,NSW1
2021-06-06 23:45:00,283.5,wind,MW,nem,NSW1
2021-06-06 23:50:00,278.0,wind,MW,nem,NSW1
2021-06-06 23:55:00,272.0,wind,MW,nem,NSW1
2021-06-07 00:00:00,278.8,wind,MW,nem,NSW1
2021-06-07 00:05:00,278.2,wind,MW,nem,NSW1
2021-06-07 00:10:00,284.3,wind,MW,nem,NSW1
2021-06-07 00:15:00,288.8,wind,MW,nem,NSW1
2021-06-07 00:20:00,296.9,wind,MW,nem,NSW1
2021-06-07 00:25:00,294.8,wind,MW,nem,NSW1
2021-06-07 00:30:00,307.0,wind,MW,nem,NSW1
2021-06-07 00:35:00,328.1,wind,MW,nem,NSW1
2021-06-07 00:40:00,337.7,wind,MW,nem,NSW1
2021-06-07 00:45:00,349.7,wind,MW,nem,NSW1
2021-06-07 00:50:00,354.0,wind,MW,nem,NSW1
2021-06-07 00:55:00,351.5,wind,MW,nem,NSW1
2021-06-07 01:00:00,354.9,wind,MW,nem,NSW1
2021-06-07 01:05:00,361.1,wind,MW,nem,NSW1
2021-06-07 01:10:00,362.7,wind,MW,nem,NSW1
2021-06-07 01:15:00,354.7,wind,MW,nem,NSW1
2021-06-07 01:20:00,355.8,wind,MW,nem,NSW1
2021-06-07 01:25:00,345.5,wind,MW,nem,NSW1
2021-06-07 01:30:00,336.0,wind,MW,nem,NSW1
2021-06-07 01:35:00,332.3,wind,MW,nem,NSW1
2021-06-07 01:40:00,325.7,wind,MW,nem,NSW1
2021-06-07 01:45:00,321.5,wind,MW,nem,NSW1
2021-06-07 01:50:00,326.2,wind,MW,nem,NSW1
2021-06-07 01:55:00,334.1,wind,MW,nem,NSW1
2021-06-07 02:00:00,338.0,wind,MW,nem,NSW1
2021-06-07 02:05:00,345.4,wind,MW,nem,NSW1
2021-06-07 02:10:00,340.3,wind,MW,nem,NSW1
2021-06-07 02:15:00,338.4,wind,MW,nem,NSW1
2021-06-07 02:20:00,338.7,wind,MW,nem,NSW1
2021-06-07 02:25:00,329.3,wind,MW,nem,NSW1
2021-06-07 02:30:00,311.0,wind,MW,nem,NSW1
2021-06-07 02:35:00,314.6,wind,MW,nem,NSW1
2021-06-07 02:40:00,315.3,wind,MW,nem,NSW1
2021-06-07 02:45:00,307.5,wind,MW,nem,NSW1
2021-06-07 02:50:00,309.1,wind,MW,nem,NSW1
2021-06-07 02:55:00,314.5,wind,MW,nem,NSW1
2021-06-07 03:00:00,313.5,wind,MW,nem,NSW1
2021-06-07 03:05:00,315.8,wind,MW,nem,NSW1
2021-06-07 03:10:00,312.6,wind,MW,nem,NSW1
2021-06-07 03:15:00,315.6,wind,MW,nem,NSW1
2021-06-07 03:20:00,302.7,wind,MW,nem,NSW1
2021-06-07 03:25:00,298.1,wind,MW,nem,NSW1
2021-06-07 03:30:00,294.1,wind,MW,nem,NSW1
2021-06-07 03:35:00,293.1,wind,MW,nem,NSW1
2021-06-07 03:40:00,298.9,wind,MW,nem,NSW1
2021-06-07 03:45:00,297.7,wind,MW,nem,NSW1
2021-06-07 03:50:00,290.0,wind,MW,nem,NSW1
2021-06-07 03:55:00,286.1,wind,MW,nem,NSW1
2021-06-07 04:00:00,278.7,wind,MW,nem,NSW1
2021-06-07 04:05:00,264.6,wind,MW,nem,NSW1
2021-06-07 04:10:00,261.9,wind,MW,nem,NSW1
2021-06-07 04:15:00,259.0,wind,MW,nem,NSW1
2021-06-07 04:20:00,267.4,wind,MW,nem,NSW1
2021-06-07 04:25:00,264.0,wind,MW,nem,NSW1
2021-06-07 04:30:00,266.2,wind,MW,nem,NSW1
2021-06-07 04:35:00,259.9,wind,MW,nem,NSW1
2021-06-07 04:40:00,256.6,wind,MW,nem,NSW1
2021-06-07 04:45:00,258.6,wind,MW,nem,NSW1
2021-06-07 04:50:00,259.2,wind,MW,nem,NSW1
2021-06-07 04:55:00,265.2,wind,MW,nem,NSW1
2021-06-07 05:00:00,279.8,wind,MW,nem,NSW1
2021-06-07 05:05:00,283.8,wind,MW,nem,NSW1
2021-06-07 05:10:00,287.8,wind,MW,nem,NSW1
2021-06-07 05:15:00,290.6,wind,MW,nem,NSW1
2021-06-07 05:20:00,301.9,wind,MW,nem,NSW1
2021-06-07 05:25:00,302.3,wind,MW,nem,NSW1
2021-06-07 05:30:00,304.3,wind,MW,nem,NSW1
2021-06-07 05:35:00,301.1,wind,MW,nem,NSW1
2021-06-07 05:40:00,304.2,wind,MW,nem,NSW1
2021-06-07 05:45:00,297.0,wind,MW,nem,NSW1
2021-06-07 05:50:00,298.0,wind,MW,nem,NSW1
2021-06-07 05:55:00,299.1,wind,MW,nem,NSW1
2021-06-07 06:00:00,297.8,wind,MW,nem,NSW1
2021-06-07 06:05:00,302.8,wind,MW,nem,NSW1
2021-06-07 06:10:00,307.7,wind,MW,nem,NSW1
2021-06-07 06:15:00,328.6,wind,MW,nem,NSW1
2021-06-07 06:20:00,347.8,wind,MW,nem,NSW1
2021-06-07 06:25:00,352.3,wind,MW,nem,NSW1
2021-06-07 06:30:00,346.5,wind,MW,nem,NSW1
2021-06-07 06:35:00,348.6,wind,MW,nem,NSW1
2021-06-07 06:40:00,351.9,wind,MW,nem,NSW1
2021-06-07 06:45:00,345.1,wind,MW,nem,NSW1
2021-06-07 06:50:00,357.0,wind,MW,nem,NSW1
2021-06-07 06:55:00,367.3,wind,MW,nem,NSW1
2021-06-07 07:00:00,363.0,wind,MW,nem,NSW1
2021-06-07 07:05:00,365.1,wind,MW,nem,NSW1
2021-06-07 07:10:00,369.0,wind,MW,nem,NSW1
2021-06-07 07:15:00,370.5,wind,MW,nem,NSW1
