datetime,data,type,unit,network,region
2009-04-07 15:15:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-04-07 15:20:00,0.4438,gas_ocgt,MW,nem,NSW1
2009-04-07 15:25:00,0.01876,gas_ocgt,MW,nem,NSW1
2009-04-07 15:30:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-07 15:35:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-04-07 15:40:00,0.01874,gas_ocgt,MW,nem,NSW1
2009-04-07 15:45:00,0.2063,gas_ocgt,MW,nem,NSW1
2009-04-07 15:50:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-04-07 15:55:00,0.5312,gas_ocgt,MW,nem,NSW1
2009-04-07 16:00:00,-1e-05,gas_ocgt,MW,nem,NSW1
2009-04-07 16:05:00,0.1563,gas_ocgt,MW,nem,NSW1
2009-04-07 16:10:00,0.00625,gas_ocgt,MW,nem,NSW1
2009-04-07 16:15:00,0.3313,gas_ocgt,MW,nem,NSW1
2009-04-07 16:20:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-04-07 16:25:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-07 16:30:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-04-07 16:35:00,0.075,gas_ocgt,MW,nem,NSW1
2009-04-07 16:40:00,0.175,gas_ocgt,MW,nem,NSW1
2009-04-07 16:45:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-04-07 16:50:00,0.04998,gas_ocgt,MW,nem,NSW1
2009-04-07 16:55:00,-0.00625,gas_ocgt,MW,nem,NSW1
2009-04-07 17:00:00,58.35,gas_ocgt,MW,nem,NSW1
2009-04-07 17:05:00,70.2,gas_ocgt,MW,nem,NSW1
2009-04-07 17:10:00,125.1,gas_ocgt,MW,nem,NSW1
2009-04-07 17:15:00,226.6,gas_ocgt,MW,nem,NSW1
2009-04-07 17:20:00,280.4,gas_ocgt,MW,nem,NSW1
2009-04-07 17:25:00,334.1,gas_ocgt,MW,nem,NSW1
2009-04-07 17:30:00,332.2,gas_ocgt,MW,nem,NSW1
2009-04-07 17:35:00,332.1,gas_ocgt,MW,nem,NSW1
2009-04-07 17:40:00,332.3,gas_ocgt,MW,nem,NSW1
2009-04-07 17:45:00,330.9,gas_ocgt,MW,nem,NSW1
2009-04-07 17:50:00,331.7,gas_ocgt,MW,nem,NSW1
2009-04-07 17:55:00,332.3,gas_ocgt,MW,nem,NSW1
2009-04-07 18:00:00,332.8,gas_ocgt,MW,nem,NSW1
2009-04-07 18:05:00,331.9,gas_ocgt,MW,nem,NSW1
2009-04-07 18:10:00,331.7,gas_ocgt,MW,nem,NSW1
2009-04-07 18:15:00,332.1,gas_ocgt,MW,nem,NSW1
2009-04-07 18:20:00,331.8,gas_ocgt,MW,nem,NSW1
2009-04-07 18:25:00,332.4,gas_ocgt,MW,nem,NSW1
2009-04-07 18:30:00,332.0,gas_ocgt,MW,nem,NSW1
2009-04-07 18:35:00,332.0,gas_ocgt,MW,nem,NSW1
2009-04-07 18:40:00,332.8,gas_ocgt,MW,nem,NSW1
2009-04-07 18:45:00,332.3,gas_ocgt,MW,nem,NSW1
2009-04-07 18:50:00,331.6,gas_ocgt,MW,nem,NSW1
2009-04-07 18:55:00,332.1,gas_ocgt,MW,nem,NSW1
2009-04-07 19:00:00,332.4,gas_ocgt,MW,nem,NSW1
2009-04-07 19:05:00,332.6,gas_ocgt,MW,nem,NSW1
2009-04-07 19:10:00,283.3,gas_ocgt,MW,nem,NSW1
2009-04-07 19:15:00,228.9,gas_ocgt,MW,nem,NSW1
2009-04-07 19:20:00,180.2,gas_ocgt,MW,nem,NSW1
2009-04-07 19:25:00,165.9,gas_ocgt,MW,nem,NSW1
2009-04-07 19:30:00,166.6,gas_ocgt,MW,nem,NSW1
2009-04-07 19:35:00,158.2,gas_ocgt,MW,nem,NSW1
2009-04-07 19:40:00,102.5,gas_ocgt,MW,nem,NSW1
2009-04-07 19:45:00,48.8,gas_ocgt,MW,nem,NSW1
2009-04-07 19:50:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-04-07 19:55:00,0.25,gas_ocgt,MW,nem,NSW1
2009-04-07 20:00:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-04-07 20:05:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-04-07 20:10:00,0.25,gas_ocgt,MW,nem,NSW1
2009-04-07 20:15:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-07 20:20:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-04-07 20:25:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-04-07 20:30:00,0.03751,gas_ocgt,MW,nem,NSW1
2009-04-07 20:35:00,0.4562,gas_ocgt,MW,nem,NSW1
2009-04-07 20:40:00,-0.1062,gas_ocgt,MW,nem,NSW1
2009-04-07 20:45:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-04-07 20:50:00,0.225,gas_ocgt,MW,nem,NSW1
2009-04-07 20:55:00,0.04375,gas_ocgt,MW,nem,NSW1
2009-04-07 21:00:00,0.4063,gas_ocgt,MW,nem,NSW1
2009-04-07 21:05:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-04-07 21:10:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-07 21:15:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-04-07 21:20:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-04-07 21:25:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-07 21:30:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-04-07 21:35:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-04-07 21:40:00,0.00625,gas_ocgt,MW,nem,NSW1
2009-04-07 21:45:00,0.375,gas_ocgt,MW,nem,NSW1
2009-04-07 21:50:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-04-07 21:55:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-07 22:00:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-04-07 22:05:00,0.15,gas_ocgt,MW,nem,NSW1
2009-04-07 22:10:00,0.00626,gas_ocgt,MW,nem,NSW1
2009-04-07 22:15:00,0.03751,gas_ocgt,MW,nem,NSW1
2009-04-07 22:20:00,0.02499,gas_ocgt,MW,nem,NSW1
2009-04-07 22:25:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-04-07 22:30:00,0.175,gas_ocgt,MW,nem,NSW1
2009-04-07 22:35:00,0.55,gas_ocgt,MW,nem,NSW1
2009-04-07 22:40:00,-0.07501,gas_ocgt,MW,nem,NSW1
2009-04-07 22:45:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-04-07 22:50:00,0.3,gas_ocgt,MW,nem,NSW1
2009-04-07 22:55:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-04-07 23:00:00,0.3563,gas_ocgt,MW,nem,NSW1
2009-04-07 23:05:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-04-07 23:10:00,0.3563,gas_ocgt,MW,nem,NSW1
2009-04-07 23:15:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-04-07 23:20:00,0.3,gas_ocgt,MW,nem,NSW1
2009-04-07 23:25:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-04-07 23:30:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-04-07 23:35:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-04-07 23:40:00,0.125,gas_ocgt,MW,nem,NSW1
2009-04-07 23:45:00,0.08123,gas_ocgt,MW,nem,NSW1
2009-04-07 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2009-04-07 23:55:00,0.4437,gas_ocgt,MW,nem,NSW1
2009-04-08 00:00:00,-0.01253,gas_ocgt,MW,nem,NSW1
2009-04-08 00:05:00,-0.175,gas_ocgt,MW,nem,NSW1
2009-04-08 00:10:00,0.3,gas_ocgt,MW,nem,NSW1
2009-04-08 00:15:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-04-08 00:20:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-04-08 00:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-04-08 00:30:00,0.325,gas_ocgt,MW,nem,NSW1
2009-04-08 00:35:00,0.05001,gas_ocgt,MW,nem,NSW1
2009-04-08 00:40:00,0.35,gas_ocgt,MW,nem,NSW1
2009-04-08 00:45:00,-0.06252,gas_ocgt,MW,nem,NSW1
2009-04-08 00:50:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 00:55:00,0.3063,gas_ocgt,MW,nem,NSW1
2009-04-08 01:00:00,-0.03747,gas_ocgt,MW,nem,NSW1
2009-04-08 01:05:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-04-08 01:10:00,0.4188,gas_ocgt,MW,nem,NSW1
2009-04-08 01:15:00,0.07504,gas_ocgt,MW,nem,NSW1
2009-04-08 01:20:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 01:25:00,0.4562,gas_ocgt,MW,nem,NSW1
2009-04-08 01:30:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-04-08 01:35:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-04-08 01:40:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-04-08 01:45:00,0.09998,gas_ocgt,MW,nem,NSW1
2009-04-08 01:50:00,-0.05,gas_ocgt,MW,nem,NSW1
2009-04-08 01:55:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-04-08 02:00:00,0.35,gas_ocgt,MW,nem,NSW1
2009-04-08 02:05:00,0.2688,gas_ocgt,MW,nem,NSW1
2009-04-08 02:10:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-04-08 02:15:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-04-08 02:20:00,0.02501,gas_ocgt,MW,nem,NSW1
2009-04-08 02:25:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-04-08 02:30:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-04-08 02:35:00,0.08752,gas_ocgt,MW,nem,NSW1
2009-04-08 02:40:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-08 02:45:00,0.04998,gas_ocgt,MW,nem,NSW1
2009-04-08 02:50:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-04-08 02:55:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-04-08 03:00:00,0.35,gas_ocgt,MW,nem,NSW1
2009-04-08 03:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-04-08 03:10:00,0.08749,gas_ocgt,MW,nem,NSW1
2009-04-08 03:15:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-04-08 03:20:00,-1e-05,gas_ocgt,MW,nem,NSW1
2009-04-08 03:25:00,-0.05626,gas_ocgt,MW,nem,NSW1
2009-04-08 03:30:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-04-08 03:35:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-04-08 03:40:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-04-08 03:45:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-04-08 03:50:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-04-08 03:55:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-04-08 04:00:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-04-08 04:05:00,-0.08751,gas_ocgt,MW,nem,NSW1
2009-04-08 04:10:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-04-08 04:15:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-04-08 04:20:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-04-08 04:25:00,0.3812,gas_ocgt,MW,nem,NSW1
2009-04-08 04:30:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-04-08 04:35:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-04-08 04:40:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 04:45:00,0.175,gas_ocgt,MW,nem,NSW1
2009-04-08 04:50:00,0.09998,gas_ocgt,MW,nem,NSW1
2009-04-08 04:55:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-04-08 05:00:00,0.07496,gas_ocgt,MW,nem,NSW1
2009-04-08 05:05:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-04-08 05:10:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-04-08 05:15:00,0.05627,gas_ocgt,MW,nem,NSW1
2009-04-08 05:20:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-04-08 05:25:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-04-08 05:30:00,0.08749,gas_ocgt,MW,nem,NSW1
2009-04-08 05:35:00,-0.05628,gas_ocgt,MW,nem,NSW1
2009-04-08 05:40:00,0.4875,gas_ocgt,MW,nem,NSW1
2009-04-08 05:45:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-04-08 05:50:00,0.325,gas_ocgt,MW,nem,NSW1
2009-04-08 05:55:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-04-08 06:00:00,0.04999,gas_ocgt,MW,nem,NSW1
2009-04-08 06:05:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-04-08 06:10:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-04-08 06:15:00,0.5187,gas_ocgt,MW,nem,NSW1
2009-04-08 06:20:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-04-08 06:25:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-04-08 06:30:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-04-08 06:35:00,0.09374,gas_ocgt,MW,nem,NSW1
2009-04-08 06:40:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 06:45:00,0.4312,gas_ocgt,MW,nem,NSW1
2009-04-08 06:50:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-04-08 06:55:00,-0.0875,gas_ocgt,MW,nem,NSW1
2009-04-08 07:00:00,0.3563,gas_ocgt,MW,nem,NSW1
2009-04-08 07:05:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-08 07:10:00,0.05625,gas_ocgt,MW,nem,NSW1
2009-04-08 07:15:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-04-08 07:20:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-04-08 07:25:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-04-08 07:30:00,-0.03124,gas_ocgt,MW,nem,NSW1
2009-04-08 07:35:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-04-08 07:40:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-04-08 07:45:00,-0.05624,gas_ocgt,MW,nem,NSW1
2009-04-08 07:50:00,0.4438,gas_ocgt,MW,nem,NSW1
2009-04-08 07:55:00,0.25,gas_ocgt,MW,nem,NSW1
2009-04-08 08:00:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 08:05:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 08:10:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-08 08:15:00,0.3624,gas_ocgt,MW,nem,NSW1
2009-04-08 08:20:00,0.325,gas_ocgt,MW,nem,NSW1
2009-04-08 08:25:00,0.2,gas_ocgt,MW,nem,NSW1
2009-04-08 08:30:00,0.05002,gas_ocgt,MW,nem,NSW1
2009-04-08 08:35:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-04-08 08:40:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-04-08 08:45:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-04-08 08:50:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-04-08 08:55:00,-0.06874,gas_ocgt,MW,nem,NSW1
2009-04-08 09:00:00,0.175,gas_ocgt,MW,nem,NSW1
2009-04-08 09:05:00,0.04995,gas_ocgt,MW,nem,NSW1
2009-04-08 09:10:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-08 09:15:00,0.375,gas_ocgt,MW,nem,NSW1
2009-04-08 09:20:00,0.225,gas_ocgt,MW,nem,NSW1
2009-04-08 09:25:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-04-08 09:30:00,0.0,gas_ocgt,MW,nem,NSW1
2009-04-08 09:35:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-08 09:40:00,0.4375,gas_ocgt,MW,nem,NSW1
2009-04-08 09:45:00,-0.05001,gas_ocgt,MW,nem,NSW1
2009-04-08 09:50:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-04-08 09:55:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-04-08 10:00:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-04-08 10:05:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-04-08 10:10:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-04-08 10:15:00,0.2688,gas_ocgt,MW,nem,NSW1
2009-04-08 10:20:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-04-08 10:25:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-08 10:30:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-04-08 10:35:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-04-08 10:40:00,0.3187,gas_ocgt,MW,nem,NSW1
2009-04-08 10:45:00,-0.05,gas_ocgt,MW,nem,NSW1
2009-04-08 10:50:00,0.08754,gas_ocgt,MW,nem,NSW1
2009-04-08 10:55:00,0.2813,gas_ocgt,MW,nem,NSW1
2009-04-08 11:00:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-04-08 11:05:00,0.3187,gas_ocgt,MW,nem,NSW1
2009-04-08 11:10:00,0.425,gas_ocgt,MW,nem,NSW1
2009-04-08 11:15:00,-0.1687,gas_ocgt,MW,nem,NSW1
2009-04-08 11:20:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-04-08 11:25:00,0.3813,gas_ocgt,MW,nem,NSW1
2009-04-08 11:30:00,0.275,gas_ocgt,MW,nem,NSW1
2009-04-08 11:35:00,0.04376,gas_ocgt,MW,nem,NSW1
2009-04-08 11:40:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-04-08 11:45:00,-0.04375,gas_ocgt,MW,nem,NSW1
2009-04-08 11:50:00,0.04372,gas_ocgt,MW,nem,NSW1
2009-04-08 11:55:00,0.06875,gas_ocgt,MW,nem,NSW1
2009-04-08 12:00:00,0.15,gas_ocgt,MW,nem,NSW1
2009-04-08 12:05:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-04-08 12:10:00,0.3938,gas_ocgt,MW,nem,NSW1
2009-04-08 12:15:00,0.08747,gas_ocgt,MW,nem,NSW1
2009-04-08 12:20:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-04-08 12:25:00,0.2,gas_ocgt,MW,nem,NSW1
2009-04-08 12:30:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-04-08 12:35:00,0.2,gas_ocgt,MW,nem,NSW1
2009-04-08 12:40:00,0.4312,gas_ocgt,MW,nem,NSW1
2009-04-08 12:45:00,-0.08749,gas_ocgt,MW,nem,NSW1
2009-04-08 12:50:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-04-08 12:55:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-04-08 13:00:00,-0.08749,gas_ocgt,MW,nem,NSW1
2009-04-08 13:05:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-04-08 13:10:00,0.1,gas_ocgt,MW,nem,NSW1
2009-04-08 13:15:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-04-08 13:20:00,0.4688,gas_ocgt,MW,nem,NSW1
2009-04-08 13:25:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-04-08 13:30:00,0.06875,gas_ocgt,MW,nem,NSW1
2009-04-08 13:35:00,0.3437,gas_ocgt,MW,nem,NSW1
2009-04-08 13:40:00,0.5,gas_ocgt,MW,nem,NSW1
2009-04-08 13:45:00,0.175,gas_ocgt,MW,nem,NSW1
2009-04-08 13:50:00,0.125,gas_ocgt,MW,nem,NSW1
2009-04-08 13:55:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 14:00:00,0.06248,gas_ocgt,MW,nem,NSW1
2009-04-08 14:05:00,-0.1062,gas_ocgt,MW,nem,NSW1
2009-04-08 14:10:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-04-08 14:15:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-04-08 14:20:00,0.3437,gas_ocgt,MW,nem,NSW1
2009-04-08 14:25:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-04-08 14:30:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-04-08 14:35:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-04-08 14:40:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 14:45:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-04-08 14:50:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-04-08 14:55:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-04-08 15:00:00,0.4,gas_ocgt,MW,nem,NSW1
2009-04-08 15:05:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-04-08 15:10:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-04-08 15:15:00,0.125,gas_ocgt,MW,nem,NSW1
2009-04-08 15:20:00,-0.05001,gas_ocgt,MW,nem,NSW1
2009-04-08 15:25:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-04-08 15:30:00,0.00622,gas_ocgt,MW,nem,NSW1
2009-04-08 15:35:00,0.125,gas_ocgt,MW,nem,NSW1
2009-04-08 15:40:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-04-08 15:45:00,0.225,gas_ocgt,MW,nem,NSW1
2009-04-08 15:50:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-04-08 15:55:00,-0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 16:00:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 16:05:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-04-08 16:10:00,0.275,gas_ocgt,MW,nem,NSW1
2009-04-08 16:15:00,0.3,gas_ocgt,MW,nem,NSW1
2009-04-08 16:20:00,0.04374,gas_ocgt,MW,nem,NSW1
2009-04-08 16:25:00,0.225,gas_ocgt,MW,nem,NSW1
2009-04-08 16:30:00,0.2,gas_ocgt,MW,nem,NSW1
2009-04-08 16:35:00,-0.125,gas_ocgt,MW,nem,NSW1
2009-04-08 16:40:00,0.5125,gas_ocgt,MW,nem,NSW1
2009-04-08 16:45:00,0.02499,gas_ocgt,MW,nem,NSW1
2009-04-08 16:50:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-04-08 16:55:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-04-08 17:00:00,0.3,gas_ocgt,MW,nem,NSW1
2009-04-08 17:05:00,0.325,gas_ocgt,MW,nem,NSW1
2009-04-08 17:10:00,-0.2813,gas_ocgt,MW,nem,NSW1
2009-04-08 17:15:00,0.025,gas_ocgt,MW,nem,NSW1
2009-04-08 17:20:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-04-08 17:25:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-04-08 17:30:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-04-08 17:35:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-04-08 17:40:00,0.4125,gas_ocgt,MW,nem,NSW1
2009-04-08 17:45:00,0.4,gas_ocgt,MW,nem,NSW1
2009-04-08 17:50:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-04-08 17:55:00,0.0,gas_ocgt,MW,nem,NSW1
2009-04-08 18:00:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-04-08 18:05:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-04-08 18:10:00,0.1563,gas_ocgt,MW,nem,NSW1
2009-04-08 18:15:00,0.35,gas_ocgt,MW,nem,NSW1
2009-04-08 18:20:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-04-08 18:25:00,0.425,gas_ocgt,MW,nem,NSW1
2009-04-08 18:30:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-04-08 18:35:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-08 18:40:00,0.3625,gas_ocgt,MW,nem,NSW1
2009-04-08 18:45:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-04-08 18:50:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-04-08 18:55:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-04-08 19:00:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-04-08 19:05:00,0.5,gas_ocgt,MW,nem,NSW1
2009-04-08 19:10:00,-0.06251,gas_ocgt,MW,nem,NSW1
2009-04-08 19:15:00,0.075,gas_ocgt,MW,nem,NSW1
2009-04-08 19:20:00,0.08749,gas_ocgt,MW,nem,NSW1
2009-04-08 19:25:00,0.3812,gas_ocgt,MW,nem,NSW1
2009-04-08 19:30:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 19:35:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-04-08 19:40:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 19:45:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 19:50:00,0.08122,gas_ocgt,MW,nem,NSW1
2009-04-08 19:55:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-04-08 20:00:00,0.4,gas_ocgt,MW,nem,NSW1
2009-04-08 20:05:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-04-08 20:10:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-04-08 20:15:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-04-08 20:20:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-04-08 20:25:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-04-08 20:30:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-04-08 20:35:00,0.4,gas_ocgt,MW,nem,NSW1
2009-04-08 20:40:00,-0.05626,gas_ocgt,MW,nem,NSW1
2009-04-08 20:45:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-04-08 20:50:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-04-08 20:55:00,-0.02499,gas_ocgt,MW,nem,NSW1
2009-04-08 21:00:00,0.06252,gas_ocgt,MW,nem,NSW1
2009-04-08 21:05:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-04-08 21:10:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-04-08 21:15:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-04-08 21:20:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-04-08 21:25:00,-0.01252,gas_ocgt,MW,nem,NSW1
2009-04-08 21:30:00,0.4438,gas_ocgt,MW,nem,NSW1
2009-04-08 21:35:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-04-08 21:40:00,0.225,gas_ocgt,MW,nem,NSW1
2009-04-08 21:45:00,0.04372,gas_ocgt,MW,nem,NSW1
2009-04-08 21:50:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-04-08 21:55:00,0.09373,gas_ocgt,MW,nem,NSW1
2009-04-08 22:00:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-04-08 22:05:00,0.4,gas_ocgt,MW,nem,NSW1
2009-04-08 22:10:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-04-08 22:15:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-04-08 22:20:00,-0.06249,gas_ocgt,MW,nem,NSW1
2009-04-08 22:25:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-04-08 22:30:00,0.2,gas_ocgt,MW,nem,NSW1
2009-04-08 22:35:00,0.4563,gas_ocgt,MW,nem,NSW1
2009-04-08 22:40:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-04-08 22:45:00,0.0875,gas_ocgt,MW,nem,NSW1
