datetime,data,type,unit,network,region
2004-02-04 06:45:00,36.66,hydro,MW,nem,NSW1
2004-02-04 06:50:00,39.46,hydro,MW,nem,NSW1
2004-02-04 06:55:00,39.46,hydro,MW,nem,NSW1
2004-02-04 07:00:00,39.25,hydro,MW,nem,NSW1
2004-02-04 07:05:00,39.61,hydro,MW,nem,NSW1
2004-02-04 07:10:00,39.39,hydro,MW,nem,NSW1
2004-02-04 07:15:00,39.43,hydro,MW,nem,NSW1
2004-02-04 07:20:00,39.39,hydro,MW,nem,NSW1
2004-02-04 07:25:00,39.54,hydro,MW,nem,NSW1
2004-02-04 07:30:00,39.52,hydro,MW,nem,NSW1
2004-02-04 07:35:00,39.3,hydro,MW,nem,NSW1
2004-02-04 07:40:00,39.18,hydro,MW,nem,NSW1
2004-02-04 07:45:00,39.29,hydro,MW,nem,NSW1
2004-02-04 07:50:00,39.43,hydro,MW,nem,NSW1
2004-02-04 07:55:00,39.55,hydro,MW,nem,NSW1
2004-02-04 08:00:00,39.47,hydro,MW,nem,NSW1
2004-02-04 08:05:00,39.41,hydro,MW,nem,NSW1
2004-02-04 08:10:00,39.35,hydro,MW,nem,NSW1
2004-02-04 08:15:00,39.44,hydro,MW,nem,NSW1
2004-02-04 08:20:00,39.28,hydro,MW,nem,NSW1
2004-02-04 08:25:00,39.51,hydro,MW,nem,NSW1
2004-02-04 08:30:00,39.44,hydro,MW,nem,NSW1
2004-02-04 08:35:00,39.27,hydro,MW,nem,NSW1
2004-02-04 08:40:00,39.24,hydro,MW,nem,NSW1
2004-02-04 08:45:00,39.37,hydro,MW,nem,NSW1
2004-02-04 08:50:00,39.24,hydro,MW,nem,NSW1
2004-02-04 08:55:00,39.25,hydro,MW,nem,NSW1
2004-02-04 09:00:00,39.31,hydro,MW,nem,NSW1
2004-02-04 09:05:00,39.34,hydro,MW,nem,NSW1
2004-02-04 09:10:00,39.28,hydro,MW,nem,NSW1
2004-02-04 09:15:00,39.37,hydro,MW,nem,NSW1
2004-02-04 09:20:00,39.32,hydro,MW,nem,NSW1
2004-02-04 09:25:00,39.08,hydro,MW,nem,NSW1
2004-02-04 09:30:00,39.33,hydro,MW,nem,NSW1
2004-02-04 09:35:00,39.26,hydro,MW,nem,NSW1
2004-02-04 09:40:00,39.3,hydro,MW,nem,NSW1
2004-02-04 09:45:00,39.32,hydro,MW,nem,NSW1
2004-02-04 09:50:00,39.59,hydro,MW,nem,NSW1
2004-02-04 09:55:00,39.29,hydro,MW,nem,NSW1
2004-02-04 10:00:00,39.43,hydro,MW,nem,NSW1
2004-02-04 10:05:00,39.51,hydro,MW,nem,NSW1
2004-02-04 10:10:00,39.36,hydro,MW,nem,NSW1
2004-02-04 10:15:00,39.58,hydro,MW,nem,NSW1
2004-02-04 10:20:00,39.36,hydro,MW,nem,NSW1
2004-02-04 10:25:00,39.46,hydro,MW,nem,NSW1
2004-02-04 10:30:00,39.32,hydro,MW,nem,NSW1
2004-02-04 10:35:00,39.21,hydro,MW,nem,NSW1
2004-02-04 10:40:00,39.36,hydro,MW,nem,NSW1
2004-02-04 10:45:00,39.3,hydro,MW,nem,NSW1
2004-02-04 10:50:00,39.47,hydro,MW,nem,NSW1
2004-02-04 10:55:00,39.17,hydro,MW,nem,NSW1
2004-02-04 11:00:00,39.29,hydro,MW,nem,NSW1
2004-02-04 11:05:00,39.28,hydro,MW,nem,NSW1
2004-02-04 11:10:00,39.16,hydro,MW,nem,NSW1
2004-02-04 11:15:00,39.46,hydro,MW,nem,NSW1
2004-02-04 11:20:00,39.32,hydro,MW,nem,NSW1
2004-02-04 11:25:00,39.23,hydro,MW,nem,NSW1
2004-02-04 11:30:00,39.4,hydro,MW,nem,NSW1
2004-02-04 11:35:00,39.29,hydro,MW,nem,NSW1
2004-02-04 11:40:00,39.29,hydro,MW,nem,NSW1
2004-02-04 11:45:00,39.19,hydro,MW,nem,NSW1
2004-02-04 11:50:00,39.26,hydro,MW,nem,NSW1
2004-02-04 11:55:00,39.35,hydro,MW,nem,NSW1
2004-02-04 12:00:00,39.47,hydro,MW,nem,NSW1
2004-02-04 12:05:00,39.14,hydro,MW,nem,NSW1
2004-02-04 12:10:00,39.27,hydro,MW,nem,NSW1
2004-02-04 12:15:00,39.17,hydro,MW,nem,NSW1
2004-02-04 12:20:00,39.11,hydro,MW,nem,NSW1
2004-02-04 12:25:00,39.23,hydro,MW,nem,NSW1
2004-02-04 12:30:00,39.33,hydro,MW,nem,NSW1
2004-02-04 12:35:00,39.17,hydro,MW,nem,NSW1
2004-02-04 12:40:00,39.37,hydro,MW,nem,NSW1
2004-02-04 12:45:00,39.16,hydro,MW,nem,NSW1
2004-02-04 12:50:00,39.35,hydro,MW,nem,NSW1
2004-02-04 12:55:00,39.43,hydro,MW,nem,NSW1
2004-02-04 13:00:00,39.33,hydro,MW,nem,NSW1
2004-02-04 13:05:00,39.3,hydro,MW,nem,NSW1
2004-02-04 13:10:00,39.23,hydro,MW,nem,NSW1
2004-02-04 13:15:00,39.3,hydro,MW,nem,NSW1
2004-02-04 13:20:00,39.32,hydro,MW,nem,NSW1
2004-02-04 13:25:00,39.23,hydro,MW,nem,NSW1
2004-02-04 13:30:00,39.35,hydro,MW,nem,NSW1
2004-02-04 13:35:00,39.32,hydro,MW,nem,NSW1
2004-02-04 13:40:00,39.4,hydro,MW,nem,NSW1
2004-02-04 13:45:00,37.79,hydro,MW,nem,NSW1
2004-02-04 13:50:00,37.83,hydro,MW,nem,NSW1
2004-02-04 13:55:00,38.04,hydro,MW,nem,NSW1
2004-02-04 14:00:00,37.98,hydro,MW,nem,NSW1
2004-02-04 14:05:00,37.74,hydro,MW,nem,NSW1
2004-02-04 14:10:00,37.7,hydro,MW,nem,NSW1
2004-02-04 14:15:00,37.9,hydro,MW,nem,NSW1
2004-02-04 14:20:00,37.69,hydro,MW,nem,NSW1
2004-02-04 14:25:00,37.71,hydro,MW,nem,NSW1
2004-02-04 14:30:00,37.7,hydro,MW,nem,NSW1
2004-02-04 14:35:00,37.82,hydro,MW,nem,NSW1
2004-02-04 14:40:00,37.62,hydro,MW,nem,NSW1
2004-02-04 14:45:00,37.75,hydro,MW,nem,NSW1
2004-02-04 14:50:00,37.65,hydro,MW,nem,NSW1
2004-02-04 14:55:00,37.72,hydro,MW,nem,NSW1
2004-02-04 15:00:00,37.8,hydro,MW,nem,NSW1
2004-02-04 15:05:00,37.61,hydro,MW,nem,NSW1
2004-02-04 15:10:00,37.71,hydro,MW,nem,NSW1
2004-02-04 15:15:00,37.67,hydro,MW,nem,NSW1
2004-02-04 15:20:00,37.66,hydro,MW,nem,NSW1
2004-02-04 15:25:00,37.86,hydro,MW,nem,NSW1
2004-02-04 15:30:00,37.72,hydro,MW,nem,NSW1
2004-02-04 15:35:00,37.78,hydro,MW,nem,NSW1
2004-02-04 15:40:00,37.66,hydro,MW,nem,NSW1
2004-02-04 15:45:00,37.78,hydro,MW,nem,NSW1
2004-02-04 15:50:00,37.69,hydro,MW,nem,NSW1
2004-02-04 15:55:00,37.63,hydro,MW,nem,NSW1
2004-02-04 16:00:00,37.62,hydro,MW,nem,NSW1
2004-02-04 16:05:00,37.83,hydro,MW,nem,NSW1
2004-02-04 16:10:00,37.73,hydro,MW,nem,NSW1
2004-02-04 16:15:00,37.68,hydro,MW,nem,NSW1
2004-02-04 16:20:00,37.7,hydro,MW,nem,NSW1
2004-02-04 16:25:00,37.67,hydro,MW,nem,NSW1
2004-02-04 16:30:00,37.65,hydro,MW,nem,NSW1
2004-02-04 16:35:00,37.77,hydro,MW,nem,NSW1
2004-02-04 16:40:00,37.56,hydro,MW,nem,NSW1
2004-02-04 16:45:00,37.72,hydro,MW,nem,NSW1
2004-02-04 16:50:00,37.68,hydro,MW,nem,NSW1
2004-02-04 16:55:00,37.75,hydro,MW,nem,NSW1
2004-02-04 17:00:00,37.78,hydro,MW,nem,NSW1
2004-02-04 17:05:00,37.56,hydro,MW,nem,NSW1
2004-02-04 17:10:00,37.69,hydro,MW,nem,NSW1
2004-02-04 17:15:00,37.73,hydro,MW,nem,NSW1
2004-02-04 17:20:00,37.6,hydro,MW,nem,NSW1
2004-02-04 17:25:00,37.61,hydro,MW,nem,NSW1
2004-02-04 17:30:00,37.87,hydro,MW,nem,NSW1
2004-02-04 17:35:00,37.82,hydro,MW,nem,NSW1
2004-02-04 17:40:00,37.67,hydro,MW,nem,NSW1
2004-02-04 17:45:00,37.65,hydro,MW,nem,NSW1
2004-02-04 17:50:00,37.72,hydro,MW,nem,NSW1
2004-02-04 17:55:00,37.72,hydro,MW,nem,NSW1
2004-02-04 18:00:00,37.65,hydro,MW,nem,NSW1
2004-02-04 18:05:00,37.76,hydro,MW,nem,NSW1
2004-02-04 18:10:00,37.83,hydro,MW,nem,NSW1
2004-02-04 18:15:00,37.68,hydro,MW,nem,NSW1
2004-02-04 18:20:00,37.73,hydro,MW,nem,NSW1
2004-02-04 18:25:00,37.72,hydro,MW,nem,NSW1
2004-02-04 18:30:00,37.65,hydro,MW,nem,NSW1
2004-02-04 18:35:00,37.64,hydro,MW,nem,NSW1
2004-02-04 18:40:00,37.79,hydro,MW,nem,NSW1
2004-02-04 18:45:00,37.73,hydro,MW,nem,NSW1
2004-02-04 18:50:00,37.66,hydro,MW,nem,NSW1
2004-02-04 18:55:00,37.7,hydro,MW,nem,NSW1
2004-02-04 19:00:00,37.51,hydro,MW,nem,NSW1
2004-02-04 19:05:00,37.73,hydro,MW,nem,NSW1
2004-02-04 19:10:00,37.73,hydro,MW,nem,NSW1
2004-02-04 19:15:00,37.63,hydro,MW,nem,NSW1
2004-02-04 19:20:00,37.74,hydro,MW,nem,NSW1
2004-02-04 19:25:00,37.82,hydro,MW,nem,NSW1
2004-02-04 19:30:00,37.71,hydro,MW,nem,NSW1
2004-02-04 19:35:00,37.68,hydro,MW,nem,NSW1
2004-02-04 19:40:00,37.76,hydro,MW,nem,NSW1
2004-02-04 19:45:00,37.44,hydro,MW,nem,NSW1
2004-02-04 19:50:00,37.67,hydro,MW,nem,NSW1
2004-02-04 19:55:00,37.58,hydro,MW,nem,NSW1
2004-02-04 20:00:00,37.71,hydro,MW,nem,NSW1
2004-02-04 20:05:00,37.66,hydro,MW,nem,NSW1
2004-02-04 20:10:00,37.75,hydro,MW,nem,NSW1
2004-02-04 20:15:00,37.8,hydro,MW,nem,NSW1
2004-02-04 20:20:00,37.79,hydro,MW,nem,NSW1
2004-02-04 20:25:00,37.6,hydro,MW,nem,NSW1
2004-02-04 20:30:00,37.82,hydro,MW,nem,NSW1
2004-02-04 20:35:00,37.42,hydro,MW,nem,NSW1
2004-02-04 20:40:00,37.69,hydro,MW,nem,NSW1
2004-02-04 20:45:00,37.76,hydro,MW,nem,NSW1
2004-02-04 20:50:00,37.6,hydro,MW,nem,NSW1
2004-02-04 20:55:00,37.74,hydro,MW,nem,NSW1
2004-02-04 21:00:00,37.69,hydro,MW,nem,NSW1
2004-02-04 21:05:00,37.64,hydro,MW,nem,NSW1
2004-02-04 21:10:00,37.68,hydro,MW,nem,NSW1
2004-02-04 21:15:00,37.68,hydro,MW,nem,NSW1
2004-02-04 21:20:00,37.64,hydro,MW,nem,NSW1
2004-02-04 21:25:00,37.6,hydro,MW,nem,NSW1
2004-02-04 21:30:00,37.67,hydro,MW,nem,NSW1
2004-02-04 21:35:00,37.66,hydro,MW,nem,NSW1
2004-02-04 21:40:00,37.72,hydro,MW,nem,NSW1
2004-02-04 21:45:00,37.65,hydro,MW,nem,NSW1
2004-02-04 21:50:00,37.78,hydro,MW,nem,NSW1
2004-02-04 21:55:00,37.6,hydro,MW,nem,NSW1
2004-02-04 22:00:00,37.63,hydro,MW,nem,NSW1
2004-02-04 22:05:00,37.83,hydro,MW,nem,NSW1
2004-02-04 22:10:00,37.8,hydro,MW,nem,NSW1
2004-02-04 22:15:00,37.69,hydro,MW,nem,NSW1
2004-02-04 22:20:00,37.71,hydro,MW,nem,NSW1
2004-02-04 22:25:00,37.58,hydro,MW,nem,NSW1
2004-02-04 22:30:00,37.6,hydro,MW,nem,NSW1
2004-02-04 22:35:00,37.67,hydro,MW,nem,NSW1
2004-02-04 22:40:00,37.59,hydro,MW,nem,NSW1
2004-02-04 22:45:00,37.64,hydro,MW,nem,NSW1
2004-02-04 22:50:00,37.72,hydro,MW,nem,NSW1
2004-02-04 22:55:00,37.75,hydro,MW,nem,NSW1
2004-02-04 23:00:00,37.58,hydro,MW,nem,NSW1
2004-02-04 23:05:00,37.48,hydro,MW,nem,NSW1
2004-02-04 23:10:00,37.57,hydro,MW,nem,NSW1
2004-02-04 23:15:00,37.81,hydro,MW,nem,NSW1
2004-02-04 23:20:00,37.53,hydro,MW,nem,NSW1
2004-02-04 23:25:00,37.66,hydro,MW,nem,NSW1
2004-02-04 23:30:00,37.59,hydro,MW,nem,NSW1
2004-02-04 23:35:00,37.57,hydro,MW,nem,NSW1
2004-02-04 23:40:00,37.38,hydro,MW,nem,NSW1
2004-02-04 23:45:00,37.51,hydro,MW,nem,NSW1
2004-02-04 23:50:00,37.64,hydro,MW,nem,NSW1
2004-02-04 23:55:00,37.68,hydro,MW,nem,NSW1
2004-02-05 00:00:00,37.68,hydro,MW,nem,NSW1
2004-02-05 00:05:00,37.61,hydro,MW,nem,NSW1
2004-02-05 00:10:00,37.62,hydro,MW,nem,NSW1
2004-02-05 00:15:00,37.76,hydro,MW,nem,NSW1
2004-02-05 00:20:00,37.51,hydro,MW,nem,NSW1
2004-02-05 00:25:00,37.75,hydro,MW,nem,NSW1
2004-02-05 00:30:00,37.64,hydro,MW,nem,NSW1
2004-02-05 00:35:00,37.59,hydro,MW,nem,NSW1
2004-02-05 00:40:00,37.6,hydro,MW,nem,NSW1
2004-02-05 00:45:00,37.58,hydro,MW,nem,NSW1
2004-02-05 00:50:00,37.67,hydro,MW,nem,NSW1
2004-02-05 00:55:00,37.67,hydro,MW,nem,NSW1
2004-02-05 01:00:00,37.65,hydro,MW,nem,NSW1
2004-02-05 01:05:00,37.36,hydro,MW,nem,NSW1
2004-02-05 01:10:00,37.65,hydro,MW,nem,NSW1
2004-02-05 01:15:00,37.53,hydro,MW,nem,NSW1
2004-02-05 01:20:00,37.45,hydro,MW,nem,NSW1
2004-02-05 01:25:00,37.66,hydro,MW,nem,NSW1
2004-02-05 01:30:00,37.66,hydro,MW,nem,NSW1
2004-02-05 01:35:00,37.46,hydro,MW,nem,NSW1
2004-02-05 01:40:00,37.53,hydro,MW,nem,NSW1
2004-02-05 01:45:00,37.58,hydro,MW,nem,NSW1
2004-02-05 01:50:00,37.52,hydro,MW,nem,NSW1
2004-02-05 01:55:00,37.57,hydro,MW,nem,NSW1
2004-02-05 02:00:00,37.65,hydro,MW,nem,NSW1
2004-02-05 02:05:00,37.34,hydro,MW,nem,NSW1
2004-02-05 02:10:00,37.5,hydro,MW,nem,NSW1
2004-02-05 02:15:00,37.43,hydro,MW,nem,NSW1
2004-02-05 02:20:00,37.6,hydro,MW,nem,NSW1
2004-02-05 02:25:00,37.59,hydro,MW,nem,NSW1
2004-02-05 02:30:00,37.63,hydro,MW,nem,NSW1
2004-02-05 02:35:00,37.57,hydro,MW,nem,NSW1
2004-02-05 02:40:00,37.65,hydro,MW,nem,NSW1
2004-02-05 02:45:00,37.7,hydro,MW,nem,NSW1
2004-02-05 02:50:00,37.43,hydro,MW,nem,NSW1
2004-02-05 02:55:00,37.47,hydro,MW,nem,NSW1
2004-02-05 03:00:00,37.51,hydro,MW,nem,NSW1
2004-02-05 03:05:00,37.59,hydro,MW,nem,NSW1
2004-02-05 03:10:00,37.43,hydro,MW,nem,NSW1
2004-02-05 03:15:00,37.64,hydro,MW,nem,NSW1
2004-02-05 03:20:00,37.61,hydro,MW,nem,NSW1
2004-02-05 03:25:00,37.5,hydro,MW,nem,NSW1
2004-02-05 03:30:00,37.47,hydro,MW,nem,NSW1
2004-02-05 03:35:00,37.55,hydro,MW,nem,NSW1
2004-02-05 03:40:00,37.52,hydro,MW,nem,NSW1
2004-02-05 03:45:00,37.56,hydro,MW,nem,NSW1
2004-02-05 03:50:00,37.53,hydro,MW,nem,NSW1
2004-02-05 03:55:00,37.68,hydro,MW,nem,NSW1
2004-02-05 04:00:00,37.4,hydro,MW,nem,NSW1
2004-02-05 04:05:00,37.73,hydro,MW,nem,NSW1
2004-02-05 04:10:00,37.68,hydro,MW,nem,NSW1
2004-02-05 04:15:00,37.53,hydro,MW,nem,NSW1
2004-02-05 04:20:00,37.53,hydro,MW,nem,NSW1
2004-02-05 04:25:00,37.67,hydro,MW,nem,NSW1
2004-02-05 04:30:00,37.53,hydro,MW,nem,NSW1
2004-02-05 04:35:00,37.62,hydro,MW,nem,NSW1
2004-02-05 04:40:00,37.42,hydro,MW,nem,NSW1
2004-02-05 04:45:00,37.63,hydro,MW,nem,NSW1
2004-02-05 04:50:00,37.58,hydro,MW,nem,NSW1
2004-02-05 04:55:00,37.62,hydro,MW,nem,NSW1
2004-02-05 05:00:00,37.77,hydro,MW,nem,NSW1
2004-02-05 05:05:00,37.61,hydro,MW,nem,NSW1
2004-02-05 05:10:00,37.58,hydro,MW,nem,NSW1
2004-02-05 05:15:00,37.7,hydro,MW,nem,NSW1
2004-02-05 05:20:00,37.6,hydro,MW,nem,NSW1
2004-02-05 05:25:00,37.61,hydro,MW,nem,NSW1
2004-02-05 05:30:00,37.59,hydro,MW,nem,NSW1
2004-02-05 05:35:00,37.47,hydro,MW,nem,NSW1
2004-02-05 05:40:00,37.56,hydro,MW,nem,NSW1
2004-02-05 05:45:00,37.39,hydro,MW,nem,NSW1
2004-02-05 05:50:00,37.53,hydro,MW,nem,NSW1
2004-02-05 05:55:00,37.43,hydro,MW,nem,NSW1
2004-02-05 06:00:00,37.5,hydro,MW,nem,NSW1
2004-02-05 06:05:00,37.53,hydro,MW,nem,NSW1
2004-02-05 06:10:00,37.5,hydro,MW,nem,NSW1
2004-02-05 06:15:00,37.49,hydro,MW,nem,NSW1
2004-02-05 06:20:00,37.37,hydro,MW,nem,NSW1
2004-02-05 06:25:00,37.65,hydro,MW,nem,NSW1
2004-02-05 06:30:00,37.6,hydro,MW,nem,NSW1
2004-02-05 06:35:00,37.41,hydro,MW,nem,NSW1
2004-02-05 06:40:00,37.52,hydro,MW,nem,NSW1
2004-02-05 06:45:00,37.38,hydro,MW,nem,NSW1
2004-02-05 06:50:00,37.44,hydro,MW,nem,NSW1
2004-02-05 06:55:00,37.56,hydro,MW,nem,NSW1
2004-02-05 07:00:00,37.36,hydro,MW,nem,NSW1
2004-02-05 07:05:00,37.34,hydro,MW,nem,NSW1
2004-02-05 07:10:00,37.45,hydro,MW,nem,NSW1
2004-02-05 07:15:00,37.42,hydro,MW,nem,NSW1
2004-02-05 07:20:00,37.44,hydro,MW,nem,NSW1
2004-02-05 07:25:00,37.37,hydro,MW,nem,NSW1
2004-02-05 07:30:00,37.41,hydro,MW,nem,NSW1
2004-02-05 07:35:00,37.67,hydro,MW,nem,NSW1
2004-02-05 07:40:00,37.53,hydro,MW,nem,NSW1
2004-02-05 07:45:00,37.47,hydro,MW,nem,NSW1
2004-02-05 07:50:00,37.46,hydro,MW,nem,NSW1
2004-02-05 07:55:00,37.39,hydro,MW,nem,NSW1
2004-02-05 08:00:00,37.41,hydro,MW,nem,NSW1
2004-02-05 08:05:00,37.7,hydro,MW,nem,NSW1
2004-02-05 08:10:00,37.55,hydro,MW,nem,NSW1
2004-02-05 08:15:00,37.36,hydro,MW,nem,NSW1
2004-02-05 08:20:00,37.58,hydro,MW,nem,NSW1
2004-02-05 08:25:00,37.5,hydro,MW,nem,NSW1
2004-02-05 08:30:00,37.51,hydro,MW,nem,NSW1
2004-02-05 08:35:00,37.57,hydro,MW,nem,NSW1
2004-02-05 08:40:00,37.53,hydro,MW,nem,NSW1
2004-02-05 08:45:00,37.65,hydro,MW,nem,NSW1
2004-02-05 08:50:00,37.65,hydro,MW,nem,NSW1
2004-02-05 08:55:00,37.65,hydro,MW,nem,NSW1
2004-02-05 09:00:00,37.77,hydro,MW,nem,NSW1
2004-02-05 09:05:00,35.73,hydro,MW,nem,NSW1
2004-02-05 09:10:00,38.69,hydro,MW,nem,NSW1
2004-02-05 09:15:00,44.69,hydro,MW,nem,NSW1
2004-02-05 09:20:00,58.06,hydro,MW,nem,NSW1
2004-02-05 09:25:00,56.95,hydro,MW,nem,NSW1
2004-02-05 09:30:00,78.06,hydro,MW,nem,NSW1
2004-02-05 09:35:00,84.01,hydro,MW,nem,NSW1
2004-02-05 09:40:00,109.1,hydro,MW,nem,NSW1
2004-02-05 09:45:00,108.9,hydro,MW,nem,NSW1
2004-02-05 09:50:00,100.1,hydro,MW,nem,NSW1
2004-02-05 09:55:00,100.3,hydro,MW,nem,NSW1
2004-02-05 10:00:00,102.2,hydro,MW,nem,NSW1
2004-02-05 10:05:00,100.9,hydro,MW,nem,NSW1
2004-02-05 10:10:00,109.5,hydro,MW,nem,NSW1
2004-02-05 10:15:00,37.51,hydro,MW,nem,NSW1
2004-02-05 10:20:00,37.54,hydro,MW,nem,NSW1
2004-02-05 10:25:00,37.6,hydro,MW,nem,NSW1
2004-02-05 10:30:00,37.6,hydro,MW,nem,NSW1
2004-02-05 10:35:00,37.67,hydro,MW,nem,NSW1
2004-02-05 10:40:00,37.59,hydro,MW,nem,NSW1
2004-02-05 10:45:00,37.48,hydro,MW,nem,NSW1
2004-02-05 10:50:00,37.38,hydro,MW,nem,NSW1
2004-02-05 10:55:00,37.49,hydro,MW,nem,NSW1
2004-02-05 11:00:00,37.36,hydro,MW,nem,NSW1
2004-02-05 11:05:00,37.48,hydro,MW,nem,NSW1
2004-02-05 11:10:00,175.1,hydro,MW,nem,NSW1
2004-02-05 11:15:00,254.7,hydro,MW,nem,NSW1
2004-02-05 11:20:00,253.4,hydro,MW,nem,NSW1
2004-02-05 11:25:00,260.0,hydro,MW,nem,NSW1
2004-02-05 11:30:00,258.9,hydro,MW,nem,NSW1
2004-02-05 11:35:00,260.6,hydro,MW,nem,NSW1
2004-02-05 11:40:00,257.5,hydro,MW,nem,NSW1
2004-02-05 11:45:00,256.2,hydro,MW,nem,NSW1
2004-02-05 11:50:00,259.3,hydro,MW,nem,NSW1
2004-02-05 11:55:00,254.7,hydro,MW,nem,NSW1
2004-02-05 12:00:00,257.8,hydro,MW,nem,NSW1
2004-02-05 12:05:00,259.2,hydro,MW,nem,NSW1
2004-02-05 12:10:00,254.7,hydro,MW,nem,NSW1
2004-02-05 12:15:00,254.9,hydro,MW,nem,NSW1
2004-02-05 12:20:00,252.8,hydro,MW,nem,NSW1
2004-02-05 12:25:00,256.4,hydro,MW,nem,NSW1
2004-02-05 12:30:00,256.9,hydro,MW,nem,NSW1
2004-02-05 12:35:00,256.1,hydro,MW,nem,NSW1
2004-02-05 12:40:00,258.9,hydro,MW,nem,NSW1
2004-02-05 12:45:00,256.8,hydro,MW,nem,NSW1
2004-02-05 12:50:00,258.3,hydro,MW,nem,NSW1
2004-02-05 12:55:00,258.6,hydro,MW,nem,NSW1
2004-02-05 13:00:00,259.3,hydro,MW,nem,NSW1
2004-02-05 13:05:00,262.8,hydro,MW,nem,NSW1
2004-02-05 13:10:00,260.0,hydro,MW,nem,NSW1
2004-02-05 13:15:00,257.7,hydro,MW,nem,NSW1
2004-02-05 13:20:00,256.0,hydro,MW,nem,NSW1
2004-02-05 13:25:00,262.8,hydro,MW,nem,NSW1
2004-02-05 13:30:00,255.4,hydro,MW,nem,NSW1
2004-02-05 13:35:00,262.8,hydro,MW,nem,NSW1
2004-02-05 13:40:00,269.9,hydro,MW,nem,NSW1
2004-02-05 13:45:00,286.9,hydro,MW,nem,NSW1
2004-02-05 13:50:00,281.6,hydro,MW,nem,NSW1
2004-02-05 13:55:00,286.9,hydro,MW,nem,NSW1
2004-02-05 14:00:00,290.4,hydro,MW,nem,NSW1
2004-02-05 14:05:00,285.6,hydro,MW,nem,NSW1
2004-02-05 14:10:00,282.8,hydro,MW,nem,NSW1
2004-02-05 14:15:00,289.7,hydro,MW,nem,NSW1
2004-02-05 14:20:00,284.5,hydro,MW,nem,NSW1
2004-02-05 14:25:00,283.9,hydro,MW,nem,NSW1
2004-02-05 14:30:00,278.1,hydro,MW,nem,NSW1
2004-02-05 14:35:00,284.9,hydro,MW,nem,NSW1
2004-02-05 14:40:00,286.2,hydro,MW,nem,NSW1
2004-02-05 14:45:00,281.0,hydro,MW,nem,NSW1
2004-02-05 14:50:00,293.4,hydro,MW,nem,NSW1
2004-02-05 14:55:00,287.9,hydro,MW,nem,NSW1
2004-02-05 15:00:00,292.6,hydro,MW,nem,NSW1
2004-02-05 15:05:00,285.5,hydro,MW,nem,NSW1
2004-02-05 15:10:00,284.4,hydro,MW,nem,NSW1
2004-02-05 15:15:00,287.4,hydro,MW,nem,NSW1
2004-02-05 15:20:00,289.6,hydro,MW,nem,NSW1
2004-02-05 15:25:00,290.6,hydro,MW,nem,NSW1
2004-02-05 15:30:00,296.0,hydro,MW,nem,NSW1
2004-02-05 15:35:00,286.5,hydro,MW,nem,NSW1
2004-02-05 15:40:00,282.0,hydro,MW,nem,NSW1
2004-02-05 15:45:00,297.8,hydro,MW,nem,NSW1
2004-02-05 15:50:00,291.6,hydro,MW,nem,NSW1
2004-02-05 15:55:00,282.0,hydro,MW,nem,NSW1
2004-02-05 16:00:00,278.0,hydro,MW,nem,NSW1
2004-02-05 16:05:00,277.4,hydro,MW,nem,NSW1
2004-02-05 16:10:00,258.0,hydro,MW,nem,NSW1
2004-02-05 16:15:00,262.9,hydro,MW,nem,NSW1
2004-02-05 16:20:00,258.8,hydro,MW,nem,NSW1
2004-02-05 16:25:00,38.62,hydro,MW,nem,NSW1
2004-02-05 16:30:00,38.62,hydro,MW,nem,NSW1
2004-02-05 16:35:00,38.54,hydro,MW,nem,NSW1
2004-02-05 16:40:00,38.75,hydro,MW,nem,NSW1
2004-02-05 16:45:00,38.56,hydro,MW,nem,NSW1
2004-02-05 16:50:00,38.73,hydro,MW,nem,NSW1
2004-02-05 16:55:00,38.68,hydro,MW,nem,NSW1
2004-02-05 17:00:00,38.67,hydro,MW,nem,NSW1
2004-02-05 17:05:00,38.78,hydro,MW,nem,NSW1
2004-02-05 17:10:00,38.67,hydro,MW,nem,NSW1
2004-02-05 17:15:00,38.57,hydro,MW,nem,NSW1
2004-02-05 17:20:00,38.56,hydro,MW,nem,NSW1
2004-02-05 17:25:00,38.73,hydro,MW,nem,NSW1
2004-02-05 17:30:00,39.66,hydro,MW,nem,NSW1
2004-02-05 17:35:00,38.66,hydro,MW,nem,NSW1
2004-02-05 17:40:00,38.56,hydro,MW,nem,NSW1
2004-02-05 17:45:00,38.91,hydro,MW,nem,NSW1
2004-02-05 17:50:00,38.36,hydro,MW,nem,NSW1
2004-02-05 17:55:00,38.58,hydro,MW,nem,NSW1
2004-02-05 18:00:00,38.47,hydro,MW,nem,NSW1
2004-02-05 18:05:00,38.53,hydro,MW,nem,NSW1
2004-02-05 18:10:00,38.69,hydro,MW,nem,NSW1
2004-02-05 18:15:00,38.67,hydro,MW,nem,NSW1
2004-02-05 18:20:00,38.58,hydro,MW,nem,NSW1
2004-02-05 18:25:00,38.62,hydro,MW,nem,NSW1
2004-02-05 18:30:00,38.53,hydro,MW,nem,NSW1
2004-02-05 18:35:00,38.47,hydro,MW,nem,NSW1
2004-02-05 18:40:00,38.58,hydro,MW,nem,NSW1
2004-02-05 18:45:00,38.34,hydro,MW,nem,NSW1
2004-02-05 18:50:00,38.61,hydro,MW,nem,NSW1
2004-02-05 18:55:00,38.52,hydro,MW,nem,NSW1
2004-02-05 19:00:00,38.49,hydro,MW,nem,NSW1
2004-02-05 19:05:00,38.6,hydro,MW,nem,NSW1
