datetime,data,type,unit,network,region
2007-09-30 14:25:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 14:30:00,79.97,gas_ccgt,MW,nem,NSW1
2007-09-30 14:35:00,79.97,gas_ccgt,MW,nem,NSW1
2007-09-30 14:40:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 14:45:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 14:50:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 14:55:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 15:00:00,79.33,gas_ccgt,MW,nem,NSW1
2007-09-30 15:05:00,79.33,gas_ccgt,MW,nem,NSW1
2007-09-30 15:10:00,79.54,gas_ccgt,MW,nem,NSW1
2007-09-30 15:15:00,78.47,gas_ccgt,MW,nem,NSW1
2007-09-30 15:20:00,80.84,gas_ccgt,MW,nem,NSW1
2007-09-30 15:25:00,79.54,gas_ccgt,MW,nem,NSW1
2007-09-30 15:30:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 15:35:00,78.47,gas_ccgt,MW,nem,NSW1
2007-09-30 15:40:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 15:45:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 15:50:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 15:55:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:00:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:05:00,78.68,gas_ccgt,MW,nem,NSW1
2007-09-30 16:10:00,78.68,gas_ccgt,MW,nem,NSW1
2007-09-30 16:15:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:20:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:25:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:30:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:35:00,78.89,gas_ccgt,MW,nem,NSW1
2007-09-30 16:40:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 16:45:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 16:50:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 16:55:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:00:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:05:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:10:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 17:15:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 17:20:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:25:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:30:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:35:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 17:40:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 17:45:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 17:50:00,80.19,gas_ccgt,MW,nem,NSW1
2007-09-30 17:55:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 18:00:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 18:05:00,78.56,gas_ccgt,MW,nem,NSW1
2007-09-30 18:10:00,79.64,gas_ccgt,MW,nem,NSW1
2007-09-30 18:15:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 18:20:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 18:25:00,79.64,gas_ccgt,MW,nem,NSW1
2007-09-30 18:30:00,79.64,gas_ccgt,MW,nem,NSW1
2007-09-30 18:35:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 18:40:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 18:45:00,79.64,gas_ccgt,MW,nem,NSW1
2007-09-30 18:50:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 18:55:00,79.64,gas_ccgt,MW,nem,NSW1
2007-09-30 19:00:00,78.35,gas_ccgt,MW,nem,NSW1
2007-09-30 19:05:00,79.86,gas_ccgt,MW,nem,NSW1
2007-09-30 19:10:00,78.56,gas_ccgt,MW,nem,NSW1
2007-09-30 19:15:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 19:20:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 19:25:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 19:30:00,79.21,gas_ccgt,MW,nem,NSW1
2007-09-30 19:35:00,79.21,gas_ccgt,MW,nem,NSW1
2007-09-30 19:40:00,79.21,gas_ccgt,MW,nem,NSW1
2007-09-30 19:45:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 19:50:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 19:55:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 20:00:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 20:05:00,79.43,gas_ccgt,MW,nem,NSW1
2007-09-30 20:10:00,78.13,gas_ccgt,MW,nem,NSW1
2007-09-30 20:15:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 20:20:00,79.22,gas_ccgt,MW,nem,NSW1
2007-09-30 20:25:00,78.57,gas_ccgt,MW,nem,NSW1
2007-09-30 20:30:00,78.78,gas_ccgt,MW,nem,NSW1
2007-09-30 20:35:00,78.78,gas_ccgt,MW,nem,NSW1
2007-09-30 20:40:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 20:45:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 20:50:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 20:55:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 21:00:00,78.78,gas_ccgt,MW,nem,NSW1
2007-09-30 21:05:00,78.78,gas_ccgt,MW,nem,NSW1
2007-09-30 21:10:00,78.78,gas_ccgt,MW,nem,NSW1
2007-09-30 21:15:00,78.78,gas_ccgt,MW,nem,NSW1
2007-09-30 21:20:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 21:25:00,79.0,gas_ccgt,MW,nem,NSW1
2007-09-30 21:30:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 21:35:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 21:40:00,79.55,gas_ccgt,MW,nem,NSW1
2007-09-30 21:45:00,79.55,gas_ccgt,MW,nem,NSW1
2007-09-30 21:50:00,79.55,gas_ccgt,MW,nem,NSW1
2007-09-30 21:55:00,79.55,gas_ccgt,MW,nem,NSW1
2007-09-30 22:00:00,78.9,gas_ccgt,MW,nem,NSW1
2007-09-30 22:05:00,78.9,gas_ccgt,MW,nem,NSW1
2007-09-30 22:10:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 22:15:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 22:20:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 22:25:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 22:30:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 22:35:00,79.33,gas_ccgt,MW,nem,NSW1
2007-09-30 22:40:00,78.25,gas_ccgt,MW,nem,NSW1
2007-09-30 22:45:00,78.68,gas_ccgt,MW,nem,NSW1
2007-09-30 22:50:00,78.9,gas_ccgt,MW,nem,NSW1
2007-09-30 22:55:00,78.9,gas_ccgt,MW,nem,NSW1
2007-09-30 23:00:00,79.98,gas_ccgt,MW,nem,NSW1
2007-09-30 23:05:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 23:10:00,78.47,gas_ccgt,MW,nem,NSW1
2007-09-30 23:15:00,78.47,gas_ccgt,MW,nem,NSW1
2007-09-30 23:20:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 23:25:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 23:30:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 23:35:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-30 23:40:00,79.11,gas_ccgt,MW,nem,NSW1
2007-09-30 23:45:00,78.68,gas_ccgt,MW,nem,NSW1
2007-09-30 23:50:00,78.68,gas_ccgt,MW,nem,NSW1
2007-09-30 23:55:00,79.76,gas_ccgt,MW,nem,NSW1
2007-09-01 00:00:00,72.63,hydro,MW,nem,NSW1
2007-09-01 00:05:00,71.48,hydro,MW,nem,NSW1
2007-09-01 00:10:00,72.64,hydro,MW,nem,NSW1
2007-09-01 00:15:00,72.01,hydro,MW,nem,NSW1
2007-09-01 00:20:00,71.88,hydro,MW,nem,NSW1
2007-09-01 00:25:00,72.93,hydro,MW,nem,NSW1
2007-09-01 00:30:00,71.69,hydro,MW,nem,NSW1
2007-09-01 00:35:00,71.88,hydro,MW,nem,NSW1
2007-09-01 00:40:00,68.06,hydro,MW,nem,NSW1
2007-09-01 00:45:00,63.65,hydro,MW,nem,NSW1
2007-09-01 00:50:00,61.27,hydro,MW,nem,NSW1
2007-09-01 00:55:00,61.03,hydro,MW,nem,NSW1
2007-09-01 01:00:00,61.92,hydro,MW,nem,NSW1
2007-09-01 01:05:00,61.88,hydro,MW,nem,NSW1
2007-09-01 01:10:00,61.57,hydro,MW,nem,NSW1
2007-09-01 01:15:00,62.05,hydro,MW,nem,NSW1
2007-09-01 01:20:00,62.69,hydro,MW,nem,NSW1
2007-09-01 01:25:00,65.24,hydro,MW,nem,NSW1
2007-09-01 01:30:00,67.1,hydro,MW,nem,NSW1
2007-09-01 01:35:00,61.99,hydro,MW,nem,NSW1
2007-09-01 01:40:00,61.66,hydro,MW,nem,NSW1
2007-09-01 01:45:00,60.23,hydro,MW,nem,NSW1
2007-09-01 01:50:00,35.72,hydro,MW,nem,NSW1
2007-09-01 01:55:00,34.46,hydro,MW,nem,NSW1
2007-09-01 02:00:00,29.62,hydro,MW,nem,NSW1
2007-09-01 02:05:00,39.34,hydro,MW,nem,NSW1
2007-09-01 02:10:00,40.64,hydro,MW,nem,NSW1
2007-09-01 02:15:00,39.67,hydro,MW,nem,NSW1
2007-09-01 02:20:00,33.87,hydro,MW,nem,NSW1
2007-09-01 02:25:00,37.48,hydro,MW,nem,NSW1
2007-09-01 02:30:00,38.07,hydro,MW,nem,NSW1
2007-09-01 02:35:00,36.63,hydro,MW,nem,NSW1
2007-09-01 02:40:00,38.56,hydro,MW,nem,NSW1
2007-09-01 02:45:00,37.09,hydro,MW,nem,NSW1
2007-09-01 02:50:00,37.33,hydro,MW,nem,NSW1
2007-09-01 02:55:00,37.53,hydro,MW,nem,NSW1
2007-09-01 03:00:00,36.77,hydro,MW,nem,NSW1
2007-09-01 03:05:00,37.66,hydro,MW,nem,NSW1
2007-09-01 03:10:00,37.44,hydro,MW,nem,NSW1
2007-09-01 03:15:00,35.82,hydro,MW,nem,NSW1
2007-09-01 03:20:00,37.8,hydro,MW,nem,NSW1
2007-09-01 03:25:00,36.81,hydro,MW,nem,NSW1
2007-09-01 03:30:00,37.61,hydro,MW,nem,NSW1
2007-09-01 03:35:00,38.02,hydro,MW,nem,NSW1
2007-09-01 03:40:00,36.38,hydro,MW,nem,NSW1
2007-09-01 03:45:00,36.74,hydro,MW,nem,NSW1
2007-09-01 03:50:00,37.15,hydro,MW,nem,NSW1
2007-09-01 03:55:00,36.6,hydro,MW,nem,NSW1
2007-09-01 04:00:00,36.23,hydro,MW,nem,NSW1
2007-09-01 04:05:00,37.43,hydro,MW,nem,NSW1
2007-09-01 04:10:00,36.07,hydro,MW,nem,NSW1
2007-09-01 04:15:00,36.25,hydro,MW,nem,NSW1
2007-09-01 04:20:00,37.0,hydro,MW,nem,NSW1
2007-09-01 04:25:00,36.09,hydro,MW,nem,NSW1
2007-09-01 04:30:00,37.11,hydro,MW,nem,NSW1
2007-09-01 04:35:00,37.64,hydro,MW,nem,NSW1
2007-09-01 04:40:00,37.1,hydro,MW,nem,NSW1
2007-09-01 04:45:00,36.59,hydro,MW,nem,NSW1
2007-09-01 04:50:00,36.81,hydro,MW,nem,NSW1
2007-09-01 04:55:00,36.96,hydro,MW,nem,NSW1
2007-09-01 05:00:00,37.01,hydro,MW,nem,NSW1
2007-09-01 05:05:00,36.64,hydro,MW,nem,NSW1
2007-09-01 05:10:00,37.79,hydro,MW,nem,NSW1
2007-09-01 05:15:00,36.39,hydro,MW,nem,NSW1
2007-09-01 05:20:00,36.43,hydro,MW,nem,NSW1
2007-09-01 05:25:00,36.35,hydro,MW,nem,NSW1
2007-09-01 05:30:00,36.4,hydro,MW,nem,NSW1
2007-09-01 05:35:00,38.46,hydro,MW,nem,NSW1
2007-09-01 05:40:00,36.93,hydro,MW,nem,NSW1
2007-09-01 05:45:00,36.29,hydro,MW,nem,NSW1
2007-09-01 05:50:00,37.94,hydro,MW,nem,NSW1
2007-09-01 05:55:00,37.83,hydro,MW,nem,NSW1
2007-09-01 06:00:00,36.01,hydro,MW,nem,NSW1
2007-09-01 06:05:00,36.87,hydro,MW,nem,NSW1
2007-09-01 06:10:00,35.51,hydro,MW,nem,NSW1
2007-09-01 06:15:00,36.65,hydro,MW,nem,NSW1
2007-09-01 06:20:00,36.7,hydro,MW,nem,NSW1
2007-09-01 06:25:00,36.98,hydro,MW,nem,NSW1
2007-09-01 06:30:00,37.76,hydro,MW,nem,NSW1
2007-09-01 06:35:00,38.66,hydro,MW,nem,NSW1
2007-09-01 06:40:00,38.55,hydro,MW,nem,NSW1
2007-09-01 06:45:00,36.75,hydro,MW,nem,NSW1
2007-09-01 06:50:00,36.11,hydro,MW,nem,NSW1
2007-09-01 06:55:00,38.15,hydro,MW,nem,NSW1
2007-09-01 07:00:00,44.0,hydro,MW,nem,NSW1
2007-09-01 07:05:00,64.8,hydro,MW,nem,NSW1
2007-09-01 07:10:00,63.09,hydro,MW,nem,NSW1
2007-09-01 07:15:00,64.04,hydro,MW,nem,NSW1
2007-09-01 07:20:00,60.68,hydro,MW,nem,NSW1
2007-09-01 07:25:00,66.34,hydro,MW,nem,NSW1
2007-09-01 07:30:00,65.07,hydro,MW,nem,NSW1
2007-09-01 07:35:00,64.19,hydro,MW,nem,NSW1
2007-09-01 07:40:00,66.14,hydro,MW,nem,NSW1
2007-09-01 07:45:00,65.56,hydro,MW,nem,NSW1
2007-09-01 07:50:00,64.24,hydro,MW,nem,NSW1
2007-09-01 07:55:00,65.92,hydro,MW,nem,NSW1
2007-09-01 08:00:00,66.15,hydro,MW,nem,NSW1
2007-09-01 08:05:00,65.87,hydro,MW,nem,NSW1
2007-09-01 08:10:00,66.58,hydro,MW,nem,NSW1
2007-09-01 08:15:00,66.65,hydro,MW,nem,NSW1
2007-09-01 08:20:00,61.51,hydro,MW,nem,NSW1
2007-09-01 08:25:00,64.11,hydro,MW,nem,NSW1
2007-09-01 08:30:00,63.14,hydro,MW,nem,NSW1
2007-09-01 08:35:00,66.5,hydro,MW,nem,NSW1
2007-09-01 08:40:00,70.18,hydro,MW,nem,NSW1
2007-09-01 08:45:00,70.2,hydro,MW,nem,NSW1
2007-09-01 08:50:00,70.77,hydro,MW,nem,NSW1
2007-09-01 08:55:00,70.86,hydro,MW,nem,NSW1
2007-09-01 09:00:00,71.11,hydro,MW,nem,NSW1
2007-09-01 09:05:00,72.28,hydro,MW,nem,NSW1
2007-09-01 09:10:00,70.07,hydro,MW,nem,NSW1
2007-09-01 09:15:00,69.14,hydro,MW,nem,NSW1
2007-09-01 09:20:00,71.65,hydro,MW,nem,NSW1
2007-09-01 09:25:00,67.05,hydro,MW,nem,NSW1
2007-09-01 09:30:00,61.55,hydro,MW,nem,NSW1
2007-09-01 09:35:00,61.99,hydro,MW,nem,NSW1
2007-09-01 09:40:00,62.28,hydro,MW,nem,NSW1
2007-09-01 09:45:00,62.73,hydro,MW,nem,NSW1
2007-09-01 09:50:00,61.99,hydro,MW,nem,NSW1
2007-09-01 09:55:00,64.57,hydro,MW,nem,NSW1
2007-09-01 10:00:00,63.24,hydro,MW,nem,NSW1
2007-09-01 10:05:00,61.38,hydro,MW,nem,NSW1
2007-09-01 10:10:00,64.34,hydro,MW,nem,NSW1
2007-09-01 10:15:00,66.54,hydro,MW,nem,NSW1
2007-09-01 10:20:00,65.95,hydro,MW,nem,NSW1
2007-09-01 10:25:00,66.61,hydro,MW,nem,NSW1
2007-09-01 10:30:00,66.36,hydro,MW,nem,NSW1
2007-09-01 10:35:00,67.61,hydro,MW,nem,NSW1
2007-09-01 10:40:00,68.34,hydro,MW,nem,NSW1
2007-09-01 10:45:00,66.37,hydro,MW,nem,NSW1
2007-09-01 10:50:00,67.4,hydro,MW,nem,NSW1
2007-09-01 10:55:00,67.86,hydro,MW,nem,NSW1
2007-09-01 11:00:00,67.18,hydro,MW,nem,NSW1
2007-09-01 11:05:00,66.87,hydro,MW,nem,NSW1
2007-09-01 11:10:00,62.75,hydro,MW,nem,NSW1
2007-09-01 11:15:00,66.05,hydro,MW,nem,NSW1
2007-09-01 11:20:00,66.67,hydro,MW,nem,NSW1
2007-09-01 11:25:00,68.31,hydro,MW,nem,NSW1
2007-09-01 11:30:00,65.77,hydro,MW,nem,NSW1
2007-09-01 11:35:00,68.56,hydro,MW,nem,NSW1
2007-09-01 11:40:00,65.21,hydro,MW,nem,NSW1
2007-09-01 11:45:00,65.09,hydro,MW,nem,NSW1
2007-09-01 11:50:00,65.83,hydro,MW,nem,NSW1
2007-09-01 11:55:00,66.4,hydro,MW,nem,NSW1
2007-09-01 12:00:00,66.43,hydro,MW,nem,NSW1
2007-09-01 12:05:00,69.69,hydro,MW,nem,NSW1
2007-09-01 12:10:00,65.72,hydro,MW,nem,NSW1
2007-09-01 12:15:00,66.51,hydro,MW,nem,NSW1
2007-09-01 12:20:00,66.91,hydro,MW,nem,NSW1
2007-09-01 12:25:00,65.68,hydro,MW,nem,NSW1
2007-09-01 12:30:00,65.62,hydro,MW,nem,NSW1
2007-09-01 12:35:00,67.39,hydro,MW,nem,NSW1
2007-09-01 12:40:00,67.57,hydro,MW,nem,NSW1
2007-09-01 12:45:00,64.58,hydro,MW,nem,NSW1
2007-09-01 12:50:00,66.74,hydro,MW,nem,NSW1
2007-09-01 12:55:00,66.86,hydro,MW,nem,NSW1
2007-09-01 13:00:00,69.34,hydro,MW,nem,NSW1
2007-09-01 13:05:00,67.6,hydro,MW,nem,NSW1
2007-09-01 13:10:00,67.64,hydro,MW,nem,NSW1
2007-09-01 13:15:00,65.3,hydro,MW,nem,NSW1
2007-09-01 13:20:00,67.94,hydro,MW,nem,NSW1
2007-09-01 13:25:00,66.56,hydro,MW,nem,NSW1
2007-09-01 13:30:00,67.21,hydro,MW,nem,NSW1
2007-09-01 13:35:00,66.22,hydro,MW,nem,NSW1
2007-09-01 13:40:00,67.5,hydro,MW,nem,NSW1
2007-09-01 13:45:00,65.93,hydro,MW,nem,NSW1
2007-09-01 13:50:00,68.75,hydro,MW,nem,NSW1
2007-09-01 13:55:00,64.9,hydro,MW,nem,NSW1
2007-09-01 14:00:00,68.26,hydro,MW,nem,NSW1
2007-09-01 14:05:00,66.76,hydro,MW,nem,NSW1
2007-09-01 14:10:00,65.49,hydro,MW,nem,NSW1
2007-09-01 14:15:00,65.81,hydro,MW,nem,NSW1
2007-09-01 14:20:00,65.57,hydro,MW,nem,NSW1
2007-09-01 14:25:00,67.97,hydro,MW,nem,NSW1
2007-09-01 14:30:00,64.64,hydro,MW,nem,NSW1
2007-09-01 14:35:00,66.07,hydro,MW,nem,NSW1
2007-09-01 14:40:00,68.59,hydro,MW,nem,NSW1
2007-09-01 14:45:00,67.27,hydro,MW,nem,NSW1
2007-09-01 14:50:00,66.61,hydro,MW,nem,NSW1
2007-09-01 14:55:00,66.09,hydro,MW,nem,NSW1
2007-09-01 15:00:00,64.73,hydro,MW,nem,NSW1
2007-09-01 15:05:00,69.23,hydro,MW,nem,NSW1
2007-09-01 15:10:00,66.48,hydro,MW,nem,NSW1
2007-09-01 15:15:00,65.89,hydro,MW,nem,NSW1
2007-09-01 15:20:00,65.62,hydro,MW,nem,NSW1
2007-09-01 15:25:00,68.55,hydro,MW,nem,NSW1
2007-09-01 15:30:00,66.08,hydro,MW,nem,NSW1
2007-09-01 15:35:00,67.28,hydro,MW,nem,NSW1
2007-09-01 15:40:00,66.1,hydro,MW,nem,NSW1
2007-09-01 15:45:00,67.94,hydro,MW,nem,NSW1
2007-09-01 15:50:00,65.64,hydro,MW,nem,NSW1
2007-09-01 15:55:00,66.21,hydro,MW,nem,NSW1
2007-09-01 16:00:00,66.48,hydro,MW,nem,NSW1
2007-09-01 16:05:00,69.26,hydro,MW,nem,NSW1
2007-09-01 16:10:00,69.38,hydro,MW,nem,NSW1
2007-09-01 16:15:00,65.01,hydro,MW,nem,NSW1
2007-09-01 16:20:00,67.49,hydro,MW,nem,NSW1
2007-09-01 16:25:00,66.58,hydro,MW,nem,NSW1
2007-09-01 16:30:00,67.62,hydro,MW,nem,NSW1
2007-09-01 16:35:00,66.79,hydro,MW,nem,NSW1
2007-09-01 16:40:00,68.08,hydro,MW,nem,NSW1
2007-09-01 16:45:00,66.53,hydro,MW,nem,NSW1
2007-09-01 16:50:00,69.04,hydro,MW,nem,NSW1
2007-09-01 16:55:00,67.48,hydro,MW,nem,NSW1
2007-09-01 17:00:00,64.88,hydro,MW,nem,NSW1
2007-09-01 17:05:00,69.17,hydro,MW,nem,NSW1
2007-09-01 17:10:00,68.1,hydro,MW,nem,NSW1
2007-09-01 17:15:00,68.87,hydro,MW,nem,NSW1
2007-09-01 17:20:00,67.47,hydro,MW,nem,NSW1
2007-09-01 17:25:00,68.66,hydro,MW,nem,NSW1
2007-09-01 17:30:00,67.34,hydro,MW,nem,NSW1
2007-09-01 17:35:00,67.28,hydro,MW,nem,NSW1
2007-09-01 17:40:00,68.33,hydro,MW,nem,NSW1
2007-09-01 17:45:00,68.22,hydro,MW,nem,NSW1
2007-09-01 17:50:00,66.74,hydro,MW,nem,NSW1
2007-09-01 17:55:00,67.06,hydro,MW,nem,NSW1
2007-09-01 18:00:00,64.95,hydro,MW,nem,NSW1
2007-09-01 18:05:00,65.87,hydro,MW,nem,NSW1
2007-09-01 18:10:00,66.07,hydro,MW,nem,NSW1
2007-09-01 18:15:00,66.32,hydro,MW,nem,NSW1
2007-09-01 18:20:00,66.85,hydro,MW,nem,NSW1
2007-09-01 18:25:00,65.77,hydro,MW,nem,NSW1
2007-09-01 18:30:00,68.08,hydro,MW,nem,NSW1
2007-09-01 18:35:00,129.0,hydro,MW,nem,NSW1
2007-09-01 18:40:00,147.3,hydro,MW,nem,NSW1
2007-09-01 18:45:00,145.2,hydro,MW,nem,NSW1
2007-09-01 18:50:00,148.1,hydro,MW,nem,NSW1
2007-09-01 18:55:00,149.1,hydro,MW,nem,NSW1
2007-09-01 19:00:00,151.0,hydro,MW,nem,NSW1
2007-09-01 19:05:00,153.0,hydro,MW,nem,NSW1
2007-09-01 19:10:00,152.5,hydro,MW,nem,NSW1
2007-09-01 19:15:00,151.3,hydro,MW,nem,NSW1
2007-09-01 19:20:00,153.8,hydro,MW,nem,NSW1
2007-09-01 19:25:00,150.4,hydro,MW,nem,NSW1
2007-09-01 19:30:00,103.8,hydro,MW,nem,NSW1
2007-09-01 19:35:00,83.13,hydro,MW,nem,NSW1
2007-09-01 19:40:00,66.33,hydro,MW,nem,NSW1
2007-09-01 19:45:00,66.33,hydro,MW,nem,NSW1
2007-09-01 19:50:00,66.7,hydro,MW,nem,NSW1
2007-09-01 19:55:00,68.1,hydro,MW,nem,NSW1
2007-09-01 20:00:00,66.79,hydro,MW,nem,NSW1
2007-09-01 20:05:00,69.34,hydro,MW,nem,NSW1
2007-09-01 20:10:00,67.15,hydro,MW,nem,NSW1
2007-09-01 20:15:00,68.49,hydro,MW,nem,NSW1
2007-09-01 20:20:00,66.06,hydro,MW,nem,NSW1
2007-09-01 20:25:00,66.39,hydro,MW,nem,NSW1
2007-09-01 20:30:00,66.15,hydro,MW,nem,NSW1
2007-09-01 20:35:00,67.8,hydro,MW,nem,NSW1
2007-09-01 20:40:00,65.15,hydro,MW,nem,NSW1
2007-09-01 20:45:00,64.26,hydro,MW,nem,NSW1
2007-09-01 20:50:00,67.73,hydro,MW,nem,NSW1
2007-09-01 20:55:00,65.86,hydro,MW,nem,NSW1
2007-09-01 21:00:00,67.84,hydro,MW,nem,NSW1
2007-09-01 21:05:00,67.49,hydro,MW,nem,NSW1
2007-09-01 21:10:00,66.1,hydro,MW,nem,NSW1
2007-09-01 21:15:00,63.84,hydro,MW,nem,NSW1
2007-09-01 21:20:00,40.51,hydro,MW,nem,NSW1
2007-09-01 21:25:00,40.83,hydro,MW,nem,NSW1
2007-09-01 21:30:00,41.75,hydro,MW,nem,NSW1
2007-09-01 21:35:00,40.39,hydro,MW,nem,NSW1
2007-09-01 21:40:00,39.69,hydro,MW,nem,NSW1
2007-09-01 21:45:00,40.0,hydro,MW,nem,NSW1
2007-09-01 21:50:00,40.71,hydro,MW,nem,NSW1
2007-09-01 21:55:00,40.77,hydro,MW,nem,NSW1
2007-09-01 22:00:00,39.77,hydro,MW,nem,NSW1
2007-09-01 22:05:00,41.38,hydro,MW,nem,NSW1
2007-09-01 22:10:00,40.49,hydro,MW,nem,NSW1
2007-09-01 22:15:00,40.4,hydro,MW,nem,NSW1
2007-09-01 22:20:00,40.19,hydro,MW,nem,NSW1
2007-09-01 22:25:00,40.58,hydro,MW,nem,NSW1
2007-09-01 22:30:00,40.37,hydro,MW,nem,NSW1
2007-09-01 22:35:00,39.54,hydro,MW,nem,NSW1
2007-09-01 22:40:00,41.03,hydro,MW,nem,NSW1
2007-09-01 22:45:00,41.64,hydro,MW,nem,NSW1
2007-09-01 22:50:00,40.29,hydro,MW,nem,NSW1
2007-09-01 22:55:00,40.4,hydro,MW,nem,NSW1
2007-09-01 23:00:00,41.13,hydro,MW,nem,NSW1
2007-09-01 23:05:00,40.71,hydro,MW,nem,NSW1
2007-09-01 23:10:00,40.23,hydro,MW,nem,NSW1
2007-09-01 23:15:00,39.97,hydro,MW,nem,NSW1
2007-09-01 23:20:00,39.85,hydro,MW,nem,NSW1
2007-09-01 23:25:00,38.49,hydro,MW,nem,NSW1
2007-09-01 23:30:00,12.62,hydro,MW,nem,NSW1
2007-09-01 23:35:00,12.85,hydro,MW,nem,NSW1
2007-09-01 23:40:00,12.95,hydro,MW,nem,NSW1
2007-09-01 23:45:00,12.49,hydro,MW,nem,NSW1
2007-09-01 23:50:00,12.62,hydro,MW,nem,NSW1
2007-09-01 23:55:00,12.73,hydro,MW,nem,NSW1
2007-09-02 00:00:00,12.74,hydro,MW,nem,NSW1
2007-09-02 00:05:00,12.73,hydro,MW,nem,NSW1
2007-09-02 00:10:00,12.86,hydro,MW,nem,NSW1
2007-09-02 00:15:00,12.61,hydro,MW,nem,NSW1
2007-09-02 00:20:00,12.96,hydro,MW,nem,NSW1
2007-09-02 00:25:00,12.84,hydro,MW,nem,NSW1
2007-09-02 00:30:00,12.73,hydro,MW,nem,NSW1
2007-09-02 00:35:00,12.72,hydro,MW,nem,NSW1
2007-09-02 00:40:00,12.86,hydro,MW,nem,NSW1
2007-09-02 00:45:00,12.73,hydro,MW,nem,NSW1
2007-09-02 00:50:00,12.97,hydro,MW,nem,NSW1
2007-09-02 00:55:00,12.86,hydro,MW,nem,NSW1
2007-09-02 01:00:00,12.73,hydro,MW,nem,NSW1
2007-09-02 01:05:00,12.61,hydro,MW,nem,NSW1
2007-09-02 01:10:00,12.84,hydro,MW,nem,NSW1
2007-09-02 01:15:00,12.39,hydro,MW,nem,NSW1
2007-09-02 01:20:00,12.73,hydro,MW,nem,NSW1
2007-09-02 01:25:00,12.96,hydro,MW,nem,NSW1
2007-09-02 01:30:00,12.61,hydro,MW,nem,NSW1
