datetime,data,type,unit,network,region
2009-09-28 22:05:00,365.1,gas_ccgt,MW,nem,NSW1
2009-09-28 22:10:00,372.4,gas_ccgt,MW,nem,NSW1
2009-09-28 22:15:00,409.7,gas_ccgt,MW,nem,NSW1
2009-09-28 22:20:00,346.9,gas_ccgt,MW,nem,NSW1
2009-09-28 22:25:00,284.7,gas_ccgt,MW,nem,NSW1
2009-09-28 22:30:00,283.4,gas_ccgt,MW,nem,NSW1
2009-09-28 22:35:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-28 22:40:00,280.5,gas_ccgt,MW,nem,NSW1
2009-09-28 22:45:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-28 22:50:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-28 22:55:00,281.1,gas_ccgt,MW,nem,NSW1
2009-09-28 23:00:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-28 23:05:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-28 23:10:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-28 23:15:00,280.8,gas_ccgt,MW,nem,NSW1
2009-09-28 23:20:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-28 23:25:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-28 23:30:00,280.4,gas_ccgt,MW,nem,NSW1
2009-09-28 23:35:00,279.7,gas_ccgt,MW,nem,NSW1
2009-09-28 23:40:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-28 23:45:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-28 23:50:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-28 23:55:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 00:00:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 00:05:00,280.4,gas_ccgt,MW,nem,NSW1
2009-09-29 00:10:00,278.9,gas_ccgt,MW,nem,NSW1
2009-09-29 00:15:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-29 00:20:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-29 00:25:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-29 00:30:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 00:35:00,280.0,gas_ccgt,MW,nem,NSW1
2009-09-29 00:40:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-29 00:45:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-29 00:50:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 00:55:00,278.7,gas_ccgt,MW,nem,NSW1
2009-09-29 01:00:00,280.8,gas_ccgt,MW,nem,NSW1
2009-09-29 01:05:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-29 01:10:00,278.9,gas_ccgt,MW,nem,NSW1
2009-09-29 01:15:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-29 01:20:00,280.0,gas_ccgt,MW,nem,NSW1
2009-09-29 01:25:00,279.7,gas_ccgt,MW,nem,NSW1
2009-09-29 01:30:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-29 01:35:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-29 01:40:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 01:45:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-29 01:50:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-29 01:55:00,278.0,gas_ccgt,MW,nem,NSW1
2009-09-29 02:00:00,280.5,gas_ccgt,MW,nem,NSW1
2009-09-29 02:05:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-29 02:10:00,280.4,gas_ccgt,MW,nem,NSW1
2009-09-29 02:15:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-29 02:20:00,280.3,gas_ccgt,MW,nem,NSW1
2009-09-29 02:25:00,277.6,gas_ccgt,MW,nem,NSW1
2009-09-29 02:30:00,281.1,gas_ccgt,MW,nem,NSW1
2009-09-29 02:35:00,278.5,gas_ccgt,MW,nem,NSW1
2009-09-29 02:40:00,280.8,gas_ccgt,MW,nem,NSW1
2009-09-29 02:45:00,281.8,gas_ccgt,MW,nem,NSW1
2009-09-29 02:50:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 02:55:00,280.4,gas_ccgt,MW,nem,NSW1
2009-09-29 03:00:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 03:05:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 03:10:00,278.7,gas_ccgt,MW,nem,NSW1
2009-09-29 03:15:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 03:20:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-29 03:25:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 03:30:00,282.6,gas_ccgt,MW,nem,NSW1
2009-09-29 03:35:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 03:40:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 03:45:00,281.3,gas_ccgt,MW,nem,NSW1
2009-09-29 03:50:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 03:55:00,279.1,gas_ccgt,MW,nem,NSW1
2009-09-29 04:00:00,281.4,gas_ccgt,MW,nem,NSW1
2009-09-29 04:05:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-29 04:10:00,279.1,gas_ccgt,MW,nem,NSW1
2009-09-29 04:15:00,280.3,gas_ccgt,MW,nem,NSW1
2009-09-29 04:20:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 04:25:00,277.9,gas_ccgt,MW,nem,NSW1
2009-09-29 04:30:00,278.1,gas_ccgt,MW,nem,NSW1
2009-09-29 04:35:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-29 04:40:00,280.5,gas_ccgt,MW,nem,NSW1
2009-09-29 04:45:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 04:50:00,279.7,gas_ccgt,MW,nem,NSW1
2009-09-29 04:55:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-29 05:00:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 05:05:00,278.8,gas_ccgt,MW,nem,NSW1
2009-09-29 05:10:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-29 05:15:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 05:20:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 05:25:00,279.1,gas_ccgt,MW,nem,NSW1
2009-09-29 05:30:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 05:35:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-29 05:40:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 05:45:00,280.8,gas_ccgt,MW,nem,NSW1
2009-09-29 05:50:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-29 05:55:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 06:00:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-29 06:05:00,280.8,gas_ccgt,MW,nem,NSW1
2009-09-29 06:10:00,277.2,gas_ccgt,MW,nem,NSW1
2009-09-29 06:15:00,278.9,gas_ccgt,MW,nem,NSW1
2009-09-29 06:20:00,279.5,gas_ccgt,MW,nem,NSW1
2009-09-29 06:25:00,278.2,gas_ccgt,MW,nem,NSW1
2009-09-29 06:30:00,286.0,gas_ccgt,MW,nem,NSW1
2009-09-29 06:35:00,292.8,gas_ccgt,MW,nem,NSW1
2009-09-29 06:40:00,299.0,gas_ccgt,MW,nem,NSW1
2009-09-29 06:45:00,305.4,gas_ccgt,MW,nem,NSW1
2009-09-29 06:50:00,329.6,gas_ccgt,MW,nem,NSW1
2009-09-29 06:55:00,336.1,gas_ccgt,MW,nem,NSW1
2009-09-29 07:00:00,333.3,gas_ccgt,MW,nem,NSW1
2009-09-29 07:05:00,361.6,gas_ccgt,MW,nem,NSW1
2009-09-29 07:10:00,418.2,gas_ccgt,MW,nem,NSW1
2009-09-29 07:15:00,481.5,gas_ccgt,MW,nem,NSW1
2009-09-29 07:20:00,470.9,gas_ccgt,MW,nem,NSW1
2009-09-29 07:25:00,470.7,gas_ccgt,MW,nem,NSW1
2009-09-29 07:30:00,469.7,gas_ccgt,MW,nem,NSW1
2009-09-29 07:35:00,469.7,gas_ccgt,MW,nem,NSW1
2009-09-29 07:40:00,471.3,gas_ccgt,MW,nem,NSW1
2009-09-29 07:45:00,470.7,gas_ccgt,MW,nem,NSW1
2009-09-29 07:50:00,469.7,gas_ccgt,MW,nem,NSW1
2009-09-29 07:55:00,469.8,gas_ccgt,MW,nem,NSW1
2009-09-29 08:00:00,469.7,gas_ccgt,MW,nem,NSW1
2009-09-29 08:05:00,470.3,gas_ccgt,MW,nem,NSW1
2009-09-29 08:10:00,524.1,gas_ccgt,MW,nem,NSW1
2009-09-29 08:15:00,582.2,gas_ccgt,MW,nem,NSW1
2009-09-29 08:20:00,590.8,gas_ccgt,MW,nem,NSW1
2009-09-29 08:25:00,591.1,gas_ccgt,MW,nem,NSW1
2009-09-29 08:30:00,590.0,gas_ccgt,MW,nem,NSW1
2009-09-29 08:35:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-29 08:40:00,589.2,gas_ccgt,MW,nem,NSW1
2009-09-29 08:45:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-29 08:50:00,590.2,gas_ccgt,MW,nem,NSW1
2009-09-29 08:55:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 09:00:00,588.9,gas_ccgt,MW,nem,NSW1
2009-09-29 09:05:00,589.4,gas_ccgt,MW,nem,NSW1
2009-09-29 09:10:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-29 09:15:00,590.9,gas_ccgt,MW,nem,NSW1
2009-09-29 09:20:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-29 09:25:00,590.6,gas_ccgt,MW,nem,NSW1
2009-09-29 09:30:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-29 09:35:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-29 09:40:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-29 09:45:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 09:50:00,591.0,gas_ccgt,MW,nem,NSW1
2009-09-29 09:55:00,590.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:00:00,590.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:05:00,590.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:10:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 10:15:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-29 10:20:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-29 10:25:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 10:30:00,590.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:35:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 10:40:00,537.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:45:00,475.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:50:00,425.2,gas_ccgt,MW,nem,NSW1
2009-09-29 10:55:00,366.9,gas_ccgt,MW,nem,NSW1
2009-09-29 11:00:00,369.7,gas_ccgt,MW,nem,NSW1
2009-09-29 11:05:00,368.4,gas_ccgt,MW,nem,NSW1
2009-09-29 11:10:00,370.2,gas_ccgt,MW,nem,NSW1
2009-09-29 11:15:00,400.3,gas_ccgt,MW,nem,NSW1
2009-09-29 11:20:00,452.5,gas_ccgt,MW,nem,NSW1
2009-09-29 11:25:00,480.8,gas_ccgt,MW,nem,NSW1
2009-09-29 11:30:00,428.2,gas_ccgt,MW,nem,NSW1
2009-09-29 11:35:00,369.5,gas_ccgt,MW,nem,NSW1
2009-09-29 11:40:00,371.0,gas_ccgt,MW,nem,NSW1
2009-09-29 11:45:00,368.9,gas_ccgt,MW,nem,NSW1
2009-09-29 11:50:00,370.0,gas_ccgt,MW,nem,NSW1
2009-09-29 11:55:00,369.4,gas_ccgt,MW,nem,NSW1
2009-09-29 12:00:00,369.2,gas_ccgt,MW,nem,NSW1
2009-09-29 12:05:00,368.9,gas_ccgt,MW,nem,NSW1
2009-09-29 12:10:00,371.2,gas_ccgt,MW,nem,NSW1
2009-09-29 12:15:00,368.3,gas_ccgt,MW,nem,NSW1
2009-09-29 12:20:00,368.1,gas_ccgt,MW,nem,NSW1
2009-09-29 12:25:00,367.7,gas_ccgt,MW,nem,NSW1
2009-09-29 12:30:00,369.7,gas_ccgt,MW,nem,NSW1
2009-09-29 12:35:00,369.8,gas_ccgt,MW,nem,NSW1
2009-09-29 12:40:00,369.2,gas_ccgt,MW,nem,NSW1
2009-09-29 12:45:00,369.0,gas_ccgt,MW,nem,NSW1
2009-09-29 12:50:00,369.6,gas_ccgt,MW,nem,NSW1
2009-09-29 12:55:00,369.0,gas_ccgt,MW,nem,NSW1
2009-09-29 13:00:00,368.5,gas_ccgt,MW,nem,NSW1
2009-09-29 13:05:00,369.1,gas_ccgt,MW,nem,NSW1
2009-09-29 13:10:00,367.2,gas_ccgt,MW,nem,NSW1
2009-09-29 13:15:00,369.5,gas_ccgt,MW,nem,NSW1
2009-09-29 13:20:00,367.7,gas_ccgt,MW,nem,NSW1
2009-09-29 13:25:00,368.7,gas_ccgt,MW,nem,NSW1
2009-09-29 13:30:00,368.5,gas_ccgt,MW,nem,NSW1
2009-09-29 13:35:00,367.5,gas_ccgt,MW,nem,NSW1
2009-09-29 13:40:00,368.5,gas_ccgt,MW,nem,NSW1
2009-09-29 13:45:00,365.9,gas_ccgt,MW,nem,NSW1
2009-09-29 13:50:00,368.1,gas_ccgt,MW,nem,NSW1
2009-09-29 13:55:00,367.7,gas_ccgt,MW,nem,NSW1
2009-09-29 14:00:00,367.6,gas_ccgt,MW,nem,NSW1
2009-09-29 14:05:00,369.3,gas_ccgt,MW,nem,NSW1
2009-09-29 14:10:00,368.4,gas_ccgt,MW,nem,NSW1
2009-09-29 14:15:00,368.0,gas_ccgt,MW,nem,NSW1
2009-09-29 14:20:00,368.6,gas_ccgt,MW,nem,NSW1
2009-09-29 14:25:00,367.5,gas_ccgt,MW,nem,NSW1
2009-09-29 14:30:00,366.9,gas_ccgt,MW,nem,NSW1
2009-09-29 14:35:00,367.9,gas_ccgt,MW,nem,NSW1
2009-09-29 14:40:00,368.5,gas_ccgt,MW,nem,NSW1
2009-09-29 14:45:00,368.1,gas_ccgt,MW,nem,NSW1
2009-09-29 14:50:00,367.1,gas_ccgt,MW,nem,NSW1
2009-09-29 14:55:00,365.9,gas_ccgt,MW,nem,NSW1
2009-09-29 15:00:00,368.9,gas_ccgt,MW,nem,NSW1
2009-09-29 15:05:00,421.9,gas_ccgt,MW,nem,NSW1
2009-09-29 15:10:00,480.2,gas_ccgt,MW,nem,NSW1
2009-09-29 15:15:00,519.2,gas_ccgt,MW,nem,NSW1
2009-09-29 15:20:00,519.0,gas_ccgt,MW,nem,NSW1
2009-09-29 15:25:00,518.2,gas_ccgt,MW,nem,NSW1
2009-09-29 15:30:00,520.2,gas_ccgt,MW,nem,NSW1
2009-09-29 15:35:00,519.5,gas_ccgt,MW,nem,NSW1
2009-09-29 15:40:00,530.7,gas_ccgt,MW,nem,NSW1
2009-09-29 15:45:00,530.9,gas_ccgt,MW,nem,NSW1
2009-09-29 15:50:00,530.9,gas_ccgt,MW,nem,NSW1
2009-09-29 15:55:00,531.3,gas_ccgt,MW,nem,NSW1
2009-09-29 16:00:00,531.3,gas_ccgt,MW,nem,NSW1
2009-09-29 16:05:00,526.0,gas_ccgt,MW,nem,NSW1
2009-09-29 16:10:00,531.3,gas_ccgt,MW,nem,NSW1
2009-09-29 16:15:00,529.0,gas_ccgt,MW,nem,NSW1
2009-09-29 16:20:00,531.0,gas_ccgt,MW,nem,NSW1
2009-09-29 16:25:00,529.7,gas_ccgt,MW,nem,NSW1
2009-09-29 16:30:00,529.7,gas_ccgt,MW,nem,NSW1
2009-09-29 16:35:00,529.8,gas_ccgt,MW,nem,NSW1
2009-09-29 16:40:00,529.5,gas_ccgt,MW,nem,NSW1
2009-09-29 16:45:00,529.7,gas_ccgt,MW,nem,NSW1
2009-09-29 16:50:00,529.5,gas_ccgt,MW,nem,NSW1
2009-09-29 16:55:00,552.7,gas_ccgt,MW,nem,NSW1
2009-09-29 17:00:00,580.2,gas_ccgt,MW,nem,NSW1
2009-09-29 17:05:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 17:10:00,557.2,gas_ccgt,MW,nem,NSW1
2009-09-29 17:15:00,529.0,gas_ccgt,MW,nem,NSW1
2009-09-29 17:20:00,530.0,gas_ccgt,MW,nem,NSW1
2009-09-29 17:25:00,530.1,gas_ccgt,MW,nem,NSW1
2009-09-29 17:30:00,581.4,gas_ccgt,MW,nem,NSW1
2009-09-29 17:35:00,555.1,gas_ccgt,MW,nem,NSW1
2009-09-29 17:40:00,530.4,gas_ccgt,MW,nem,NSW1
2009-09-29 17:45:00,530.1,gas_ccgt,MW,nem,NSW1
2009-09-29 17:50:00,530.1,gas_ccgt,MW,nem,NSW1
2009-09-29 17:55:00,577.4,gas_ccgt,MW,nem,NSW1
2009-09-29 18:00:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-29 18:05:00,591.0,gas_ccgt,MW,nem,NSW1
2009-09-29 18:10:00,590.7,gas_ccgt,MW,nem,NSW1
2009-09-29 18:15:00,590.7,gas_ccgt,MW,nem,NSW1
2009-09-29 18:20:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-29 18:25:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-29 18:30:00,590.6,gas_ccgt,MW,nem,NSW1
2009-09-29 18:35:00,591.1,gas_ccgt,MW,nem,NSW1
2009-09-29 18:40:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-29 18:45:00,590.9,gas_ccgt,MW,nem,NSW1
2009-09-29 18:50:00,590.9,gas_ccgt,MW,nem,NSW1
2009-09-29 18:55:00,591.1,gas_ccgt,MW,nem,NSW1
2009-09-29 19:00:00,592.2,gas_ccgt,MW,nem,NSW1
2009-09-29 19:05:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-29 19:10:00,589.7,gas_ccgt,MW,nem,NSW1
2009-09-29 19:15:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-29 19:20:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-29 19:25:00,591.2,gas_ccgt,MW,nem,NSW1
2009-09-29 19:30:00,590.9,gas_ccgt,MW,nem,NSW1
2009-09-29 19:35:00,591.2,gas_ccgt,MW,nem,NSW1
2009-09-29 19:40:00,591.3,gas_ccgt,MW,nem,NSW1
2009-09-29 19:45:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-29 19:50:00,591.2,gas_ccgt,MW,nem,NSW1
2009-09-29 19:55:00,591.2,gas_ccgt,MW,nem,NSW1
2009-09-29 20:00:00,593.0,gas_ccgt,MW,nem,NSW1
2009-09-29 20:05:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-29 20:10:00,591.8,gas_ccgt,MW,nem,NSW1
2009-09-29 20:15:00,591.8,gas_ccgt,MW,nem,NSW1
2009-09-29 20:20:00,592.0,gas_ccgt,MW,nem,NSW1
2009-09-29 20:25:00,591.6,gas_ccgt,MW,nem,NSW1
2009-09-29 20:30:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-29 20:35:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-29 20:40:00,540.0,gas_ccgt,MW,nem,NSW1
2009-09-29 20:45:00,479.9,gas_ccgt,MW,nem,NSW1
2009-09-29 20:50:00,426.4,gas_ccgt,MW,nem,NSW1
2009-09-29 20:55:00,369.1,gas_ccgt,MW,nem,NSW1
2009-09-29 21:00:00,371.4,gas_ccgt,MW,nem,NSW1
2009-09-29 21:05:00,371.9,gas_ccgt,MW,nem,NSW1
2009-09-29 21:10:00,370.9,gas_ccgt,MW,nem,NSW1
2009-09-29 21:15:00,372.8,gas_ccgt,MW,nem,NSW1
2009-09-29 21:20:00,371.0,gas_ccgt,MW,nem,NSW1
2009-09-29 21:25:00,373.0,gas_ccgt,MW,nem,NSW1
2009-09-29 21:30:00,371.6,gas_ccgt,MW,nem,NSW1
2009-09-29 21:35:00,371.6,gas_ccgt,MW,nem,NSW1
2009-09-29 21:40:00,371.4,gas_ccgt,MW,nem,NSW1
2009-09-29 21:45:00,372.8,gas_ccgt,MW,nem,NSW1
2009-09-29 21:50:00,371.9,gas_ccgt,MW,nem,NSW1
2009-09-29 21:55:00,372.3,gas_ccgt,MW,nem,NSW1
2009-09-29 22:00:00,372.0,gas_ccgt,MW,nem,NSW1
2009-09-29 22:05:00,354.6,gas_ccgt,MW,nem,NSW1
2009-09-29 22:10:00,314.1,gas_ccgt,MW,nem,NSW1
2009-09-29 22:15:00,305.1,gas_ccgt,MW,nem,NSW1
2009-09-29 22:20:00,298.2,gas_ccgt,MW,nem,NSW1
2009-09-29 22:25:00,283.0,gas_ccgt,MW,nem,NSW1
2009-09-29 22:30:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-29 22:35:00,281.0,gas_ccgt,MW,nem,NSW1
2009-09-29 22:40:00,280.5,gas_ccgt,MW,nem,NSW1
2009-09-29 22:45:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-29 22:50:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-29 22:55:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-29 23:00:00,278.4,gas_ccgt,MW,nem,NSW1
2009-09-29 23:05:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 23:10:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 23:15:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-29 23:20:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-29 23:25:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-29 23:30:00,280.0,gas_ccgt,MW,nem,NSW1
2009-09-29 23:35:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-29 23:40:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-29 23:45:00,279.1,gas_ccgt,MW,nem,NSW1
2009-09-29 23:50:00,279.1,gas_ccgt,MW,nem,NSW1
2009-09-29 23:55:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-30 00:00:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-30 00:05:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-30 00:10:00,279.7,gas_ccgt,MW,nem,NSW1
2009-09-30 00:15:00,280.3,gas_ccgt,MW,nem,NSW1
2009-09-30 00:20:00,279.3,gas_ccgt,MW,nem,NSW1
2009-09-30 00:25:00,280.6,gas_ccgt,MW,nem,NSW1
2009-09-30 00:30:00,280.3,gas_ccgt,MW,nem,NSW1
2009-09-30 00:35:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-30 00:40:00,280.3,gas_ccgt,MW,nem,NSW1
2009-09-30 00:45:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-30 00:50:00,279.0,gas_ccgt,MW,nem,NSW1
2009-09-30 00:55:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-30 01:00:00,278.4,gas_ccgt,MW,nem,NSW1
2009-09-30 01:05:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-30 01:10:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-30 01:15:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-30 01:20:00,282.6,gas_ccgt,MW,nem,NSW1
2009-09-30 01:25:00,280.1,gas_ccgt,MW,nem,NSW1
2009-09-30 01:30:00,278.9,gas_ccgt,MW,nem,NSW1
2009-09-30 01:35:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-30 01:40:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-30 01:45:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-30 01:50:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-30 01:55:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-30 02:00:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-30 02:05:00,280.3,gas_ccgt,MW,nem,NSW1
2009-09-30 02:10:00,280.9,gas_ccgt,MW,nem,NSW1
2009-09-30 02:15:00,280.9,gas_ccgt,MW,nem,NSW1
2009-09-30 02:20:00,281.3,gas_ccgt,MW,nem,NSW1
2009-09-30 02:25:00,281.3,gas_ccgt,MW,nem,NSW1
2009-09-30 02:30:00,278.8,gas_ccgt,MW,nem,NSW1
2009-09-30 02:35:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-30 02:40:00,279.9,gas_ccgt,MW,nem,NSW1
2009-09-30 02:45:00,280.0,gas_ccgt,MW,nem,NSW1
2009-09-30 02:50:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-30 02:55:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-30 03:00:00,278.7,gas_ccgt,MW,nem,NSW1
2009-09-30 03:05:00,280.2,gas_ccgt,MW,nem,NSW1
2009-09-30 03:10:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-30 03:15:00,281.4,gas_ccgt,MW,nem,NSW1
2009-09-30 03:20:00,279.1,gas_ccgt,MW,nem,NSW1
2009-09-30 03:25:00,280.4,gas_ccgt,MW,nem,NSW1
2009-09-30 03:30:00,279.4,gas_ccgt,MW,nem,NSW1
2009-09-30 03:35:00,279.2,gas_ccgt,MW,nem,NSW1
2009-09-30 03:40:00,279.8,gas_ccgt,MW,nem,NSW1
2009-09-30 03:45:00,79.65,gas_ccgt,MW,nem,NSW1
2009-09-30 03:50:00,79.65,gas_ccgt,MW,nem,NSW1
2009-09-30 03:55:00,80.3,gas_ccgt,MW,nem,NSW1
2009-09-30 04:00:00,80.3,gas_ccgt,MW,nem,NSW1
2009-09-30 04:05:00,79.44,gas_ccgt,MW,nem,NSW1
2009-09-30 04:10:00,79.0,gas_ccgt,MW,nem,NSW1
2009-09-30 04:15:00,94.0,gas_ccgt,MW,nem,NSW1
2009-09-30 04:20:00,163.3,gas_ccgt,MW,nem,NSW1
2009-09-30 04:25:00,230.4,gas_ccgt,MW,nem,NSW1
2009-09-30 04:30:00,260.3,gas_ccgt,MW,nem,NSW1
2009-09-30 04:35:00,259.5,gas_ccgt,MW,nem,NSW1
2009-09-30 04:40:00,262.5,gas_ccgt,MW,nem,NSW1
2009-09-30 04:45:00,258.5,gas_ccgt,MW,nem,NSW1
2009-09-30 04:50:00,258.0,gas_ccgt,MW,nem,NSW1
2009-09-30 04:55:00,259.2,gas_ccgt,MW,nem,NSW1
2009-09-30 05:00:00,259.5,gas_ccgt,MW,nem,NSW1
2009-09-30 05:05:00,270.6,gas_ccgt,MW,nem,NSW1
2009-09-30 05:10:00,289.1,gas_ccgt,MW,nem,NSW1
2009-09-30 05:15:00,285.3,gas_ccgt,MW,nem,NSW1
2009-09-30 05:20:00,285.0,gas_ccgt,MW,nem,NSW1
2009-09-30 05:25:00,286.8,gas_ccgt,MW,nem,NSW1
2009-09-30 05:30:00,290.4,gas_ccgt,MW,nem,NSW1
2009-09-30 05:35:00,289.5,gas_ccgt,MW,nem,NSW1
2009-09-30 05:40:00,289.1,gas_ccgt,MW,nem,NSW1
2009-09-30 05:45:00,289.2,gas_ccgt,MW,nem,NSW1
2009-09-30 05:50:00,289.3,gas_ccgt,MW,nem,NSW1
2009-09-30 05:55:00,289.8,gas_ccgt,MW,nem,NSW1
2009-09-30 06:00:00,289.1,gas_ccgt,MW,nem,NSW1
2009-09-30 06:05:00,289.7,gas_ccgt,MW,nem,NSW1
2009-09-30 06:10:00,290.2,gas_ccgt,MW,nem,NSW1
2009-09-30 06:15:00,290.4,gas_ccgt,MW,nem,NSW1
2009-09-30 06:20:00,290.7,gas_ccgt,MW,nem,NSW1
