datetime,data,type,unit,network,region
2001-01-15 08:55:00,8935.0,coal_black,MW,nem,NSW1
2001-01-15 09:00:00,8913.0,coal_black,MW,nem,NSW1
2001-01-15 09:05:00,8887.0,coal_black,MW,nem,NSW1
2001-01-15 09:10:00,8862.0,coal_black,MW,nem,NSW1
2001-01-15 09:15:00,8962.0,coal_black,MW,nem,NSW1
2001-01-15 09:20:00,8974.0,coal_black,MW,nem,NSW1
2001-01-15 09:25:00,8876.0,coal_black,MW,nem,NSW1
2001-01-15 09:30:00,8909.0,coal_black,MW,nem,NSW1
2001-01-15 09:35:00,8875.0,coal_black,MW,nem,NSW1
2001-01-15 09:40:00,8871.0,coal_black,MW,nem,NSW1
2001-01-15 09:45:00,8913.0,coal_black,MW,nem,NSW1
2001-01-15 09:50:00,8883.0,coal_black,MW,nem,NSW1
2001-01-15 09:55:00,8903.0,coal_black,MW,nem,NSW1
2001-01-15 10:00:00,8820.0,coal_black,MW,nem,NSW1
2001-01-15 10:05:00,8790.0,coal_black,MW,nem,NSW1
2001-01-15 10:10:00,8740.0,coal_black,MW,nem,NSW1
2001-01-15 10:15:00,8817.0,coal_black,MW,nem,NSW1
2001-01-15 10:20:00,8773.0,coal_black,MW,nem,NSW1
2001-01-15 10:25:00,8733.0,coal_black,MW,nem,NSW1
2001-01-15 10:30:00,8722.0,coal_black,MW,nem,NSW1
2001-01-15 10:35:00,8708.0,coal_black,MW,nem,NSW1
2001-01-15 10:40:00,8678.0,coal_black,MW,nem,NSW1
2001-01-15 10:45:00,8529.0,coal_black,MW,nem,NSW1
2001-01-15 10:50:00,8501.0,coal_black,MW,nem,NSW1
2001-01-15 10:55:00,8518.0,coal_black,MW,nem,NSW1
2001-01-15 11:00:00,8619.0,coal_black,MW,nem,NSW1
2001-01-15 11:05:00,8639.0,coal_black,MW,nem,NSW1
2001-01-15 11:10:00,8553.0,coal_black,MW,nem,NSW1
2001-01-15 11:15:00,8555.0,coal_black,MW,nem,NSW1
2001-01-15 11:20:00,8649.0,coal_black,MW,nem,NSW1
2001-01-15 11:25:00,8620.0,coal_black,MW,nem,NSW1
2001-01-15 11:30:00,8530.0,coal_black,MW,nem,NSW1
2001-01-15 11:35:00,8457.0,coal_black,MW,nem,NSW1
2001-01-15 11:40:00,8406.0,coal_black,MW,nem,NSW1
2001-01-15 11:45:00,8571.0,coal_black,MW,nem,NSW1
2001-01-15 11:50:00,8576.0,coal_black,MW,nem,NSW1
2001-01-15 11:55:00,8527.0,coal_black,MW,nem,NSW1
2001-01-15 12:00:00,8497.0,coal_black,MW,nem,NSW1
2001-01-15 12:05:00,8591.0,coal_black,MW,nem,NSW1
2001-01-15 12:10:00,8681.0,coal_black,MW,nem,NSW1
2001-01-15 12:15:00,8676.0,coal_black,MW,nem,NSW1
2001-01-15 12:20:00,8691.0,coal_black,MW,nem,NSW1
2001-01-15 12:25:00,8673.0,coal_black,MW,nem,NSW1
2001-01-15 12:30:00,8672.0,coal_black,MW,nem,NSW1
2001-01-15 12:35:00,8748.0,coal_black,MW,nem,NSW1
2001-01-15 12:40:00,8799.0,coal_black,MW,nem,NSW1
2001-01-15 12:45:00,8852.0,coal_black,MW,nem,NSW1
2001-01-15 12:50:00,8826.0,coal_black,MW,nem,NSW1
2001-01-15 12:55:00,8814.0,coal_black,MW,nem,NSW1
2001-01-15 13:00:00,8840.0,coal_black,MW,nem,NSW1
2001-01-15 13:05:00,8852.0,coal_black,MW,nem,NSW1
2001-01-15 13:10:00,8840.0,coal_black,MW,nem,NSW1
2001-01-15 13:15:00,8837.0,coal_black,MW,nem,NSW1
2001-01-15 13:20:00,8806.0,coal_black,MW,nem,NSW1
2001-01-15 13:25:00,8794.0,coal_black,MW,nem,NSW1
2001-01-15 13:30:00,8840.0,coal_black,MW,nem,NSW1
2001-01-15 13:35:00,8867.0,coal_black,MW,nem,NSW1
2001-01-15 13:40:00,8891.0,coal_black,MW,nem,NSW1
2001-01-15 13:45:00,8891.0,coal_black,MW,nem,NSW1
2001-01-15 13:50:00,8824.0,coal_black,MW,nem,NSW1
2001-01-15 13:55:00,8864.0,coal_black,MW,nem,NSW1
2001-01-15 14:00:00,8836.0,coal_black,MW,nem,NSW1
2001-01-15 14:05:00,8826.0,coal_black,MW,nem,NSW1
2001-01-15 14:10:00,8809.0,coal_black,MW,nem,NSW1
2001-01-15 14:15:00,8899.0,coal_black,MW,nem,NSW1
2001-01-15 14:20:00,8926.0,coal_black,MW,nem,NSW1
2001-01-15 14:25:00,8899.0,coal_black,MW,nem,NSW1
2001-01-15 14:30:00,8917.0,coal_black,MW,nem,NSW1
2001-01-15 14:35:00,8906.0,coal_black,MW,nem,NSW1
2001-01-15 14:40:00,8766.0,coal_black,MW,nem,NSW1
2001-01-15 14:45:00,8721.0,coal_black,MW,nem,NSW1
2001-01-15 14:50:00,8668.0,coal_black,MW,nem,NSW1
2001-01-15 14:55:00,8767.0,coal_black,MW,nem,NSW1
2001-01-15 15:00:00,8894.0,coal_black,MW,nem,NSW1
2001-01-15 15:05:00,8863.0,coal_black,MW,nem,NSW1
2001-01-15 15:10:00,8606.0,coal_black,MW,nem,NSW1
2001-01-15 15:15:00,8513.0,coal_black,MW,nem,NSW1
2001-01-15 15:20:00,8458.0,coal_black,MW,nem,NSW1
2001-01-15 15:25:00,8834.0,coal_black,MW,nem,NSW1
2001-01-15 15:30:00,8851.0,coal_black,MW,nem,NSW1
2001-01-15 15:35:00,8935.0,coal_black,MW,nem,NSW1
2001-01-15 15:40:00,9054.0,coal_black,MW,nem,NSW1
2001-01-15 15:45:00,8941.0,coal_black,MW,nem,NSW1
2001-01-15 15:50:00,8598.0,coal_black,MW,nem,NSW1
2001-01-15 15:55:00,8528.0,coal_black,MW,nem,NSW1
2001-01-15 16:00:00,8521.0,coal_black,MW,nem,NSW1
2001-01-15 16:05:00,8460.0,coal_black,MW,nem,NSW1
2001-01-15 16:10:00,8414.0,coal_black,MW,nem,NSW1
2001-01-15 16:15:00,8320.0,coal_black,MW,nem,NSW1
2001-01-15 16:20:00,8373.0,coal_black,MW,nem,NSW1
2001-01-15 16:25:00,8334.0,coal_black,MW,nem,NSW1
2001-01-15 16:30:00,8200.0,coal_black,MW,nem,NSW1
2001-01-15 16:35:00,8163.0,coal_black,MW,nem,NSW1
2001-01-15 16:40:00,8331.0,coal_black,MW,nem,NSW1
2001-01-15 16:45:00,8441.0,coal_black,MW,nem,NSW1
2001-01-15 16:50:00,8348.0,coal_black,MW,nem,NSW1
2001-01-15 16:55:00,8437.0,coal_black,MW,nem,NSW1
2001-01-15 17:00:00,8249.0,coal_black,MW,nem,NSW1
2001-01-15 17:05:00,8284.0,coal_black,MW,nem,NSW1
2001-01-15 17:10:00,8349.0,coal_black,MW,nem,NSW1
2001-01-15 17:15:00,8135.0,coal_black,MW,nem,NSW1
2001-01-15 17:20:00,8230.0,coal_black,MW,nem,NSW1
2001-01-15 17:25:00,8330.0,coal_black,MW,nem,NSW1
2001-01-15 17:30:00,8251.0,coal_black,MW,nem,NSW1
2001-01-15 17:35:00,8170.0,coal_black,MW,nem,NSW1
2001-01-15 17:40:00,8043.0,coal_black,MW,nem,NSW1
2001-01-15 17:45:00,7984.0,coal_black,MW,nem,NSW1
2001-01-15 17:50:00,7974.0,coal_black,MW,nem,NSW1
2001-01-15 17:55:00,7978.0,coal_black,MW,nem,NSW1
2001-01-15 18:00:00,8071.0,coal_black,MW,nem,NSW1
2001-01-15 18:05:00,7941.0,coal_black,MW,nem,NSW1
2001-01-15 18:10:00,7825.0,coal_black,MW,nem,NSW1
2001-01-15 18:15:00,7757.0,coal_black,MW,nem,NSW1
2001-01-15 18:20:00,7810.0,coal_black,MW,nem,NSW1
2001-01-15 18:25:00,7832.0,coal_black,MW,nem,NSW1
2001-01-15 18:30:00,7838.0,coal_black,MW,nem,NSW1
2001-01-15 18:35:00,7791.0,coal_black,MW,nem,NSW1
2001-01-15 18:40:00,7968.0,coal_black,MW,nem,NSW1
2001-01-15 18:45:00,8038.0,coal_black,MW,nem,NSW1
2001-01-15 18:50:00,7929.0,coal_black,MW,nem,NSW1
2001-01-15 18:55:00,7848.0,coal_black,MW,nem,NSW1
2001-01-15 19:00:00,7848.0,coal_black,MW,nem,NSW1
2001-01-15 19:05:00,7884.0,coal_black,MW,nem,NSW1
2001-01-15 19:10:00,7930.0,coal_black,MW,nem,NSW1
2001-01-15 19:15:00,7893.0,coal_black,MW,nem,NSW1
2001-01-15 19:20:00,7833.0,coal_black,MW,nem,NSW1
2001-01-15 19:25:00,7812.0,coal_black,MW,nem,NSW1
2001-01-15 19:30:00,7814.0,coal_black,MW,nem,NSW1
2001-01-15 19:35:00,7787.0,coal_black,MW,nem,NSW1
2001-01-15 19:40:00,7814.0,coal_black,MW,nem,NSW1
2001-01-15 19:45:00,7763.0,coal_black,MW,nem,NSW1
2001-01-15 19:50:00,7713.0,coal_black,MW,nem,NSW1
2001-01-15 19:55:00,7631.0,coal_black,MW,nem,NSW1
2001-01-15 20:00:00,7588.0,coal_black,MW,nem,NSW1
2001-01-15 20:05:00,7638.0,coal_black,MW,nem,NSW1
2001-01-15 20:10:00,7755.0,coal_black,MW,nem,NSW1
2001-01-15 20:15:00,7795.0,coal_black,MW,nem,NSW1
2001-01-15 20:20:00,7691.0,coal_black,MW,nem,NSW1
2001-01-15 20:25:00,7652.0,coal_black,MW,nem,NSW1
2001-01-15 20:30:00,7546.0,coal_black,MW,nem,NSW1
2001-01-15 20:35:00,7515.0,coal_black,MW,nem,NSW1
2001-01-15 20:40:00,7451.0,coal_black,MW,nem,NSW1
2001-01-15 20:45:00,7405.0,coal_black,MW,nem,NSW1
2001-01-15 20:50:00,7353.0,coal_black,MW,nem,NSW1
2001-01-15 20:55:00,7329.0,coal_black,MW,nem,NSW1
2001-01-15 21:00:00,7311.0,coal_black,MW,nem,NSW1
2001-01-15 21:05:00,7262.0,coal_black,MW,nem,NSW1
2001-01-15 21:10:00,7406.0,coal_black,MW,nem,NSW1
2001-01-15 21:15:00,7374.0,coal_black,MW,nem,NSW1
2001-01-15 21:20:00,7370.0,coal_black,MW,nem,NSW1
2001-01-15 21:25:00,7325.0,coal_black,MW,nem,NSW1
2001-01-15 21:30:00,7414.0,coal_black,MW,nem,NSW1
2001-01-15 21:35:00,7350.0,coal_black,MW,nem,NSW1
2001-01-15 21:40:00,7362.0,coal_black,MW,nem,NSW1
2001-01-15 21:45:00,7286.0,coal_black,MW,nem,NSW1
2001-01-15 21:50:00,7265.0,coal_black,MW,nem,NSW1
2001-01-15 21:55:00,7184.0,coal_black,MW,nem,NSW1
2001-01-15 22:00:00,7063.0,coal_black,MW,nem,NSW1
2001-01-15 22:05:00,6952.0,coal_black,MW,nem,NSW1
2001-01-15 22:10:00,7399.0,coal_black,MW,nem,NSW1
2001-01-15 22:15:00,7519.0,coal_black,MW,nem,NSW1
2001-01-15 22:20:00,7470.0,coal_black,MW,nem,NSW1
2001-01-15 22:25:00,7407.0,coal_black,MW,nem,NSW1
2001-01-15 22:30:00,7473.0,coal_black,MW,nem,NSW1
2001-01-15 22:35:00,7411.0,coal_black,MW,nem,NSW1
2001-01-15 22:40:00,7475.0,coal_black,MW,nem,NSW1
2001-01-15 22:45:00,7356.0,coal_black,MW,nem,NSW1
2001-01-15 22:50:00,7280.0,coal_black,MW,nem,NSW1
2001-01-15 22:55:00,7255.0,coal_black,MW,nem,NSW1
2001-01-15 23:00:00,7272.0,coal_black,MW,nem,NSW1
2001-01-15 23:05:00,7262.0,coal_black,MW,nem,NSW1
2001-01-15 23:10:00,7429.0,coal_black,MW,nem,NSW1
2001-01-15 23:15:00,7464.0,coal_black,MW,nem,NSW1
2001-01-15 23:20:00,7491.0,coal_black,MW,nem,NSW1
2001-01-15 23:25:00,7563.0,coal_black,MW,nem,NSW1
2001-01-15 23:30:00,7534.0,coal_black,MW,nem,NSW1
2001-01-15 23:35:00,7445.0,coal_black,MW,nem,NSW1
2001-01-15 23:40:00,7427.0,coal_black,MW,nem,NSW1
2001-01-15 23:45:00,7352.0,coal_black,MW,nem,NSW1
2001-01-15 23:50:00,7355.0,coal_black,MW,nem,NSW1
2001-01-15 23:55:00,7202.0,coal_black,MW,nem,NSW1
2001-01-16 00:00:00,7177.0,coal_black,MW,nem,NSW1
2001-01-16 00:05:00,7078.0,coal_black,MW,nem,NSW1
2001-01-16 00:10:00,7045.0,coal_black,MW,nem,NSW1
2001-01-16 00:15:00,6901.0,coal_black,MW,nem,NSW1
2001-01-16 00:20:00,6791.0,coal_black,MW,nem,NSW1
2001-01-16 00:25:00,6718.0,coal_black,MW,nem,NSW1
2001-01-16 00:30:00,6682.0,coal_black,MW,nem,NSW1
2001-01-16 00:35:00,6712.0,coal_black,MW,nem,NSW1
2001-01-16 00:40:00,6815.0,coal_black,MW,nem,NSW1
2001-01-16 00:45:00,6697.0,coal_black,MW,nem,NSW1
2001-01-16 00:50:00,6667.0,coal_black,MW,nem,NSW1
2001-01-16 00:55:00,6618.0,coal_black,MW,nem,NSW1
2001-01-16 01:00:00,6611.0,coal_black,MW,nem,NSW1
2001-01-16 01:05:00,6645.0,coal_black,MW,nem,NSW1
2001-01-16 01:10:00,6803.0,coal_black,MW,nem,NSW1
2001-01-16 01:15:00,6793.0,coal_black,MW,nem,NSW1
2001-01-16 01:20:00,6634.0,coal_black,MW,nem,NSW1
2001-01-16 01:25:00,6598.0,coal_black,MW,nem,NSW1
2001-01-16 01:30:00,6626.0,coal_black,MW,nem,NSW1
2001-01-16 01:35:00,6637.0,coal_black,MW,nem,NSW1
2001-01-16 01:40:00,6583.0,coal_black,MW,nem,NSW1
2001-01-16 01:45:00,6491.0,coal_black,MW,nem,NSW1
2001-01-16 01:50:00,6397.0,coal_black,MW,nem,NSW1
2001-01-16 01:55:00,6310.0,coal_black,MW,nem,NSW1
2001-01-16 02:00:00,6236.0,coal_black,MW,nem,NSW1
2001-01-16 02:05:00,5999.0,coal_black,MW,nem,NSW1
2001-01-16 02:10:00,6165.0,coal_black,MW,nem,NSW1
2001-01-16 02:15:00,6129.0,coal_black,MW,nem,NSW1
2001-01-16 02:20:00,6114.0,coal_black,MW,nem,NSW1
2001-01-16 02:25:00,6100.0,coal_black,MW,nem,NSW1
2001-01-16 02:30:00,6036.0,coal_black,MW,nem,NSW1
2001-01-16 02:35:00,5971.0,coal_black,MW,nem,NSW1
2001-01-16 02:40:00,5932.0,coal_black,MW,nem,NSW1
2001-01-16 02:45:00,5983.0,coal_black,MW,nem,NSW1
2001-01-16 02:50:00,5944.0,coal_black,MW,nem,NSW1
2001-01-16 02:55:00,5899.0,coal_black,MW,nem,NSW1
2001-01-16 03:00:00,5916.0,coal_black,MW,nem,NSW1
2001-01-16 03:05:00,5844.0,coal_black,MW,nem,NSW1
2001-01-16 03:10:00,5829.0,coal_black,MW,nem,NSW1
2001-01-16 03:15:00,5933.0,coal_black,MW,nem,NSW1
2001-01-16 03:20:00,5914.0,coal_black,MW,nem,NSW1
2001-01-16 03:25:00,5904.0,coal_black,MW,nem,NSW1
2001-01-16 03:30:00,5838.0,coal_black,MW,nem,NSW1
2001-01-16 03:35:00,5905.0,coal_black,MW,nem,NSW1
2001-01-16 03:40:00,5908.0,coal_black,MW,nem,NSW1
2001-01-16 03:45:00,5896.0,coal_black,MW,nem,NSW1
2001-01-16 03:50:00,5891.0,coal_black,MW,nem,NSW1
2001-01-16 03:55:00,5859.0,coal_black,MW,nem,NSW1
2001-01-16 04:00:00,5845.0,coal_black,MW,nem,NSW1
2001-01-16 04:05:00,5942.0,coal_black,MW,nem,NSW1
2001-01-16 04:10:00,6015.0,coal_black,MW,nem,NSW1
2001-01-16 04:15:00,6068.0,coal_black,MW,nem,NSW1
2001-01-16 04:20:00,6045.0,coal_black,MW,nem,NSW1
2001-01-16 04:25:00,6043.0,coal_black,MW,nem,NSW1
2001-01-16 04:30:00,6100.0,coal_black,MW,nem,NSW1
2001-01-16 04:35:00,6102.0,coal_black,MW,nem,NSW1
2001-01-16 04:40:00,6158.0,coal_black,MW,nem,NSW1
2001-01-16 04:45:00,6296.0,coal_black,MW,nem,NSW1
2001-01-16 04:50:00,6258.0,coal_black,MW,nem,NSW1
2001-01-16 04:55:00,6325.0,coal_black,MW,nem,NSW1
2001-01-16 05:00:00,6452.0,coal_black,MW,nem,NSW1
2001-01-16 05:05:00,6556.0,coal_black,MW,nem,NSW1
2001-01-16 05:10:00,6492.0,coal_black,MW,nem,NSW1
2001-01-16 05:15:00,6582.0,coal_black,MW,nem,NSW1
2001-01-16 05:20:00,6620.0,coal_black,MW,nem,NSW1
2001-01-16 05:25:00,6667.0,coal_black,MW,nem,NSW1
2001-01-16 05:30:00,6787.0,coal_black,MW,nem,NSW1
2001-01-16 05:35:00,6793.0,coal_black,MW,nem,NSW1
2001-01-16 05:40:00,6886.0,coal_black,MW,nem,NSW1
2001-01-16 05:45:00,6999.0,coal_black,MW,nem,NSW1
2001-01-16 05:50:00,7166.0,coal_black,MW,nem,NSW1
2001-01-16 05:55:00,7214.0,coal_black,MW,nem,NSW1
2001-01-16 06:00:00,7223.0,coal_black,MW,nem,NSW1
2001-01-16 06:05:00,7269.0,coal_black,MW,nem,NSW1
2001-01-16 06:10:00,7320.0,coal_black,MW,nem,NSW1
2001-01-16 06:15:00,7440.0,coal_black,MW,nem,NSW1
2001-01-16 06:20:00,7563.0,coal_black,MW,nem,NSW1
2001-01-16 06:25:00,7690.0,coal_black,MW,nem,NSW1
2001-01-16 06:30:00,7774.0,coal_black,MW,nem,NSW1
2001-01-16 06:35:00,7757.0,coal_black,MW,nem,NSW1
2001-01-16 06:40:00,7670.0,coal_black,MW,nem,NSW1
2001-01-16 06:45:00,7795.0,coal_black,MW,nem,NSW1
2001-01-16 06:50:00,7937.0,coal_black,MW,nem,NSW1
2001-01-16 06:55:00,7908.0,coal_black,MW,nem,NSW1
2001-01-16 07:00:00,7922.0,coal_black,MW,nem,NSW1
2001-01-16 07:05:00,7929.0,coal_black,MW,nem,NSW1
2001-01-16 07:10:00,7732.0,coal_black,MW,nem,NSW1
2001-01-16 07:15:00,7703.0,coal_black,MW,nem,NSW1
2001-01-16 07:20:00,7639.0,coal_black,MW,nem,NSW1
2001-01-16 07:25:00,7630.0,coal_black,MW,nem,NSW1
2001-01-16 07:30:00,7600.0,coal_black,MW,nem,NSW1
2001-01-16 07:35:00,7659.0,coal_black,MW,nem,NSW1
2001-01-16 07:40:00,7636.0,coal_black,MW,nem,NSW1
2001-01-16 07:45:00,7687.0,coal_black,MW,nem,NSW1
2001-01-16 07:50:00,7630.0,coal_black,MW,nem,NSW1
2001-01-16 07:55:00,7702.0,coal_black,MW,nem,NSW1
2001-01-16 08:00:00,7711.0,coal_black,MW,nem,NSW1
2001-01-16 08:05:00,7827.0,coal_black,MW,nem,NSW1
2001-01-16 08:10:00,7905.0,coal_black,MW,nem,NSW1
2001-01-16 08:15:00,7898.0,coal_black,MW,nem,NSW1
2001-01-16 08:20:00,7768.0,coal_black,MW,nem,NSW1
2001-01-16 08:25:00,7876.0,coal_black,MW,nem,NSW1
2001-01-16 08:30:00,7918.0,coal_black,MW,nem,NSW1
2001-01-16 08:35:00,7944.0,coal_black,MW,nem,NSW1
2001-01-16 08:40:00,7947.0,coal_black,MW,nem,NSW1
2001-01-16 08:45:00,7780.0,coal_black,MW,nem,NSW1
2001-01-16 08:50:00,7627.0,coal_black,MW,nem,NSW1
2001-01-16 08:55:00,7571.0,coal_black,MW,nem,NSW1
2001-01-16 09:00:00,7662.0,coal_black,MW,nem,NSW1
2001-01-16 09:05:00,7813.0,coal_black,MW,nem,NSW1
2001-01-16 09:10:00,7933.0,coal_black,MW,nem,NSW1
2001-01-16 09:15:00,7958.0,coal_black,MW,nem,NSW1
2001-01-16 09:20:00,7924.0,coal_black,MW,nem,NSW1
2001-01-16 09:25:00,7906.0,coal_black,MW,nem,NSW1
2001-01-16 09:30:00,7897.0,coal_black,MW,nem,NSW1
2001-01-16 09:35:00,7878.0,coal_black,MW,nem,NSW1
2001-01-16 09:40:00,7849.0,coal_black,MW,nem,NSW1
2001-01-16 09:45:00,7811.0,coal_black,MW,nem,NSW1
2001-01-16 09:50:00,7798.0,coal_black,MW,nem,NSW1
2001-01-16 09:55:00,7776.0,coal_black,MW,nem,NSW1
2001-01-16 10:00:00,7779.0,coal_black,MW,nem,NSW1
2001-01-16 10:05:00,7845.0,coal_black,MW,nem,NSW1
2001-01-16 10:10:00,7782.0,coal_black,MW,nem,NSW1
2001-01-16 10:15:00,7681.0,coal_black,MW,nem,NSW1
2001-01-16 10:20:00,7784.0,coal_black,MW,nem,NSW1
2001-01-16 10:25:00,7776.0,coal_black,MW,nem,NSW1
2001-01-16 10:30:00,7836.0,coal_black,MW,nem,NSW1
2001-01-16 10:35:00,7777.0,coal_black,MW,nem,NSW1
2001-01-16 10:40:00,7756.0,coal_black,MW,nem,NSW1
2001-01-16 10:45:00,7770.0,coal_black,MW,nem,NSW1
2001-01-16 10:50:00,7755.0,coal_black,MW,nem,NSW1
2001-01-16 10:55:00,7742.0,coal_black,MW,nem,NSW1
2001-01-16 11:00:00,7763.0,coal_black,MW,nem,NSW1
2001-01-16 11:05:00,7835.0,coal_black,MW,nem,NSW1
2001-01-16 11:10:00,7744.0,coal_black,MW,nem,NSW1
2001-01-16 11:15:00,7773.0,coal_black,MW,nem,NSW1
2001-01-16 11:20:00,7825.0,coal_black,MW,nem,NSW1
2001-01-16 11:25:00,7808.0,coal_black,MW,nem,NSW1
2001-01-16 11:30:00,7725.0,coal_black,MW,nem,NSW1
2001-01-16 11:35:00,7682.0,coal_black,MW,nem,NSW1
2001-01-16 11:40:00,7728.0,coal_black,MW,nem,NSW1
2001-01-16 11:45:00,7829.0,coal_black,MW,nem,NSW1
2001-01-16 11:50:00,7825.0,coal_black,MW,nem,NSW1
2001-01-16 11:55:00,7832.0,coal_black,MW,nem,NSW1
2001-01-16 12:00:00,7779.0,coal_black,MW,nem,NSW1
2001-01-16 12:05:00,7796.0,coal_black,MW,nem,NSW1
2001-01-16 12:10:00,7842.0,coal_black,MW,nem,NSW1
2001-01-16 12:15:00,7871.0,coal_black,MW,nem,NSW1
2001-01-16 12:20:00,7736.0,coal_black,MW,nem,NSW1
2001-01-16 12:25:00,7753.0,coal_black,MW,nem,NSW1
2001-01-16 12:30:00,7826.0,coal_black,MW,nem,NSW1
2001-01-16 12:35:00,7822.0,coal_black,MW,nem,NSW1
2001-01-16 12:40:00,7802.0,coal_black,MW,nem,NSW1
2001-01-16 12:45:00,7792.0,coal_black,MW,nem,NSW1
2001-01-16 12:50:00,7758.0,coal_black,MW,nem,NSW1
2001-01-16 12:55:00,7805.0,coal_black,MW,nem,NSW1
2001-01-16 13:00:00,7820.0,coal_black,MW,nem,NSW1
2001-01-16 13:05:00,7780.0,coal_black,MW,nem,NSW1
2001-01-16 13:10:00,7740.0,coal_black,MW,nem,NSW1
2001-01-16 13:15:00,7794.0,coal_black,MW,nem,NSW1
2001-01-16 13:20:00,7786.0,coal_black,MW,nem,NSW1
2001-01-16 13:25:00,7760.0,coal_black,MW,nem,NSW1
2001-01-16 13:30:00,7828.0,coal_black,MW,nem,NSW1
2001-01-16 13:35:00,8298.0,coal_black,MW,nem,NSW1
2001-01-16 13:40:00,8060.0,coal_black,MW,nem,NSW1
2001-01-16 13:45:00,8088.0,coal_black,MW,nem,NSW1
2001-01-16 13:50:00,7944.0,coal_black,MW,nem,NSW1
2001-01-16 13:55:00,7907.0,coal_black,MW,nem,NSW1
2001-01-16 14:00:00,7866.0,coal_black,MW,nem,NSW1
2001-01-16 14:05:00,7801.0,coal_black,MW,nem,NSW1
2001-01-16 14:10:00,7845.0,coal_black,MW,nem,NSW1
2001-01-16 14:15:00,7879.0,coal_black,MW,nem,NSW1
2001-01-16 14:20:00,7881.0,coal_black,MW,nem,NSW1
2001-01-16 14:25:00,7848.0,coal_black,MW,nem,NSW1
2001-01-16 14:30:00,7814.0,coal_black,MW,nem,NSW1
2001-01-16 14:35:00,7772.0,coal_black,MW,nem,NSW1
2001-01-16 14:40:00,7800.0,coal_black,MW,nem,NSW1
2001-01-16 14:45:00,7806.0,coal_black,MW,nem,NSW1
2001-01-16 14:50:00,7849.0,coal_black,MW,nem,NSW1
2001-01-16 14:55:00,7798.0,coal_black,MW,nem,NSW1
2001-01-16 15:00:00,7701.0,coal_black,MW,nem,NSW1
2001-01-16 15:05:00,7762.0,coal_black,MW,nem,NSW1
2001-01-16 15:10:00,7794.0,coal_black,MW,nem,NSW1
2001-01-16 15:15:00,7758.0,coal_black,MW,nem,NSW1
2001-01-16 15:20:00,7657.0,coal_black,MW,nem,NSW1
2001-01-16 15:25:00,7636.0,coal_black,MW,nem,NSW1
2001-01-16 15:30:00,7593.0,coal_black,MW,nem,NSW1
2001-01-16 15:35:00,7590.0,coal_black,MW,nem,NSW1
2001-01-16 15:40:00,7593.0,coal_black,MW,nem,NSW1
2001-01-16 15:45:00,7606.0,coal_black,MW,nem,NSW1
2001-01-16 15:50:00,7552.0,coal_black,MW,nem,NSW1
2001-01-16 15:55:00,7607.0,coal_black,MW,nem,NSW1
2001-01-16 16:00:00,7685.0,coal_black,MW,nem,NSW1
2001-01-16 16:05:00,7617.0,coal_black,MW,nem,NSW1
2001-01-16 16:10:00,7555.0,coal_black,MW,nem,NSW1
2001-01-16 16:15:00,7630.0,coal_black,MW,nem,NSW1
2001-01-16 16:20:00,7561.0,coal_black,MW,nem,NSW1
2001-01-16 16:25:00,7635.0,coal_black,MW,nem,NSW1
2001-01-16 16:30:00,7579.0,coal_black,MW,nem,NSW1
2001-01-16 16:35:00,7503.0,coal_black,MW,nem,NSW1
2001-01-16 16:40:00,7505.0,coal_black,MW,nem,NSW1
2001-01-16 16:45:00,7560.0,coal_black,MW,nem,NSW1
2001-01-16 16:50:00,7580.0,coal_black,MW,nem,NSW1
2001-01-16 16:55:00,7549.0,coal_black,MW,nem,NSW1
2001-01-16 17:00:00,7553.0,coal_black,MW,nem,NSW1
2001-01-16 17:05:00,7612.0,coal_black,MW,nem,NSW1
2001-01-16 17:10:00,7427.0,coal_black,MW,nem,NSW1
2001-01-16 17:15:00,7463.0,coal_black,MW,nem,NSW1
2001-01-16 17:20:00,7545.0,coal_black,MW,nem,NSW1
2001-01-16 17:25:00,7600.0,coal_black,MW,nem,NSW1
2001-01-16 17:30:00,7493.0,coal_black,MW,nem,NSW1
2001-01-16 17:35:00,7423.0,coal_black,MW,nem,NSW1
2001-01-16 17:40:00,7500.0,coal_black,MW,nem,NSW1
2001-01-16 17:45:00,7206.0,coal_black,MW,nem,NSW1
2001-01-16 17:50:00,7260.0,coal_black,MW,nem,NSW1
2001-01-16 17:55:00,7274.0,coal_black,MW,nem,NSW1
2001-01-16 18:00:00,7252.0,coal_black,MW,nem,NSW1
2001-01-16 18:05:00,7169.0,coal_black,MW,nem,NSW1
2001-01-16 18:10:00,7117.0,coal_black,MW,nem,NSW1
2001-01-16 18:15:00,7154.0,coal_black,MW,nem,NSW1
2001-01-16 18:20:00,7147.0,coal_black,MW,nem,NSW1
2001-01-16 18:25:00,7109.0,coal_black,MW,nem,NSW1
2001-01-16 18:30:00,7091.0,coal_black,MW,nem,NSW1
2001-01-16 18:35:00,7082.0,coal_black,MW,nem,NSW1
2001-01-16 18:40:00,7123.0,coal_black,MW,nem,NSW1
2001-01-16 18:45:00,7172.0,coal_black,MW,nem,NSW1
2001-01-16 18:50:00,7125.0,coal_black,MW,nem,NSW1
2001-01-16 18:55:00,7116.0,coal_black,MW,nem,NSW1
2001-01-16 19:00:00,7105.0,coal_black,MW,nem,NSW1
2001-01-16 19:05:00,7099.0,coal_black,MW,nem,NSW1
