datetime,data,type,unit,network,region
2013-12-09 02:05:00,485.9,gas_ccgt,MW,nem,NSW1
2013-12-09 02:10:00,486.7,gas_ccgt,MW,nem,NSW1
2013-12-09 02:15:00,487.1,gas_ccgt,MW,nem,NSW1
2013-12-09 02:20:00,487.6,gas_ccgt,MW,nem,NSW1
2013-12-09 02:25:00,486.7,gas_ccgt,MW,nem,NSW1
2013-12-09 02:30:00,487.3,gas_ccgt,MW,nem,NSW1
2013-12-09 02:35:00,487.2,gas_ccgt,MW,nem,NSW1
2013-12-09 02:40:00,487.7,gas_ccgt,MW,nem,NSW1
2013-12-09 02:45:00,487.9,gas_ccgt,MW,nem,NSW1
2013-12-09 02:50:00,487.2,gas_ccgt,MW,nem,NSW1
2013-12-09 02:55:00,488.2,gas_ccgt,MW,nem,NSW1
2013-12-09 03:00:00,486.9,gas_ccgt,MW,nem,NSW1
2013-12-09 03:05:00,488.2,gas_ccgt,MW,nem,NSW1
2013-12-09 03:10:00,488.6,gas_ccgt,MW,nem,NSW1
2013-12-09 03:15:00,488.4,gas_ccgt,MW,nem,NSW1
2013-12-09 03:20:00,489.4,gas_ccgt,MW,nem,NSW1
2013-12-09 03:25:00,490.2,gas_ccgt,MW,nem,NSW1
2013-12-09 03:30:00,489.4,gas_ccgt,MW,nem,NSW1
2013-12-09 03:35:00,489.1,gas_ccgt,MW,nem,NSW1
2013-12-09 03:40:00,487.1,gas_ccgt,MW,nem,NSW1
2013-12-09 03:45:00,487.1,gas_ccgt,MW,nem,NSW1
2013-12-09 03:50:00,486.8,gas_ccgt,MW,nem,NSW1
2013-12-09 03:55:00,488.4,gas_ccgt,MW,nem,NSW1
2013-12-09 04:00:00,488.3,gas_ccgt,MW,nem,NSW1
2013-12-09 04:05:00,487.3,gas_ccgt,MW,nem,NSW1
2013-12-09 04:10:00,488.6,gas_ccgt,MW,nem,NSW1
2013-12-09 04:15:00,488.0,gas_ccgt,MW,nem,NSW1
2013-12-09 04:20:00,487.8,gas_ccgt,MW,nem,NSW1
2013-12-09 04:25:00,488.6,gas_ccgt,MW,nem,NSW1
2013-12-09 04:30:00,486.8,gas_ccgt,MW,nem,NSW1
2013-12-09 04:35:00,485.1,gas_ccgt,MW,nem,NSW1
2013-12-09 04:40:00,476.1,gas_ccgt,MW,nem,NSW1
2013-12-09 04:45:00,476.7,gas_ccgt,MW,nem,NSW1
2013-12-09 04:50:00,477.4,gas_ccgt,MW,nem,NSW1
2013-12-09 04:55:00,475.4,gas_ccgt,MW,nem,NSW1
2013-12-09 05:00:00,478.0,gas_ccgt,MW,nem,NSW1
2013-12-09 05:05:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:10:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:15:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:20:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:25:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:30:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:35:00,477.8,gas_ccgt,MW,nem,NSW1
2013-12-09 05:40:00,477.6,gas_ccgt,MW,nem,NSW1
2013-12-09 05:45:00,477.6,gas_ccgt,MW,nem,NSW1
2013-12-09 05:50:00,486.0,gas_ccgt,MW,nem,NSW1
2013-12-09 05:55:00,495.5,gas_ccgt,MW,nem,NSW1
2013-12-09 06:00:00,499.1,gas_ccgt,MW,nem,NSW1
2013-12-09 06:05:00,500.4,gas_ccgt,MW,nem,NSW1
2013-12-09 06:10:00,503.5,gas_ccgt,MW,nem,NSW1
2013-12-09 06:15:00,508.0,gas_ccgt,MW,nem,NSW1
2013-12-09 06:20:00,510.2,gas_ccgt,MW,nem,NSW1
2013-12-09 06:25:00,509.8,gas_ccgt,MW,nem,NSW1
2013-12-09 06:30:00,516.0,gas_ccgt,MW,nem,NSW1
2013-12-09 06:35:00,516.0,gas_ccgt,MW,nem,NSW1
2013-12-09 06:40:00,516.0,gas_ccgt,MW,nem,NSW1
2013-12-09 06:45:00,524.9,gas_ccgt,MW,nem,NSW1
2013-12-09 06:50:00,544.3,gas_ccgt,MW,nem,NSW1
2013-12-09 06:55:00,552.3,gas_ccgt,MW,nem,NSW1
2013-12-09 07:00:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 07:05:00,560.5,gas_ccgt,MW,nem,NSW1
2013-12-09 07:10:00,547.3,gas_ccgt,MW,nem,NSW1
2013-12-09 07:15:00,557.4,gas_ccgt,MW,nem,NSW1
2013-12-09 07:20:00,559.8,gas_ccgt,MW,nem,NSW1
2013-12-09 07:25:00,563.7,gas_ccgt,MW,nem,NSW1
2013-12-09 07:30:00,568.0,gas_ccgt,MW,nem,NSW1
2013-12-09 07:35:00,566.0,gas_ccgt,MW,nem,NSW1
2013-12-09 07:40:00,564.0,gas_ccgt,MW,nem,NSW1
2013-12-09 07:45:00,567.0,gas_ccgt,MW,nem,NSW1
2013-12-09 07:50:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 07:55:00,566.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:00:00,564.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:05:00,564.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:10:00,564.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:15:00,564.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:20:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:25:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:30:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:35:00,564.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:40:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:45:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:50:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 08:55:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 09:00:00,565.0,gas_ccgt,MW,nem,NSW1
2013-12-09 09:05:00,563.0,gas_ccgt,MW,nem,NSW1
2013-12-09 09:10:00,562.3,gas_ccgt,MW,nem,NSW1
2013-12-09 09:15:00,564.3,gas_ccgt,MW,nem,NSW1
2013-12-09 09:20:00,562.3,gas_ccgt,MW,nem,NSW1
2013-12-09 09:25:00,562.3,gas_ccgt,MW,nem,NSW1
2013-12-09 09:30:00,562.3,gas_ccgt,MW,nem,NSW1
2013-12-09 09:35:00,561.7,gas_ccgt,MW,nem,NSW1
2013-12-09 09:40:00,564.7,gas_ccgt,MW,nem,NSW1
2013-12-09 09:45:00,563.7,gas_ccgt,MW,nem,NSW1
2013-12-09 09:50:00,561.8,gas_ccgt,MW,nem,NSW1
2013-12-09 09:55:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-09 10:00:00,561.1,gas_ccgt,MW,nem,NSW1
2013-12-09 10:05:00,562.1,gas_ccgt,MW,nem,NSW1
2013-12-09 10:10:00,561.1,gas_ccgt,MW,nem,NSW1
2013-12-09 10:15:00,559.8,gas_ccgt,MW,nem,NSW1
2013-12-09 10:20:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-09 10:25:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-09 10:30:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-09 10:35:00,561.2,gas_ccgt,MW,nem,NSW1
2013-12-09 10:40:00,560.6,gas_ccgt,MW,nem,NSW1
2013-12-09 10:45:00,560.6,gas_ccgt,MW,nem,NSW1
2013-12-09 10:50:00,559.6,gas_ccgt,MW,nem,NSW1
2013-12-09 10:55:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:00:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:05:00,562.8,gas_ccgt,MW,nem,NSW1
2013-12-09 11:10:00,560.9,gas_ccgt,MW,nem,NSW1
2013-12-09 11:15:00,559.9,gas_ccgt,MW,nem,NSW1
2013-12-09 11:20:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:25:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:30:00,560.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:35:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-09 11:40:00,561.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:45:00,559.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:50:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 11:55:00,561.5,gas_ccgt,MW,nem,NSW1
2013-12-09 12:00:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 12:05:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 12:10:00,559.3,gas_ccgt,MW,nem,NSW1
2013-12-09 12:15:00,556.4,gas_ccgt,MW,nem,NSW1
2013-12-09 12:20:00,561.3,gas_ccgt,MW,nem,NSW1
2013-12-09 12:25:00,557.8,gas_ccgt,MW,nem,NSW1
2013-12-09 12:30:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 12:35:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 12:40:00,556.8,gas_ccgt,MW,nem,NSW1
2013-12-09 12:45:00,558.8,gas_ccgt,MW,nem,NSW1
2013-12-09 12:50:00,558.1,gas_ccgt,MW,nem,NSW1
2013-12-09 12:55:00,557.1,gas_ccgt,MW,nem,NSW1
2013-12-09 13:00:00,556.1,gas_ccgt,MW,nem,NSW1
2013-12-09 13:05:00,557.8,gas_ccgt,MW,nem,NSW1
2013-12-09 13:10:00,557.4,gas_ccgt,MW,nem,NSW1
2013-12-09 13:15:00,556.6,gas_ccgt,MW,nem,NSW1
2013-12-09 13:20:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 13:25:00,557.2,gas_ccgt,MW,nem,NSW1
2013-12-09 13:30:00,557.2,gas_ccgt,MW,nem,NSW1
2013-12-09 13:35:00,557.8,gas_ccgt,MW,nem,NSW1
2013-12-09 13:40:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 13:45:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 13:50:00,557.0,gas_ccgt,MW,nem,NSW1
2013-12-09 13:55:00,557.0,gas_ccgt,MW,nem,NSW1
2013-12-09 14:00:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 14:05:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 14:10:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 14:15:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 14:20:00,557.1,gas_ccgt,MW,nem,NSW1
2013-12-09 14:25:00,557.1,gas_ccgt,MW,nem,NSW1
2013-12-09 14:30:00,557.1,gas_ccgt,MW,nem,NSW1
2013-12-09 14:35:00,556.1,gas_ccgt,MW,nem,NSW1
2013-12-09 14:40:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 14:45:00,553.9,gas_ccgt,MW,nem,NSW1
2013-12-09 14:50:00,553.6,gas_ccgt,MW,nem,NSW1
2013-12-09 14:55:00,555.9,gas_ccgt,MW,nem,NSW1
2013-12-09 15:00:00,555.9,gas_ccgt,MW,nem,NSW1
2013-12-09 15:05:00,556.9,gas_ccgt,MW,nem,NSW1
2013-12-09 15:10:00,555.9,gas_ccgt,MW,nem,NSW1
2013-12-09 15:15:00,554.6,gas_ccgt,MW,nem,NSW1
2013-12-09 15:20:00,555.4,gas_ccgt,MW,nem,NSW1
2013-12-09 15:25:00,559.3,gas_ccgt,MW,nem,NSW1
2013-12-09 15:30:00,559.3,gas_ccgt,MW,nem,NSW1
2013-12-09 15:35:00,557.3,gas_ccgt,MW,nem,NSW1
2013-12-09 15:40:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 15:45:00,556.9,gas_ccgt,MW,nem,NSW1
2013-12-09 15:50:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 15:55:00,556.7,gas_ccgt,MW,nem,NSW1
2013-12-09 16:00:00,555.6,gas_ccgt,MW,nem,NSW1
2013-12-09 16:05:00,558.6,gas_ccgt,MW,nem,NSW1
2013-12-09 16:10:00,558.9,gas_ccgt,MW,nem,NSW1
2013-12-09 16:15:00,558.8,gas_ccgt,MW,nem,NSW1
2013-12-09 16:20:00,557.8,gas_ccgt,MW,nem,NSW1
2013-12-09 16:25:00,557.8,gas_ccgt,MW,nem,NSW1
2013-12-09 16:30:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 16:35:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 16:40:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 16:45:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 16:50:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 16:55:00,558.2,gas_ccgt,MW,nem,NSW1
2013-12-09 17:00:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 17:05:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 17:10:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 17:15:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 17:20:00,558.3,gas_ccgt,MW,nem,NSW1
2013-12-09 17:25:00,556.3,gas_ccgt,MW,nem,NSW1
2013-12-09 17:30:00,560.7,gas_ccgt,MW,nem,NSW1
2013-12-09 17:35:00,556.8,gas_ccgt,MW,nem,NSW1
2013-12-09 17:40:00,559.7,gas_ccgt,MW,nem,NSW1
2013-12-09 17:45:00,554.2,gas_ccgt,MW,nem,NSW1
2013-12-09 17:50:00,558.1,gas_ccgt,MW,nem,NSW1
2013-12-09 17:55:00,559.1,gas_ccgt,MW,nem,NSW1
2013-12-09 18:00:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-09 18:05:00,557.7,gas_ccgt,MW,nem,NSW1
2013-12-09 18:10:00,557.7,gas_ccgt,MW,nem,NSW1
2013-12-09 18:15:00,557.7,gas_ccgt,MW,nem,NSW1
2013-12-09 18:20:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 18:25:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 18:30:00,558.5,gas_ccgt,MW,nem,NSW1
2013-12-09 18:35:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 18:40:00,557.2,gas_ccgt,MW,nem,NSW1
2013-12-09 18:45:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 18:50:00,556.9,gas_ccgt,MW,nem,NSW1
2013-12-09 18:55:00,558.9,gas_ccgt,MW,nem,NSW1
2013-12-09 19:00:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 19:05:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 19:10:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 19:15:00,558.9,gas_ccgt,MW,nem,NSW1
2013-12-09 19:20:00,558.5,gas_ccgt,MW,nem,NSW1
2013-12-09 19:25:00,560.5,gas_ccgt,MW,nem,NSW1
2013-12-09 19:30:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 19:35:00,558.5,gas_ccgt,MW,nem,NSW1
2013-12-09 19:40:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 19:45:00,558.6,gas_ccgt,MW,nem,NSW1
2013-12-09 19:50:00,557.6,gas_ccgt,MW,nem,NSW1
2013-12-09 19:55:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 20:00:00,560.2,gas_ccgt,MW,nem,NSW1
2013-12-09 20:05:00,558.6,gas_ccgt,MW,nem,NSW1
2013-12-09 20:10:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 20:15:00,560.0,gas_ccgt,MW,nem,NSW1
2013-12-09 20:20:00,558.9,gas_ccgt,MW,nem,NSW1
2013-12-09 20:25:00,558.9,gas_ccgt,MW,nem,NSW1
2013-12-09 20:30:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 20:35:00,560.4,gas_ccgt,MW,nem,NSW1
2013-12-09 20:40:00,557.4,gas_ccgt,MW,nem,NSW1
2013-12-09 20:45:00,556.4,gas_ccgt,MW,nem,NSW1
2013-12-09 20:50:00,558.0,gas_ccgt,MW,nem,NSW1
2013-12-09 20:55:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 21:00:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 21:05:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 21:10:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 21:15:00,561.1,gas_ccgt,MW,nem,NSW1
2013-12-09 21:20:00,561.0,gas_ccgt,MW,nem,NSW1
2013-12-09 21:25:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-09 21:30:00,558.1,gas_ccgt,MW,nem,NSW1
2013-12-09 21:35:00,559.2,gas_ccgt,MW,nem,NSW1
2013-12-09 21:40:00,558.9,gas_ccgt,MW,nem,NSW1
2013-12-09 21:45:00,559.9,gas_ccgt,MW,nem,NSW1
2013-12-09 21:50:00,557.9,gas_ccgt,MW,nem,NSW1
2013-12-09 21:55:00,557.2,gas_ccgt,MW,nem,NSW1
2013-12-09 22:00:00,557.2,gas_ccgt,MW,nem,NSW1
2013-12-09 22:05:00,555.9,gas_ccgt,MW,nem,NSW1
2013-12-09 22:10:00,518.0,gas_ccgt,MW,nem,NSW1
2013-12-09 22:15:00,505.5,gas_ccgt,MW,nem,NSW1
2013-12-09 22:20:00,498.5,gas_ccgt,MW,nem,NSW1
2013-12-09 22:25:00,488.1,gas_ccgt,MW,nem,NSW1
2013-12-09 22:30:00,483.0,gas_ccgt,MW,nem,NSW1
2013-12-09 22:35:00,480.7,gas_ccgt,MW,nem,NSW1
2013-12-09 22:40:00,481.2,gas_ccgt,MW,nem,NSW1
2013-12-09 22:45:00,480.4,gas_ccgt,MW,nem,NSW1
2013-12-09 22:50:00,483.2,gas_ccgt,MW,nem,NSW1
2013-12-09 22:55:00,478.6,gas_ccgt,MW,nem,NSW1
2013-12-09 23:00:00,478.8,gas_ccgt,MW,nem,NSW1
2013-12-09 23:05:00,478.3,gas_ccgt,MW,nem,NSW1
2013-12-09 23:10:00,480.1,gas_ccgt,MW,nem,NSW1
2013-12-09 23:15:00,478.8,gas_ccgt,MW,nem,NSW1
2013-12-09 23:20:00,468.4,gas_ccgt,MW,nem,NSW1
2013-12-09 23:25:00,480.4,gas_ccgt,MW,nem,NSW1
2013-12-09 23:30:00,476.0,gas_ccgt,MW,nem,NSW1
2013-12-09 23:35:00,465.3,gas_ccgt,MW,nem,NSW1
2013-12-09 23:40:00,465.3,gas_ccgt,MW,nem,NSW1
2013-12-09 23:45:00,465.7,gas_ccgt,MW,nem,NSW1
2013-12-09 23:50:00,468.1,gas_ccgt,MW,nem,NSW1
2013-12-09 23:55:00,467.1,gas_ccgt,MW,nem,NSW1
2013-12-10 00:00:00,467.1,gas_ccgt,MW,nem,NSW1
2013-12-10 00:05:00,467.6,gas_ccgt,MW,nem,NSW1
2013-12-10 00:10:00,466.9,gas_ccgt,MW,nem,NSW1
2013-12-10 00:15:00,466.9,gas_ccgt,MW,nem,NSW1
2013-12-10 00:20:00,467.6,gas_ccgt,MW,nem,NSW1
2013-12-10 00:25:00,467.6,gas_ccgt,MW,nem,NSW1
2013-12-10 00:30:00,467.8,gas_ccgt,MW,nem,NSW1
2013-12-10 00:35:00,466.9,gas_ccgt,MW,nem,NSW1
2013-12-10 00:40:00,468.9,gas_ccgt,MW,nem,NSW1
2013-12-10 00:45:00,467.9,gas_ccgt,MW,nem,NSW1
2013-12-10 00:50:00,467.9,gas_ccgt,MW,nem,NSW1
2013-12-10 00:55:00,468.6,gas_ccgt,MW,nem,NSW1
2013-12-10 01:00:00,468.6,gas_ccgt,MW,nem,NSW1
2013-12-10 01:05:00,468.6,gas_ccgt,MW,nem,NSW1
2013-12-10 01:10:00,468.6,gas_ccgt,MW,nem,NSW1
2013-12-10 01:15:00,468.6,gas_ccgt,MW,nem,NSW1
2013-12-10 01:20:00,475.6,gas_ccgt,MW,nem,NSW1
2013-12-10 01:25:00,476.2,gas_ccgt,MW,nem,NSW1
2013-12-10 01:30:00,481.3,gas_ccgt,MW,nem,NSW1
2013-12-10 01:35:00,481.0,gas_ccgt,MW,nem,NSW1
2013-12-10 01:40:00,481.5,gas_ccgt,MW,nem,NSW1
2013-12-10 01:45:00,482.0,gas_ccgt,MW,nem,NSW1
2013-12-10 01:50:00,481.1,gas_ccgt,MW,nem,NSW1
2013-12-10 01:55:00,481.1,gas_ccgt,MW,nem,NSW1
2013-12-10 02:00:00,480.8,gas_ccgt,MW,nem,NSW1
2013-12-10 02:05:00,481.6,gas_ccgt,MW,nem,NSW1
2013-12-10 02:10:00,481.8,gas_ccgt,MW,nem,NSW1
2013-12-10 02:15:00,481.2,gas_ccgt,MW,nem,NSW1
2013-12-10 02:20:00,481.4,gas_ccgt,MW,nem,NSW1
2013-12-10 02:25:00,481.0,gas_ccgt,MW,nem,NSW1
2013-12-10 02:30:00,481.4,gas_ccgt,MW,nem,NSW1
2013-12-10 02:35:00,482.1,gas_ccgt,MW,nem,NSW1
2013-12-10 02:40:00,480.1,gas_ccgt,MW,nem,NSW1
2013-12-10 02:45:00,480.4,gas_ccgt,MW,nem,NSW1
2013-12-10 02:50:00,480.4,gas_ccgt,MW,nem,NSW1
2013-12-10 02:55:00,480.9,gas_ccgt,MW,nem,NSW1
2013-12-10 03:00:00,463.4,gas_ccgt,MW,nem,NSW1
2013-12-10 03:05:00,478.3,gas_ccgt,MW,nem,NSW1
2013-12-10 03:10:00,481.2,gas_ccgt,MW,nem,NSW1
2013-12-10 03:15:00,471.2,gas_ccgt,MW,nem,NSW1
2013-12-10 03:20:00,479.0,gas_ccgt,MW,nem,NSW1
2013-12-10 03:25:00,480.3,gas_ccgt,MW,nem,NSW1
2013-12-10 03:30:00,483.6,gas_ccgt,MW,nem,NSW1
2013-12-10 03:35:00,483.4,gas_ccgt,MW,nem,NSW1
2013-12-10 03:40:00,459.4,gas_ccgt,MW,nem,NSW1
2013-12-10 03:45:00,476.6,gas_ccgt,MW,nem,NSW1
2013-12-10 03:50:00,481.8,gas_ccgt,MW,nem,NSW1
2013-12-10 03:55:00,484.8,gas_ccgt,MW,nem,NSW1
2013-12-10 04:00:00,480.7,gas_ccgt,MW,nem,NSW1
2013-12-10 04:05:00,482.2,gas_ccgt,MW,nem,NSW1
2013-12-10 04:10:00,484.9,gas_ccgt,MW,nem,NSW1
2013-12-10 04:15:00,482.3,gas_ccgt,MW,nem,NSW1
2013-12-10 04:20:00,482.1,gas_ccgt,MW,nem,NSW1
2013-12-10 04:25:00,485.2,gas_ccgt,MW,nem,NSW1
2013-12-10 04:30:00,484.0,gas_ccgt,MW,nem,NSW1
2013-12-10 04:35:00,484.2,gas_ccgt,MW,nem,NSW1
2013-12-10 04:40:00,483.8,gas_ccgt,MW,nem,NSW1
2013-12-10 04:45:00,484.2,gas_ccgt,MW,nem,NSW1
2013-12-10 04:50:00,483.5,gas_ccgt,MW,nem,NSW1
2013-12-10 04:55:00,483.2,gas_ccgt,MW,nem,NSW1
2013-12-10 05:00:00,483.6,gas_ccgt,MW,nem,NSW1
2013-12-10 05:05:00,483.6,gas_ccgt,MW,nem,NSW1
2013-12-10 05:10:00,483.8,gas_ccgt,MW,nem,NSW1
2013-12-10 05:15:00,483.9,gas_ccgt,MW,nem,NSW1
2013-12-10 05:20:00,486.5,gas_ccgt,MW,nem,NSW1
2013-12-10 05:25:00,479.7,gas_ccgt,MW,nem,NSW1
2013-12-10 05:30:00,480.7,gas_ccgt,MW,nem,NSW1
2013-12-10 05:35:00,482.8,gas_ccgt,MW,nem,NSW1
2013-12-10 05:40:00,484.3,gas_ccgt,MW,nem,NSW1
2013-12-10 05:45:00,483.9,gas_ccgt,MW,nem,NSW1
2013-12-10 05:50:00,483.4,gas_ccgt,MW,nem,NSW1
2013-12-10 05:55:00,483.3,gas_ccgt,MW,nem,NSW1
2013-12-10 06:00:00,482.0,gas_ccgt,MW,nem,NSW1
2013-12-10 06:05:00,481.5,gas_ccgt,MW,nem,NSW1
2013-12-10 06:10:00,482.4,gas_ccgt,MW,nem,NSW1
2013-12-10 06:15:00,482.0,gas_ccgt,MW,nem,NSW1
2013-12-10 06:20:00,483.1,gas_ccgt,MW,nem,NSW1
2013-12-10 06:25:00,483.9,gas_ccgt,MW,nem,NSW1
2013-12-10 06:30:00,488.0,gas_ccgt,MW,nem,NSW1
2013-12-10 06:35:00,491.4,gas_ccgt,MW,nem,NSW1
2013-12-10 06:40:00,497.2,gas_ccgt,MW,nem,NSW1
2013-12-10 06:45:00,508.7,gas_ccgt,MW,nem,NSW1
2013-12-10 06:50:00,527.4,gas_ccgt,MW,nem,NSW1
2013-12-10 06:55:00,531.5,gas_ccgt,MW,nem,NSW1
2013-12-10 07:00:00,525.6,gas_ccgt,MW,nem,NSW1
2013-12-10 07:05:00,536.9,gas_ccgt,MW,nem,NSW1
2013-12-10 07:10:00,529.1,gas_ccgt,MW,nem,NSW1
2013-12-10 07:15:00,551.1,gas_ccgt,MW,nem,NSW1
2013-12-10 07:20:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-10 07:25:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-10 07:30:00,560.7,gas_ccgt,MW,nem,NSW1
2013-12-10 07:35:00,558.4,gas_ccgt,MW,nem,NSW1
2013-12-10 07:40:00,562.7,gas_ccgt,MW,nem,NSW1
2013-12-10 07:45:00,558.5,gas_ccgt,MW,nem,NSW1
2013-12-10 07:50:00,561.4,gas_ccgt,MW,nem,NSW1
2013-12-10 07:55:00,558.5,gas_ccgt,MW,nem,NSW1
2013-12-10 08:00:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-10 08:05:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-10 08:10:00,557.8,gas_ccgt,MW,nem,NSW1
2013-12-10 08:15:00,561.4,gas_ccgt,MW,nem,NSW1
2013-12-10 08:20:00,561.4,gas_ccgt,MW,nem,NSW1
2013-12-10 08:25:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-10 08:30:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-10 08:35:00,561.4,gas_ccgt,MW,nem,NSW1
2013-12-10 08:40:00,558.5,gas_ccgt,MW,nem,NSW1
2013-12-10 08:45:00,559.4,gas_ccgt,MW,nem,NSW1
2013-12-10 08:50:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-10 08:55:00,560.8,gas_ccgt,MW,nem,NSW1
2013-12-10 09:00:00,559.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:05:00,558.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:10:00,558.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:15:00,559.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:20:00,559.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:25:00,560.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:30:00,557.7,gas_ccgt,MW,nem,NSW1
2013-12-10 09:35:00,559.0,gas_ccgt,MW,nem,NSW1
2013-12-10 09:40:00,560.0,gas_ccgt,MW,nem,NSW1
2013-12-10 09:45:00,560.0,gas_ccgt,MW,nem,NSW1
2013-12-10 09:50:00,561.0,gas_ccgt,MW,nem,NSW1
2013-12-10 09:55:00,560.0,gas_ccgt,MW,nem,NSW1
2013-12-10 10:00:00,561.7,gas_ccgt,MW,nem,NSW1
2013-12-10 10:05:00,560.7,gas_ccgt,MW,nem,NSW1
2013-12-10 10:10:00,558.7,gas_ccgt,MW,nem,NSW1
2013-12-10 10:15:00,561.7,gas_ccgt,MW,nem,NSW1
2013-12-10 10:20:00,560.7,gas_ccgt,MW,nem,NSW1
