datetime,data,type,unit,network,region
2020-06-13 04:10:00,4591.0,coal_black,MW,nem,NSW1
2020-06-13 04:15:00,4617.0,coal_black,MW,nem,NSW1
2020-06-13 04:20:00,4567.0,coal_black,MW,nem,NSW1
2020-06-13 04:25:00,4620.0,coal_black,MW,nem,NSW1
2020-06-13 04:30:00,4557.0,coal_black,MW,nem,NSW1
2020-06-13 04:35:00,4603.0,coal_black,MW,nem,NSW1
2020-06-13 04:40:00,4570.0,coal_black,MW,nem,NSW1
2020-06-13 04:45:00,4605.0,coal_black,MW,nem,NSW1
2020-06-13 04:50:00,4605.0,coal_black,MW,nem,NSW1
2020-06-13 04:55:00,4626.0,coal_black,MW,nem,NSW1
2020-06-13 05:00:00,4576.0,coal_black,MW,nem,NSW1
2020-06-13 05:05:00,4570.0,coal_black,MW,nem,NSW1
2020-06-13 05:10:00,4479.0,coal_black,MW,nem,NSW1
2020-06-13 05:15:00,4551.0,coal_black,MW,nem,NSW1
2020-06-13 05:20:00,4531.0,coal_black,MW,nem,NSW1
2020-06-13 05:25:00,4544.0,coal_black,MW,nem,NSW1
2020-06-13 05:30:00,4581.0,coal_black,MW,nem,NSW1
2020-06-13 05:35:00,4621.0,coal_black,MW,nem,NSW1
2020-06-13 05:40:00,4558.0,coal_black,MW,nem,NSW1
2020-06-13 05:45:00,4527.0,coal_black,MW,nem,NSW1
2020-06-13 05:50:00,4498.0,coal_black,MW,nem,NSW1
2020-06-13 05:55:00,4523.0,coal_black,MW,nem,NSW1
2020-06-13 06:00:00,4553.0,coal_black,MW,nem,NSW1
2020-06-13 06:05:00,4610.0,coal_black,MW,nem,NSW1
2020-06-13 06:10:00,4616.0,coal_black,MW,nem,NSW1
2020-06-13 06:15:00,4635.0,coal_black,MW,nem,NSW1
2020-06-13 06:20:00,4705.0,coal_black,MW,nem,NSW1
2020-06-13 06:25:00,4738.0,coal_black,MW,nem,NSW1
2020-06-13 06:30:00,4800.0,coal_black,MW,nem,NSW1
2020-06-13 06:35:00,4772.0,coal_black,MW,nem,NSW1
2020-06-13 06:40:00,4737.0,coal_black,MW,nem,NSW1
2020-06-13 06:45:00,4756.0,coal_black,MW,nem,NSW1
2020-06-13 06:50:00,4826.0,coal_black,MW,nem,NSW1
2020-06-13 06:55:00,4835.0,coal_black,MW,nem,NSW1
2020-06-13 07:00:00,4899.0,coal_black,MW,nem,NSW1
2020-06-13 07:05:00,4915.0,coal_black,MW,nem,NSW1
2020-06-13 07:10:00,4997.0,coal_black,MW,nem,NSW1
2020-06-13 07:15:00,5059.0,coal_black,MW,nem,NSW1
2020-06-13 07:20:00,5145.0,coal_black,MW,nem,NSW1
2020-06-13 07:25:00,5155.0,coal_black,MW,nem,NSW1
2020-06-13 07:30:00,5117.0,coal_black,MW,nem,NSW1
2020-06-13 07:35:00,5194.0,coal_black,MW,nem,NSW1
2020-06-13 07:40:00,5277.0,coal_black,MW,nem,NSW1
2020-06-13 07:45:00,5442.0,coal_black,MW,nem,NSW1
2020-06-13 07:50:00,5419.0,coal_black,MW,nem,NSW1
2020-06-13 07:55:00,5531.0,coal_black,MW,nem,NSW1
2020-06-13 08:00:00,5641.0,coal_black,MW,nem,NSW1
2020-06-13 08:05:00,5686.0,coal_black,MW,nem,NSW1
2020-06-13 08:10:00,5705.0,coal_black,MW,nem,NSW1
2020-06-13 08:15:00,5831.0,coal_black,MW,nem,NSW1
2020-06-13 08:20:00,5817.0,coal_black,MW,nem,NSW1
2020-06-13 08:25:00,5806.0,coal_black,MW,nem,NSW1
2020-06-13 08:30:00,5838.0,coal_black,MW,nem,NSW1
2020-06-13 08:35:00,5935.0,coal_black,MW,nem,NSW1
2020-06-13 08:40:00,5867.0,coal_black,MW,nem,NSW1
2020-06-13 08:45:00,5829.0,coal_black,MW,nem,NSW1
2020-06-13 08:50:00,5880.0,coal_black,MW,nem,NSW1
2020-06-13 08:55:00,5904.0,coal_black,MW,nem,NSW1
2020-06-13 09:00:00,5819.0,coal_black,MW,nem,NSW1
2020-06-13 09:05:00,5829.0,coal_black,MW,nem,NSW1
2020-06-13 09:10:00,5882.0,coal_black,MW,nem,NSW1
2020-06-13 09:15:00,5949.0,coal_black,MW,nem,NSW1
2020-06-13 09:20:00,5972.0,coal_black,MW,nem,NSW1
2020-06-13 09:25:00,5960.0,coal_black,MW,nem,NSW1
2020-06-13 09:30:00,6006.0,coal_black,MW,nem,NSW1
2020-06-13 09:35:00,6067.0,coal_black,MW,nem,NSW1
2020-06-13 09:40:00,6005.0,coal_black,MW,nem,NSW1
2020-06-13 09:45:00,5999.0,coal_black,MW,nem,NSW1
2020-06-13 09:50:00,5975.0,coal_black,MW,nem,NSW1
2020-06-13 09:55:00,6010.0,coal_black,MW,nem,NSW1
2020-06-13 10:00:00,5982.0,coal_black,MW,nem,NSW1
2020-06-13 10:05:00,5890.0,coal_black,MW,nem,NSW1
2020-06-13 10:10:00,5770.0,coal_black,MW,nem,NSW1
2020-06-13 10:15:00,5797.0,coal_black,MW,nem,NSW1
2020-06-13 10:20:00,5805.0,coal_black,MW,nem,NSW1
2020-06-13 10:25:00,5730.0,coal_black,MW,nem,NSW1
2020-06-13 10:30:00,5663.0,coal_black,MW,nem,NSW1
2020-06-13 10:35:00,5642.0,coal_black,MW,nem,NSW1
2020-06-13 10:40:00,5609.0,coal_black,MW,nem,NSW1
2020-06-13 10:45:00,5531.0,coal_black,MW,nem,NSW1
2020-06-13 10:50:00,5485.0,coal_black,MW,nem,NSW1
2020-06-13 10:55:00,5562.0,coal_black,MW,nem,NSW1
2020-06-13 11:00:00,5519.0,coal_black,MW,nem,NSW1
2020-06-13 11:05:00,5482.0,coal_black,MW,nem,NSW1
2020-06-13 11:10:00,5426.0,coal_black,MW,nem,NSW1
2020-06-13 11:15:00,5328.0,coal_black,MW,nem,NSW1
2020-06-13 11:20:00,5333.0,coal_black,MW,nem,NSW1
2020-06-13 11:25:00,5319.0,coal_black,MW,nem,NSW1
2020-06-13 11:30:00,5301.0,coal_black,MW,nem,NSW1
2020-06-13 11:35:00,5319.0,coal_black,MW,nem,NSW1
2020-06-13 11:40:00,5280.0,coal_black,MW,nem,NSW1
2020-06-13 11:45:00,5256.0,coal_black,MW,nem,NSW1
2020-06-13 11:50:00,5265.0,coal_black,MW,nem,NSW1
2020-06-13 11:55:00,5189.0,coal_black,MW,nem,NSW1
2020-06-13 12:00:00,5104.0,coal_black,MW,nem,NSW1
2020-06-13 12:05:00,5147.0,coal_black,MW,nem,NSW1
2020-06-13 12:10:00,5085.0,coal_black,MW,nem,NSW1
2020-06-13 12:15:00,5020.0,coal_black,MW,nem,NSW1
2020-06-13 12:20:00,4939.0,coal_black,MW,nem,NSW1
2020-06-13 12:25:00,4969.0,coal_black,MW,nem,NSW1
2020-06-13 12:30:00,4930.0,coal_black,MW,nem,NSW1
2020-06-13 12:35:00,5012.0,coal_black,MW,nem,NSW1
2020-06-13 12:40:00,4978.0,coal_black,MW,nem,NSW1
2020-06-13 12:45:00,5061.0,coal_black,MW,nem,NSW1
2020-06-13 12:50:00,5085.0,coal_black,MW,nem,NSW1
2020-06-13 12:55:00,5058.0,coal_black,MW,nem,NSW1
2020-06-13 13:00:00,5125.0,coal_black,MW,nem,NSW1
2020-06-13 13:05:00,5159.0,coal_black,MW,nem,NSW1
2020-06-13 13:10:00,5234.0,coal_black,MW,nem,NSW1
2020-06-13 13:15:00,5236.0,coal_black,MW,nem,NSW1
2020-06-13 13:20:00,5264.0,coal_black,MW,nem,NSW1
2020-06-13 13:25:00,5285.0,coal_black,MW,nem,NSW1
2020-06-13 13:30:00,5201.0,coal_black,MW,nem,NSW1
2020-06-13 13:35:00,5196.0,coal_black,MW,nem,NSW1
2020-06-13 13:40:00,5188.0,coal_black,MW,nem,NSW1
2020-06-13 13:45:00,5139.0,coal_black,MW,nem,NSW1
2020-06-13 13:50:00,5245.0,coal_black,MW,nem,NSW1
2020-06-13 13:55:00,5219.0,coal_black,MW,nem,NSW1
2020-06-13 14:00:00,5243.0,coal_black,MW,nem,NSW1
2020-06-13 14:05:00,5355.0,coal_black,MW,nem,NSW1
2020-06-13 14:10:00,5348.0,coal_black,MW,nem,NSW1
2020-06-13 14:15:00,5447.0,coal_black,MW,nem,NSW1
2020-06-13 14:20:00,5377.0,coal_black,MW,nem,NSW1
2020-06-13 14:25:00,5228.0,coal_black,MW,nem,NSW1
2020-06-13 14:30:00,5169.0,coal_black,MW,nem,NSW1
2020-06-13 14:35:00,5140.0,coal_black,MW,nem,NSW1
2020-06-13 14:40:00,5240.0,coal_black,MW,nem,NSW1
2020-06-13 14:45:00,5262.0,coal_black,MW,nem,NSW1
2020-06-13 14:50:00,5308.0,coal_black,MW,nem,NSW1
2020-06-13 14:55:00,5355.0,coal_black,MW,nem,NSW1
2020-06-13 15:00:00,5437.0,coal_black,MW,nem,NSW1
2020-06-13 15:05:00,5540.0,coal_black,MW,nem,NSW1
2020-06-13 15:10:00,5498.0,coal_black,MW,nem,NSW1
2020-06-13 15:15:00,5487.0,coal_black,MW,nem,NSW1
2020-06-13 15:20:00,5486.0,coal_black,MW,nem,NSW1
2020-06-13 15:25:00,5510.0,coal_black,MW,nem,NSW1
2020-06-13 15:30:00,5530.0,coal_black,MW,nem,NSW1
2020-06-13 15:35:00,5640.0,coal_black,MW,nem,NSW1
2020-06-13 15:40:00,5638.0,coal_black,MW,nem,NSW1
2020-06-13 15:45:00,5752.0,coal_black,MW,nem,NSW1
2020-06-13 15:50:00,5829.0,coal_black,MW,nem,NSW1
2020-06-13 15:55:00,6005.0,coal_black,MW,nem,NSW1
2020-06-13 16:00:00,6019.0,coal_black,MW,nem,NSW1
2020-06-13 16:05:00,6136.0,coal_black,MW,nem,NSW1
2020-06-13 16:10:00,6157.0,coal_black,MW,nem,NSW1
2020-06-13 16:15:00,6153.0,coal_black,MW,nem,NSW1
2020-06-13 16:20:00,6150.0,coal_black,MW,nem,NSW1
2020-06-13 16:25:00,6163.0,coal_black,MW,nem,NSW1
2020-06-13 16:30:00,6165.0,coal_black,MW,nem,NSW1
2020-06-13 16:35:00,6268.0,coal_black,MW,nem,NSW1
2020-06-13 16:40:00,6324.0,coal_black,MW,nem,NSW1
2020-06-13 16:45:00,6463.0,coal_black,MW,nem,NSW1
2020-06-13 16:50:00,6587.0,coal_black,MW,nem,NSW1
2020-06-13 16:55:00,6774.0,coal_black,MW,nem,NSW1
2020-06-13 17:00:00,6845.0,coal_black,MW,nem,NSW1
2020-06-13 17:05:00,6987.0,coal_black,MW,nem,NSW1
2020-06-13 17:10:00,7121.0,coal_black,MW,nem,NSW1
2020-06-13 17:15:00,7217.0,coal_black,MW,nem,NSW1
2020-06-13 17:20:00,7250.0,coal_black,MW,nem,NSW1
2020-06-13 17:25:00,7301.0,coal_black,MW,nem,NSW1
2020-06-13 17:30:00,7331.0,coal_black,MW,nem,NSW1
2020-06-13 17:35:00,7355.0,coal_black,MW,nem,NSW1
2020-06-13 17:40:00,7351.0,coal_black,MW,nem,NSW1
2020-06-13 17:45:00,7362.0,coal_black,MW,nem,NSW1
2020-06-13 17:50:00,7418.0,coal_black,MW,nem,NSW1
2020-06-13 17:55:00,7416.0,coal_black,MW,nem,NSW1
2020-06-13 18:00:00,7445.0,coal_black,MW,nem,NSW1
2020-06-13 18:05:00,7408.0,coal_black,MW,nem,NSW1
2020-06-13 18:10:00,7415.0,coal_black,MW,nem,NSW1
2020-06-13 18:15:00,7463.0,coal_black,MW,nem,NSW1
2020-06-13 18:20:00,7443.0,coal_black,MW,nem,NSW1
2020-06-13 18:25:00,7473.0,coal_black,MW,nem,NSW1
2020-06-13 18:30:00,7444.0,coal_black,MW,nem,NSW1
2020-06-13 18:35:00,7427.0,coal_black,MW,nem,NSW1
2020-06-13 18:40:00,7452.0,coal_black,MW,nem,NSW1
2020-06-13 18:45:00,7396.0,coal_black,MW,nem,NSW1
2020-06-13 18:50:00,7266.0,coal_black,MW,nem,NSW1
2020-06-13 18:55:00,7126.0,coal_black,MW,nem,NSW1
2020-06-13 19:00:00,7043.0,coal_black,MW,nem,NSW1
2020-06-13 19:05:00,7019.0,coal_black,MW,nem,NSW1
2020-06-13 19:10:00,7072.0,coal_black,MW,nem,NSW1
2020-06-13 19:15:00,7069.0,coal_black,MW,nem,NSW1
2020-06-13 19:20:00,7004.0,coal_black,MW,nem,NSW1
2020-06-13 19:25:00,7016.0,coal_black,MW,nem,NSW1
2020-06-13 19:30:00,6957.0,coal_black,MW,nem,NSW1
2020-06-13 19:35:00,6889.0,coal_black,MW,nem,NSW1
2020-06-13 19:40:00,6793.0,coal_black,MW,nem,NSW1
2020-06-13 19:45:00,6728.0,coal_black,MW,nem,NSW1
2020-06-13 19:50:00,6735.0,coal_black,MW,nem,NSW1
2020-06-13 19:55:00,6782.0,coal_black,MW,nem,NSW1
2020-06-13 20:00:00,6707.0,coal_black,MW,nem,NSW1
2020-06-13 20:05:00,6537.0,coal_black,MW,nem,NSW1
2020-06-13 20:10:00,6436.0,coal_black,MW,nem,NSW1
2020-06-13 20:15:00,6360.0,coal_black,MW,nem,NSW1
2020-06-13 20:20:00,6238.0,coal_black,MW,nem,NSW1
2020-06-13 20:25:00,6121.0,coal_black,MW,nem,NSW1
2020-06-13 20:30:00,5995.0,coal_black,MW,nem,NSW1
2020-06-13 20:35:00,5895.0,coal_black,MW,nem,NSW1
2020-06-13 20:40:00,5972.0,coal_black,MW,nem,NSW1
2020-06-13 20:45:00,6010.0,coal_black,MW,nem,NSW1
2020-06-13 20:50:00,5931.0,coal_black,MW,nem,NSW1
2020-06-13 20:55:00,5895.0,coal_black,MW,nem,NSW1
2020-06-13 21:00:00,5829.0,coal_black,MW,nem,NSW1
2020-06-13 21:05:00,5715.0,coal_black,MW,nem,NSW1
2020-06-13 21:10:00,5756.0,coal_black,MW,nem,NSW1
2020-06-13 21:15:00,5836.0,coal_black,MW,nem,NSW1
2020-06-13 21:20:00,5807.0,coal_black,MW,nem,NSW1
2020-06-13 21:25:00,5704.0,coal_black,MW,nem,NSW1
2020-06-13 21:30:00,5650.0,coal_black,MW,nem,NSW1
2020-06-13 21:35:00,5642.0,coal_black,MW,nem,NSW1
2020-06-13 21:40:00,5690.0,coal_black,MW,nem,NSW1
2020-06-13 21:45:00,5640.0,coal_black,MW,nem,NSW1
2020-06-13 21:50:00,5616.0,coal_black,MW,nem,NSW1
2020-06-13 21:55:00,5514.0,coal_black,MW,nem,NSW1
2020-06-13 22:00:00,5451.0,coal_black,MW,nem,NSW1
2020-06-13 22:05:00,5383.0,coal_black,MW,nem,NSW1
2020-06-13 22:10:00,5401.0,coal_black,MW,nem,NSW1
2020-06-13 22:15:00,5394.0,coal_black,MW,nem,NSW1
2020-06-13 22:20:00,5371.0,coal_black,MW,nem,NSW1
2020-06-13 22:25:00,5346.0,coal_black,MW,nem,NSW1
2020-06-13 22:30:00,5283.0,coal_black,MW,nem,NSW1
2020-06-13 22:35:00,5155.0,coal_black,MW,nem,NSW1
2020-06-13 22:40:00,5133.0,coal_black,MW,nem,NSW1
2020-06-13 22:45:00,5013.0,coal_black,MW,nem,NSW1
2020-06-13 22:50:00,4920.0,coal_black,MW,nem,NSW1
2020-06-13 22:55:00,4872.0,coal_black,MW,nem,NSW1
2020-06-13 23:00:00,4876.0,coal_black,MW,nem,NSW1
2020-06-13 23:05:00,4796.0,coal_black,MW,nem,NSW1
2020-06-13 23:10:00,4854.0,coal_black,MW,nem,NSW1
2020-06-13 23:15:00,5094.0,coal_black,MW,nem,NSW1
2020-06-13 23:20:00,5203.0,coal_black,MW,nem,NSW1
2020-06-13 23:25:00,5251.0,coal_black,MW,nem,NSW1
2020-06-13 23:30:00,5188.0,coal_black,MW,nem,NSW1
2020-06-13 23:35:00,5226.0,coal_black,MW,nem,NSW1
2020-06-13 23:40:00,5223.0,coal_black,MW,nem,NSW1
2020-06-13 23:45:00,5263.0,coal_black,MW,nem,NSW1
2020-06-13 23:50:00,5248.0,coal_black,MW,nem,NSW1
2020-06-13 23:55:00,5254.0,coal_black,MW,nem,NSW1
2020-06-14 00:00:00,5196.0,coal_black,MW,nem,NSW1
2020-06-14 00:05:00,5140.0,coal_black,MW,nem,NSW1
2020-06-14 00:10:00,5062.0,coal_black,MW,nem,NSW1
2020-06-14 00:15:00,5048.0,coal_black,MW,nem,NSW1
2020-06-14 00:20:00,5001.0,coal_black,MW,nem,NSW1
2020-06-14 00:25:00,4892.0,coal_black,MW,nem,NSW1
2020-06-14 00:30:00,5003.0,coal_black,MW,nem,NSW1
2020-06-14 00:35:00,4959.0,coal_black,MW,nem,NSW1
2020-06-14 00:40:00,5016.0,coal_black,MW,nem,NSW1
2020-06-14 00:45:00,4960.0,coal_black,MW,nem,NSW1
2020-06-14 00:50:00,4907.0,coal_black,MW,nem,NSW1
2020-06-14 00:55:00,4847.0,coal_black,MW,nem,NSW1
2020-06-14 01:00:00,4799.0,coal_black,MW,nem,NSW1
2020-06-14 01:05:00,4740.0,coal_black,MW,nem,NSW1
2020-06-14 01:10:00,4740.0,coal_black,MW,nem,NSW1
2020-06-14 01:15:00,4754.0,coal_black,MW,nem,NSW1
2020-06-14 01:20:00,4696.0,coal_black,MW,nem,NSW1
2020-06-14 01:25:00,4643.0,coal_black,MW,nem,NSW1
2020-06-14 01:30:00,4628.0,coal_black,MW,nem,NSW1
2020-06-14 01:35:00,4584.0,coal_black,MW,nem,NSW1
2020-06-14 01:40:00,4550.0,coal_black,MW,nem,NSW1
2020-06-14 01:45:00,4475.0,coal_black,MW,nem,NSW1
2020-06-14 01:50:00,4352.0,coal_black,MW,nem,NSW1
2020-06-14 01:55:00,4360.0,coal_black,MW,nem,NSW1
2020-06-14 02:00:00,4360.0,coal_black,MW,nem,NSW1
2020-06-14 02:05:00,4308.0,coal_black,MW,nem,NSW1
2020-06-14 02:10:00,4239.0,coal_black,MW,nem,NSW1
2020-06-14 02:15:00,4235.0,coal_black,MW,nem,NSW1
2020-06-14 02:20:00,4248.0,coal_black,MW,nem,NSW1
2020-06-14 02:25:00,4256.0,coal_black,MW,nem,NSW1
2020-06-14 02:30:00,4216.0,coal_black,MW,nem,NSW1
2020-06-14 02:35:00,4239.0,coal_black,MW,nem,NSW1
2020-06-14 02:40:00,4220.0,coal_black,MW,nem,NSW1
2020-06-14 02:45:00,4191.0,coal_black,MW,nem,NSW1
2020-06-14 02:50:00,4199.0,coal_black,MW,nem,NSW1
2020-06-14 02:55:00,4191.0,coal_black,MW,nem,NSW1
2020-06-14 03:00:00,4184.0,coal_black,MW,nem,NSW1
2020-06-14 03:05:00,4172.0,coal_black,MW,nem,NSW1
2020-06-14 03:10:00,4202.0,coal_black,MW,nem,NSW1
2020-06-14 03:15:00,4197.0,coal_black,MW,nem,NSW1
2020-06-14 03:20:00,4128.0,coal_black,MW,nem,NSW1
2020-06-14 03:25:00,4140.0,coal_black,MW,nem,NSW1
2020-06-14 03:30:00,4124.0,coal_black,MW,nem,NSW1
2020-06-14 03:35:00,4151.0,coal_black,MW,nem,NSW1
2020-06-14 03:40:00,4114.0,coal_black,MW,nem,NSW1
2020-06-14 03:45:00,4111.0,coal_black,MW,nem,NSW1
2020-06-14 03:50:00,4071.0,coal_black,MW,nem,NSW1
2020-06-14 03:55:00,4106.0,coal_black,MW,nem,NSW1
2020-06-14 04:00:00,4070.0,coal_black,MW,nem,NSW1
2020-06-14 04:05:00,4086.0,coal_black,MW,nem,NSW1
2020-06-14 04:10:00,4090.0,coal_black,MW,nem,NSW1
2020-06-14 04:15:00,4085.0,coal_black,MW,nem,NSW1
2020-06-14 04:20:00,4086.0,coal_black,MW,nem,NSW1
2020-06-14 04:25:00,4091.0,coal_black,MW,nem,NSW1
2020-06-14 04:30:00,4130.0,coal_black,MW,nem,NSW1
2020-06-14 04:35:00,4125.0,coal_black,MW,nem,NSW1
2020-06-14 04:40:00,4137.0,coal_black,MW,nem,NSW1
2020-06-14 04:45:00,4140.0,coal_black,MW,nem,NSW1
2020-06-14 04:50:00,4096.0,coal_black,MW,nem,NSW1
2020-06-14 04:55:00,4164.0,coal_black,MW,nem,NSW1
2020-06-14 05:00:00,4154.0,coal_black,MW,nem,NSW1
2020-06-14 05:05:00,4136.0,coal_black,MW,nem,NSW1
2020-06-14 05:10:00,4120.0,coal_black,MW,nem,NSW1
2020-06-14 05:15:00,4147.0,coal_black,MW,nem,NSW1
2020-06-14 05:20:00,4124.0,coal_black,MW,nem,NSW1
2020-06-14 05:25:00,4130.0,coal_black,MW,nem,NSW1
2020-06-14 05:30:00,4112.0,coal_black,MW,nem,NSW1
2020-06-14 05:35:00,4099.0,coal_black,MW,nem,NSW1
2020-06-14 05:40:00,4150.0,coal_black,MW,nem,NSW1
2020-06-14 05:45:00,4124.0,coal_black,MW,nem,NSW1
2020-06-14 05:50:00,4135.0,coal_black,MW,nem,NSW1
2020-06-14 05:55:00,4125.0,coal_black,MW,nem,NSW1
2020-06-14 06:00:00,4147.0,coal_black,MW,nem,NSW1
2020-06-14 06:05:00,4118.0,coal_black,MW,nem,NSW1
2020-06-14 06:10:00,4183.0,coal_black,MW,nem,NSW1
2020-06-14 06:15:00,4178.0,coal_black,MW,nem,NSW1
2020-06-14 06:20:00,4147.0,coal_black,MW,nem,NSW1
2020-06-14 06:25:00,4148.0,coal_black,MW,nem,NSW1
2020-06-14 06:30:00,4171.0,coal_black,MW,nem,NSW1
2020-06-14 06:35:00,4147.0,coal_black,MW,nem,NSW1
2020-06-14 06:40:00,4174.0,coal_black,MW,nem,NSW1
2020-06-14 06:45:00,4164.0,coal_black,MW,nem,NSW1
2020-06-14 06:50:00,4120.0,coal_black,MW,nem,NSW1
2020-06-14 06:55:00,4173.0,coal_black,MW,nem,NSW1
2020-06-14 07:00:00,4164.0,coal_black,MW,nem,NSW1
2020-06-14 07:05:00,4150.0,coal_black,MW,nem,NSW1
2020-06-14 07:10:00,4177.0,coal_black,MW,nem,NSW1
2020-06-14 07:15:00,4180.0,coal_black,MW,nem,NSW1
2020-06-14 07:20:00,4216.0,coal_black,MW,nem,NSW1
2020-06-14 07:25:00,4226.0,coal_black,MW,nem,NSW1
2020-06-14 07:30:00,4232.0,coal_black,MW,nem,NSW1
2020-06-14 07:35:00,4334.0,coal_black,MW,nem,NSW1
2020-06-14 07:40:00,4415.0,coal_black,MW,nem,NSW1
2020-06-14 07:45:00,4425.0,coal_black,MW,nem,NSW1
2020-06-14 07:50:00,4540.0,coal_black,MW,nem,NSW1
2020-06-14 07:55:00,4555.0,coal_black,MW,nem,NSW1
2020-06-14 08:00:00,4605.0,coal_black,MW,nem,NSW1
2020-06-14 08:05:00,4710.0,coal_black,MW,nem,NSW1
2020-06-14 08:10:00,4805.0,coal_black,MW,nem,NSW1
2020-06-14 08:15:00,4805.0,coal_black,MW,nem,NSW1
2020-06-14 08:20:00,4916.0,coal_black,MW,nem,NSW1
2020-06-14 08:25:00,4893.0,coal_black,MW,nem,NSW1
2020-06-14 08:30:00,4929.0,coal_black,MW,nem,NSW1
2020-06-14 08:35:00,4912.0,coal_black,MW,nem,NSW1
2020-06-14 08:40:00,4915.0,coal_black,MW,nem,NSW1
2020-06-14 08:45:00,4935.0,coal_black,MW,nem,NSW1
2020-06-14 08:50:00,4987.0,coal_black,MW,nem,NSW1
2020-06-14 08:55:00,4947.0,coal_black,MW,nem,NSW1
2020-06-14 09:00:00,4916.0,coal_black,MW,nem,NSW1
2020-06-14 09:05:00,4898.0,coal_black,MW,nem,NSW1
2020-06-14 09:10:00,5010.0,coal_black,MW,nem,NSW1
2020-06-14 09:15:00,5081.0,coal_black,MW,nem,NSW1
2020-06-14 09:20:00,5104.0,coal_black,MW,nem,NSW1
2020-06-14 09:25:00,5061.0,coal_black,MW,nem,NSW1
2020-06-14 09:30:00,5051.0,coal_black,MW,nem,NSW1
2020-06-14 09:35:00,5096.0,coal_black,MW,nem,NSW1
2020-06-14 09:40:00,5200.0,coal_black,MW,nem,NSW1
2020-06-14 09:45:00,5220.0,coal_black,MW,nem,NSW1
2020-06-14 09:50:00,5301.0,coal_black,MW,nem,NSW1
2020-06-14 09:55:00,5221.0,coal_black,MW,nem,NSW1
2020-06-14 10:00:00,5160.0,coal_black,MW,nem,NSW1
2020-06-14 10:05:00,5079.0,coal_black,MW,nem,NSW1
2020-06-14 10:10:00,4997.0,coal_black,MW,nem,NSW1
2020-06-14 10:15:00,4885.0,coal_black,MW,nem,NSW1
2020-06-14 10:20:00,4876.0,coal_black,MW,nem,NSW1
2020-06-14 10:25:00,4792.0,coal_black,MW,nem,NSW1
2020-06-14 10:30:00,4775.0,coal_black,MW,nem,NSW1
2020-06-14 10:35:00,4789.0,coal_black,MW,nem,NSW1
2020-06-14 10:40:00,4757.0,coal_black,MW,nem,NSW1
2020-06-14 10:45:00,4706.0,coal_black,MW,nem,NSW1
2020-06-14 10:50:00,4675.0,coal_black,MW,nem,NSW1
2020-06-14 10:55:00,4601.0,coal_black,MW,nem,NSW1
2020-06-14 11:00:00,4574.0,coal_black,MW,nem,NSW1
2020-06-14 11:05:00,4462.0,coal_black,MW,nem,NSW1
2020-06-14 11:10:00,4423.0,coal_black,MW,nem,NSW1
2020-06-14 11:15:00,4375.0,coal_black,MW,nem,NSW1
2020-06-14 11:20:00,4391.0,coal_black,MW,nem,NSW1
2020-06-14 11:25:00,4358.0,coal_black,MW,nem,NSW1
2020-06-14 11:30:00,4286.0,coal_black,MW,nem,NSW1
2020-06-14 11:35:00,4229.0,coal_black,MW,nem,NSW1
2020-06-14 11:40:00,4245.0,coal_black,MW,nem,NSW1
2020-06-14 11:45:00,4185.0,coal_black,MW,nem,NSW1
2020-06-14 11:50:00,4187.0,coal_black,MW,nem,NSW1
2020-06-14 11:55:00,4176.0,coal_black,MW,nem,NSW1
2020-06-14 12:00:00,4230.0,coal_black,MW,nem,NSW1
2020-06-14 12:05:00,4259.0,coal_black,MW,nem,NSW1
2020-06-14 12:10:00,4264.0,coal_black,MW,nem,NSW1
2020-06-14 12:15:00,4335.0,coal_black,MW,nem,NSW1
2020-06-14 12:20:00,4299.0,coal_black,MW,nem,NSW1
2020-06-14 12:25:00,4277.0,coal_black,MW,nem,NSW1
2020-06-14 12:30:00,4215.0,coal_black,MW,nem,NSW1
2020-06-14 12:35:00,4266.0,coal_black,MW,nem,NSW1
2020-06-14 12:40:00,4221.0,coal_black,MW,nem,NSW1
2020-06-14 12:45:00,4214.0,coal_black,MW,nem,NSW1
2020-06-14 12:50:00,4248.0,coal_black,MW,nem,NSW1
2020-06-14 12:55:00,4280.0,coal_black,MW,nem,NSW1
2020-06-14 13:00:00,4327.0,coal_black,MW,nem,NSW1
2020-06-14 13:05:00,4322.0,coal_black,MW,nem,NSW1
2020-06-14 13:10:00,4314.0,coal_black,MW,nem,NSW1
2020-06-14 13:15:00,4273.0,coal_black,MW,nem,NSW1
2020-06-14 13:20:00,4268.0,coal_black,MW,nem,NSW1
2020-06-14 13:25:00,4216.0,coal_black,MW,nem,NSW1
2020-06-14 13:30:00,4173.0,coal_black,MW,nem,NSW1
2020-06-14 13:35:00,4179.0,coal_black,MW,nem,NSW1
2020-06-14 13:40:00,4200.0,coal_black,MW,nem,NSW1
2020-06-14 13:45:00,4189.0,coal_black,MW,nem,NSW1
2020-06-14 13:50:00,4229.0,coal_black,MW,nem,NSW1
2020-06-14 13:55:00,4241.0,coal_black,MW,nem,NSW1
2020-06-14 14:00:00,4294.0,coal_black,MW,nem,NSW1
2020-06-14 14:05:00,4092.0,coal_black,MW,nem,NSW1
2020-06-14 14:10:00,4213.0,coal_black,MW,nem,NSW1
2020-06-14 14:15:00,4224.0,coal_black,MW,nem,NSW1
2020-06-14 14:20:00,4329.0,coal_black,MW,nem,NSW1
