datetime,data,type,unit,network,region
2016-09-08 09:05:00,6910.0,coal_black,MW,nem,NSW1
2016-09-08 09:10:00,6953.0,coal_black,MW,nem,NSW1
2016-09-08 09:15:00,6930.0,coal_black,MW,nem,NSW1
2016-09-08 09:20:00,7003.0,coal_black,MW,nem,NSW1
2016-09-08 09:25:00,6997.0,coal_black,MW,nem,NSW1
2016-09-08 09:30:00,6976.0,coal_black,MW,nem,NSW1
2016-09-08 09:35:00,6948.0,coal_black,MW,nem,NSW1
2016-09-08 09:40:00,6918.0,coal_black,MW,nem,NSW1
2016-09-08 09:45:00,6913.0,coal_black,MW,nem,NSW1
2016-09-08 09:50:00,6896.0,coal_black,MW,nem,NSW1
2016-09-08 09:55:00,6868.0,coal_black,MW,nem,NSW1
2016-09-08 10:00:00,6896.0,coal_black,MW,nem,NSW1
2016-09-08 10:05:00,6857.0,coal_black,MW,nem,NSW1
2016-09-08 10:10:00,6816.0,coal_black,MW,nem,NSW1
2016-09-08 10:15:00,6743.0,coal_black,MW,nem,NSW1
2016-09-08 10:20:00,6712.0,coal_black,MW,nem,NSW1
2016-09-08 10:25:00,6675.0,coal_black,MW,nem,NSW1
2016-09-08 10:30:00,6671.0,coal_black,MW,nem,NSW1
2016-09-08 10:35:00,6665.0,coal_black,MW,nem,NSW1
2016-09-08 10:40:00,6662.0,coal_black,MW,nem,NSW1
2016-09-08 10:45:00,6680.0,coal_black,MW,nem,NSW1
2016-09-08 10:50:00,6628.0,coal_black,MW,nem,NSW1
2016-09-08 10:55:00,6588.0,coal_black,MW,nem,NSW1
2016-09-08 11:00:00,6526.0,coal_black,MW,nem,NSW1
2016-09-08 11:05:00,6448.0,coal_black,MW,nem,NSW1
2016-09-08 11:10:00,6405.0,coal_black,MW,nem,NSW1
2016-09-08 11:15:00,6412.0,coal_black,MW,nem,NSW1
2016-09-08 11:20:00,6429.0,coal_black,MW,nem,NSW1
2016-09-08 11:25:00,6409.0,coal_black,MW,nem,NSW1
2016-09-08 11:30:00,6438.0,coal_black,MW,nem,NSW1
2016-09-08 11:35:00,6466.0,coal_black,MW,nem,NSW1
2016-09-08 11:40:00,6456.0,coal_black,MW,nem,NSW1
2016-09-08 11:45:00,6471.0,coal_black,MW,nem,NSW1
2016-09-08 11:50:00,6462.0,coal_black,MW,nem,NSW1
2016-09-08 11:55:00,6455.0,coal_black,MW,nem,NSW1
2016-09-08 12:00:00,6409.0,coal_black,MW,nem,NSW1
2016-09-08 12:05:00,6471.0,coal_black,MW,nem,NSW1
2016-09-08 12:10:00,6552.0,coal_black,MW,nem,NSW1
2016-09-08 12:15:00,6563.0,coal_black,MW,nem,NSW1
2016-09-08 12:20:00,6570.0,coal_black,MW,nem,NSW1
2016-09-08 12:25:00,6567.0,coal_black,MW,nem,NSW1
2016-09-08 12:30:00,6609.0,coal_black,MW,nem,NSW1
2016-09-08 12:35:00,6569.0,coal_black,MW,nem,NSW1
2016-09-08 12:40:00,6453.0,coal_black,MW,nem,NSW1
2016-09-08 12:45:00,6454.0,coal_black,MW,nem,NSW1
2016-09-08 12:50:00,6467.0,coal_black,MW,nem,NSW1
2016-09-08 12:55:00,6450.0,coal_black,MW,nem,NSW1
2016-09-08 13:00:00,6519.0,coal_black,MW,nem,NSW1
2016-09-08 13:05:00,6503.0,coal_black,MW,nem,NSW1
2016-09-08 13:10:00,6488.0,coal_black,MW,nem,NSW1
2016-09-08 13:15:00,6542.0,coal_black,MW,nem,NSW1
2016-09-08 13:20:00,6483.0,coal_black,MW,nem,NSW1
2016-09-08 13:25:00,6403.0,coal_black,MW,nem,NSW1
2016-09-08 13:30:00,6410.0,coal_black,MW,nem,NSW1
2016-09-08 13:35:00,6389.0,coal_black,MW,nem,NSW1
2016-09-08 13:40:00,6471.0,coal_black,MW,nem,NSW1
2016-09-08 13:45:00,6483.0,coal_black,MW,nem,NSW1
2016-09-08 13:50:00,6507.0,coal_black,MW,nem,NSW1
2016-09-08 13:55:00,6546.0,coal_black,MW,nem,NSW1
2016-09-08 14:00:00,6476.0,coal_black,MW,nem,NSW1
2016-09-08 14:05:00,6491.0,coal_black,MW,nem,NSW1
2016-09-08 14:10:00,6487.0,coal_black,MW,nem,NSW1
2016-09-08 14:15:00,6559.0,coal_black,MW,nem,NSW1
2016-09-08 14:20:00,6517.0,coal_black,MW,nem,NSW1
2016-09-08 14:25:00,6493.0,coal_black,MW,nem,NSW1
2016-09-08 14:30:00,6450.0,coal_black,MW,nem,NSW1
2016-09-08 14:35:00,6489.0,coal_black,MW,nem,NSW1
2016-09-08 14:40:00,6438.0,coal_black,MW,nem,NSW1
2016-09-08 14:45:00,6447.0,coal_black,MW,nem,NSW1
2016-09-08 14:50:00,6475.0,coal_black,MW,nem,NSW1
2016-09-08 14:55:00,6451.0,coal_black,MW,nem,NSW1
2016-09-08 15:00:00,6411.0,coal_black,MW,nem,NSW1
2016-09-08 15:05:00,6423.0,coal_black,MW,nem,NSW1
2016-09-08 15:10:00,6418.0,coal_black,MW,nem,NSW1
2016-09-08 15:15:00,6433.0,coal_black,MW,nem,NSW1
2016-09-08 15:20:00,6493.0,coal_black,MW,nem,NSW1
2016-09-08 15:25:00,6473.0,coal_black,MW,nem,NSW1
2016-09-08 15:30:00,6551.0,coal_black,MW,nem,NSW1
2016-09-08 15:35:00,6600.0,coal_black,MW,nem,NSW1
2016-09-08 15:40:00,6611.0,coal_black,MW,nem,NSW1
2016-09-08 15:45:00,6569.0,coal_black,MW,nem,NSW1
2016-09-08 15:50:00,6645.0,coal_black,MW,nem,NSW1
2016-09-08 15:55:00,6660.0,coal_black,MW,nem,NSW1
2016-09-08 16:00:00,6619.0,coal_black,MW,nem,NSW1
2016-09-08 16:05:00,6688.0,coal_black,MW,nem,NSW1
2016-09-08 16:10:00,6642.0,coal_black,MW,nem,NSW1
2016-09-08 16:15:00,6707.0,coal_black,MW,nem,NSW1
2016-09-08 16:20:00,6623.0,coal_black,MW,nem,NSW1
2016-09-08 16:25:00,6682.0,coal_black,MW,nem,NSW1
2016-09-08 16:30:00,6649.0,coal_black,MW,nem,NSW1
2016-09-08 16:35:00,6640.0,coal_black,MW,nem,NSW1
2016-09-08 16:40:00,6757.0,coal_black,MW,nem,NSW1
2016-09-08 16:45:00,6826.0,coal_black,MW,nem,NSW1
2016-09-08 16:50:00,6921.0,coal_black,MW,nem,NSW1
2016-09-08 16:55:00,6951.0,coal_black,MW,nem,NSW1
2016-09-08 17:00:00,6989.0,coal_black,MW,nem,NSW1
2016-09-08 17:05:00,7061.0,coal_black,MW,nem,NSW1
2016-09-08 17:10:00,7037.0,coal_black,MW,nem,NSW1
2016-09-08 17:15:00,7078.0,coal_black,MW,nem,NSW1
2016-09-08 17:20:00,7115.0,coal_black,MW,nem,NSW1
2016-09-08 17:25:00,7245.0,coal_black,MW,nem,NSW1
2016-09-08 17:30:00,7323.0,coal_black,MW,nem,NSW1
2016-09-08 17:35:00,7385.0,coal_black,MW,nem,NSW1
2016-09-08 17:40:00,7348.0,coal_black,MW,nem,NSW1
2016-09-08 17:45:00,7328.0,coal_black,MW,nem,NSW1
2016-09-08 17:50:00,7454.0,coal_black,MW,nem,NSW1
2016-09-08 17:55:00,7637.0,coal_black,MW,nem,NSW1
2016-09-08 18:00:00,7725.0,coal_black,MW,nem,NSW1
2016-09-08 18:05:00,7770.0,coal_black,MW,nem,NSW1
2016-09-08 18:10:00,7811.0,coal_black,MW,nem,NSW1
2016-09-08 18:15:00,7891.0,coal_black,MW,nem,NSW1
2016-09-08 18:20:00,7946.0,coal_black,MW,nem,NSW1
2016-09-08 18:25:00,7969.0,coal_black,MW,nem,NSW1
2016-09-08 18:30:00,8030.0,coal_black,MW,nem,NSW1
2016-09-08 18:35:00,8004.0,coal_black,MW,nem,NSW1
2016-09-08 18:40:00,7969.0,coal_black,MW,nem,NSW1
2016-09-08 18:45:00,7946.0,coal_black,MW,nem,NSW1
2016-09-08 18:50:00,7959.0,coal_black,MW,nem,NSW1
2016-09-08 18:55:00,7917.0,coal_black,MW,nem,NSW1
2016-09-08 19:00:00,7827.0,coal_black,MW,nem,NSW1
2016-09-08 19:05:00,7746.0,coal_black,MW,nem,NSW1
2016-09-08 19:10:00,7801.0,coal_black,MW,nem,NSW1
2016-09-08 19:15:00,7694.0,coal_black,MW,nem,NSW1
2016-09-08 19:20:00,7643.0,coal_black,MW,nem,NSW1
2016-09-08 19:25:00,7548.0,coal_black,MW,nem,NSW1
2016-09-08 19:30:00,7547.0,coal_black,MW,nem,NSW1
2016-09-08 19:35:00,7598.0,coal_black,MW,nem,NSW1
2016-09-08 19:40:00,7604.0,coal_black,MW,nem,NSW1
2016-09-08 19:45:00,7460.0,coal_black,MW,nem,NSW1
2016-09-08 19:50:00,7496.0,coal_black,MW,nem,NSW1
2016-09-08 19:55:00,7434.0,coal_black,MW,nem,NSW1
2016-09-08 20:00:00,7354.0,coal_black,MW,nem,NSW1
2016-09-08 20:05:00,7238.0,coal_black,MW,nem,NSW1
2016-09-08 20:10:00,7295.0,coal_black,MW,nem,NSW1
2016-09-08 20:15:00,7252.0,coal_black,MW,nem,NSW1
2016-09-08 20:20:00,7245.0,coal_black,MW,nem,NSW1
2016-09-08 20:25:00,7191.0,coal_black,MW,nem,NSW1
2016-09-08 20:30:00,7239.0,coal_black,MW,nem,NSW1
2016-09-08 20:35:00,7240.0,coal_black,MW,nem,NSW1
2016-09-08 20:40:00,7156.0,coal_black,MW,nem,NSW1
2016-09-08 20:45:00,7015.0,coal_black,MW,nem,NSW1
2016-09-08 20:50:00,6940.0,coal_black,MW,nem,NSW1
2016-09-08 20:55:00,6842.0,coal_black,MW,nem,NSW1
2016-09-08 21:00:00,6745.0,coal_black,MW,nem,NSW1
2016-09-08 21:05:00,6685.0,coal_black,MW,nem,NSW1
2016-09-08 21:10:00,6564.0,coal_black,MW,nem,NSW1
2016-09-08 21:15:00,6520.0,coal_black,MW,nem,NSW1
2016-09-08 21:20:00,6601.0,coal_black,MW,nem,NSW1
2016-09-08 21:25:00,6465.0,coal_black,MW,nem,NSW1
2016-09-08 21:30:00,6435.0,coal_black,MW,nem,NSW1
2016-09-08 21:35:00,6274.0,coal_black,MW,nem,NSW1
2016-09-08 21:40:00,6299.0,coal_black,MW,nem,NSW1
2016-09-08 21:45:00,6355.0,coal_black,MW,nem,NSW1
2016-09-08 21:50:00,6223.0,coal_black,MW,nem,NSW1
2016-09-08 21:55:00,6145.0,coal_black,MW,nem,NSW1
2016-09-08 22:00:00,6108.0,coal_black,MW,nem,NSW1
2016-09-08 22:05:00,6052.0,coal_black,MW,nem,NSW1
2016-09-08 22:10:00,6273.0,coal_black,MW,nem,NSW1
2016-09-08 22:15:00,6562.0,coal_black,MW,nem,NSW1
2016-09-08 22:20:00,6659.0,coal_black,MW,nem,NSW1
2016-09-08 22:25:00,6662.0,coal_black,MW,nem,NSW1
2016-09-08 22:30:00,6543.0,coal_black,MW,nem,NSW1
2016-09-08 22:35:00,6505.0,coal_black,MW,nem,NSW1
2016-09-08 22:40:00,6576.0,coal_black,MW,nem,NSW1
2016-09-08 22:45:00,6512.0,coal_black,MW,nem,NSW1
2016-09-08 22:50:00,6462.0,coal_black,MW,nem,NSW1
2016-09-08 22:55:00,6495.0,coal_black,MW,nem,NSW1
2016-09-08 23:00:00,6513.0,coal_black,MW,nem,NSW1
2016-09-08 23:05:00,6532.0,coal_black,MW,nem,NSW1
2016-09-08 23:10:00,6738.0,coal_black,MW,nem,NSW1
2016-09-08 23:15:00,6697.0,coal_black,MW,nem,NSW1
2016-09-08 23:20:00,6604.0,coal_black,MW,nem,NSW1
2016-09-08 23:25:00,6563.0,coal_black,MW,nem,NSW1
2016-09-08 23:30:00,6578.0,coal_black,MW,nem,NSW1
2016-09-08 23:35:00,6530.0,coal_black,MW,nem,NSW1
2016-09-08 23:40:00,6608.0,coal_black,MW,nem,NSW1
2016-09-08 23:45:00,6584.0,coal_black,MW,nem,NSW1
2016-09-08 23:50:00,6578.0,coal_black,MW,nem,NSW1
2016-09-08 23:55:00,6568.0,coal_black,MW,nem,NSW1
2016-09-09 00:00:00,6477.0,coal_black,MW,nem,NSW1
2016-09-09 00:05:00,6358.0,coal_black,MW,nem,NSW1
2016-09-09 00:10:00,6490.0,coal_black,MW,nem,NSW1
2016-09-09 00:15:00,6550.0,coal_black,MW,nem,NSW1
2016-09-09 00:20:00,6448.0,coal_black,MW,nem,NSW1
2016-09-09 00:25:00,6309.0,coal_black,MW,nem,NSW1
2016-09-09 00:30:00,6299.0,coal_black,MW,nem,NSW1
2016-09-09 00:35:00,6219.0,coal_black,MW,nem,NSW1
2016-09-09 00:40:00,6150.0,coal_black,MW,nem,NSW1
2016-09-09 00:45:00,6135.0,coal_black,MW,nem,NSW1
2016-09-09 00:50:00,6076.0,coal_black,MW,nem,NSW1
2016-09-09 00:55:00,6086.0,coal_black,MW,nem,NSW1
2016-09-09 01:00:00,6044.0,coal_black,MW,nem,NSW1
2016-09-09 01:05:00,6001.0,coal_black,MW,nem,NSW1
2016-09-09 01:10:00,6053.0,coal_black,MW,nem,NSW1
2016-09-09 01:15:00,6051.0,coal_black,MW,nem,NSW1
2016-09-09 01:20:00,5938.0,coal_black,MW,nem,NSW1
2016-09-09 01:25:00,5806.0,coal_black,MW,nem,NSW1
2016-09-09 01:30:00,5693.0,coal_black,MW,nem,NSW1
2016-09-09 01:35:00,5727.0,coal_black,MW,nem,NSW1
2016-09-09 01:40:00,5756.0,coal_black,MW,nem,NSW1
2016-09-09 01:45:00,5714.0,coal_black,MW,nem,NSW1
2016-09-09 01:50:00,5702.0,coal_black,MW,nem,NSW1
2016-09-09 01:55:00,5576.0,coal_black,MW,nem,NSW1
2016-09-09 02:00:00,5640.0,coal_black,MW,nem,NSW1
2016-09-09 02:05:00,5663.0,coal_black,MW,nem,NSW1
2016-09-09 02:10:00,5533.0,coal_black,MW,nem,NSW1
2016-09-09 02:15:00,5449.0,coal_black,MW,nem,NSW1
2016-09-09 02:20:00,5421.0,coal_black,MW,nem,NSW1
2016-09-09 02:25:00,5331.0,coal_black,MW,nem,NSW1
2016-09-09 02:30:00,5320.0,coal_black,MW,nem,NSW1
2016-09-09 02:35:00,5182.0,coal_black,MW,nem,NSW1
2016-09-09 02:40:00,5151.0,coal_black,MW,nem,NSW1
2016-09-09 02:45:00,5059.0,coal_black,MW,nem,NSW1
2016-09-09 02:50:00,5018.0,coal_black,MW,nem,NSW1
2016-09-09 02:55:00,4990.0,coal_black,MW,nem,NSW1
2016-09-09 03:00:00,4996.0,coal_black,MW,nem,NSW1
2016-09-09 03:05:00,4998.0,coal_black,MW,nem,NSW1
2016-09-09 03:10:00,4973.0,coal_black,MW,nem,NSW1
2016-09-09 03:15:00,4970.0,coal_black,MW,nem,NSW1
2016-09-09 03:20:00,4956.0,coal_black,MW,nem,NSW1
2016-09-09 03:25:00,5003.0,coal_black,MW,nem,NSW1
2016-09-09 03:30:00,4983.0,coal_black,MW,nem,NSW1
2016-09-09 03:35:00,4871.0,coal_black,MW,nem,NSW1
2016-09-09 03:40:00,4841.0,coal_black,MW,nem,NSW1
2016-09-09 03:45:00,4793.0,coal_black,MW,nem,NSW1
2016-09-09 03:50:00,4673.0,coal_black,MW,nem,NSW1
2016-09-09 03:55:00,4631.0,coal_black,MW,nem,NSW1
2016-09-09 04:00:00,4587.0,coal_black,MW,nem,NSW1
2016-09-09 04:05:00,4572.0,coal_black,MW,nem,NSW1
2016-09-09 04:10:00,4541.0,coal_black,MW,nem,NSW1
2016-09-09 04:15:00,4569.0,coal_black,MW,nem,NSW1
2016-09-09 04:20:00,4578.0,coal_black,MW,nem,NSW1
2016-09-09 04:25:00,4614.0,coal_black,MW,nem,NSW1
2016-09-09 04:30:00,4627.0,coal_black,MW,nem,NSW1
2016-09-09 04:35:00,4758.0,coal_black,MW,nem,NSW1
2016-09-09 04:40:00,4789.0,coal_black,MW,nem,NSW1
2016-09-09 04:45:00,4754.0,coal_black,MW,nem,NSW1
2016-09-09 04:50:00,4836.0,coal_black,MW,nem,NSW1
2016-09-09 04:55:00,4883.0,coal_black,MW,nem,NSW1
2016-09-09 05:00:00,4912.0,coal_black,MW,nem,NSW1
2016-09-09 05:05:00,4999.0,coal_black,MW,nem,NSW1
2016-09-09 05:10:00,5067.0,coal_black,MW,nem,NSW1
2016-09-09 05:15:00,5142.0,coal_black,MW,nem,NSW1
2016-09-09 05:20:00,5221.0,coal_black,MW,nem,NSW1
2016-09-09 05:25:00,5330.0,coal_black,MW,nem,NSW1
2016-09-09 05:30:00,5477.0,coal_black,MW,nem,NSW1
2016-09-09 05:35:00,5519.0,coal_black,MW,nem,NSW1
2016-09-09 05:40:00,5639.0,coal_black,MW,nem,NSW1
2016-09-09 05:45:00,5737.0,coal_black,MW,nem,NSW1
2016-09-09 05:50:00,5781.0,coal_black,MW,nem,NSW1
2016-09-09 05:55:00,5805.0,coal_black,MW,nem,NSW1
2016-09-09 06:00:00,5879.0,coal_black,MW,nem,NSW1
2016-09-09 06:05:00,5949.0,coal_black,MW,nem,NSW1
2016-09-09 06:10:00,6082.0,coal_black,MW,nem,NSW1
2016-09-09 06:15:00,6232.0,coal_black,MW,nem,NSW1
2016-09-09 06:20:00,6334.0,coal_black,MW,nem,NSW1
2016-09-09 06:25:00,6496.0,coal_black,MW,nem,NSW1
2016-09-09 06:30:00,6536.0,coal_black,MW,nem,NSW1
2016-09-09 06:35:00,6697.0,coal_black,MW,nem,NSW1
2016-09-09 06:40:00,6722.0,coal_black,MW,nem,NSW1
2016-09-09 06:45:00,6787.0,coal_black,MW,nem,NSW1
2016-09-09 06:50:00,6859.0,coal_black,MW,nem,NSW1
2016-09-09 06:55:00,6928.0,coal_black,MW,nem,NSW1
2016-09-09 07:00:00,7008.0,coal_black,MW,nem,NSW1
2016-09-09 07:05:00,7090.0,coal_black,MW,nem,NSW1
2016-09-09 07:10:00,6967.0,coal_black,MW,nem,NSW1
2016-09-09 07:15:00,6871.0,coal_black,MW,nem,NSW1
2016-09-09 07:20:00,6840.0,coal_black,MW,nem,NSW1
2016-09-09 07:25:00,6881.0,coal_black,MW,nem,NSW1
2016-09-09 07:30:00,6969.0,coal_black,MW,nem,NSW1
2016-09-09 07:35:00,6976.0,coal_black,MW,nem,NSW1
2016-09-09 07:40:00,7008.0,coal_black,MW,nem,NSW1
2016-09-09 07:45:00,7120.0,coal_black,MW,nem,NSW1
2016-09-09 07:50:00,7279.0,coal_black,MW,nem,NSW1
2016-09-09 07:55:00,7404.0,coal_black,MW,nem,NSW1
2016-09-09 08:00:00,7474.0,coal_black,MW,nem,NSW1
2016-09-09 08:05:00,7472.0,coal_black,MW,nem,NSW1
2016-09-09 08:10:00,7404.0,coal_black,MW,nem,NSW1
2016-09-09 08:15:00,7421.0,coal_black,MW,nem,NSW1
2016-09-09 08:20:00,7420.0,coal_black,MW,nem,NSW1
2016-09-09 08:25:00,7436.0,coal_black,MW,nem,NSW1
2016-09-09 08:30:00,7368.0,coal_black,MW,nem,NSW1
2016-09-09 08:35:00,7320.0,coal_black,MW,nem,NSW1
2016-09-09 08:40:00,7323.0,coal_black,MW,nem,NSW1
2016-09-09 08:45:00,7277.0,coal_black,MW,nem,NSW1
2016-09-09 08:50:00,7259.0,coal_black,MW,nem,NSW1
2016-09-09 08:55:00,7288.0,coal_black,MW,nem,NSW1
2016-09-09 09:00:00,7211.0,coal_black,MW,nem,NSW1
2016-09-09 09:05:00,7227.0,coal_black,MW,nem,NSW1
2016-09-09 09:10:00,7198.0,coal_black,MW,nem,NSW1
2016-09-09 09:15:00,7134.0,coal_black,MW,nem,NSW1
2016-09-09 09:20:00,7069.0,coal_black,MW,nem,NSW1
2016-09-09 09:25:00,6956.0,coal_black,MW,nem,NSW1
2016-09-09 09:30:00,6976.0,coal_black,MW,nem,NSW1
2016-09-09 09:35:00,6900.0,coal_black,MW,nem,NSW1
2016-09-09 09:40:00,6896.0,coal_black,MW,nem,NSW1
2016-09-09 09:45:00,6905.0,coal_black,MW,nem,NSW1
2016-09-09 09:50:00,6939.0,coal_black,MW,nem,NSW1
2016-09-09 09:55:00,6885.0,coal_black,MW,nem,NSW1
2016-09-09 10:00:00,6844.0,coal_black,MW,nem,NSW1
2016-09-09 10:05:00,6893.0,coal_black,MW,nem,NSW1
2016-09-09 10:10:00,6911.0,coal_black,MW,nem,NSW1
2016-09-09 10:15:00,6895.0,coal_black,MW,nem,NSW1
2016-09-09 10:20:00,6896.0,coal_black,MW,nem,NSW1
2016-09-09 10:25:00,6820.0,coal_black,MW,nem,NSW1
2016-09-09 10:30:00,6895.0,coal_black,MW,nem,NSW1
2016-09-09 10:35:00,6918.0,coal_black,MW,nem,NSW1
2016-09-09 10:40:00,6741.0,coal_black,MW,nem,NSW1
2016-09-09 10:45:00,6776.0,coal_black,MW,nem,NSW1
2016-09-09 10:50:00,6689.0,coal_black,MW,nem,NSW1
2016-09-09 10:55:00,6646.0,coal_black,MW,nem,NSW1
2016-09-09 11:00:00,6630.0,coal_black,MW,nem,NSW1
2016-09-09 11:05:00,6552.0,coal_black,MW,nem,NSW1
2016-09-09 11:10:00,6578.0,coal_black,MW,nem,NSW1
2016-09-09 11:15:00,6555.0,coal_black,MW,nem,NSW1
2016-09-09 11:20:00,6636.0,coal_black,MW,nem,NSW1
2016-09-09 11:25:00,6503.0,coal_black,MW,nem,NSW1
2016-09-09 11:30:00,6466.0,coal_black,MW,nem,NSW1
2016-09-09 11:35:00,6369.0,coal_black,MW,nem,NSW1
2016-09-09 11:40:00,6429.0,coal_black,MW,nem,NSW1
2016-09-09 11:45:00,6473.0,coal_black,MW,nem,NSW1
2016-09-09 11:50:00,6418.0,coal_black,MW,nem,NSW1
2016-09-09 11:55:00,6419.0,coal_black,MW,nem,NSW1
2016-09-09 12:00:00,6369.0,coal_black,MW,nem,NSW1
2016-09-09 12:05:00,6423.0,coal_black,MW,nem,NSW1
2016-09-09 12:10:00,6390.0,coal_black,MW,nem,NSW1
2016-09-09 12:15:00,6370.0,coal_black,MW,nem,NSW1
2016-09-09 12:20:00,6337.0,coal_black,MW,nem,NSW1
2016-09-09 12:25:00,6283.0,coal_black,MW,nem,NSW1
2016-09-09 12:30:00,6294.0,coal_black,MW,nem,NSW1
2016-09-09 12:35:00,6328.0,coal_black,MW,nem,NSW1
2016-09-09 12:40:00,6348.0,coal_black,MW,nem,NSW1
2016-09-09 12:45:00,6322.0,coal_black,MW,nem,NSW1
2016-09-09 12:50:00,6332.0,coal_black,MW,nem,NSW1
2016-09-09 12:55:00,6378.0,coal_black,MW,nem,NSW1
2016-09-09 13:00:00,6338.0,coal_black,MW,nem,NSW1
2016-09-09 13:05:00,6300.0,coal_black,MW,nem,NSW1
2016-09-09 13:10:00,6354.0,coal_black,MW,nem,NSW1
2016-09-09 13:15:00,6357.0,coal_black,MW,nem,NSW1
2016-09-09 13:20:00,6401.0,coal_black,MW,nem,NSW1
2016-09-09 13:25:00,6379.0,coal_black,MW,nem,NSW1
2016-09-09 13:30:00,6303.0,coal_black,MW,nem,NSW1
2016-09-09 13:35:00,6282.0,coal_black,MW,nem,NSW1
2016-09-09 13:40:00,6270.0,coal_black,MW,nem,NSW1
2016-09-09 13:45:00,6331.0,coal_black,MW,nem,NSW1
2016-09-09 13:50:00,6424.0,coal_black,MW,nem,NSW1
2016-09-09 13:55:00,6388.0,coal_black,MW,nem,NSW1
2016-09-09 14:00:00,6306.0,coal_black,MW,nem,NSW1
2016-09-09 14:05:00,6304.0,coal_black,MW,nem,NSW1
2016-09-09 14:10:00,6373.0,coal_black,MW,nem,NSW1
2016-09-09 14:15:00,6411.0,coal_black,MW,nem,NSW1
2016-09-09 14:20:00,6263.0,coal_black,MW,nem,NSW1
2016-09-09 14:25:00,6348.0,coal_black,MW,nem,NSW1
2016-09-09 14:30:00,6330.0,coal_black,MW,nem,NSW1
2016-09-09 14:35:00,6387.0,coal_black,MW,nem,NSW1
2016-09-09 14:40:00,6454.0,coal_black,MW,nem,NSW1
2016-09-09 14:45:00,6360.0,coal_black,MW,nem,NSW1
2016-09-09 14:50:00,6388.0,coal_black,MW,nem,NSW1
2016-09-09 14:55:00,6354.0,coal_black,MW,nem,NSW1
2016-09-09 15:00:00,6307.0,coal_black,MW,nem,NSW1
2016-09-09 15:05:00,6387.0,coal_black,MW,nem,NSW1
2016-09-09 15:10:00,6348.0,coal_black,MW,nem,NSW1
2016-09-09 15:15:00,6396.0,coal_black,MW,nem,NSW1
2016-09-09 15:20:00,6450.0,coal_black,MW,nem,NSW1
2016-09-09 15:25:00,6414.0,coal_black,MW,nem,NSW1
2016-09-09 15:30:00,6412.0,coal_black,MW,nem,NSW1
2016-09-09 15:35:00,6403.0,coal_black,MW,nem,NSW1
2016-09-09 15:40:00,6411.0,coal_black,MW,nem,NSW1
2016-09-09 15:45:00,6480.0,coal_black,MW,nem,NSW1
2016-09-09 15:50:00,6472.0,coal_black,MW,nem,NSW1
2016-09-09 15:55:00,6527.0,coal_black,MW,nem,NSW1
2016-09-09 16:00:00,6555.0,coal_black,MW,nem,NSW1
2016-09-09 16:05:00,6519.0,coal_black,MW,nem,NSW1
2016-09-09 16:10:00,6526.0,coal_black,MW,nem,NSW1
2016-09-09 16:15:00,6533.0,coal_black,MW,nem,NSW1
2016-09-09 16:20:00,6480.0,coal_black,MW,nem,NSW1
2016-09-09 16:25:00,6570.0,coal_black,MW,nem,NSW1
2016-09-09 16:30:00,6537.0,coal_black,MW,nem,NSW1
2016-09-09 16:35:00,6556.0,coal_black,MW,nem,NSW1
2016-09-09 16:40:00,6517.0,coal_black,MW,nem,NSW1
2016-09-09 16:45:00,6516.0,coal_black,MW,nem,NSW1
2016-09-09 16:50:00,6516.0,coal_black,MW,nem,NSW1
2016-09-09 16:55:00,6632.0,coal_black,MW,nem,NSW1
2016-09-09 17:00:00,6720.0,coal_black,MW,nem,NSW1
2016-09-09 17:05:00,6745.0,coal_black,MW,nem,NSW1
2016-09-09 17:10:00,6758.0,coal_black,MW,nem,NSW1
2016-09-09 17:15:00,6824.0,coal_black,MW,nem,NSW1
2016-09-09 17:20:00,6771.0,coal_black,MW,nem,NSW1
2016-09-09 17:25:00,6849.0,coal_black,MW,nem,NSW1
2016-09-09 17:30:00,6932.0,coal_black,MW,nem,NSW1
2016-09-09 17:35:00,6943.0,coal_black,MW,nem,NSW1
2016-09-09 17:40:00,6976.0,coal_black,MW,nem,NSW1
2016-09-09 17:45:00,7019.0,coal_black,MW,nem,NSW1
2016-09-09 17:50:00,7121.0,coal_black,MW,nem,NSW1
2016-09-09 17:55:00,7191.0,coal_black,MW,nem,NSW1
2016-09-09 18:00:00,7317.0,coal_black,MW,nem,NSW1
2016-09-09 18:05:00,7438.0,coal_black,MW,nem,NSW1
2016-09-09 18:10:00,7397.0,coal_black,MW,nem,NSW1
2016-09-09 18:15:00,7292.0,coal_black,MW,nem,NSW1
2016-09-09 18:20:00,7385.0,coal_black,MW,nem,NSW1
2016-09-09 18:25:00,7367.0,coal_black,MW,nem,NSW1
2016-09-09 18:30:00,7405.0,coal_black,MW,nem,NSW1
2016-09-09 18:35:00,7392.0,coal_black,MW,nem,NSW1
2016-09-09 18:40:00,7384.0,coal_black,MW,nem,NSW1
2016-09-09 18:45:00,7308.0,coal_black,MW,nem,NSW1
2016-09-09 18:50:00,7331.0,coal_black,MW,nem,NSW1
2016-09-09 18:55:00,7221.0,coal_black,MW,nem,NSW1
2016-09-09 19:00:00,7221.0,coal_black,MW,nem,NSW1
2016-09-09 19:05:00,7162.0,coal_black,MW,nem,NSW1
2016-09-09 19:10:00,7146.0,coal_black,MW,nem,NSW1
2016-09-09 19:15:00,7137.0,coal_black,MW,nem,NSW1
