datetime,data,type,unit,network,region
2000-06-18 10:35:00,69.0,hydro,MW,nem,NSW1
2000-06-18 10:40:00,71.0,hydro,MW,nem,NSW1
2000-06-18 10:45:00,69.0,hydro,MW,nem,NSW1
2000-06-18 10:50:00,70.0,hydro,MW,nem,NSW1
2000-06-18 10:55:00,71.0,hydro,MW,nem,NSW1
2000-06-18 11:00:00,70.0,hydro,MW,nem,NSW1
2000-06-18 11:05:00,70.0,hydro,MW,nem,NSW1
2000-06-18 11:10:00,69.0,hydro,MW,nem,NSW1
2000-06-18 11:15:00,70.0,hydro,MW,nem,NSW1
2000-06-18 11:20:00,70.0,hydro,MW,nem,NSW1
2000-06-18 11:25:00,68.0,hydro,MW,nem,NSW1
2000-06-18 11:30:00,70.0,hydro,MW,nem,NSW1
2000-06-18 11:35:00,70.0,hydro,MW,nem,NSW1
2000-06-18 11:40:00,69.0,hydro,MW,nem,NSW1
2000-06-18 11:45:00,71.0,hydro,MW,nem,NSW1
2000-06-18 11:50:00,71.0,hydro,MW,nem,NSW1
2000-06-18 11:55:00,69.0,hydro,MW,nem,NSW1
2000-06-18 12:00:00,69.0,hydro,MW,nem,NSW1
2000-06-18 12:05:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:10:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:15:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:20:00,69.0,hydro,MW,nem,NSW1
2000-06-18 12:25:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:30:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:35:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:40:00,71.0,hydro,MW,nem,NSW1
2000-06-18 12:45:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:50:00,70.0,hydro,MW,nem,NSW1
2000-06-18 12:55:00,70.0,hydro,MW,nem,NSW1
2000-06-18 13:00:00,71.0,hydro,MW,nem,NSW1
2000-06-18 13:05:00,68.0,hydro,MW,nem,NSW1
2000-06-18 13:10:00,70.0,hydro,MW,nem,NSW1
2000-06-18 13:15:00,57.0,hydro,MW,nem,NSW1
2000-06-18 13:20:00,68.0,hydro,MW,nem,NSW1
2000-06-18 13:25:00,69.0,hydro,MW,nem,NSW1
2000-06-18 13:30:00,68.0,hydro,MW,nem,NSW1
2000-06-18 13:35:00,70.0,hydro,MW,nem,NSW1
2000-06-18 13:40:00,72.0,hydro,MW,nem,NSW1
2000-06-18 13:45:00,70.0,hydro,MW,nem,NSW1
2000-06-18 13:50:00,70.0,hydro,MW,nem,NSW1
2000-06-18 13:55:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:00:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:05:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:10:00,70.0,hydro,MW,nem,NSW1
2000-06-18 14:15:00,69.0,hydro,MW,nem,NSW1
2000-06-18 14:20:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:25:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:30:00,70.0,hydro,MW,nem,NSW1
2000-06-18 14:35:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:40:00,70.0,hydro,MW,nem,NSW1
2000-06-18 14:45:00,68.0,hydro,MW,nem,NSW1
2000-06-18 14:50:00,70.0,hydro,MW,nem,NSW1
2000-06-18 14:55:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:00:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:05:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:10:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:15:00,67.0,hydro,MW,nem,NSW1
2000-06-18 15:20:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:25:00,67.0,hydro,MW,nem,NSW1
2000-06-18 15:30:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:35:00,68.0,hydro,MW,nem,NSW1
2000-06-18 15:40:00,66.0,hydro,MW,nem,NSW1
2000-06-18 15:45:00,71.0,hydro,MW,nem,NSW1
2000-06-18 15:50:00,70.0,hydro,MW,nem,NSW1
2000-06-18 15:55:00,68.0,hydro,MW,nem,NSW1
2000-06-18 16:00:00,70.0,hydro,MW,nem,NSW1
2000-06-18 16:05:00,66.0,hydro,MW,nem,NSW1
2000-06-18 16:10:00,65.0,hydro,MW,nem,NSW1
2000-06-18 16:15:00,70.0,hydro,MW,nem,NSW1
2000-06-18 16:20:00,68.0,hydro,MW,nem,NSW1
2000-06-18 16:25:00,70.0,hydro,MW,nem,NSW1
2000-06-18 16:30:00,71.0,hydro,MW,nem,NSW1
2000-06-18 16:35:00,70.0,hydro,MW,nem,NSW1
2000-06-18 16:40:00,72.0,hydro,MW,nem,NSW1
2000-06-18 16:45:00,70.0,hydro,MW,nem,NSW1
2000-06-18 16:50:00,70.0,hydro,MW,nem,NSW1
2000-06-18 16:55:00,66.0,hydro,MW,nem,NSW1
2000-06-18 17:00:00,67.0,hydro,MW,nem,NSW1
2000-06-18 17:05:00,67.0,hydro,MW,nem,NSW1
2000-06-18 17:10:00,69.0,hydro,MW,nem,NSW1
2000-06-18 17:15:00,132.0,hydro,MW,nem,NSW1
2000-06-18 17:20:00,165.0,hydro,MW,nem,NSW1
2000-06-18 17:25:00,214.0,hydro,MW,nem,NSW1
2000-06-18 17:30:00,332.0,hydro,MW,nem,NSW1
2000-06-18 17:35:00,441.0,hydro,MW,nem,NSW1
2000-06-18 17:40:00,527.0,hydro,MW,nem,NSW1
2000-06-18 17:45:00,654.0,hydro,MW,nem,NSW1
2000-06-18 17:50:00,784.0,hydro,MW,nem,NSW1
2000-06-18 17:55:00,844.0,hydro,MW,nem,NSW1
2000-06-18 18:00:00,842.0,hydro,MW,nem,NSW1
2000-06-18 18:05:00,845.0,hydro,MW,nem,NSW1
2000-06-18 18:10:00,920.0,hydro,MW,nem,NSW1
2000-06-18 18:15:00,923.0,hydro,MW,nem,NSW1
2000-06-18 18:20:00,924.0,hydro,MW,nem,NSW1
2000-06-18 18:25:00,888.0,hydro,MW,nem,NSW1
2000-06-18 18:30:00,806.0,hydro,MW,nem,NSW1
2000-06-18 18:35:00,774.0,hydro,MW,nem,NSW1
2000-06-18 18:40:00,799.0,hydro,MW,nem,NSW1
2000-06-18 18:45:00,792.0,hydro,MW,nem,NSW1
2000-06-18 18:50:00,698.0,hydro,MW,nem,NSW1
2000-06-18 18:55:00,592.0,hydro,MW,nem,NSW1
2000-06-18 19:00:00,540.0,hydro,MW,nem,NSW1
2000-06-18 19:05:00,451.0,hydro,MW,nem,NSW1
2000-06-18 19:10:00,444.0,hydro,MW,nem,NSW1
2000-06-18 19:15:00,446.0,hydro,MW,nem,NSW1
2000-06-18 19:20:00,413.0,hydro,MW,nem,NSW1
2000-06-18 19:25:00,348.0,hydro,MW,nem,NSW1
2000-06-18 19:30:00,290.0,hydro,MW,nem,NSW1
2000-06-18 19:35:00,232.0,hydro,MW,nem,NSW1
2000-06-18 19:40:00,293.0,hydro,MW,nem,NSW1
2000-06-18 19:45:00,320.0,hydro,MW,nem,NSW1
2000-06-18 19:50:00,342.0,hydro,MW,nem,NSW1
2000-06-18 19:55:00,301.0,hydro,MW,nem,NSW1
2000-06-18 20:00:00,206.0,hydro,MW,nem,NSW1
2000-06-18 20:05:00,154.0,hydro,MW,nem,NSW1
2000-06-18 20:10:00,219.0,hydro,MW,nem,NSW1
2000-06-18 20:15:00,291.0,hydro,MW,nem,NSW1
2000-06-18 20:20:00,304.0,hydro,MW,nem,NSW1
2000-06-18 20:25:00,274.0,hydro,MW,nem,NSW1
2000-06-18 20:30:00,193.0,hydro,MW,nem,NSW1
2000-06-18 20:35:00,209.0,hydro,MW,nem,NSW1
2000-06-18 20:40:00,300.0,hydro,MW,nem,NSW1
2000-06-18 20:45:00,280.0,hydro,MW,nem,NSW1
2000-06-18 20:50:00,185.0,hydro,MW,nem,NSW1
2000-06-18 20:55:00,75.0,hydro,MW,nem,NSW1
2000-06-18 21:00:00,71.0,hydro,MW,nem,NSW1
2000-06-18 21:05:00,68.0,hydro,MW,nem,NSW1
2000-06-18 21:10:00,68.0,hydro,MW,nem,NSW1
2000-06-18 21:15:00,64.0,hydro,MW,nem,NSW1
2000-06-18 21:20:00,67.0,hydro,MW,nem,NSW1
2000-06-18 21:25:00,70.0,hydro,MW,nem,NSW1
2000-06-18 21:30:00,70.0,hydro,MW,nem,NSW1
2000-06-18 21:35:00,71.0,hydro,MW,nem,NSW1
2000-06-18 21:40:00,71.0,hydro,MW,nem,NSW1
2000-06-18 21:45:00,69.0,hydro,MW,nem,NSW1
2000-06-18 21:50:00,66.0,hydro,MW,nem,NSW1
2000-06-18 21:55:00,71.0,hydro,MW,nem,NSW1
2000-06-18 22:00:00,73.0,hydro,MW,nem,NSW1
2000-06-18 22:05:00,69.0,hydro,MW,nem,NSW1
2000-06-18 22:10:00,49.01,hydro,MW,nem,NSW1
2000-06-18 22:15:00,50.0,hydro,MW,nem,NSW1
2000-06-18 22:20:00,49.01,hydro,MW,nem,NSW1
2000-06-18 22:25:00,50.0,hydro,MW,nem,NSW1
2000-06-18 22:30:00,49.01,hydro,MW,nem,NSW1
2000-06-18 22:35:00,50.0,hydro,MW,nem,NSW1
2000-06-18 22:40:00,46.0,hydro,MW,nem,NSW1
2000-06-18 22:45:00,50.0,hydro,MW,nem,NSW1
2000-06-18 22:50:00,49.0,hydro,MW,nem,NSW1
2000-06-18 22:55:00,50.0,hydro,MW,nem,NSW1
2000-06-18 23:00:00,49.0,hydro,MW,nem,NSW1
2000-06-18 23:05:00,49.0,hydro,MW,nem,NSW1
2000-06-18 23:10:00,48.0,hydro,MW,nem,NSW1
2000-06-18 23:15:00,152.0,hydro,MW,nem,NSW1
2000-06-18 23:20:00,137.0,hydro,MW,nem,NSW1
2000-06-18 23:25:00,67.0,hydro,MW,nem,NSW1
2000-06-18 23:30:00,40.0,hydro,MW,nem,NSW1
2000-06-18 23:35:00,45.0,hydro,MW,nem,NSW1
2000-06-18 23:40:00,50.0,hydro,MW,nem,NSW1
2000-06-18 23:45:00,41.0,hydro,MW,nem,NSW1
2000-06-18 23:50:00,40.0,hydro,MW,nem,NSW1
2000-06-18 23:55:00,42.0,hydro,MW,nem,NSW1
2000-06-19 00:00:00,44.0,hydro,MW,nem,NSW1
2000-06-19 00:05:00,46.0,hydro,MW,nem,NSW1
2000-06-19 00:10:00,49.0,hydro,MW,nem,NSW1
2000-06-19 00:15:00,45.0,hydro,MW,nem,NSW1
2000-06-19 00:20:00,37.0,hydro,MW,nem,NSW1
2000-06-19 00:25:00,0.0,hydro,MW,nem,NSW1
2000-06-19 00:30:00,0.0,hydro,MW,nem,NSW1
2000-06-19 00:35:00,0.0,hydro,MW,nem,NSW1
2000-06-19 00:40:00,0.0,hydro,MW,nem,NSW1
2000-06-19 00:45:00,0.0,hydro,MW,nem,NSW1
2000-06-19 00:50:00,0.0,hydro,MW,nem,NSW1
2000-06-19 00:55:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:00:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:05:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:10:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:15:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:20:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:25:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:30:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:35:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:40:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:45:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:50:00,0.0,hydro,MW,nem,NSW1
2000-06-19 01:55:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:00:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:05:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:10:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:15:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:20:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:25:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:30:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:35:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:40:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:45:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:50:00,0.0,hydro,MW,nem,NSW1
2000-06-19 02:55:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:00:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:05:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:10:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:15:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:20:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:25:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:30:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:35:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:40:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:45:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:50:00,0.0,hydro,MW,nem,NSW1
2000-06-19 03:55:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:00:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:05:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:10:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:15:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:20:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:25:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:30:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:35:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:40:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:45:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:50:00,0.0,hydro,MW,nem,NSW1
2000-06-19 04:55:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:00:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:05:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:10:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:15:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:20:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:25:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:30:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:35:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:40:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:45:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:50:00,0.0,hydro,MW,nem,NSW1
2000-06-19 05:55:00,0.0,hydro,MW,nem,NSW1
2000-06-19 06:00:00,0.0,hydro,MW,nem,NSW1
2000-06-19 06:05:00,0.0,hydro,MW,nem,NSW1
2000-06-19 06:10:00,31.0,hydro,MW,nem,NSW1
2000-06-19 06:15:00,60.0,hydro,MW,nem,NSW1
2000-06-19 06:20:00,165.0,hydro,MW,nem,NSW1
2000-06-19 06:25:00,171.0,hydro,MW,nem,NSW1
2000-06-19 06:30:00,179.0,hydro,MW,nem,NSW1
2000-06-19 06:35:00,182.0,hydro,MW,nem,NSW1
2000-06-19 06:40:00,250.0,hydro,MW,nem,NSW1
2000-06-19 06:45:00,254.0,hydro,MW,nem,NSW1
2000-06-19 06:50:00,365.0,hydro,MW,nem,NSW1
2000-06-19 06:55:00,437.0,hydro,MW,nem,NSW1
2000-06-19 07:00:00,547.0,hydro,MW,nem,NSW1
2000-06-19 07:05:00,593.0,hydro,MW,nem,NSW1
2000-06-19 07:10:00,575.0,hydro,MW,nem,NSW1
2000-06-19 07:15:00,582.0,hydro,MW,nem,NSW1
2000-06-19 07:20:00,575.0,hydro,MW,nem,NSW1
2000-06-19 07:25:00,602.0,hydro,MW,nem,NSW1
2000-06-19 07:30:00,690.0,hydro,MW,nem,NSW1
2000-06-19 07:35:00,900.0,hydro,MW,nem,NSW1
2000-06-19 07:40:00,968.0,hydro,MW,nem,NSW1
2000-06-19 07:45:00,1153.0,hydro,MW,nem,NSW1
2000-06-19 07:50:00,1181.0,hydro,MW,nem,NSW1
2000-06-19 07:55:00,1148.0,hydro,MW,nem,NSW1
2000-06-19 08:00:00,1234.0,hydro,MW,nem,NSW1
2000-06-19 08:05:00,1296.0,hydro,MW,nem,NSW1
2000-06-19 08:10:00,1372.0,hydro,MW,nem,NSW1
2000-06-19 08:15:00,1412.0,hydro,MW,nem,NSW1
2000-06-19 08:20:00,1463.0,hydro,MW,nem,NSW1
2000-06-19 08:25:00,1486.0,hydro,MW,nem,NSW1
2000-06-19 08:30:00,1494.0,hydro,MW,nem,NSW1
2000-06-19 08:35:00,1405.0,hydro,MW,nem,NSW1
2000-06-19 08:40:00,1385.0,hydro,MW,nem,NSW1
2000-06-19 08:45:00,1380.0,hydro,MW,nem,NSW1
2000-06-19 08:50:00,1393.0,hydro,MW,nem,NSW1
2000-06-19 08:55:00,1390.0,hydro,MW,nem,NSW1
2000-06-19 09:00:00,1402.0,hydro,MW,nem,NSW1
2000-06-19 09:05:00,1374.0,hydro,MW,nem,NSW1
2000-06-19 09:10:00,1438.0,hydro,MW,nem,NSW1
2000-06-19 09:15:00,1439.0,hydro,MW,nem,NSW1
2000-06-19 09:20:00,1525.0,hydro,MW,nem,NSW1
2000-06-19 09:25:00,1506.0,hydro,MW,nem,NSW1
2000-06-19 09:30:00,1478.0,hydro,MW,nem,NSW1
2000-06-19 09:35:00,1458.0,hydro,MW,nem,NSW1
2000-06-19 09:40:00,1465.0,hydro,MW,nem,NSW1
2000-06-19 09:45:00,1436.0,hydro,MW,nem,NSW1
2000-06-19 09:50:00,1451.0,hydro,MW,nem,NSW1
2000-06-19 09:55:00,1468.0,hydro,MW,nem,NSW1
2000-06-19 10:00:00,1478.0,hydro,MW,nem,NSW1
2000-06-19 10:05:00,1398.0,hydro,MW,nem,NSW1
2000-06-19 10:10:00,1317.0,hydro,MW,nem,NSW1
2000-06-19 10:15:00,1312.0,hydro,MW,nem,NSW1
2000-06-19 10:20:00,1279.0,hydro,MW,nem,NSW1
2000-06-19 10:25:00,1276.0,hydro,MW,nem,NSW1
2000-06-19 10:30:00,1248.0,hydro,MW,nem,NSW1
2000-06-19 10:35:00,1185.0,hydro,MW,nem,NSW1
2000-06-19 10:40:00,1134.0,hydro,MW,nem,NSW1
2000-06-19 10:45:00,1090.0,hydro,MW,nem,NSW1
2000-06-19 10:50:00,1116.0,hydro,MW,nem,NSW1
2000-06-19 10:55:00,1109.0,hydro,MW,nem,NSW1
2000-06-19 11:00:00,1113.0,hydro,MW,nem,NSW1
2000-06-19 11:05:00,1087.0,hydro,MW,nem,NSW1
2000-06-19 11:10:00,993.0,hydro,MW,nem,NSW1
2000-06-19 11:15:00,924.0,hydro,MW,nem,NSW1
2000-06-19 11:20:00,952.0,hydro,MW,nem,NSW1
2000-06-19 11:25:00,880.0,hydro,MW,nem,NSW1
2000-06-19 11:30:00,779.0,hydro,MW,nem,NSW1
2000-06-19 11:35:00,732.0,hydro,MW,nem,NSW1
2000-06-19 11:40:00,696.0,hydro,MW,nem,NSW1
2000-06-19 11:45:00,829.0,hydro,MW,nem,NSW1
2000-06-19 11:50:00,876.0,hydro,MW,nem,NSW1
2000-06-19 11:55:00,879.0,hydro,MW,nem,NSW1
2000-06-19 12:00:00,881.0,hydro,MW,nem,NSW1
2000-06-19 12:05:00,878.0,hydro,MW,nem,NSW1
2000-06-19 12:10:00,851.0,hydro,MW,nem,NSW1
2000-06-19 12:15:00,793.0,hydro,MW,nem,NSW1
2000-06-19 12:20:00,764.0,hydro,MW,nem,NSW1
2000-06-19 12:25:00,754.0,hydro,MW,nem,NSW1
2000-06-19 12:30:00,757.0,hydro,MW,nem,NSW1
2000-06-19 12:35:00,739.0,hydro,MW,nem,NSW1
2000-06-19 12:40:00,693.0,hydro,MW,nem,NSW1
2000-06-19 12:45:00,629.0,hydro,MW,nem,NSW1
2000-06-19 12:50:00,514.0,hydro,MW,nem,NSW1
2000-06-19 12:55:00,536.0,hydro,MW,nem,NSW1
2000-06-19 13:00:00,557.0,hydro,MW,nem,NSW1
2000-06-19 13:05:00,526.0,hydro,MW,nem,NSW1
2000-06-19 13:10:00,615.0,hydro,MW,nem,NSW1
2000-06-19 13:15:00,527.0,hydro,MW,nem,NSW1
2000-06-19 13:20:00,551.0,hydro,MW,nem,NSW1
2000-06-19 13:25:00,590.0,hydro,MW,nem,NSW1
2000-06-19 13:30:00,548.0,hydro,MW,nem,NSW1
2000-06-19 13:35:00,515.0,hydro,MW,nem,NSW1
2000-06-19 13:40:00,509.0,hydro,MW,nem,NSW1
2000-06-19 13:45:00,575.0,hydro,MW,nem,NSW1
2000-06-19 13:50:00,586.0,hydro,MW,nem,NSW1
2000-06-19 13:55:00,577.0,hydro,MW,nem,NSW1
2000-06-19 14:00:00,553.0,hydro,MW,nem,NSW1
2000-06-19 14:05:00,538.0,hydro,MW,nem,NSW1
2000-06-19 14:10:00,530.0,hydro,MW,nem,NSW1
2000-06-19 14:15:00,528.0,hydro,MW,nem,NSW1
2000-06-19 14:20:00,518.0,hydro,MW,nem,NSW1
2000-06-19 14:25:00,533.0,hydro,MW,nem,NSW1
2000-06-19 14:30:00,502.0,hydro,MW,nem,NSW1
2000-06-19 14:35:00,510.0,hydro,MW,nem,NSW1
2000-06-19 14:40:00,501.0,hydro,MW,nem,NSW1
2000-06-19 14:45:00,467.0,hydro,MW,nem,NSW1
2000-06-19 14:50:00,422.0,hydro,MW,nem,NSW1
2000-06-19 14:55:00,478.0,hydro,MW,nem,NSW1
2000-06-19 15:00:00,462.0,hydro,MW,nem,NSW1
2000-06-19 15:05:00,481.0,hydro,MW,nem,NSW1
2000-06-19 15:10:00,439.0,hydro,MW,nem,NSW1
2000-06-19 15:15:00,370.0,hydro,MW,nem,NSW1
2000-06-19 15:20:00,371.0,hydro,MW,nem,NSW1
2000-06-19 15:25:00,367.0,hydro,MW,nem,NSW1
2000-06-19 15:30:00,365.0,hydro,MW,nem,NSW1
2000-06-19 15:35:00,371.0,hydro,MW,nem,NSW1
2000-06-19 15:40:00,410.0,hydro,MW,nem,NSW1
2000-06-19 15:45:00,453.0,hydro,MW,nem,NSW1
2000-06-19 15:50:00,507.0,hydro,MW,nem,NSW1
2000-06-19 15:55:00,552.0,hydro,MW,nem,NSW1
2000-06-19 16:00:00,590.0,hydro,MW,nem,NSW1
2000-06-19 16:05:00,655.0,hydro,MW,nem,NSW1
2000-06-19 16:10:00,715.0,hydro,MW,nem,NSW1
2000-06-19 16:15:00,728.0,hydro,MW,nem,NSW1
2000-06-19 16:20:00,780.0,hydro,MW,nem,NSW1
2000-06-19 16:25:00,795.0,hydro,MW,nem,NSW1
2000-06-19 16:30:00,815.0,hydro,MW,nem,NSW1
2000-06-19 16:35:00,919.0,hydro,MW,nem,NSW1
2000-06-19 16:40:00,982.0,hydro,MW,nem,NSW1
2000-06-19 16:45:00,1004.0,hydro,MW,nem,NSW1
2000-06-19 16:50:00,1102.0,hydro,MW,nem,NSW1
2000-06-19 16:55:00,1241.0,hydro,MW,nem,NSW1
2000-06-19 17:00:00,1309.0,hydro,MW,nem,NSW1
2000-06-19 17:05:00,1324.0,hydro,MW,nem,NSW1
2000-06-19 17:10:00,1390.0,hydro,MW,nem,NSW1
2000-06-19 17:15:00,1578.0,hydro,MW,nem,NSW1
2000-06-19 17:20:00,1729.0,hydro,MW,nem,NSW1
2000-06-19 17:25:00,1845.0,hydro,MW,nem,NSW1
2000-06-19 17:30:00,2046.0,hydro,MW,nem,NSW1
2000-06-19 17:35:00,2182.0,hydro,MW,nem,NSW1
2000-06-19 17:40:00,2180.0,hydro,MW,nem,NSW1
2000-06-19 17:45:00,2275.0,hydro,MW,nem,NSW1
2000-06-19 17:50:00,2328.0,hydro,MW,nem,NSW1
2000-06-19 17:55:00,2456.0,hydro,MW,nem,NSW1
2000-06-19 18:00:00,2502.0,hydro,MW,nem,NSW1
2000-06-19 18:05:00,2378.0,hydro,MW,nem,NSW1
2000-06-19 18:10:00,2481.0,hydro,MW,nem,NSW1
2000-06-19 18:15:00,2504.0,hydro,MW,nem,NSW1
2000-06-19 18:20:00,2458.0,hydro,MW,nem,NSW1
2000-06-19 18:25:00,2459.0,hydro,MW,nem,NSW1
2000-06-19 18:30:00,2432.0,hydro,MW,nem,NSW1
2000-06-19 18:35:00,2337.0,hydro,MW,nem,NSW1
2000-06-19 18:40:00,2211.0,hydro,MW,nem,NSW1
2000-06-19 18:45:00,2168.0,hydro,MW,nem,NSW1
2000-06-19 18:50:00,2098.0,hydro,MW,nem,NSW1
2000-06-19 18:55:00,2062.0,hydro,MW,nem,NSW1
2000-06-19 19:00:00,2015.0,hydro,MW,nem,NSW1
2000-06-19 19:05:00,2017.0,hydro,MW,nem,NSW1
2000-06-19 19:10:00,1863.0,hydro,MW,nem,NSW1
2000-06-19 19:15:00,1655.0,hydro,MW,nem,NSW1
2000-06-19 19:20:00,1691.0,hydro,MW,nem,NSW1
2000-06-19 19:25:00,1672.0,hydro,MW,nem,NSW1
2000-06-19 19:30:00,1610.0,hydro,MW,nem,NSW1
2000-06-19 19:35:00,1533.0,hydro,MW,nem,NSW1
2000-06-19 19:40:00,1443.0,hydro,MW,nem,NSW1
2000-06-19 19:45:00,1454.0,hydro,MW,nem,NSW1
2000-06-19 19:50:00,1449.0,hydro,MW,nem,NSW1
2000-06-19 19:55:00,1447.0,hydro,MW,nem,NSW1
2000-06-19 20:00:00,1439.0,hydro,MW,nem,NSW1
2000-06-19 20:05:00,1398.0,hydro,MW,nem,NSW1
2000-06-19 20:10:00,1240.0,hydro,MW,nem,NSW1
2000-06-19 20:15:00,1203.0,hydro,MW,nem,NSW1
2000-06-19 20:20:00,1251.0,hydro,MW,nem,NSW1
2000-06-19 20:25:00,1282.0,hydro,MW,nem,NSW1
2000-06-19 20:30:00,1201.0,hydro,MW,nem,NSW1
2000-06-19 20:35:00,1209.0,hydro,MW,nem,NSW1
2000-06-19 20:40:00,1115.0,hydro,MW,nem,NSW1
2000-06-19 20:45:00,1088.0,hydro,MW,nem,NSW1
2000-06-19 20:50:00,1014.0,hydro,MW,nem,NSW1
2000-06-19 20:55:00,1000.0,hydro,MW,nem,NSW1
2000-06-19 21:00:00,951.0,hydro,MW,nem,NSW1
2000-06-19 21:05:00,892.0,hydro,MW,nem,NSW1
2000-06-19 21:10:00,672.0,hydro,MW,nem,NSW1
2000-06-19 21:15:00,601.0,hydro,MW,nem,NSW1
2000-06-19 21:20:00,613.0,hydro,MW,nem,NSW1
2000-06-19 21:25:00,617.0,hydro,MW,nem,NSW1
2000-06-19 21:30:00,591.0,hydro,MW,nem,NSW1
2000-06-19 21:35:00,611.0,hydro,MW,nem,NSW1
2000-06-19 21:40:00,491.0,hydro,MW,nem,NSW1
2000-06-19 21:45:00,482.0,hydro,MW,nem,NSW1
2000-06-19 21:50:00,477.0,hydro,MW,nem,NSW1
2000-06-19 21:55:00,475.0,hydro,MW,nem,NSW1
2000-06-19 22:00:00,473.0,hydro,MW,nem,NSW1
2000-06-19 22:05:00,404.0,hydro,MW,nem,NSW1
2000-06-19 22:10:00,331.0,hydro,MW,nem,NSW1
2000-06-19 22:15:00,309.0,hydro,MW,nem,NSW1
2000-06-19 22:20:00,314.0,hydro,MW,nem,NSW1
2000-06-19 22:25:00,322.0,hydro,MW,nem,NSW1
2000-06-19 22:30:00,356.0,hydro,MW,nem,NSW1
2000-06-19 22:35:00,323.0,hydro,MW,nem,NSW1
2000-06-19 22:40:00,240.0,hydro,MW,nem,NSW1
