datetime,data,type,unit,network,region
2001-09-15 05:25:00,4899.0,coal_black,MW,nem,NSW1
2001-09-15 05:30:00,4928.0,coal_black,MW,nem,NSW1
2001-09-15 05:35:00,4890.0,coal_black,MW,nem,NSW1
2001-09-15 05:40:00,4853.0,coal_black,MW,nem,NSW1
2001-09-15 05:45:00,4908.0,coal_black,MW,nem,NSW1
2001-09-15 05:50:00,4994.0,coal_black,MW,nem,NSW1
2001-09-15 05:55:00,5034.0,coal_black,MW,nem,NSW1
2001-09-15 06:00:00,5012.0,coal_black,MW,nem,NSW1
2001-09-15 06:05:00,5081.0,coal_black,MW,nem,NSW1
2001-09-15 06:10:00,5081.0,coal_black,MW,nem,NSW1
2001-09-15 06:15:00,5205.0,coal_black,MW,nem,NSW1
2001-09-15 06:20:00,5269.0,coal_black,MW,nem,NSW1
2001-09-15 06:25:00,5301.0,coal_black,MW,nem,NSW1
2001-09-15 06:30:00,5306.0,coal_black,MW,nem,NSW1
2001-09-15 06:35:00,5259.0,coal_black,MW,nem,NSW1
2001-09-15 06:40:00,5405.0,coal_black,MW,nem,NSW1
2001-09-15 06:45:00,5406.0,coal_black,MW,nem,NSW1
2001-09-15 06:50:00,5405.0,coal_black,MW,nem,NSW1
2001-09-15 06:55:00,5375.0,coal_black,MW,nem,NSW1
2001-09-15 07:00:00,5338.0,coal_black,MW,nem,NSW1
2001-09-15 07:05:00,5371.0,coal_black,MW,nem,NSW1
2001-09-15 07:10:00,5520.0,coal_black,MW,nem,NSW1
2001-09-15 07:15:00,5664.0,coal_black,MW,nem,NSW1
2001-09-15 07:20:00,5738.0,coal_black,MW,nem,NSW1
2001-09-15 07:25:00,5755.0,coal_black,MW,nem,NSW1
2001-09-15 07:30:00,5786.0,coal_black,MW,nem,NSW1
2001-09-15 07:35:00,5953.0,coal_black,MW,nem,NSW1
2001-09-15 07:40:00,5980.0,coal_black,MW,nem,NSW1
2001-09-15 07:45:00,6145.0,coal_black,MW,nem,NSW1
2001-09-15 07:50:00,6268.0,coal_black,MW,nem,NSW1
2001-09-15 07:55:00,6365.0,coal_black,MW,nem,NSW1
2001-09-15 08:00:00,6426.0,coal_black,MW,nem,NSW1
2001-09-15 08:05:00,6540.0,coal_black,MW,nem,NSW1
2001-09-15 08:10:00,6682.0,coal_black,MW,nem,NSW1
2001-09-15 08:15:00,6782.0,coal_black,MW,nem,NSW1
2001-09-15 08:20:00,6867.0,coal_black,MW,nem,NSW1
2001-09-15 08:25:00,6899.0,coal_black,MW,nem,NSW1
2001-09-15 08:30:00,6828.0,coal_black,MW,nem,NSW1
2001-09-15 08:35:00,6975.0,coal_black,MW,nem,NSW1
2001-09-15 08:40:00,6979.0,coal_black,MW,nem,NSW1
2001-09-15 08:45:00,6898.0,coal_black,MW,nem,NSW1
2001-09-15 08:50:00,6903.0,coal_black,MW,nem,NSW1
2001-09-15 08:55:00,6933.0,coal_black,MW,nem,NSW1
2001-09-15 09:00:00,6946.0,coal_black,MW,nem,NSW1
2001-09-15 09:05:00,7074.0,coal_black,MW,nem,NSW1
2001-09-15 09:10:00,7068.0,coal_black,MW,nem,NSW1
2001-09-15 09:15:00,7049.0,coal_black,MW,nem,NSW1
2001-09-15 09:20:00,7083.0,coal_black,MW,nem,NSW1
2001-09-15 09:25:00,7123.0,coal_black,MW,nem,NSW1
2001-09-15 09:30:00,7139.0,coal_black,MW,nem,NSW1
2001-09-15 09:35:00,7074.0,coal_black,MW,nem,NSW1
2001-09-15 09:40:00,7066.0,coal_black,MW,nem,NSW1
2001-09-15 09:45:00,7081.0,coal_black,MW,nem,NSW1
2001-09-15 09:50:00,7076.0,coal_black,MW,nem,NSW1
2001-09-15 09:55:00,7080.0,coal_black,MW,nem,NSW1
2001-09-15 10:00:00,7095.0,coal_black,MW,nem,NSW1
2001-09-15 10:05:00,7078.0,coal_black,MW,nem,NSW1
2001-09-15 10:10:00,7053.0,coal_black,MW,nem,NSW1
2001-09-15 10:15:00,7080.0,coal_black,MW,nem,NSW1
2001-09-15 10:20:00,6988.0,coal_black,MW,nem,NSW1
2001-09-15 10:25:00,7050.0,coal_black,MW,nem,NSW1
2001-09-15 10:30:00,6983.0,coal_black,MW,nem,NSW1
2001-09-15 10:35:00,6994.0,coal_black,MW,nem,NSW1
2001-09-15 10:40:00,6901.0,coal_black,MW,nem,NSW1
2001-09-15 10:45:00,6819.0,coal_black,MW,nem,NSW1
2001-09-15 10:50:00,6857.0,coal_black,MW,nem,NSW1
2001-09-15 10:55:00,6856.0,coal_black,MW,nem,NSW1
2001-09-15 11:00:00,6848.0,coal_black,MW,nem,NSW1
2001-09-15 11:05:00,6741.0,coal_black,MW,nem,NSW1
2001-09-15 11:10:00,6700.0,coal_black,MW,nem,NSW1
2001-09-15 11:15:00,6710.0,coal_black,MW,nem,NSW1
2001-09-15 11:20:00,6707.0,coal_black,MW,nem,NSW1
2001-09-15 11:25:00,6706.0,coal_black,MW,nem,NSW1
2001-09-15 11:30:00,6633.0,coal_black,MW,nem,NSW1
2001-09-15 11:35:00,6578.0,coal_black,MW,nem,NSW1
2001-09-15 11:40:00,6554.0,coal_black,MW,nem,NSW1
2001-09-15 11:45:00,6565.0,coal_black,MW,nem,NSW1
2001-09-15 11:50:00,6693.0,coal_black,MW,nem,NSW1
2001-09-15 11:55:00,6684.0,coal_black,MW,nem,NSW1
2001-09-15 12:00:00,6644.0,coal_black,MW,nem,NSW1
2001-09-15 12:05:00,6506.0,coal_black,MW,nem,NSW1
2001-09-15 12:10:00,6542.0,coal_black,MW,nem,NSW1
2001-09-15 12:15:00,6533.0,coal_black,MW,nem,NSW1
2001-09-15 12:20:00,6533.0,coal_black,MW,nem,NSW1
2001-09-15 12:25:00,6435.0,coal_black,MW,nem,NSW1
2001-09-15 12:30:00,6435.0,coal_black,MW,nem,NSW1
2001-09-15 12:35:00,6396.0,coal_black,MW,nem,NSW1
2001-09-15 12:40:00,6357.0,coal_black,MW,nem,NSW1
2001-09-15 12:45:00,6306.0,coal_black,MW,nem,NSW1
2001-09-15 12:50:00,6281.0,coal_black,MW,nem,NSW1
2001-09-15 12:55:00,6315.0,coal_black,MW,nem,NSW1
2001-09-15 13:00:00,6263.0,coal_black,MW,nem,NSW1
2001-09-15 13:05:00,6223.0,coal_black,MW,nem,NSW1
2001-09-15 13:10:00,6175.0,coal_black,MW,nem,NSW1
2001-09-15 13:15:00,6173.0,coal_black,MW,nem,NSW1
2001-09-15 13:20:00,6152.0,coal_black,MW,nem,NSW1
2001-09-15 13:25:00,6119.0,coal_black,MW,nem,NSW1
2001-09-15 13:30:00,6067.0,coal_black,MW,nem,NSW1
2001-09-15 13:35:00,6041.0,coal_black,MW,nem,NSW1
2001-09-15 13:40:00,5994.0,coal_black,MW,nem,NSW1
2001-09-15 13:45:00,5996.0,coal_black,MW,nem,NSW1
2001-09-15 13:50:00,5977.0,coal_black,MW,nem,NSW1
2001-09-15 13:55:00,5938.0,coal_black,MW,nem,NSW1
2001-09-15 14:00:00,5889.0,coal_black,MW,nem,NSW1
2001-09-15 14:05:00,5921.0,coal_black,MW,nem,NSW1
2001-09-15 14:10:00,5877.0,coal_black,MW,nem,NSW1
2001-09-15 14:15:00,5889.0,coal_black,MW,nem,NSW1
2001-09-15 14:20:00,5778.0,coal_black,MW,nem,NSW1
2001-09-15 14:25:00,5857.0,coal_black,MW,nem,NSW1
2001-09-15 14:30:00,5831.0,coal_black,MW,nem,NSW1
2001-09-15 14:35:00,5779.0,coal_black,MW,nem,NSW1
2001-09-15 14:40:00,5829.0,coal_black,MW,nem,NSW1
2001-09-15 14:45:00,5820.0,coal_black,MW,nem,NSW1
2001-09-15 14:50:00,5769.0,coal_black,MW,nem,NSW1
2001-09-15 14:55:00,5814.0,coal_black,MW,nem,NSW1
2001-09-15 15:00:00,5826.0,coal_black,MW,nem,NSW1
2001-09-15 15:05:00,5789.0,coal_black,MW,nem,NSW1
2001-09-15 15:10:00,5850.0,coal_black,MW,nem,NSW1
2001-09-15 15:15:00,5763.0,coal_black,MW,nem,NSW1
2001-09-15 15:20:00,5815.0,coal_black,MW,nem,NSW1
2001-09-15 15:25:00,5791.0,coal_black,MW,nem,NSW1
2001-09-15 15:30:00,5757.0,coal_black,MW,nem,NSW1
2001-09-15 15:35:00,5815.0,coal_black,MW,nem,NSW1
2001-09-15 15:40:00,5726.0,coal_black,MW,nem,NSW1
2001-09-15 15:45:00,5753.0,coal_black,MW,nem,NSW1
2001-09-15 15:50:00,5700.0,coal_black,MW,nem,NSW1
2001-09-15 15:55:00,5695.0,coal_black,MW,nem,NSW1
2001-09-15 16:00:00,5750.0,coal_black,MW,nem,NSW1
2001-09-15 16:05:00,5752.0,coal_black,MW,nem,NSW1
2001-09-15 16:10:00,5737.0,coal_black,MW,nem,NSW1
2001-09-15 16:15:00,5698.0,coal_black,MW,nem,NSW1
2001-09-15 16:20:00,5679.0,coal_black,MW,nem,NSW1
2001-09-15 16:25:00,5772.0,coal_black,MW,nem,NSW1
2001-09-15 16:30:00,5745.0,coal_black,MW,nem,NSW1
2001-09-15 16:35:00,5774.0,coal_black,MW,nem,NSW1
2001-09-15 16:40:00,5890.0,coal_black,MW,nem,NSW1
2001-09-15 16:45:00,5881.0,coal_black,MW,nem,NSW1
2001-09-15 16:50:00,5877.0,coal_black,MW,nem,NSW1
2001-09-15 16:55:00,5984.0,coal_black,MW,nem,NSW1
2001-09-15 17:00:00,5987.0,coal_black,MW,nem,NSW1
2001-09-15 17:05:00,5955.0,coal_black,MW,nem,NSW1
2001-09-15 17:10:00,5904.0,coal_black,MW,nem,NSW1
2001-09-15 17:15:00,5858.0,coal_black,MW,nem,NSW1
2001-09-15 17:20:00,5913.0,coal_black,MW,nem,NSW1
2001-09-15 17:25:00,5936.0,coal_black,MW,nem,NSW1
2001-09-15 17:30:00,6033.0,coal_black,MW,nem,NSW1
2001-09-15 17:35:00,6160.0,coal_black,MW,nem,NSW1
2001-09-15 17:40:00,6217.0,coal_black,MW,nem,NSW1
2001-09-15 17:45:00,6247.0,coal_black,MW,nem,NSW1
2001-09-15 17:50:00,6383.0,coal_black,MW,nem,NSW1
2001-09-15 17:55:00,6542.0,coal_black,MW,nem,NSW1
2001-09-15 18:00:00,6765.0,coal_black,MW,nem,NSW1
2001-09-15 18:05:00,7027.0,coal_black,MW,nem,NSW1
2001-09-15 18:10:00,7147.0,coal_black,MW,nem,NSW1
2001-09-15 18:15:00,7129.0,coal_black,MW,nem,NSW1
2001-09-15 18:20:00,6975.0,coal_black,MW,nem,NSW1
2001-09-15 18:25:00,7080.0,coal_black,MW,nem,NSW1
2001-09-15 18:30:00,7182.0,coal_black,MW,nem,NSW1
2001-09-15 18:35:00,7300.0,coal_black,MW,nem,NSW1
2001-09-15 18:40:00,7370.0,coal_black,MW,nem,NSW1
2001-09-15 18:45:00,7301.0,coal_black,MW,nem,NSW1
2001-09-15 18:50:00,7293.0,coal_black,MW,nem,NSW1
2001-09-15 18:55:00,7194.0,coal_black,MW,nem,NSW1
2001-09-15 19:00:00,7130.0,coal_black,MW,nem,NSW1
2001-09-15 19:05:00,7174.0,coal_black,MW,nem,NSW1
2001-09-15 19:10:00,7194.0,coal_black,MW,nem,NSW1
2001-09-15 19:15:00,7122.0,coal_black,MW,nem,NSW1
2001-09-15 19:20:00,7092.0,coal_black,MW,nem,NSW1
2001-09-15 19:25:00,7046.0,coal_black,MW,nem,NSW1
2001-09-15 19:30:00,7069.0,coal_black,MW,nem,NSW1
2001-09-15 19:35:00,6978.0,coal_black,MW,nem,NSW1
2001-09-15 19:40:00,7001.0,coal_black,MW,nem,NSW1
2001-09-15 19:45:00,6886.0,coal_black,MW,nem,NSW1
2001-09-15 19:50:00,6848.0,coal_black,MW,nem,NSW1
2001-09-15 19:55:00,6938.0,coal_black,MW,nem,NSW1
2001-09-15 20:00:00,6898.0,coal_black,MW,nem,NSW1
2001-09-15 20:05:00,6842.0,coal_black,MW,nem,NSW1
2001-09-15 20:10:00,6928.0,coal_black,MW,nem,NSW1
2001-09-15 20:15:00,6910.0,coal_black,MW,nem,NSW1
2001-09-15 20:20:00,6838.0,coal_black,MW,nem,NSW1
2001-09-15 20:25:00,6805.0,coal_black,MW,nem,NSW1
2001-09-15 20:30:00,6824.0,coal_black,MW,nem,NSW1
2001-09-15 20:35:00,6835.0,coal_black,MW,nem,NSW1
2001-09-15 20:40:00,6900.0,coal_black,MW,nem,NSW1
2001-09-15 20:45:00,6764.0,coal_black,MW,nem,NSW1
2001-09-15 20:50:00,6726.0,coal_black,MW,nem,NSW1
2001-09-15 20:55:00,6587.0,coal_black,MW,nem,NSW1
2001-09-15 21:00:00,6439.0,coal_black,MW,nem,NSW1
2001-09-15 21:05:00,6479.0,coal_black,MW,nem,NSW1
2001-09-15 21:10:00,6472.0,coal_black,MW,nem,NSW1
2001-09-15 21:15:00,6409.0,coal_black,MW,nem,NSW1
2001-09-15 21:20:00,6127.0,coal_black,MW,nem,NSW1
2001-09-15 21:25:00,6314.0,coal_black,MW,nem,NSW1
2001-09-15 21:30:00,6380.0,coal_black,MW,nem,NSW1
2001-09-15 21:35:00,6360.0,coal_black,MW,nem,NSW1
2001-09-15 21:40:00,6305.0,coal_black,MW,nem,NSW1
2001-09-15 21:45:00,6325.0,coal_black,MW,nem,NSW1
2001-09-15 21:50:00,6258.0,coal_black,MW,nem,NSW1
2001-09-15 21:55:00,6154.0,coal_black,MW,nem,NSW1
2001-09-15 22:00:00,6059.0,coal_black,MW,nem,NSW1
2001-09-15 22:05:00,5935.0,coal_black,MW,nem,NSW1
2001-09-15 22:10:00,6215.0,coal_black,MW,nem,NSW1
2001-09-15 22:15:00,6253.0,coal_black,MW,nem,NSW1
2001-09-15 22:20:00,6323.0,coal_black,MW,nem,NSW1
2001-09-15 22:25:00,6358.0,coal_black,MW,nem,NSW1
2001-09-15 22:30:00,6322.0,coal_black,MW,nem,NSW1
2001-09-15 22:35:00,6238.0,coal_black,MW,nem,NSW1
2001-09-15 22:40:00,6308.0,coal_black,MW,nem,NSW1
2001-09-15 22:45:00,6285.0,coal_black,MW,nem,NSW1
2001-09-15 22:50:00,6270.0,coal_black,MW,nem,NSW1
2001-09-15 22:55:00,6236.0,coal_black,MW,nem,NSW1
2001-09-15 23:00:00,6218.0,coal_black,MW,nem,NSW1
2001-09-15 23:05:00,6225.0,coal_black,MW,nem,NSW1
2001-09-15 23:10:00,6509.0,coal_black,MW,nem,NSW1
2001-09-15 23:15:00,6661.0,coal_black,MW,nem,NSW1
2001-09-15 23:20:00,6624.0,coal_black,MW,nem,NSW1
2001-09-15 23:25:00,6594.0,coal_black,MW,nem,NSW1
2001-09-15 23:30:00,6574.0,coal_black,MW,nem,NSW1
2001-09-15 23:35:00,6486.0,coal_black,MW,nem,NSW1
2001-09-15 23:40:00,6376.0,coal_black,MW,nem,NSW1
2001-09-15 23:45:00,6296.0,coal_black,MW,nem,NSW1
2001-09-15 23:50:00,6220.0,coal_black,MW,nem,NSW1
2001-09-15 23:55:00,6116.0,coal_black,MW,nem,NSW1
2001-09-16 00:00:00,6058.0,coal_black,MW,nem,NSW1
2001-09-16 00:05:00,5924.0,coal_black,MW,nem,NSW1
2001-09-16 00:10:00,5878.0,coal_black,MW,nem,NSW1
2001-09-16 00:15:00,5855.0,coal_black,MW,nem,NSW1
2001-09-16 00:20:00,5829.0,coal_black,MW,nem,NSW1
2001-09-16 00:25:00,5814.0,coal_black,MW,nem,NSW1
2001-09-16 00:30:00,5697.0,coal_black,MW,nem,NSW1
2001-09-16 00:35:00,5645.0,coal_black,MW,nem,NSW1
2001-09-16 00:40:00,5656.0,coal_black,MW,nem,NSW1
2001-09-16 00:45:00,5610.0,coal_black,MW,nem,NSW1
2001-09-16 00:50:00,5622.0,coal_black,MW,nem,NSW1
2001-09-16 00:55:00,5606.0,coal_black,MW,nem,NSW1
2001-09-16 01:00:00,5559.0,coal_black,MW,nem,NSW1
2001-09-16 01:05:00,5611.0,coal_black,MW,nem,NSW1
2001-09-16 01:10:00,5726.0,coal_black,MW,nem,NSW1
2001-09-16 01:15:00,5659.0,coal_black,MW,nem,NSW1
2001-09-16 01:20:00,5527.0,coal_black,MW,nem,NSW1
2001-09-16 01:25:00,5400.0,coal_black,MW,nem,NSW1
2001-09-16 01:30:00,5463.0,coal_black,MW,nem,NSW1
2001-09-16 01:35:00,5462.0,coal_black,MW,nem,NSW1
2001-09-16 01:40:00,5427.0,coal_black,MW,nem,NSW1
2001-09-16 01:45:00,5402.0,coal_black,MW,nem,NSW1
2001-09-16 01:50:00,5411.0,coal_black,MW,nem,NSW1
2001-09-16 01:55:00,5356.0,coal_black,MW,nem,NSW1
2001-09-16 02:00:00,5297.0,coal_black,MW,nem,NSW1
2001-09-16 02:05:00,5214.0,coal_black,MW,nem,NSW1
2001-09-16 02:10:00,5177.0,coal_black,MW,nem,NSW1
2001-09-16 02:15:00,5066.0,coal_black,MW,nem,NSW1
2001-09-16 02:20:00,5006.0,coal_black,MW,nem,NSW1
2001-09-16 02:25:00,4965.0,coal_black,MW,nem,NSW1
2001-09-16 02:30:00,4933.0,coal_black,MW,nem,NSW1
2001-09-16 02:35:00,4935.0,coal_black,MW,nem,NSW1
2001-09-16 02:40:00,4999.0,coal_black,MW,nem,NSW1
2001-09-16 02:45:00,4953.0,coal_black,MW,nem,NSW1
2001-09-16 02:50:00,4880.0,coal_black,MW,nem,NSW1
2001-09-16 02:55:00,4889.0,coal_black,MW,nem,NSW1
2001-09-16 03:00:00,4800.0,coal_black,MW,nem,NSW1
2001-09-16 03:05:00,4751.0,coal_black,MW,nem,NSW1
2001-09-16 03:10:00,4713.0,coal_black,MW,nem,NSW1
2001-09-16 03:15:00,4653.0,coal_black,MW,nem,NSW1
2001-09-16 03:20:00,4616.0,coal_black,MW,nem,NSW1
2001-09-16 03:25:00,4530.0,coal_black,MW,nem,NSW1
2001-09-16 03:30:00,4483.0,coal_black,MW,nem,NSW1
2001-09-16 03:35:00,4415.0,coal_black,MW,nem,NSW1
2001-09-16 03:40:00,4387.0,coal_black,MW,nem,NSW1
2001-09-16 03:45:00,4402.0,coal_black,MW,nem,NSW1
2001-09-16 03:50:00,4401.0,coal_black,MW,nem,NSW1
2001-09-16 03:55:00,4360.0,coal_black,MW,nem,NSW1
2001-09-16 04:00:00,4371.0,coal_black,MW,nem,NSW1
2001-09-16 04:05:00,4339.0,coal_black,MW,nem,NSW1
2001-09-16 04:10:00,4367.0,coal_black,MW,nem,NSW1
2001-09-16 04:15:00,4335.0,coal_black,MW,nem,NSW1
2001-09-16 04:20:00,4346.0,coal_black,MW,nem,NSW1
2001-09-16 04:25:00,4396.0,coal_black,MW,nem,NSW1
2001-09-16 04:30:00,4363.0,coal_black,MW,nem,NSW1
2001-09-16 04:35:00,4341.0,coal_black,MW,nem,NSW1
2001-09-16 04:40:00,4368.0,coal_black,MW,nem,NSW1
2001-09-16 04:45:00,4426.0,coal_black,MW,nem,NSW1
2001-09-16 04:50:00,4424.0,coal_black,MW,nem,NSW1
2001-09-16 04:55:00,4383.0,coal_black,MW,nem,NSW1
2001-09-16 05:00:00,4380.0,coal_black,MW,nem,NSW1
2001-09-16 05:05:00,4350.0,coal_black,MW,nem,NSW1
2001-09-16 05:10:00,4425.0,coal_black,MW,nem,NSW1
2001-09-16 05:15:00,4521.0,coal_black,MW,nem,NSW1
2001-09-16 05:20:00,4503.0,coal_black,MW,nem,NSW1
2001-09-16 05:25:00,4533.0,coal_black,MW,nem,NSW1
2001-09-16 05:30:00,4435.0,coal_black,MW,nem,NSW1
2001-09-16 05:35:00,4479.0,coal_black,MW,nem,NSW1
2001-09-16 05:40:00,4493.0,coal_black,MW,nem,NSW1
2001-09-16 05:45:00,4521.0,coal_black,MW,nem,NSW1
2001-09-16 05:50:00,4437.0,coal_black,MW,nem,NSW1
2001-09-16 05:55:00,4411.0,coal_black,MW,nem,NSW1
2001-09-16 06:00:00,4454.0,coal_black,MW,nem,NSW1
2001-09-16 06:05:00,4582.0,coal_black,MW,nem,NSW1
2001-09-16 06:10:00,4556.0,coal_black,MW,nem,NSW1
2001-09-16 06:15:00,4487.0,coal_black,MW,nem,NSW1
2001-09-16 06:20:00,4458.0,coal_black,MW,nem,NSW1
2001-09-16 06:25:00,4550.0,coal_black,MW,nem,NSW1
2001-09-16 06:30:00,4576.0,coal_black,MW,nem,NSW1
2001-09-16 06:35:00,4626.0,coal_black,MW,nem,NSW1
2001-09-16 06:40:00,4650.0,coal_black,MW,nem,NSW1
2001-09-16 06:45:00,4716.0,coal_black,MW,nem,NSW1
2001-09-16 06:50:00,4771.0,coal_black,MW,nem,NSW1
2001-09-16 06:55:00,4822.0,coal_black,MW,nem,NSW1
2001-09-16 07:00:00,4813.0,coal_black,MW,nem,NSW1
2001-09-16 07:05:00,4890.0,coal_black,MW,nem,NSW1
2001-09-16 07:10:00,4908.0,coal_black,MW,nem,NSW1
2001-09-16 07:15:00,4964.0,coal_black,MW,nem,NSW1
2001-09-16 07:20:00,5097.0,coal_black,MW,nem,NSW1
2001-09-16 07:25:00,5130.0,coal_black,MW,nem,NSW1
2001-09-16 07:30:00,5195.0,coal_black,MW,nem,NSW1
2001-09-16 07:35:00,5256.0,coal_black,MW,nem,NSW1
2001-09-16 07:40:00,5322.0,coal_black,MW,nem,NSW1
2001-09-16 07:45:00,5336.0,coal_black,MW,nem,NSW1
2001-09-16 07:50:00,5464.0,coal_black,MW,nem,NSW1
2001-09-16 07:55:00,5428.0,coal_black,MW,nem,NSW1
2001-09-16 08:00:00,5387.0,coal_black,MW,nem,NSW1
2001-09-16 08:05:00,5416.0,coal_black,MW,nem,NSW1
2001-09-16 08:10:00,5495.0,coal_black,MW,nem,NSW1
2001-09-16 08:15:00,5521.0,coal_black,MW,nem,NSW1
2001-09-16 08:20:00,5582.0,coal_black,MW,nem,NSW1
2001-09-16 08:25:00,5639.0,coal_black,MW,nem,NSW1
2001-09-16 08:30:00,5620.0,coal_black,MW,nem,NSW1
2001-09-16 08:35:00,5618.0,coal_black,MW,nem,NSW1
2001-09-16 08:40:00,5627.0,coal_black,MW,nem,NSW1
2001-09-16 08:45:00,5731.0,coal_black,MW,nem,NSW1
2001-09-16 08:50:00,5774.0,coal_black,MW,nem,NSW1
2001-09-16 08:55:00,5760.0,coal_black,MW,nem,NSW1
2001-09-16 09:00:00,5837.0,coal_black,MW,nem,NSW1
2001-09-16 09:05:00,5896.0,coal_black,MW,nem,NSW1
2001-09-16 09:10:00,5965.0,coal_black,MW,nem,NSW1
2001-09-16 09:15:00,5974.0,coal_black,MW,nem,NSW1
2001-09-16 09:20:00,5866.0,coal_black,MW,nem,NSW1
2001-09-16 09:25:00,6021.0,coal_black,MW,nem,NSW1
2001-09-16 09:30:00,5915.0,coal_black,MW,nem,NSW1
2001-09-16 09:35:00,5982.0,coal_black,MW,nem,NSW1
2001-09-16 09:40:00,5911.0,coal_black,MW,nem,NSW1
2001-09-16 09:45:00,5925.0,coal_black,MW,nem,NSW1
2001-09-16 09:50:00,5901.0,coal_black,MW,nem,NSW1
2001-09-16 09:55:00,5905.0,coal_black,MW,nem,NSW1
2001-09-16 10:00:00,5949.0,coal_black,MW,nem,NSW1
2001-09-16 10:05:00,5974.0,coal_black,MW,nem,NSW1
2001-09-16 10:10:00,5940.0,coal_black,MW,nem,NSW1
2001-09-16 10:15:00,5968.0,coal_black,MW,nem,NSW1
2001-09-16 10:20:00,5965.0,coal_black,MW,nem,NSW1
2001-09-16 10:25:00,5978.0,coal_black,MW,nem,NSW1
2001-09-16 10:30:00,5938.0,coal_black,MW,nem,NSW1
2001-09-16 10:35:00,5865.0,coal_black,MW,nem,NSW1
2001-09-16 10:40:00,5823.0,coal_black,MW,nem,NSW1
2001-09-16 10:45:00,5858.0,coal_black,MW,nem,NSW1
2001-09-16 10:50:00,5769.0,coal_black,MW,nem,NSW1
2001-09-16 10:55:00,5757.0,coal_black,MW,nem,NSW1
2001-09-16 11:00:00,5732.0,coal_black,MW,nem,NSW1
2001-09-16 11:05:00,5772.0,coal_black,MW,nem,NSW1
2001-09-16 11:10:00,5829.0,coal_black,MW,nem,NSW1
2001-09-16 11:15:00,5759.0,coal_black,MW,nem,NSW1
2001-09-16 11:20:00,5763.0,coal_black,MW,nem,NSW1
2001-09-16 11:25:00,5792.0,coal_black,MW,nem,NSW1
2001-09-16 11:30:00,5759.0,coal_black,MW,nem,NSW1
2001-09-16 11:35:00,5832.0,coal_black,MW,nem,NSW1
2001-09-16 11:40:00,5729.0,coal_black,MW,nem,NSW1
2001-09-16 11:45:00,5684.0,coal_black,MW,nem,NSW1
2001-09-16 11:50:00,5696.0,coal_black,MW,nem,NSW1
2001-09-16 11:55:00,5707.0,coal_black,MW,nem,NSW1
2001-09-16 12:00:00,5697.0,coal_black,MW,nem,NSW1
2001-09-16 12:05:00,5675.0,coal_black,MW,nem,NSW1
2001-09-16 12:10:00,5640.0,coal_black,MW,nem,NSW1
2001-09-16 12:15:00,5741.0,coal_black,MW,nem,NSW1
2001-09-16 12:20:00,5670.0,coal_black,MW,nem,NSW1
2001-09-16 12:25:00,5633.0,coal_black,MW,nem,NSW1
2001-09-16 12:30:00,5702.0,coal_black,MW,nem,NSW1
2001-09-16 12:35:00,5638.0,coal_black,MW,nem,NSW1
2001-09-16 12:40:00,5657.0,coal_black,MW,nem,NSW1
2001-09-16 12:45:00,5635.0,coal_black,MW,nem,NSW1
2001-09-16 12:50:00,5639.0,coal_black,MW,nem,NSW1
2001-09-16 12:55:00,5594.0,coal_black,MW,nem,NSW1
2001-09-16 13:00:00,5613.0,coal_black,MW,nem,NSW1
2001-09-16 13:05:00,5614.0,coal_black,MW,nem,NSW1
2001-09-16 13:10:00,5658.0,coal_black,MW,nem,NSW1
2001-09-16 13:15:00,5618.0,coal_black,MW,nem,NSW1
2001-09-16 13:20:00,5616.0,coal_black,MW,nem,NSW1
2001-09-16 13:25:00,5645.0,coal_black,MW,nem,NSW1
2001-09-16 13:30:00,5576.0,coal_black,MW,nem,NSW1
2001-09-16 13:35:00,5554.0,coal_black,MW,nem,NSW1
2001-09-16 13:40:00,5555.0,coal_black,MW,nem,NSW1
2001-09-16 13:45:00,5548.0,coal_black,MW,nem,NSW1
2001-09-16 13:50:00,5585.0,coal_black,MW,nem,NSW1
2001-09-16 13:55:00,5484.0,coal_black,MW,nem,NSW1
2001-09-16 14:00:00,5483.0,coal_black,MW,nem,NSW1
2001-09-16 14:05:00,5411.0,coal_black,MW,nem,NSW1
2001-09-16 14:10:00,5395.0,coal_black,MW,nem,NSW1
2001-09-16 14:15:00,5316.0,coal_black,MW,nem,NSW1
2001-09-16 14:20:00,5269.0,coal_black,MW,nem,NSW1
2001-09-16 14:25:00,5182.0,coal_black,MW,nem,NSW1
2001-09-16 14:30:00,5285.0,coal_black,MW,nem,NSW1
2001-09-16 14:35:00,5328.0,coal_black,MW,nem,NSW1
2001-09-16 14:40:00,5367.0,coal_black,MW,nem,NSW1
2001-09-16 14:45:00,5338.0,coal_black,MW,nem,NSW1
2001-09-16 14:50:00,5212.0,coal_black,MW,nem,NSW1
2001-09-16 14:55:00,5273.0,coal_black,MW,nem,NSW1
2001-09-16 15:00:00,5280.0,coal_black,MW,nem,NSW1
2001-09-16 15:05:00,5287.0,coal_black,MW,nem,NSW1
2001-09-16 15:10:00,5302.0,coal_black,MW,nem,NSW1
2001-09-16 15:15:00,5245.0,coal_black,MW,nem,NSW1
2001-09-16 15:20:00,5224.0,coal_black,MW,nem,NSW1
2001-09-16 15:25:00,5219.0,coal_black,MW,nem,NSW1
2001-09-16 15:30:00,5269.0,coal_black,MW,nem,NSW1
2001-09-16 15:35:00,5316.0,coal_black,MW,nem,NSW1
