datetime,data,type,unit,network,region
2016-06-13 06:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 06:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 07:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 07:05:00,0.216,solar_utility,MW,nem,NSW1
2016-06-13 07:10:00,0.72,solar_utility,MW,nem,NSW1
2016-06-13 07:15:00,1.434,solar_utility,MW,nem,NSW1
2016-06-13 07:20:00,2.584,solar_utility,MW,nem,NSW1
2016-06-13 07:25:00,6.11,solar_utility,MW,nem,NSW1
2016-06-13 07:30:00,11.39,solar_utility,MW,nem,NSW1
2016-06-13 07:35:00,12.19,solar_utility,MW,nem,NSW1
2016-06-13 07:40:00,20.86,solar_utility,MW,nem,NSW1
2016-06-13 07:45:00,28.74,solar_utility,MW,nem,NSW1
2016-06-13 07:50:00,36.9,solar_utility,MW,nem,NSW1
2016-06-13 07:55:00,44.03,solar_utility,MW,nem,NSW1
2016-06-13 08:00:00,41.56,solar_utility,MW,nem,NSW1
2016-06-13 08:05:00,40.74,solar_utility,MW,nem,NSW1
2016-06-13 08:10:00,42.83,solar_utility,MW,nem,NSW1
2016-06-13 08:15:00,54.54,solar_utility,MW,nem,NSW1
2016-06-13 08:20:00,68.15,solar_utility,MW,nem,NSW1
2016-06-13 08:25:00,85.03,solar_utility,MW,nem,NSW1
2016-06-13 08:30:00,66.15,solar_utility,MW,nem,NSW1
2016-06-13 08:35:00,79.45,solar_utility,MW,nem,NSW1
2016-06-13 08:40:00,96.44,solar_utility,MW,nem,NSW1
2016-06-13 08:45:00,105.2,solar_utility,MW,nem,NSW1
2016-06-13 08:50:00,104.5,solar_utility,MW,nem,NSW1
2016-06-13 08:55:00,92.08,solar_utility,MW,nem,NSW1
2016-06-13 09:00:00,103.6,solar_utility,MW,nem,NSW1
2016-06-13 09:05:00,108.7,solar_utility,MW,nem,NSW1
2016-06-13 09:10:00,133.7,solar_utility,MW,nem,NSW1
2016-06-13 09:15:00,121.0,solar_utility,MW,nem,NSW1
2016-06-13 09:20:00,139.1,solar_utility,MW,nem,NSW1
2016-06-13 09:25:00,152.1,solar_utility,MW,nem,NSW1
2016-06-13 09:30:00,159.5,solar_utility,MW,nem,NSW1
2016-06-13 09:35:00,164.2,solar_utility,MW,nem,NSW1
2016-06-13 09:40:00,164.8,solar_utility,MW,nem,NSW1
2016-06-13 09:45:00,168.7,solar_utility,MW,nem,NSW1
2016-06-13 09:50:00,172.5,solar_utility,MW,nem,NSW1
2016-06-13 09:55:00,174.9,solar_utility,MW,nem,NSW1
2016-06-13 10:00:00,175.4,solar_utility,MW,nem,NSW1
2016-06-13 10:05:00,180.7,solar_utility,MW,nem,NSW1
2016-06-13 10:10:00,181.4,solar_utility,MW,nem,NSW1
2016-06-13 10:15:00,182.2,solar_utility,MW,nem,NSW1
2016-06-13 10:20:00,186.0,solar_utility,MW,nem,NSW1
2016-06-13 10:25:00,187.3,solar_utility,MW,nem,NSW1
2016-06-13 10:30:00,185.5,solar_utility,MW,nem,NSW1
2016-06-13 10:35:00,194.3,solar_utility,MW,nem,NSW1
2016-06-13 10:40:00,194.2,solar_utility,MW,nem,NSW1
2016-06-13 10:45:00,195.1,solar_utility,MW,nem,NSW1
2016-06-13 10:50:00,196.3,solar_utility,MW,nem,NSW1
2016-06-13 10:55:00,194.9,solar_utility,MW,nem,NSW1
2016-06-13 11:00:00,198.1,solar_utility,MW,nem,NSW1
2016-06-13 11:05:00,188.1,solar_utility,MW,nem,NSW1
2016-06-13 11:10:00,202.7,solar_utility,MW,nem,NSW1
2016-06-13 11:15:00,191.6,solar_utility,MW,nem,NSW1
2016-06-13 11:20:00,201.1,solar_utility,MW,nem,NSW1
2016-06-13 11:25:00,203.8,solar_utility,MW,nem,NSW1
2016-06-13 11:30:00,205.4,solar_utility,MW,nem,NSW1
2016-06-13 11:35:00,205.4,solar_utility,MW,nem,NSW1
2016-06-13 11:40:00,202.9,solar_utility,MW,nem,NSW1
2016-06-13 11:45:00,206.5,solar_utility,MW,nem,NSW1
2016-06-13 11:50:00,206.1,solar_utility,MW,nem,NSW1
2016-06-13 11:55:00,206.3,solar_utility,MW,nem,NSW1
2016-06-13 12:00:00,206.4,solar_utility,MW,nem,NSW1
2016-06-13 12:05:00,206.4,solar_utility,MW,nem,NSW1
2016-06-13 12:10:00,206.6,solar_utility,MW,nem,NSW1
2016-06-13 12:15:00,206.6,solar_utility,MW,nem,NSW1
2016-06-13 12:20:00,206.8,solar_utility,MW,nem,NSW1
2016-06-13 12:25:00,206.8,solar_utility,MW,nem,NSW1
2016-06-13 12:30:00,206.9,solar_utility,MW,nem,NSW1
2016-06-13 12:35:00,207.0,solar_utility,MW,nem,NSW1
2016-06-13 12:40:00,204.4,solar_utility,MW,nem,NSW1
2016-06-13 12:45:00,206.8,solar_utility,MW,nem,NSW1
2016-06-13 12:50:00,206.9,solar_utility,MW,nem,NSW1
2016-06-13 12:55:00,206.0,solar_utility,MW,nem,NSW1
2016-06-13 13:00:00,205.7,solar_utility,MW,nem,NSW1
2016-06-13 13:05:00,206.2,solar_utility,MW,nem,NSW1
2016-06-13 13:10:00,202.4,solar_utility,MW,nem,NSW1
2016-06-13 13:15:00,204.1,solar_utility,MW,nem,NSW1
2016-06-13 13:20:00,208.2,solar_utility,MW,nem,NSW1
2016-06-13 13:25:00,202.3,solar_utility,MW,nem,NSW1
2016-06-13 13:30:00,199.8,solar_utility,MW,nem,NSW1
2016-06-13 13:35:00,183.8,solar_utility,MW,nem,NSW1
2016-06-13 13:40:00,179.9,solar_utility,MW,nem,NSW1
2016-06-13 13:45:00,199.2,solar_utility,MW,nem,NSW1
2016-06-13 13:50:00,176.8,solar_utility,MW,nem,NSW1
2016-06-13 13:55:00,179.0,solar_utility,MW,nem,NSW1
2016-06-13 14:00:00,177.8,solar_utility,MW,nem,NSW1
2016-06-13 14:05:00,170.6,solar_utility,MW,nem,NSW1
2016-06-13 14:10:00,165.7,solar_utility,MW,nem,NSW1
2016-06-13 14:15:00,171.1,solar_utility,MW,nem,NSW1
2016-06-13 14:20:00,185.3,solar_utility,MW,nem,NSW1
2016-06-13 14:25:00,179.9,solar_utility,MW,nem,NSW1
2016-06-13 14:30:00,167.1,solar_utility,MW,nem,NSW1
2016-06-13 14:35:00,173.0,solar_utility,MW,nem,NSW1
2016-06-13 14:40:00,146.0,solar_utility,MW,nem,NSW1
2016-06-13 14:45:00,165.0,solar_utility,MW,nem,NSW1
2016-06-13 14:50:00,167.5,solar_utility,MW,nem,NSW1
2016-06-13 14:55:00,147.7,solar_utility,MW,nem,NSW1
2016-06-13 15:00:00,158.8,solar_utility,MW,nem,NSW1
2016-06-13 15:05:00,143.4,solar_utility,MW,nem,NSW1
2016-06-13 15:10:00,148.2,solar_utility,MW,nem,NSW1
2016-06-13 15:15:00,142.5,solar_utility,MW,nem,NSW1
2016-06-13 15:20:00,131.6,solar_utility,MW,nem,NSW1
2016-06-13 15:25:00,119.1,solar_utility,MW,nem,NSW1
2016-06-13 15:30:00,120.8,solar_utility,MW,nem,NSW1
2016-06-13 15:35:00,121.1,solar_utility,MW,nem,NSW1
2016-06-13 15:40:00,99.76,solar_utility,MW,nem,NSW1
2016-06-13 15:45:00,101.9,solar_utility,MW,nem,NSW1
2016-06-13 15:50:00,98.56,solar_utility,MW,nem,NSW1
2016-06-13 15:55:00,112.1,solar_utility,MW,nem,NSW1
2016-06-13 16:00:00,106.0,solar_utility,MW,nem,NSW1
2016-06-13 16:05:00,96.41,solar_utility,MW,nem,NSW1
2016-06-13 16:10:00,89.76,solar_utility,MW,nem,NSW1
2016-06-13 16:15:00,82.6,solar_utility,MW,nem,NSW1
2016-06-13 16:20:00,75.65,solar_utility,MW,nem,NSW1
2016-06-13 16:25:00,67.76,solar_utility,MW,nem,NSW1
2016-06-13 16:30:00,59.33,solar_utility,MW,nem,NSW1
2016-06-13 16:35:00,51.1,solar_utility,MW,nem,NSW1
2016-06-13 16:40:00,42.56,solar_utility,MW,nem,NSW1
2016-06-13 16:45:00,32.72,solar_utility,MW,nem,NSW1
2016-06-13 16:50:00,24.58,solar_utility,MW,nem,NSW1
2016-06-13 16:55:00,19.2,solar_utility,MW,nem,NSW1
2016-06-13 17:00:00,14.7,solar_utility,MW,nem,NSW1
2016-06-13 17:05:00,9.757,solar_utility,MW,nem,NSW1
2016-06-13 17:10:00,4.789,solar_utility,MW,nem,NSW1
2016-06-13 17:15:00,4.437,solar_utility,MW,nem,NSW1
2016-06-13 17:20:00,1.229,solar_utility,MW,nem,NSW1
2016-06-13 17:25:00,1.229,solar_utility,MW,nem,NSW1
2016-06-13 17:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 17:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 17:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 17:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 17:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 17:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 18:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 19:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 20:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 21:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 22:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-13 23:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 05:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:05:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:10:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:15:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:20:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:25:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:30:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:35:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:40:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:45:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:50:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 06:55:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 07:00:00,0.0,solar_utility,MW,nem,NSW1
2016-06-14 07:05:00,0.172,solar_utility,MW,nem,NSW1
2016-06-14 07:10:00,0.24,solar_utility,MW,nem,NSW1
2016-06-14 07:15:00,0.75,solar_utility,MW,nem,NSW1
2016-06-14 07:20:00,1.398,solar_utility,MW,nem,NSW1
2016-06-14 07:25:00,4.106,solar_utility,MW,nem,NSW1
2016-06-14 07:30:00,8.762,solar_utility,MW,nem,NSW1
2016-06-14 07:35:00,13.53,solar_utility,MW,nem,NSW1
2016-06-14 07:40:00,19.42,solar_utility,MW,nem,NSW1
2016-06-14 07:45:00,26.04,solar_utility,MW,nem,NSW1
2016-06-14 07:50:00,32.56,solar_utility,MW,nem,NSW1
2016-06-14 07:55:00,41.4,solar_utility,MW,nem,NSW1
2016-06-14 08:00:00,48.6,solar_utility,MW,nem,NSW1
2016-06-14 08:05:00,56.23,solar_utility,MW,nem,NSW1
2016-06-14 08:10:00,62.91,solar_utility,MW,nem,NSW1
2016-06-14 08:15:00,73.5,solar_utility,MW,nem,NSW1
2016-06-14 08:20:00,84.7,solar_utility,MW,nem,NSW1
2016-06-14 08:25:00,93.08,solar_utility,MW,nem,NSW1
2016-06-14 08:30:00,97.99,solar_utility,MW,nem,NSW1
2016-06-14 08:35:00,93.44,solar_utility,MW,nem,NSW1
2016-06-14 08:40:00,102.1,solar_utility,MW,nem,NSW1
2016-06-14 08:45:00,115.5,solar_utility,MW,nem,NSW1
2016-06-14 08:50:00,119.9,solar_utility,MW,nem,NSW1
2016-06-14 08:55:00,125.2,solar_utility,MW,nem,NSW1
2016-06-14 09:00:00,128.7,solar_utility,MW,nem,NSW1
2016-06-14 09:05:00,130.4,solar_utility,MW,nem,NSW1
2016-06-14 09:10:00,137.3,solar_utility,MW,nem,NSW1
2016-06-14 09:15:00,141.3,solar_utility,MW,nem,NSW1
2016-06-14 09:20:00,145.5,solar_utility,MW,nem,NSW1
2016-06-14 09:25:00,149.2,solar_utility,MW,nem,NSW1
2016-06-14 09:30:00,153.0,solar_utility,MW,nem,NSW1
2016-06-14 09:35:00,156.3,solar_utility,MW,nem,NSW1
2016-06-14 09:40:00,160.1,solar_utility,MW,nem,NSW1
2016-06-14 09:45:00,163.4,solar_utility,MW,nem,NSW1
2016-06-14 09:50:00,165.4,solar_utility,MW,nem,NSW1
2016-06-14 09:55:00,168.6,solar_utility,MW,nem,NSW1
2016-06-14 10:00:00,171.1,solar_utility,MW,nem,NSW1
2016-06-14 10:05:00,174.2,solar_utility,MW,nem,NSW1
2016-06-14 10:10:00,176.6,solar_utility,MW,nem,NSW1
2016-06-14 10:15:00,179.8,solar_utility,MW,nem,NSW1
2016-06-14 10:20:00,181.7,solar_utility,MW,nem,NSW1
2016-06-14 10:25:00,183.7,solar_utility,MW,nem,NSW1
2016-06-14 10:30:00,184.4,solar_utility,MW,nem,NSW1
2016-06-14 10:35:00,186.8,solar_utility,MW,nem,NSW1
2016-06-14 10:40:00,187.7,solar_utility,MW,nem,NSW1
2016-06-14 10:45:00,189.8,solar_utility,MW,nem,NSW1
2016-06-14 10:50:00,191.7,solar_utility,MW,nem,NSW1
2016-06-14 10:55:00,193.6,solar_utility,MW,nem,NSW1
2016-06-14 11:00:00,194.5,solar_utility,MW,nem,NSW1
2016-06-14 11:05:00,196.4,solar_utility,MW,nem,NSW1
2016-06-14 11:10:00,197.9,solar_utility,MW,nem,NSW1
2016-06-14 11:15:00,198.4,solar_utility,MW,nem,NSW1
2016-06-14 11:20:00,199.8,solar_utility,MW,nem,NSW1
2016-06-14 11:25:00,200.0,solar_utility,MW,nem,NSW1
2016-06-14 11:30:00,201.5,solar_utility,MW,nem,NSW1
2016-06-14 11:35:00,197.2,solar_utility,MW,nem,NSW1
2016-06-14 11:40:00,198.1,solar_utility,MW,nem,NSW1
2016-06-14 11:45:00,198.3,solar_utility,MW,nem,NSW1
2016-06-14 11:50:00,200.0,solar_utility,MW,nem,NSW1
2016-06-14 11:55:00,204.0,solar_utility,MW,nem,NSW1
2016-06-14 12:00:00,204.5,solar_utility,MW,nem,NSW1
2016-06-14 12:05:00,204.4,solar_utility,MW,nem,NSW1
2016-06-14 12:10:00,204.6,solar_utility,MW,nem,NSW1
2016-06-14 12:15:00,204.4,solar_utility,MW,nem,NSW1
2016-06-14 12:20:00,204.6,solar_utility,MW,nem,NSW1
2016-06-14 12:25:00,201.7,solar_utility,MW,nem,NSW1
2016-06-14 12:30:00,199.6,solar_utility,MW,nem,NSW1
2016-06-14 12:35:00,202.0,solar_utility,MW,nem,NSW1
2016-06-14 12:40:00,199.4,solar_utility,MW,nem,NSW1
2016-06-14 12:45:00,200.7,solar_utility,MW,nem,NSW1
2016-06-14 12:50:00,193.9,solar_utility,MW,nem,NSW1
2016-06-14 12:55:00,195.9,solar_utility,MW,nem,NSW1
2016-06-14 13:00:00,201.8,solar_utility,MW,nem,NSW1
2016-06-14 13:05:00,201.6,solar_utility,MW,nem,NSW1
2016-06-14 13:10:00,187.3,solar_utility,MW,nem,NSW1
2016-06-14 13:15:00,196.6,solar_utility,MW,nem,NSW1
2016-06-14 13:20:00,192.2,solar_utility,MW,nem,NSW1
2016-06-14 13:25:00,186.8,solar_utility,MW,nem,NSW1
2016-06-14 13:30:00,190.3,solar_utility,MW,nem,NSW1
2016-06-14 13:35:00,193.1,solar_utility,MW,nem,NSW1
2016-06-14 13:40:00,189.6,solar_utility,MW,nem,NSW1
2016-06-14 13:45:00,183.6,solar_utility,MW,nem,NSW1
2016-06-14 13:50:00,187.3,solar_utility,MW,nem,NSW1
2016-06-14 13:55:00,179.7,solar_utility,MW,nem,NSW1
2016-06-14 14:00:00,177.4,solar_utility,MW,nem,NSW1
2016-06-14 14:05:00,175.6,solar_utility,MW,nem,NSW1
2016-06-14 14:10:00,176.2,solar_utility,MW,nem,NSW1
2016-06-14 14:15:00,178.1,solar_utility,MW,nem,NSW1
2016-06-14 14:20:00,173.4,solar_utility,MW,nem,NSW1
2016-06-14 14:25:00,167.8,solar_utility,MW,nem,NSW1
2016-06-14 14:30:00,167.0,solar_utility,MW,nem,NSW1
2016-06-14 14:35:00,163.5,solar_utility,MW,nem,NSW1
2016-06-14 14:40:00,160.2,solar_utility,MW,nem,NSW1
2016-06-14 14:45:00,150.5,solar_utility,MW,nem,NSW1
2016-06-14 14:50:00,145.9,solar_utility,MW,nem,NSW1
2016-06-14 14:55:00,143.0,solar_utility,MW,nem,NSW1
2016-06-14 15:00:00,139.9,solar_utility,MW,nem,NSW1
2016-06-14 15:05:00,136.8,solar_utility,MW,nem,NSW1
2016-06-14 15:10:00,122.1,solar_utility,MW,nem,NSW1
2016-06-14 15:15:00,130.7,solar_utility,MW,nem,NSW1
2016-06-14 15:20:00,143.8,solar_utility,MW,nem,NSW1
2016-06-14 15:25:00,136.5,solar_utility,MW,nem,NSW1
2016-06-14 15:30:00,137.3,solar_utility,MW,nem,NSW1
2016-06-14 15:35:00,130.5,solar_utility,MW,nem,NSW1
2016-06-14 15:40:00,120.2,solar_utility,MW,nem,NSW1
2016-06-14 15:45:00,108.3,solar_utility,MW,nem,NSW1
2016-06-14 15:50:00,99.31,solar_utility,MW,nem,NSW1
2016-06-14 15:55:00,94.76,solar_utility,MW,nem,NSW1
2016-06-14 16:00:00,90.1,solar_utility,MW,nem,NSW1
2016-06-14 16:05:00,82.68,solar_utility,MW,nem,NSW1
2016-06-14 16:10:00,81.29,solar_utility,MW,nem,NSW1
2016-06-14 16:15:00,68.2,solar_utility,MW,nem,NSW1
2016-06-14 16:20:00,60.84,solar_utility,MW,nem,NSW1
2016-06-14 16:25:00,57.69,solar_utility,MW,nem,NSW1
