datetime,data,type,unit,network,region
2003-02-07 16:40:00,811.4,hydro,MW,nem,NSW1
2003-02-07 16:45:00,810.3,hydro,MW,nem,NSW1
2003-02-07 16:50:00,776.2,hydro,MW,nem,NSW1
2003-02-07 16:55:00,716.0,hydro,MW,nem,NSW1
2003-02-07 17:00:00,720.8,hydro,MW,nem,NSW1
2003-02-07 17:05:00,721.2,hydro,MW,nem,NSW1
2003-02-07 17:10:00,796.5,hydro,MW,nem,NSW1
2003-02-07 17:15:00,810.4,hydro,MW,nem,NSW1
2003-02-07 17:20:00,820.9,hydro,MW,nem,NSW1
2003-02-07 17:25:00,826.8,hydro,MW,nem,NSW1
2003-02-07 17:30:00,832.9,hydro,MW,nem,NSW1
2003-02-07 17:35:00,826.1,hydro,MW,nem,NSW1
2003-02-07 17:40:00,749.1,hydro,MW,nem,NSW1
2003-02-07 17:45:00,724.9,hydro,MW,nem,NSW1
2003-02-07 17:50:00,641.5,hydro,MW,nem,NSW1
2003-02-07 17:55:00,639.2,hydro,MW,nem,NSW1
2003-02-07 18:00:00,636.3,hydro,MW,nem,NSW1
2003-02-07 18:05:00,633.2,hydro,MW,nem,NSW1
2003-02-07 18:10:00,661.4,hydro,MW,nem,NSW1
2003-02-07 18:15:00,667.4,hydro,MW,nem,NSW1
2003-02-07 18:20:00,651.8,hydro,MW,nem,NSW1
2003-02-07 18:25:00,659.6,hydro,MW,nem,NSW1
2003-02-07 18:30:00,671.2,hydro,MW,nem,NSW1
2003-02-07 18:35:00,676.0,hydro,MW,nem,NSW1
2003-02-07 18:40:00,627.5,hydro,MW,nem,NSW1
2003-02-07 18:45:00,662.2,hydro,MW,nem,NSW1
2003-02-07 18:50:00,622.0,hydro,MW,nem,NSW1
2003-02-07 18:55:00,649.7,hydro,MW,nem,NSW1
2003-02-07 19:00:00,650.1,hydro,MW,nem,NSW1
2003-02-07 19:05:00,648.4,hydro,MW,nem,NSW1
2003-02-07 19:10:00,638.0,hydro,MW,nem,NSW1
2003-02-07 19:15:00,634.4,hydro,MW,nem,NSW1
2003-02-07 19:20:00,644.2,hydro,MW,nem,NSW1
2003-02-07 19:25:00,640.5,hydro,MW,nem,NSW1
2003-02-07 19:30:00,640.3,hydro,MW,nem,NSW1
2003-02-07 19:35:00,646.1,hydro,MW,nem,NSW1
2003-02-07 19:40:00,489.7,hydro,MW,nem,NSW1
2003-02-07 19:45:00,473.0,hydro,MW,nem,NSW1
2003-02-07 19:50:00,477.3,hydro,MW,nem,NSW1
2003-02-07 19:55:00,471.6,hydro,MW,nem,NSW1
2003-02-07 20:00:00,485.8,hydro,MW,nem,NSW1
2003-02-07 20:05:00,484.2,hydro,MW,nem,NSW1
2003-02-07 20:10:00,480.0,hydro,MW,nem,NSW1
2003-02-07 20:15:00,480.3,hydro,MW,nem,NSW1
2003-02-07 20:20:00,433.0,hydro,MW,nem,NSW1
2003-02-07 20:25:00,368.3,hydro,MW,nem,NSW1
2003-02-07 20:30:00,374.5,hydro,MW,nem,NSW1
2003-02-07 20:35:00,383.3,hydro,MW,nem,NSW1
2003-02-07 20:40:00,302.8,hydro,MW,nem,NSW1
2003-02-07 20:45:00,301.9,hydro,MW,nem,NSW1
2003-02-07 20:50:00,288.2,hydro,MW,nem,NSW1
2003-02-07 20:55:00,302.7,hydro,MW,nem,NSW1
2003-02-07 21:00:00,299.8,hydro,MW,nem,NSW1
2003-02-07 21:05:00,300.0,hydro,MW,nem,NSW1
2003-02-07 21:10:00,198.9,hydro,MW,nem,NSW1
2003-02-07 21:15:00,198.6,hydro,MW,nem,NSW1
2003-02-07 21:20:00,196.6,hydro,MW,nem,NSW1
2003-02-07 21:25:00,201.5,hydro,MW,nem,NSW1
2003-02-07 21:30:00,194.6,hydro,MW,nem,NSW1
2003-02-07 21:35:00,200.5,hydro,MW,nem,NSW1
2003-02-07 21:40:00,203.2,hydro,MW,nem,NSW1
2003-02-07 21:45:00,199.4,hydro,MW,nem,NSW1
2003-02-07 21:50:00,195.2,hydro,MW,nem,NSW1
2003-02-07 21:55:00,198.2,hydro,MW,nem,NSW1
2003-02-07 22:00:00,203.3,hydro,MW,nem,NSW1
2003-02-07 22:05:00,198.4,hydro,MW,nem,NSW1
2003-02-07 22:10:00,182.1,hydro,MW,nem,NSW1
2003-02-07 22:15:00,181.9,hydro,MW,nem,NSW1
2003-02-07 22:20:00,177.8,hydro,MW,nem,NSW1
2003-02-07 22:25:00,182.6,hydro,MW,nem,NSW1
2003-02-07 22:30:00,183.4,hydro,MW,nem,NSW1
2003-02-07 22:35:00,192.4,hydro,MW,nem,NSW1
2003-02-07 22:40:00,181.6,hydro,MW,nem,NSW1
2003-02-07 22:45:00,178.5,hydro,MW,nem,NSW1
2003-02-07 22:50:00,183.2,hydro,MW,nem,NSW1
2003-02-07 22:55:00,180.1,hydro,MW,nem,NSW1
2003-02-07 23:00:00,179.2,hydro,MW,nem,NSW1
2003-02-07 23:05:00,183.0,hydro,MW,nem,NSW1
2003-02-07 23:10:00,178.9,hydro,MW,nem,NSW1
2003-02-07 23:15:00,180.8,hydro,MW,nem,NSW1
2003-02-07 23:20:00,180.0,hydro,MW,nem,NSW1
2003-02-07 23:25:00,192.5,hydro,MW,nem,NSW1
2003-02-07 23:30:00,204.2,hydro,MW,nem,NSW1
2003-02-07 23:35:00,181.3,hydro,MW,nem,NSW1
2003-02-07 23:40:00,271.1,hydro,MW,nem,NSW1
2003-02-07 23:45:00,183.1,hydro,MW,nem,NSW1
2003-02-07 23:50:00,178.4,hydro,MW,nem,NSW1
2003-02-07 23:55:00,179.7,hydro,MW,nem,NSW1
2003-02-08 00:00:00,181.0,hydro,MW,nem,NSW1
2003-02-08 00:05:00,178.6,hydro,MW,nem,NSW1
2003-02-08 00:10:00,176.5,hydro,MW,nem,NSW1
2003-02-08 00:15:00,180.7,hydro,MW,nem,NSW1
2003-02-08 00:20:00,181.5,hydro,MW,nem,NSW1
2003-02-08 00:25:00,181.3,hydro,MW,nem,NSW1
2003-02-08 00:30:00,183.4,hydro,MW,nem,NSW1
2003-02-08 00:35:00,183.8,hydro,MW,nem,NSW1
2003-02-08 00:40:00,179.6,hydro,MW,nem,NSW1
2003-02-08 00:45:00,176.7,hydro,MW,nem,NSW1
2003-02-08 00:50:00,183.1,hydro,MW,nem,NSW1
2003-02-08 00:55:00,181.7,hydro,MW,nem,NSW1
2003-02-08 01:00:00,182.8,hydro,MW,nem,NSW1
2003-02-08 01:05:00,180.2,hydro,MW,nem,NSW1
2003-02-08 01:10:00,182.2,hydro,MW,nem,NSW1
2003-02-08 01:15:00,178.9,hydro,MW,nem,NSW1
2003-02-08 01:20:00,178.6,hydro,MW,nem,NSW1
2003-02-08 01:25:00,180.4,hydro,MW,nem,NSW1
2003-02-08 01:30:00,181.9,hydro,MW,nem,NSW1
2003-02-08 01:35:00,179.0,hydro,MW,nem,NSW1
2003-02-08 01:40:00,129.2,hydro,MW,nem,NSW1
2003-02-08 01:45:00,118.8,hydro,MW,nem,NSW1
2003-02-08 01:50:00,89.77,hydro,MW,nem,NSW1
2003-02-08 01:55:00,19.98,hydro,MW,nem,NSW1
2003-02-08 02:00:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:05:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:10:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:15:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:20:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:25:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:30:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:35:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:40:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:45:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:50:00,0.0,hydro,MW,nem,NSW1
2003-02-08 02:55:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:00:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:05:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:10:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:15:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:20:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:25:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:30:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:35:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:40:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:45:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:50:00,0.0,hydro,MW,nem,NSW1
2003-02-08 03:55:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:00:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:05:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:10:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:15:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:20:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:25:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:30:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:35:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:40:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:45:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:50:00,0.0,hydro,MW,nem,NSW1
2003-02-08 04:55:00,0.0,hydro,MW,nem,NSW1
2003-02-08 05:00:00,0.0,hydro,MW,nem,NSW1
2003-02-08 05:05:00,0.0,hydro,MW,nem,NSW1
2003-02-08 05:10:00,0.0,hydro,MW,nem,NSW1
2003-02-08 05:15:00,0.0,hydro,MW,nem,NSW1
2003-02-08 05:20:00,73.52,hydro,MW,nem,NSW1
2003-02-08 05:25:00,228.5,hydro,MW,nem,NSW1
2003-02-08 05:30:00,221.0,hydro,MW,nem,NSW1
2003-02-08 05:35:00,65.39,hydro,MW,nem,NSW1
2003-02-08 05:40:00,62.96,hydro,MW,nem,NSW1
2003-02-08 05:45:00,61.49,hydro,MW,nem,NSW1
2003-02-08 05:50:00,60.84,hydro,MW,nem,NSW1
2003-02-08 05:55:00,118.8,hydro,MW,nem,NSW1
2003-02-08 06:00:00,183.5,hydro,MW,nem,NSW1
2003-02-08 06:05:00,194.8,hydro,MW,nem,NSW1
2003-02-08 06:10:00,61.33,hydro,MW,nem,NSW1
2003-02-08 06:15:00,61.82,hydro,MW,nem,NSW1
2003-02-08 06:20:00,60.36,hydro,MW,nem,NSW1
2003-02-08 06:25:00,174.5,hydro,MW,nem,NSW1
2003-02-08 06:30:00,167.2,hydro,MW,nem,NSW1
2003-02-08 06:35:00,240.4,hydro,MW,nem,NSW1
2003-02-08 06:40:00,245.2,hydro,MW,nem,NSW1
2003-02-08 06:45:00,243.6,hydro,MW,nem,NSW1
2003-02-08 06:50:00,246.3,hydro,MW,nem,NSW1
2003-02-08 06:55:00,235.9,hydro,MW,nem,NSW1
2003-02-08 07:00:00,238.7,hydro,MW,nem,NSW1
2003-02-08 07:05:00,243.3,hydro,MW,nem,NSW1
2003-02-08 07:10:00,244.7,hydro,MW,nem,NSW1
2003-02-08 07:15:00,242.7,hydro,MW,nem,NSW1
2003-02-08 07:20:00,241.5,hydro,MW,nem,NSW1
2003-02-08 07:25:00,243.7,hydro,MW,nem,NSW1
2003-02-08 07:30:00,244.6,hydro,MW,nem,NSW1
2003-02-08 07:35:00,234.0,hydro,MW,nem,NSW1
2003-02-08 07:40:00,240.0,hydro,MW,nem,NSW1
2003-02-08 07:45:00,239.6,hydro,MW,nem,NSW1
2003-02-08 07:50:00,242.8,hydro,MW,nem,NSW1
2003-02-08 07:55:00,236.3,hydro,MW,nem,NSW1
2003-02-08 08:00:00,266.7,hydro,MW,nem,NSW1
2003-02-08 08:05:00,316.5,hydro,MW,nem,NSW1
2003-02-08 08:10:00,301.2,hydro,MW,nem,NSW1
2003-02-08 08:15:00,336.2,hydro,MW,nem,NSW1
2003-02-08 08:20:00,335.9,hydro,MW,nem,NSW1
2003-02-08 08:25:00,338.2,hydro,MW,nem,NSW1
2003-02-08 08:30:00,338.3,hydro,MW,nem,NSW1
2003-02-08 08:35:00,352.2,hydro,MW,nem,NSW1
2003-02-08 08:40:00,337.3,hydro,MW,nem,NSW1
2003-02-08 08:45:00,333.0,hydro,MW,nem,NSW1
2003-02-08 08:50:00,335.8,hydro,MW,nem,NSW1
2003-02-08 08:55:00,345.7,hydro,MW,nem,NSW1
2003-02-08 09:00:00,451.1,hydro,MW,nem,NSW1
2003-02-08 09:05:00,515.9,hydro,MW,nem,NSW1
2003-02-08 09:10:00,490.2,hydro,MW,nem,NSW1
2003-02-08 09:15:00,410.9,hydro,MW,nem,NSW1
2003-02-08 09:20:00,338.4,hydro,MW,nem,NSW1
2003-02-08 09:25:00,339.4,hydro,MW,nem,NSW1
2003-02-08 09:30:00,343.1,hydro,MW,nem,NSW1
2003-02-08 09:35:00,334.2,hydro,MW,nem,NSW1
2003-02-08 09:40:00,335.0,hydro,MW,nem,NSW1
2003-02-08 09:45:00,341.9,hydro,MW,nem,NSW1
2003-02-08 09:50:00,346.7,hydro,MW,nem,NSW1
2003-02-08 09:55:00,352.4,hydro,MW,nem,NSW1
2003-02-08 10:00:00,345.9,hydro,MW,nem,NSW1
2003-02-08 10:05:00,344.9,hydro,MW,nem,NSW1
2003-02-08 10:10:00,327.9,hydro,MW,nem,NSW1
2003-02-08 10:15:00,337.3,hydro,MW,nem,NSW1
2003-02-08 10:20:00,339.6,hydro,MW,nem,NSW1
2003-02-08 10:25:00,343.1,hydro,MW,nem,NSW1
2003-02-08 10:30:00,345.5,hydro,MW,nem,NSW1
2003-02-08 10:35:00,344.2,hydro,MW,nem,NSW1
2003-02-08 10:40:00,350.6,hydro,MW,nem,NSW1
2003-02-08 10:45:00,348.6,hydro,MW,nem,NSW1
2003-02-08 10:50:00,332.8,hydro,MW,nem,NSW1
2003-02-08 10:55:00,344.4,hydro,MW,nem,NSW1
2003-02-08 11:00:00,343.0,hydro,MW,nem,NSW1
2003-02-08 11:05:00,350.3,hydro,MW,nem,NSW1
2003-02-08 11:10:00,340.9,hydro,MW,nem,NSW1
2003-02-08 11:15:00,347.0,hydro,MW,nem,NSW1
2003-02-08 11:20:00,331.1,hydro,MW,nem,NSW1
2003-02-08 11:25:00,340.7,hydro,MW,nem,NSW1
2003-02-08 11:30:00,341.2,hydro,MW,nem,NSW1
2003-02-08 11:35:00,334.8,hydro,MW,nem,NSW1
2003-02-08 11:40:00,330.0,hydro,MW,nem,NSW1
2003-02-08 11:45:00,335.1,hydro,MW,nem,NSW1
2003-02-08 11:50:00,334.0,hydro,MW,nem,NSW1
2003-02-08 11:55:00,349.1,hydro,MW,nem,NSW1
2003-02-08 12:00:00,340.9,hydro,MW,nem,NSW1
2003-02-08 12:05:00,353.7,hydro,MW,nem,NSW1
2003-02-08 12:10:00,349.4,hydro,MW,nem,NSW1
2003-02-08 12:15:00,339.4,hydro,MW,nem,NSW1
2003-02-08 12:20:00,334.8,hydro,MW,nem,NSW1
2003-02-08 12:25:00,347.5,hydro,MW,nem,NSW1
2003-02-08 12:30:00,336.7,hydro,MW,nem,NSW1
2003-02-08 12:35:00,334.2,hydro,MW,nem,NSW1
2003-02-08 12:40:00,347.3,hydro,MW,nem,NSW1
2003-02-08 12:45:00,347.3,hydro,MW,nem,NSW1
2003-02-08 12:50:00,338.1,hydro,MW,nem,NSW1
2003-02-08 12:55:00,341.3,hydro,MW,nem,NSW1
2003-02-08 13:00:00,336.8,hydro,MW,nem,NSW1
2003-02-08 13:05:00,346.5,hydro,MW,nem,NSW1
2003-02-08 13:10:00,331.7,hydro,MW,nem,NSW1
2003-02-08 13:15:00,334.2,hydro,MW,nem,NSW1
2003-02-08 13:20:00,326.8,hydro,MW,nem,NSW1
2003-02-08 13:25:00,348.1,hydro,MW,nem,NSW1
2003-02-08 13:30:00,357.6,hydro,MW,nem,NSW1
2003-02-08 13:35:00,345.9,hydro,MW,nem,NSW1
2003-02-08 13:40:00,345.6,hydro,MW,nem,NSW1
2003-02-08 13:45:00,338.1,hydro,MW,nem,NSW1
2003-02-08 13:50:00,343.2,hydro,MW,nem,NSW1
2003-02-08 13:55:00,338.4,hydro,MW,nem,NSW1
2003-02-08 14:00:00,335.1,hydro,MW,nem,NSW1
2003-02-08 14:05:00,342.6,hydro,MW,nem,NSW1
2003-02-08 14:10:00,347.7,hydro,MW,nem,NSW1
2003-02-08 14:15:00,333.3,hydro,MW,nem,NSW1
2003-02-08 14:20:00,343.3,hydro,MW,nem,NSW1
2003-02-08 14:25:00,339.7,hydro,MW,nem,NSW1
2003-02-08 14:30:00,347.6,hydro,MW,nem,NSW1
2003-02-08 14:35:00,341.1,hydro,MW,nem,NSW1
2003-02-08 14:40:00,340.7,hydro,MW,nem,NSW1
2003-02-08 14:45:00,333.9,hydro,MW,nem,NSW1
2003-02-08 14:50:00,342.7,hydro,MW,nem,NSW1
2003-02-08 14:55:00,346.4,hydro,MW,nem,NSW1
2003-02-08 15:00:00,347.3,hydro,MW,nem,NSW1
2003-02-08 15:05:00,351.1,hydro,MW,nem,NSW1
2003-02-08 15:10:00,345.9,hydro,MW,nem,NSW1
2003-02-08 15:15:00,342.9,hydro,MW,nem,NSW1
2003-02-08 15:20:00,351.0,hydro,MW,nem,NSW1
2003-02-08 15:25:00,350.9,hydro,MW,nem,NSW1
2003-02-08 15:30:00,357.6,hydro,MW,nem,NSW1
2003-02-08 15:35:00,350.7,hydro,MW,nem,NSW1
2003-02-08 15:40:00,343.6,hydro,MW,nem,NSW1
2003-02-08 15:45:00,340.0,hydro,MW,nem,NSW1
2003-02-08 15:50:00,341.1,hydro,MW,nem,NSW1
2003-02-08 15:55:00,345.7,hydro,MW,nem,NSW1
2003-02-08 16:00:00,339.4,hydro,MW,nem,NSW1
2003-02-08 16:05:00,333.2,hydro,MW,nem,NSW1
2003-02-08 16:10:00,332.0,hydro,MW,nem,NSW1
2003-02-08 16:15:00,353.6,hydro,MW,nem,NSW1
2003-02-08 16:20:00,341.1,hydro,MW,nem,NSW1
2003-02-08 16:25:00,347.0,hydro,MW,nem,NSW1
2003-02-08 16:30:00,325.5,hydro,MW,nem,NSW1
2003-02-08 16:35:00,341.2,hydro,MW,nem,NSW1
2003-02-08 16:40:00,341.6,hydro,MW,nem,NSW1
2003-02-08 16:45:00,350.1,hydro,MW,nem,NSW1
2003-02-08 16:50:00,341.0,hydro,MW,nem,NSW1
2003-02-08 16:55:00,341.2,hydro,MW,nem,NSW1
2003-02-08 17:00:00,332.9,hydro,MW,nem,NSW1
2003-02-08 17:05:00,343.8,hydro,MW,nem,NSW1
2003-02-08 17:10:00,338.3,hydro,MW,nem,NSW1
2003-02-08 17:15:00,340.9,hydro,MW,nem,NSW1
2003-02-08 17:20:00,335.7,hydro,MW,nem,NSW1
2003-02-08 17:25:00,332.7,hydro,MW,nem,NSW1
2003-02-08 17:30:00,246.7,hydro,MW,nem,NSW1
2003-02-08 17:35:00,246.7,hydro,MW,nem,NSW1
2003-02-08 17:40:00,247.1,hydro,MW,nem,NSW1
2003-02-08 17:45:00,239.1,hydro,MW,nem,NSW1
2003-02-08 17:50:00,248.6,hydro,MW,nem,NSW1
2003-02-08 17:55:00,244.4,hydro,MW,nem,NSW1
2003-02-08 18:00:00,239.9,hydro,MW,nem,NSW1
2003-02-08 18:05:00,236.3,hydro,MW,nem,NSW1
2003-02-08 18:10:00,241.5,hydro,MW,nem,NSW1
2003-02-08 18:15:00,239.1,hydro,MW,nem,NSW1
2003-02-08 18:20:00,236.1,hydro,MW,nem,NSW1
2003-02-08 18:25:00,246.7,hydro,MW,nem,NSW1
2003-02-08 18:30:00,239.0,hydro,MW,nem,NSW1
2003-02-08 18:35:00,246.3,hydro,MW,nem,NSW1
2003-02-08 18:40:00,245.3,hydro,MW,nem,NSW1
2003-02-08 18:45:00,238.6,hydro,MW,nem,NSW1
2003-02-08 18:50:00,239.5,hydro,MW,nem,NSW1
2003-02-08 18:55:00,244.1,hydro,MW,nem,NSW1
2003-02-08 19:00:00,242.8,hydro,MW,nem,NSW1
2003-02-08 19:05:00,245.8,hydro,MW,nem,NSW1
2003-02-08 19:10:00,250.5,hydro,MW,nem,NSW1
2003-02-08 19:15:00,241.7,hydro,MW,nem,NSW1
2003-02-08 19:20:00,249.6,hydro,MW,nem,NSW1
2003-02-08 19:25:00,236.8,hydro,MW,nem,NSW1
2003-02-08 19:30:00,244.2,hydro,MW,nem,NSW1
2003-02-08 19:35:00,237.2,hydro,MW,nem,NSW1
2003-02-08 19:40:00,247.7,hydro,MW,nem,NSW1
2003-02-08 19:45:00,328.6,hydro,MW,nem,NSW1
2003-02-08 19:50:00,266.6,hydro,MW,nem,NSW1
2003-02-08 19:55:00,238.2,hydro,MW,nem,NSW1
2003-02-08 20:00:00,247.6,hydro,MW,nem,NSW1
2003-02-08 20:05:00,239.5,hydro,MW,nem,NSW1
2003-02-08 20:10:00,239.4,hydro,MW,nem,NSW1
2003-02-08 20:15:00,240.7,hydro,MW,nem,NSW1
2003-02-08 20:20:00,238.2,hydro,MW,nem,NSW1
2003-02-08 20:25:00,239.4,hydro,MW,nem,NSW1
2003-02-08 20:30:00,240.8,hydro,MW,nem,NSW1
2003-02-08 20:35:00,244.2,hydro,MW,nem,NSW1
2003-02-08 20:40:00,236.8,hydro,MW,nem,NSW1
2003-02-08 20:45:00,240.3,hydro,MW,nem,NSW1
2003-02-08 20:50:00,242.0,hydro,MW,nem,NSW1
2003-02-08 20:55:00,240.9,hydro,MW,nem,NSW1
2003-02-08 21:00:00,242.0,hydro,MW,nem,NSW1
2003-02-08 21:05:00,246.7,hydro,MW,nem,NSW1
2003-02-08 21:10:00,275.3,hydro,MW,nem,NSW1
2003-02-08 21:15:00,279.2,hydro,MW,nem,NSW1
2003-02-08 21:20:00,235.3,hydro,MW,nem,NSW1
2003-02-08 21:25:00,232.5,hydro,MW,nem,NSW1
2003-02-08 21:30:00,242.0,hydro,MW,nem,NSW1
2003-02-08 21:35:00,247.1,hydro,MW,nem,NSW1
2003-02-08 21:40:00,245.8,hydro,MW,nem,NSW1
2003-02-08 21:45:00,238.2,hydro,MW,nem,NSW1
2003-02-08 21:50:00,242.7,hydro,MW,nem,NSW1
2003-02-08 21:55:00,232.9,hydro,MW,nem,NSW1
2003-02-08 22:00:00,250.0,hydro,MW,nem,NSW1
2003-02-08 22:05:00,253.6,hydro,MW,nem,NSW1
2003-02-08 22:10:00,332.6,hydro,MW,nem,NSW1
2003-02-08 22:15:00,340.3,hydro,MW,nem,NSW1
2003-02-08 22:20:00,250.6,hydro,MW,nem,NSW1
2003-02-08 22:25:00,245.0,hydro,MW,nem,NSW1
2003-02-08 22:30:00,238.2,hydro,MW,nem,NSW1
2003-02-08 22:35:00,241.3,hydro,MW,nem,NSW1
2003-02-08 22:40:00,241.4,hydro,MW,nem,NSW1
2003-02-08 22:45:00,250.6,hydro,MW,nem,NSW1
2003-02-08 22:50:00,245.0,hydro,MW,nem,NSW1
2003-02-08 22:55:00,241.6,hydro,MW,nem,NSW1
2003-02-08 23:00:00,244.5,hydro,MW,nem,NSW1
2003-02-08 23:05:00,247.6,hydro,MW,nem,NSW1
2003-02-08 23:10:00,256.9,hydro,MW,nem,NSW1
2003-02-08 23:15:00,246.0,hydro,MW,nem,NSW1
2003-02-08 23:20:00,269.8,hydro,MW,nem,NSW1
2003-02-08 23:25:00,260.4,hydro,MW,nem,NSW1
2003-02-08 23:30:00,255.3,hydro,MW,nem,NSW1
2003-02-08 23:35:00,238.4,hydro,MW,nem,NSW1
2003-02-08 23:40:00,251.9,hydro,MW,nem,NSW1
2003-02-08 23:45:00,242.1,hydro,MW,nem,NSW1
2003-02-08 23:50:00,240.6,hydro,MW,nem,NSW1
2003-02-08 23:55:00,238.9,hydro,MW,nem,NSW1
2003-02-09 00:00:00,239.4,hydro,MW,nem,NSW1
2003-02-09 00:05:00,244.2,hydro,MW,nem,NSW1
2003-02-09 00:10:00,248.0,hydro,MW,nem,NSW1
2003-02-09 00:15:00,246.5,hydro,MW,nem,NSW1
2003-02-09 00:20:00,235.9,hydro,MW,nem,NSW1
2003-02-09 00:25:00,238.2,hydro,MW,nem,NSW1
2003-02-09 00:30:00,240.4,hydro,MW,nem,NSW1
2003-02-09 00:35:00,241.4,hydro,MW,nem,NSW1
2003-02-09 00:40:00,244.7,hydro,MW,nem,NSW1
2003-02-09 00:45:00,242.3,hydro,MW,nem,NSW1
2003-02-09 00:50:00,236.3,hydro,MW,nem,NSW1
2003-02-09 00:55:00,242.3,hydro,MW,nem,NSW1
2003-02-09 01:00:00,243.2,hydro,MW,nem,NSW1
2003-02-09 01:05:00,251.0,hydro,MW,nem,NSW1
2003-02-09 01:10:00,248.6,hydro,MW,nem,NSW1
2003-02-09 01:15:00,230.7,hydro,MW,nem,NSW1
2003-02-09 01:20:00,241.4,hydro,MW,nem,NSW1
2003-02-09 01:25:00,240.3,hydro,MW,nem,NSW1
2003-02-09 01:30:00,247.5,hydro,MW,nem,NSW1
2003-02-09 01:35:00,243.0,hydro,MW,nem,NSW1
2003-02-09 01:40:00,236.5,hydro,MW,nem,NSW1
2003-02-09 01:45:00,97.98,hydro,MW,nem,NSW1
2003-02-09 01:50:00,40.45,hydro,MW,nem,NSW1
2003-02-09 01:55:00,23.56,hydro,MW,nem,NSW1
2003-02-09 02:00:00,28.92,hydro,MW,nem,NSW1
2003-02-09 02:05:00,29.08,hydro,MW,nem,NSW1
2003-02-09 02:10:00,33.88,hydro,MW,nem,NSW1
2003-02-09 02:15:00,40.46,hydro,MW,nem,NSW1
2003-02-09 02:20:00,33.48,hydro,MW,nem,NSW1
2003-02-09 02:25:00,32.82,hydro,MW,nem,NSW1
2003-02-09 02:30:00,39.08,hydro,MW,nem,NSW1
2003-02-09 02:35:00,39.97,hydro,MW,nem,NSW1
2003-02-09 02:40:00,40.05,hydro,MW,nem,NSW1
2003-02-09 02:45:00,29.65,hydro,MW,nem,NSW1
2003-02-09 02:50:00,26.97,hydro,MW,nem,NSW1
2003-02-09 02:55:00,31.85,hydro,MW,nem,NSW1
2003-02-09 03:00:00,37.94,hydro,MW,nem,NSW1
2003-02-09 03:05:00,39.81,hydro,MW,nem,NSW1
2003-02-09 03:10:00,38.35,hydro,MW,nem,NSW1
2003-02-09 03:15:00,39.24,hydro,MW,nem,NSW1
2003-02-09 03:20:00,38.18,hydro,MW,nem,NSW1
2003-02-09 03:25:00,37.13,hydro,MW,nem,NSW1
2003-02-09 03:30:00,31.52,hydro,MW,nem,NSW1
2003-02-09 03:35:00,41.76,hydro,MW,nem,NSW1
2003-02-09 03:40:00,41.27,hydro,MW,nem,NSW1
2003-02-09 03:45:00,41.19,hydro,MW,nem,NSW1
2003-02-09 03:50:00,39.08,hydro,MW,nem,NSW1
2003-02-09 03:55:00,38.27,hydro,MW,nem,NSW1
2003-02-09 04:00:00,40.05,hydro,MW,nem,NSW1
2003-02-09 04:05:00,38.75,hydro,MW,nem,NSW1
2003-02-09 04:10:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:15:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:20:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:25:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:30:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:35:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:40:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:45:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:50:00,0.0,hydro,MW,nem,NSW1
2003-02-09 04:55:00,0.0,hydro,MW,nem,NSW1
2003-02-09 05:00:00,0.0,hydro,MW,nem,NSW1
