datetime,data,type,unit,network,region
2000-01-04 23:50:00,70.0,hydro,MW,nem,NSW1
2000-01-04 23:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:05:00,71.0,hydro,MW,nem,NSW1
2000-01-05 00:10:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:15:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:20:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:25:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:30:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:35:00,71.0,hydro,MW,nem,NSW1
2000-01-05 00:40:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:45:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:50:00,70.0,hydro,MW,nem,NSW1
2000-01-05 00:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:05:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:10:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:15:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:20:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:25:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:30:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:35:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:40:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:45:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:50:00,70.0,hydro,MW,nem,NSW1
2000-01-05 01:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:05:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:10:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:15:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:20:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:25:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:30:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:35:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:40:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:45:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:50:00,70.0,hydro,MW,nem,NSW1
2000-01-05 02:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:05:00,71.0,hydro,MW,nem,NSW1
2000-01-05 03:10:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:15:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:20:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:25:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:30:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:35:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:40:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:45:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:50:00,70.0,hydro,MW,nem,NSW1
2000-01-05 03:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:05:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:10:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:15:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:20:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:25:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:30:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:35:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:40:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:45:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:50:00,70.0,hydro,MW,nem,NSW1
2000-01-05 04:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:05:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:10:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:15:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:20:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:25:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:30:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:35:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:40:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:45:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:50:00,70.0,hydro,MW,nem,NSW1
2000-01-05 05:55:00,70.0,hydro,MW,nem,NSW1
2000-01-05 06:00:00,70.0,hydro,MW,nem,NSW1
2000-01-05 06:05:00,70.0,hydro,MW,nem,NSW1
2000-01-05 06:10:00,160.0,hydro,MW,nem,NSW1
2000-01-05 06:15:00,153.0,hydro,MW,nem,NSW1
2000-01-05 06:20:00,152.0,hydro,MW,nem,NSW1
2000-01-05 06:25:00,151.0,hydro,MW,nem,NSW1
2000-01-05 06:30:00,149.0,hydro,MW,nem,NSW1
2000-01-05 06:35:00,154.0,hydro,MW,nem,NSW1
2000-01-05 06:40:00,293.0,hydro,MW,nem,NSW1
2000-01-05 06:45:00,285.0,hydro,MW,nem,NSW1
2000-01-05 06:50:00,285.0,hydro,MW,nem,NSW1
2000-01-05 06:55:00,287.0,hydro,MW,nem,NSW1
2000-01-05 07:00:00,288.0,hydro,MW,nem,NSW1
2000-01-05 07:05:00,289.0,hydro,MW,nem,NSW1
2000-01-05 07:10:00,490.0,hydro,MW,nem,NSW1
2000-01-05 07:15:00,485.0,hydro,MW,nem,NSW1
2000-01-05 07:20:00,493.0,hydro,MW,nem,NSW1
2000-01-05 07:25:00,485.0,hydro,MW,nem,NSW1
2000-01-05 07:30:00,488.0,hydro,MW,nem,NSW1
2000-01-05 07:35:00,494.0,hydro,MW,nem,NSW1
2000-01-05 07:40:00,693.0,hydro,MW,nem,NSW1
2000-01-05 07:45:00,697.0,hydro,MW,nem,NSW1
2000-01-05 07:50:00,681.0,hydro,MW,nem,NSW1
2000-01-05 07:55:00,690.0,hydro,MW,nem,NSW1
2000-01-05 08:00:00,685.0,hydro,MW,nem,NSW1
2000-01-05 08:05:00,682.0,hydro,MW,nem,NSW1
2000-01-05 08:10:00,920.0,hydro,MW,nem,NSW1
2000-01-05 08:15:00,926.0,hydro,MW,nem,NSW1
2000-01-05 08:20:00,932.0,hydro,MW,nem,NSW1
2000-01-05 08:25:00,918.0,hydro,MW,nem,NSW1
2000-01-05 08:30:00,935.0,hydro,MW,nem,NSW1
2000-01-05 08:35:00,926.0,hydro,MW,nem,NSW1
2000-01-05 08:40:00,994.0,hydro,MW,nem,NSW1
2000-01-05 08:45:00,985.0,hydro,MW,nem,NSW1
2000-01-05 08:50:00,986.0,hydro,MW,nem,NSW1
2000-01-05 08:55:00,977.0,hydro,MW,nem,NSW1
2000-01-05 09:00:00,980.0,hydro,MW,nem,NSW1
2000-01-05 09:05:00,988.0,hydro,MW,nem,NSW1
2000-01-05 09:10:00,985.0,hydro,MW,nem,NSW1
2000-01-05 09:15:00,985.0,hydro,MW,nem,NSW1
2000-01-05 09:20:00,987.0,hydro,MW,nem,NSW1
2000-01-05 09:25:00,985.0,hydro,MW,nem,NSW1
2000-01-05 09:30:00,982.0,hydro,MW,nem,NSW1
2000-01-05 09:35:00,981.0,hydro,MW,nem,NSW1
2000-01-05 09:40:00,989.0,hydro,MW,nem,NSW1
2000-01-05 09:45:00,993.0,hydro,MW,nem,NSW1
2000-01-05 09:50:00,983.0,hydro,MW,nem,NSW1
2000-01-05 09:55:00,991.0,hydro,MW,nem,NSW1
2000-01-05 10:00:00,982.0,hydro,MW,nem,NSW1
2000-01-05 10:05:00,987.0,hydro,MW,nem,NSW1
2000-01-05 10:10:00,986.0,hydro,MW,nem,NSW1
2000-01-05 10:15:00,978.0,hydro,MW,nem,NSW1
2000-01-05 10:20:00,987.0,hydro,MW,nem,NSW1
2000-01-05 10:25:00,991.0,hydro,MW,nem,NSW1
2000-01-05 10:30:00,986.0,hydro,MW,nem,NSW1
2000-01-05 10:35:00,986.0,hydro,MW,nem,NSW1
2000-01-05 10:40:00,988.0,hydro,MW,nem,NSW1
2000-01-05 10:45:00,996.0,hydro,MW,nem,NSW1
2000-01-05 10:50:00,981.0,hydro,MW,nem,NSW1
2000-01-05 10:55:00,982.0,hydro,MW,nem,NSW1
2000-01-05 11:00:00,987.0,hydro,MW,nem,NSW1
2000-01-05 11:05:00,989.0,hydro,MW,nem,NSW1
2000-01-05 11:10:00,983.0,hydro,MW,nem,NSW1
2000-01-05 11:15:00,995.0,hydro,MW,nem,NSW1
2000-01-05 11:20:00,982.0,hydro,MW,nem,NSW1
2000-01-05 11:25:00,978.0,hydro,MW,nem,NSW1
2000-01-05 11:30:00,994.0,hydro,MW,nem,NSW1
2000-01-05 11:35:00,983.0,hydro,MW,nem,NSW1
2000-01-05 11:40:00,987.0,hydro,MW,nem,NSW1
2000-01-05 11:45:00,977.0,hydro,MW,nem,NSW1
2000-01-05 11:50:00,985.0,hydro,MW,nem,NSW1
2000-01-05 11:55:00,996.0,hydro,MW,nem,NSW1
2000-01-05 12:00:00,987.0,hydro,MW,nem,NSW1
2000-01-05 12:05:00,986.0,hydro,MW,nem,NSW1
2000-01-05 12:10:00,981.0,hydro,MW,nem,NSW1
2000-01-05 12:15:00,990.0,hydro,MW,nem,NSW1
2000-01-05 12:20:00,978.0,hydro,MW,nem,NSW1
2000-01-05 12:25:00,988.0,hydro,MW,nem,NSW1
2000-01-05 12:30:00,986.0,hydro,MW,nem,NSW1
2000-01-05 12:35:00,988.0,hydro,MW,nem,NSW1
2000-01-05 12:40:00,991.0,hydro,MW,nem,NSW1
2000-01-05 12:45:00,978.0,hydro,MW,nem,NSW1
2000-01-05 12:50:00,991.0,hydro,MW,nem,NSW1
2000-01-05 12:55:00,984.0,hydro,MW,nem,NSW1
2000-01-05 13:00:00,979.0,hydro,MW,nem,NSW1
2000-01-05 13:05:00,982.0,hydro,MW,nem,NSW1
2000-01-05 13:10:00,989.0,hydro,MW,nem,NSW1
2000-01-05 13:15:00,988.0,hydro,MW,nem,NSW1
2000-01-05 13:20:00,979.0,hydro,MW,nem,NSW1
2000-01-05 13:25:00,985.0,hydro,MW,nem,NSW1
2000-01-05 13:30:00,983.0,hydro,MW,nem,NSW1
2000-01-05 13:35:00,979.0,hydro,MW,nem,NSW1
2000-01-05 13:40:00,995.0,hydro,MW,nem,NSW1
2000-01-05 13:45:00,997.0,hydro,MW,nem,NSW1
2000-01-05 13:50:00,996.0,hydro,MW,nem,NSW1
2000-01-05 13:55:00,990.0,hydro,MW,nem,NSW1
2000-01-05 14:00:00,980.0,hydro,MW,nem,NSW1
2000-01-05 14:05:00,985.0,hydro,MW,nem,NSW1
2000-01-05 14:10:00,982.0,hydro,MW,nem,NSW1
2000-01-05 14:15:00,988.0,hydro,MW,nem,NSW1
2000-01-05 14:20:00,988.0,hydro,MW,nem,NSW1
2000-01-05 14:25:00,988.0,hydro,MW,nem,NSW1
2000-01-05 14:30:00,988.0,hydro,MW,nem,NSW1
2000-01-05 14:35:00,985.0,hydro,MW,nem,NSW1
2000-01-05 14:40:00,986.0,hydro,MW,nem,NSW1
2000-01-05 14:45:00,984.0,hydro,MW,nem,NSW1
2000-01-05 14:50:00,983.0,hydro,MW,nem,NSW1
2000-01-05 14:55:00,976.0,hydro,MW,nem,NSW1
2000-01-05 15:00:00,989.0,hydro,MW,nem,NSW1
2000-01-05 15:05:00,982.0,hydro,MW,nem,NSW1
2000-01-05 15:10:00,982.0,hydro,MW,nem,NSW1
2000-01-05 15:15:00,984.0,hydro,MW,nem,NSW1
2000-01-05 15:20:00,981.0,hydro,MW,nem,NSW1
2000-01-05 15:25:00,993.0,hydro,MW,nem,NSW1
2000-01-05 15:30:00,983.0,hydro,MW,nem,NSW1
2000-01-05 15:35:00,980.0,hydro,MW,nem,NSW1
2000-01-05 15:40:00,992.0,hydro,MW,nem,NSW1
2000-01-05 15:45:00,983.0,hydro,MW,nem,NSW1
2000-01-05 15:50:00,981.0,hydro,MW,nem,NSW1
2000-01-05 15:55:00,985.0,hydro,MW,nem,NSW1
2000-01-05 16:00:00,990.0,hydro,MW,nem,NSW1
2000-01-05 16:05:00,984.0,hydro,MW,nem,NSW1
2000-01-05 16:10:00,991.0,hydro,MW,nem,NSW1
2000-01-05 16:15:00,984.0,hydro,MW,nem,NSW1
2000-01-05 16:20:00,981.0,hydro,MW,nem,NSW1
2000-01-05 16:25:00,989.0,hydro,MW,nem,NSW1
2000-01-05 16:30:00,971.0,hydro,MW,nem,NSW1
2000-01-05 16:35:00,984.0,hydro,MW,nem,NSW1
2000-01-05 16:40:00,981.0,hydro,MW,nem,NSW1
2000-01-05 16:45:00,984.0,hydro,MW,nem,NSW1
2000-01-05 16:50:00,989.0,hydro,MW,nem,NSW1
2000-01-05 16:55:00,990.0,hydro,MW,nem,NSW1
2000-01-05 17:00:00,991.0,hydro,MW,nem,NSW1
2000-01-05 17:05:00,984.0,hydro,MW,nem,NSW1
2000-01-05 17:10:00,986.0,hydro,MW,nem,NSW1
2000-01-05 17:15:00,982.0,hydro,MW,nem,NSW1
2000-01-05 17:20:00,989.0,hydro,MW,nem,NSW1
2000-01-05 17:25:00,990.0,hydro,MW,nem,NSW1
2000-01-05 17:30:00,983.0,hydro,MW,nem,NSW1
2000-01-05 17:35:00,985.0,hydro,MW,nem,NSW1
2000-01-05 17:40:00,921.0,hydro,MW,nem,NSW1
2000-01-05 17:45:00,901.0,hydro,MW,nem,NSW1
2000-01-05 17:50:00,925.0,hydro,MW,nem,NSW1
2000-01-05 17:55:00,914.0,hydro,MW,nem,NSW1
2000-01-05 18:00:00,915.0,hydro,MW,nem,NSW1
2000-01-05 18:05:00,919.0,hydro,MW,nem,NSW1
2000-01-05 18:10:00,865.0,hydro,MW,nem,NSW1
2000-01-05 18:15:00,866.0,hydro,MW,nem,NSW1
2000-01-05 18:20:00,868.0,hydro,MW,nem,NSW1
2000-01-05 18:25:00,870.0,hydro,MW,nem,NSW1
2000-01-05 18:30:00,869.0,hydro,MW,nem,NSW1
2000-01-05 18:35:00,865.0,hydro,MW,nem,NSW1
2000-01-05 18:40:00,819.0,hydro,MW,nem,NSW1
2000-01-05 18:45:00,812.0,hydro,MW,nem,NSW1
2000-01-05 18:50:00,823.0,hydro,MW,nem,NSW1
2000-01-05 18:55:00,818.0,hydro,MW,nem,NSW1
2000-01-05 19:00:00,815.0,hydro,MW,nem,NSW1
2000-01-05 19:05:00,812.0,hydro,MW,nem,NSW1
2000-01-05 19:10:00,762.0,hydro,MW,nem,NSW1
2000-01-05 19:15:00,762.0,hydro,MW,nem,NSW1
2000-01-05 19:20:00,770.0,hydro,MW,nem,NSW1
2000-01-05 19:25:00,769.0,hydro,MW,nem,NSW1
2000-01-05 19:30:00,776.0,hydro,MW,nem,NSW1
2000-01-05 19:35:00,759.0,hydro,MW,nem,NSW1
2000-01-05 19:40:00,715.0,hydro,MW,nem,NSW1
2000-01-05 19:45:00,710.0,hydro,MW,nem,NSW1
2000-01-05 19:50:00,715.0,hydro,MW,nem,NSW1
2000-01-05 19:55:00,715.0,hydro,MW,nem,NSW1
2000-01-05 20:00:00,720.0,hydro,MW,nem,NSW1
2000-01-05 20:05:00,716.0,hydro,MW,nem,NSW1
2000-01-05 20:10:00,669.0,hydro,MW,nem,NSW1
2000-01-05 20:15:00,648.0,hydro,MW,nem,NSW1
2000-01-05 20:20:00,646.0,hydro,MW,nem,NSW1
2000-01-05 20:25:00,641.0,hydro,MW,nem,NSW1
2000-01-05 20:30:00,639.0,hydro,MW,nem,NSW1
2000-01-05 20:35:00,648.0,hydro,MW,nem,NSW1
2000-01-05 20:40:00,595.0,hydro,MW,nem,NSW1
2000-01-05 20:45:00,591.0,hydro,MW,nem,NSW1
2000-01-05 20:50:00,597.0,hydro,MW,nem,NSW1
2000-01-05 20:55:00,597.0,hydro,MW,nem,NSW1
2000-01-05 21:00:00,595.0,hydro,MW,nem,NSW1
2000-01-05 21:05:00,600.0,hydro,MW,nem,NSW1
2000-01-05 21:10:00,402.0,hydro,MW,nem,NSW1
2000-01-05 21:15:00,383.0,hydro,MW,nem,NSW1
2000-01-05 21:20:00,382.0,hydro,MW,nem,NSW1
2000-01-05 21:25:00,398.0,hydro,MW,nem,NSW1
2000-01-05 21:30:00,390.0,hydro,MW,nem,NSW1
2000-01-05 21:35:00,393.0,hydro,MW,nem,NSW1
2000-01-05 21:40:00,249.0,hydro,MW,nem,NSW1
2000-01-05 21:45:00,243.0,hydro,MW,nem,NSW1
2000-01-05 21:50:00,245.0,hydro,MW,nem,NSW1
2000-01-05 21:55:00,244.0,hydro,MW,nem,NSW1
2000-01-05 22:00:00,241.0,hydro,MW,nem,NSW1
2000-01-05 22:05:00,241.0,hydro,MW,nem,NSW1
2000-01-05 22:10:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:15:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:20:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:25:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:30:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:35:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:40:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:45:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:50:00,47.0,hydro,MW,nem,NSW1
2000-01-05 22:55:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:00:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:05:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:10:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:15:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:20:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:25:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:30:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:35:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:40:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:45:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:50:00,47.0,hydro,MW,nem,NSW1
2000-01-05 23:55:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:00:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:05:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:10:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:15:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:20:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:25:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:30:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:35:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:40:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:45:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:50:00,47.0,hydro,MW,nem,NSW1
2000-01-06 00:55:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:00:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:05:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:10:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:15:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:20:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:25:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:30:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:35:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:40:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:45:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:50:00,47.0,hydro,MW,nem,NSW1
2000-01-06 01:55:00,47.0,hydro,MW,nem,NSW1
2000-01-06 02:00:00,47.0,hydro,MW,nem,NSW1
2000-01-06 02:05:00,47.0,hydro,MW,nem,NSW1
2000-01-06 02:10:00,47.0,hydro,MW,nem,NSW1
2000-01-06 02:15:00,93.0,hydro,MW,nem,NSW1
2000-01-06 02:20:00,95.0,hydro,MW,nem,NSW1
2000-01-06 02:25:00,96.0,hydro,MW,nem,NSW1
2000-01-06 02:30:00,95.0,hydro,MW,nem,NSW1
2000-01-06 02:35:00,95.0,hydro,MW,nem,NSW1
2000-01-06 02:40:00,95.0,hydro,MW,nem,NSW1
2000-01-06 02:45:00,107.0,hydro,MW,nem,NSW1
2000-01-06 02:50:00,107.0,hydro,MW,nem,NSW1
2000-01-06 02:55:00,106.0,hydro,MW,nem,NSW1
2000-01-06 03:00:00,108.0,hydro,MW,nem,NSW1
2000-01-06 03:05:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:10:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:15:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:20:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:25:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:30:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:35:00,108.0,hydro,MW,nem,NSW1
2000-01-06 03:40:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:45:00,108.0,hydro,MW,nem,NSW1
2000-01-06 03:50:00,107.0,hydro,MW,nem,NSW1
2000-01-06 03:55:00,108.0,hydro,MW,nem,NSW1
2000-01-06 04:00:00,107.0,hydro,MW,nem,NSW1
2000-01-06 04:05:00,107.0,hydro,MW,nem,NSW1
2000-01-06 04:10:00,109.0,hydro,MW,nem,NSW1
2000-01-06 04:15:00,107.0,hydro,MW,nem,NSW1
2000-01-06 04:20:00,108.0,hydro,MW,nem,NSW1
2000-01-06 04:25:00,108.0,hydro,MW,nem,NSW1
2000-01-06 04:30:00,109.0,hydro,MW,nem,NSW1
2000-01-06 04:35:00,108.0,hydro,MW,nem,NSW1
2000-01-06 04:40:00,107.0,hydro,MW,nem,NSW1
2000-01-06 04:45:00,107.0,hydro,MW,nem,NSW1
2000-01-06 04:50:00,107.0,hydro,MW,nem,NSW1
2000-01-06 04:55:00,108.0,hydro,MW,nem,NSW1
2000-01-06 05:00:00,108.0,hydro,MW,nem,NSW1
2000-01-06 05:05:00,107.0,hydro,MW,nem,NSW1
2000-01-06 05:10:00,107.0,hydro,MW,nem,NSW1
2000-01-06 05:15:00,108.0,hydro,MW,nem,NSW1
2000-01-06 05:20:00,106.0,hydro,MW,nem,NSW1
2000-01-06 05:25:00,107.0,hydro,MW,nem,NSW1
2000-01-06 05:30:00,106.0,hydro,MW,nem,NSW1
2000-01-06 05:35:00,107.0,hydro,MW,nem,NSW1
2000-01-06 05:40:00,107.0,hydro,MW,nem,NSW1
2000-01-06 05:45:00,108.0,hydro,MW,nem,NSW1
2000-01-06 05:50:00,107.0,hydro,MW,nem,NSW1
2000-01-06 05:55:00,107.0,hydro,MW,nem,NSW1
2000-01-06 06:00:00,108.0,hydro,MW,nem,NSW1
2000-01-06 06:05:00,107.0,hydro,MW,nem,NSW1
2000-01-06 06:10:00,184.0,hydro,MW,nem,NSW1
2000-01-06 06:15:00,188.0,hydro,MW,nem,NSW1
2000-01-06 06:20:00,188.0,hydro,MW,nem,NSW1
2000-01-06 06:25:00,186.0,hydro,MW,nem,NSW1
2000-01-06 06:30:00,186.0,hydro,MW,nem,NSW1
2000-01-06 06:35:00,196.0,hydro,MW,nem,NSW1
2000-01-06 06:40:00,264.0,hydro,MW,nem,NSW1
2000-01-06 06:45:00,266.0,hydro,MW,nem,NSW1
2000-01-06 06:50:00,265.0,hydro,MW,nem,NSW1
2000-01-06 06:55:00,266.0,hydro,MW,nem,NSW1
2000-01-06 07:00:00,263.0,hydro,MW,nem,NSW1
2000-01-06 07:05:00,267.0,hydro,MW,nem,NSW1
2000-01-06 07:10:00,464.0,hydro,MW,nem,NSW1
2000-01-06 07:15:00,470.0,hydro,MW,nem,NSW1
2000-01-06 07:20:00,469.0,hydro,MW,nem,NSW1
2000-01-06 07:25:00,469.0,hydro,MW,nem,NSW1
2000-01-06 07:30:00,464.0,hydro,MW,nem,NSW1
2000-01-06 07:35:00,464.0,hydro,MW,nem,NSW1
2000-01-06 07:40:00,666.0,hydro,MW,nem,NSW1
2000-01-06 07:45:00,667.0,hydro,MW,nem,NSW1
2000-01-06 07:50:00,675.0,hydro,MW,nem,NSW1
2000-01-06 07:55:00,666.0,hydro,MW,nem,NSW1
2000-01-06 08:00:00,661.0,hydro,MW,nem,NSW1
2000-01-06 08:05:00,657.0,hydro,MW,nem,NSW1
2000-01-06 08:10:00,906.0,hydro,MW,nem,NSW1
2000-01-06 08:15:00,897.0,hydro,MW,nem,NSW1
2000-01-06 08:20:00,898.0,hydro,MW,nem,NSW1
2000-01-06 08:25:00,907.0,hydro,MW,nem,NSW1
2000-01-06 08:30:00,905.0,hydro,MW,nem,NSW1
2000-01-06 08:35:00,893.0,hydro,MW,nem,NSW1
2000-01-06 08:40:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 08:45:00,1014.0,hydro,MW,nem,NSW1
2000-01-06 08:50:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 08:55:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 09:00:00,1022.0,hydro,MW,nem,NSW1
2000-01-06 09:05:00,1021.0,hydro,MW,nem,NSW1
2000-01-06 09:10:00,1025.0,hydro,MW,nem,NSW1
2000-01-06 09:15:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 09:20:00,1022.0,hydro,MW,nem,NSW1
2000-01-06 09:25:00,1024.0,hydro,MW,nem,NSW1
2000-01-06 09:30:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 09:35:00,1021.0,hydro,MW,nem,NSW1
2000-01-06 09:40:00,1025.0,hydro,MW,nem,NSW1
2000-01-06 09:45:00,1009.0,hydro,MW,nem,NSW1
2000-01-06 09:50:00,1016.0,hydro,MW,nem,NSW1
2000-01-06 09:55:00,1033.0,hydro,MW,nem,NSW1
2000-01-06 10:00:00,1031.0,hydro,MW,nem,NSW1
2000-01-06 10:05:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 10:10:00,1022.0,hydro,MW,nem,NSW1
2000-01-06 10:15:00,1024.0,hydro,MW,nem,NSW1
2000-01-06 10:20:00,1022.0,hydro,MW,nem,NSW1
2000-01-06 10:25:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 10:30:00,1031.0,hydro,MW,nem,NSW1
2000-01-06 10:35:00,1020.0,hydro,MW,nem,NSW1
2000-01-06 10:40:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 10:45:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 10:50:00,1032.0,hydro,MW,nem,NSW1
2000-01-06 10:55:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 11:00:00,1017.0,hydro,MW,nem,NSW1
2000-01-06 11:05:00,1030.0,hydro,MW,nem,NSW1
2000-01-06 11:10:00,1033.0,hydro,MW,nem,NSW1
2000-01-06 11:15:00,1018.0,hydro,MW,nem,NSW1
2000-01-06 11:20:00,1020.0,hydro,MW,nem,NSW1
2000-01-06 11:25:00,1014.0,hydro,MW,nem,NSW1
2000-01-06 11:30:00,1032.0,hydro,MW,nem,NSW1
2000-01-06 11:35:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 11:40:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 11:45:00,1018.0,hydro,MW,nem,NSW1
2000-01-06 11:50:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 11:55:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 12:00:00,1019.0,hydro,MW,nem,NSW1
