datetime,data,type,unit,network,region
2005-07-29 06:50:00,460.8,hydro,MW,nem,NSW1
2005-07-29 06:55:00,621.9,hydro,MW,nem,NSW1
2005-07-29 07:00:00,659.1,hydro,MW,nem,NSW1
2005-07-29 07:05:00,680.8,hydro,MW,nem,NSW1
2005-07-29 07:10:00,783.7,hydro,MW,nem,NSW1
2005-07-29 07:15:00,813.8,hydro,MW,nem,NSW1
2005-07-29 07:20:00,808.9,hydro,MW,nem,NSW1
2005-07-29 07:25:00,798.7,hydro,MW,nem,NSW1
2005-07-29 07:30:00,824.4,hydro,MW,nem,NSW1
2005-07-29 07:35:00,894.4,hydro,MW,nem,NSW1
2005-07-29 07:40:00,828.7,hydro,MW,nem,NSW1
2005-07-29 07:45:00,830.7,hydro,MW,nem,NSW1
2005-07-29 07:50:00,826.3,hydro,MW,nem,NSW1
2005-07-29 07:55:00,829.5,hydro,MW,nem,NSW1
2005-07-29 08:00:00,843.1,hydro,MW,nem,NSW1
2005-07-29 08:05:00,820.2,hydro,MW,nem,NSW1
2005-07-29 08:10:00,821.1,hydro,MW,nem,NSW1
2005-07-29 08:15:00,822.1,hydro,MW,nem,NSW1
2005-07-29 08:20:00,787.1,hydro,MW,nem,NSW1
2005-07-29 08:25:00,763.2,hydro,MW,nem,NSW1
2005-07-29 08:30:00,735.2,hydro,MW,nem,NSW1
2005-07-29 08:35:00,662.3,hydro,MW,nem,NSW1
2005-07-29 08:40:00,655.2,hydro,MW,nem,NSW1
2005-07-29 08:45:00,663.9,hydro,MW,nem,NSW1
2005-07-29 08:50:00,658.6,hydro,MW,nem,NSW1
2005-07-29 08:55:00,656.8,hydro,MW,nem,NSW1
2005-07-29 09:00:00,663.4,hydro,MW,nem,NSW1
2005-07-29 09:05:00,654.7,hydro,MW,nem,NSW1
2005-07-29 09:10:00,356.2,hydro,MW,nem,NSW1
2005-07-29 09:15:00,335.4,hydro,MW,nem,NSW1
2005-07-29 09:20:00,343.2,hydro,MW,nem,NSW1
2005-07-29 09:25:00,331.1,hydro,MW,nem,NSW1
2005-07-29 09:30:00,337.9,hydro,MW,nem,NSW1
2005-07-29 09:35:00,336.4,hydro,MW,nem,NSW1
2005-07-29 09:40:00,340.1,hydro,MW,nem,NSW1
2005-07-29 09:45:00,341.6,hydro,MW,nem,NSW1
2005-07-29 09:50:00,336.5,hydro,MW,nem,NSW1
2005-07-29 09:55:00,344.2,hydro,MW,nem,NSW1
2005-07-29 10:00:00,334.1,hydro,MW,nem,NSW1
2005-07-29 10:05:00,339.2,hydro,MW,nem,NSW1
2005-07-29 10:10:00,343.5,hydro,MW,nem,NSW1
2005-07-29 10:15:00,341.5,hydro,MW,nem,NSW1
2005-07-29 10:20:00,347.1,hydro,MW,nem,NSW1
2005-07-29 10:25:00,336.0,hydro,MW,nem,NSW1
2005-07-29 10:30:00,338.5,hydro,MW,nem,NSW1
2005-07-29 10:35:00,342.0,hydro,MW,nem,NSW1
2005-07-29 10:40:00,352.0,hydro,MW,nem,NSW1
2005-07-29 10:45:00,338.4,hydro,MW,nem,NSW1
2005-07-29 10:50:00,335.8,hydro,MW,nem,NSW1
2005-07-29 10:55:00,342.0,hydro,MW,nem,NSW1
2005-07-29 11:00:00,346.6,hydro,MW,nem,NSW1
2005-07-29 11:05:00,341.3,hydro,MW,nem,NSW1
2005-07-29 11:10:00,337.2,hydro,MW,nem,NSW1
2005-07-29 11:15:00,341.1,hydro,MW,nem,NSW1
2005-07-29 11:20:00,342.4,hydro,MW,nem,NSW1
2005-07-29 11:25:00,348.4,hydro,MW,nem,NSW1
2005-07-29 11:30:00,340.0,hydro,MW,nem,NSW1
2005-07-29 11:35:00,348.5,hydro,MW,nem,NSW1
2005-07-29 11:40:00,341.3,hydro,MW,nem,NSW1
2005-07-29 11:45:00,343.8,hydro,MW,nem,NSW1
2005-07-29 11:50:00,320.7,hydro,MW,nem,NSW1
2005-07-29 11:55:00,320.6,hydro,MW,nem,NSW1
2005-07-29 12:00:00,323.1,hydro,MW,nem,NSW1
2005-07-29 12:05:00,325.7,hydro,MW,nem,NSW1
2005-07-29 12:10:00,324.2,hydro,MW,nem,NSW1
2005-07-29 12:15:00,328.2,hydro,MW,nem,NSW1
2005-07-29 12:20:00,317.1,hydro,MW,nem,NSW1
2005-07-29 12:25:00,323.9,hydro,MW,nem,NSW1
2005-07-29 12:30:00,325.0,hydro,MW,nem,NSW1
2005-07-29 12:35:00,323.8,hydro,MW,nem,NSW1
2005-07-29 12:40:00,312.7,hydro,MW,nem,NSW1
2005-07-29 12:45:00,291.7,hydro,MW,nem,NSW1
2005-07-29 12:50:00,276.3,hydro,MW,nem,NSW1
2005-07-29 12:55:00,264.0,hydro,MW,nem,NSW1
2005-07-29 13:00:00,258.9,hydro,MW,nem,NSW1
2005-07-29 13:05:00,258.0,hydro,MW,nem,NSW1
2005-07-29 13:10:00,261.4,hydro,MW,nem,NSW1
2005-07-29 13:15:00,258.8,hydro,MW,nem,NSW1
2005-07-29 13:20:00,264.7,hydro,MW,nem,NSW1
2005-07-29 13:25:00,259.8,hydro,MW,nem,NSW1
2005-07-29 13:30:00,257.7,hydro,MW,nem,NSW1
2005-07-29 13:35:00,255.3,hydro,MW,nem,NSW1
2005-07-29 13:40:00,260.4,hydro,MW,nem,NSW1
2005-07-29 13:45:00,262.7,hydro,MW,nem,NSW1
2005-07-29 13:50:00,259.7,hydro,MW,nem,NSW1
2005-07-29 13:55:00,259.7,hydro,MW,nem,NSW1
2005-07-29 14:00:00,260.9,hydro,MW,nem,NSW1
2005-07-29 14:05:00,259.4,hydro,MW,nem,NSW1
2005-07-29 14:10:00,262.2,hydro,MW,nem,NSW1
2005-07-29 14:15:00,262.0,hydro,MW,nem,NSW1
2005-07-29 14:20:00,261.9,hydro,MW,nem,NSW1
2005-07-29 14:25:00,260.2,hydro,MW,nem,NSW1
2005-07-29 14:30:00,259.3,hydro,MW,nem,NSW1
2005-07-29 14:35:00,257.0,hydro,MW,nem,NSW1
2005-07-29 14:40:00,258.7,hydro,MW,nem,NSW1
2005-07-29 14:45:00,260.3,hydro,MW,nem,NSW1
2005-07-29 14:50:00,257.4,hydro,MW,nem,NSW1
2005-07-29 14:55:00,256.6,hydro,MW,nem,NSW1
2005-07-29 15:00:00,259.1,hydro,MW,nem,NSW1
2005-07-29 15:05:00,254.9,hydro,MW,nem,NSW1
2005-07-29 15:10:00,265.8,hydro,MW,nem,NSW1
2005-07-29 15:15:00,263.4,hydro,MW,nem,NSW1
2005-07-29 15:20:00,261.8,hydro,MW,nem,NSW1
2005-07-29 15:25:00,265.0,hydro,MW,nem,NSW1
2005-07-29 15:30:00,261.0,hydro,MW,nem,NSW1
2005-07-29 15:35:00,260.4,hydro,MW,nem,NSW1
2005-07-29 15:40:00,256.1,hydro,MW,nem,NSW1
2005-07-29 15:45:00,256.8,hydro,MW,nem,NSW1
2005-07-29 15:50:00,261.4,hydro,MW,nem,NSW1
2005-07-29 15:55:00,257.7,hydro,MW,nem,NSW1
2005-07-29 16:00:00,262.8,hydro,MW,nem,NSW1
2005-07-29 16:05:00,262.2,hydro,MW,nem,NSW1
2005-07-29 16:10:00,255.3,hydro,MW,nem,NSW1
2005-07-29 16:15:00,265.1,hydro,MW,nem,NSW1
2005-07-29 16:20:00,256.1,hydro,MW,nem,NSW1
2005-07-29 16:25:00,264.5,hydro,MW,nem,NSW1
2005-07-29 16:30:00,258.0,hydro,MW,nem,NSW1
2005-07-29 16:35:00,256.1,hydro,MW,nem,NSW1
2005-07-29 16:40:00,263.2,hydro,MW,nem,NSW1
2005-07-29 16:45:00,259.5,hydro,MW,nem,NSW1
2005-07-29 16:50:00,259.8,hydro,MW,nem,NSW1
2005-07-29 16:55:00,262.2,hydro,MW,nem,NSW1
2005-07-29 17:00:00,258.0,hydro,MW,nem,NSW1
2005-07-29 17:05:00,265.8,hydro,MW,nem,NSW1
2005-07-29 17:10:00,284.3,hydro,MW,nem,NSW1
2005-07-29 17:15:00,288.2,hydro,MW,nem,NSW1
2005-07-29 17:20:00,290.1,hydro,MW,nem,NSW1
2005-07-29 17:25:00,286.6,hydro,MW,nem,NSW1
2005-07-29 17:30:00,285.7,hydro,MW,nem,NSW1
2005-07-29 17:35:00,292.1,hydro,MW,nem,NSW1
2005-07-29 17:40:00,367.0,hydro,MW,nem,NSW1
2005-07-29 17:45:00,593.0,hydro,MW,nem,NSW1
2005-07-29 17:50:00,748.5,hydro,MW,nem,NSW1
2005-07-29 17:55:00,805.8,hydro,MW,nem,NSW1
2005-07-29 18:00:00,827.4,hydro,MW,nem,NSW1
2005-07-29 18:05:00,827.1,hydro,MW,nem,NSW1
2005-07-29 18:10:00,806.1,hydro,MW,nem,NSW1
2005-07-29 18:15:00,807.3,hydro,MW,nem,NSW1
2005-07-29 18:20:00,814.7,hydro,MW,nem,NSW1
2005-07-29 18:25:00,813.1,hydro,MW,nem,NSW1
2005-07-29 18:30:00,811.7,hydro,MW,nem,NSW1
2005-07-29 18:35:00,818.8,hydro,MW,nem,NSW1
2005-07-29 18:40:00,809.7,hydro,MW,nem,NSW1
2005-07-29 18:45:00,827.7,hydro,MW,nem,NSW1
2005-07-29 18:50:00,816.3,hydro,MW,nem,NSW1
2005-07-29 18:55:00,820.4,hydro,MW,nem,NSW1
2005-07-29 19:00:00,807.5,hydro,MW,nem,NSW1
2005-07-29 19:05:00,790.2,hydro,MW,nem,NSW1
2005-07-29 19:10:00,668.6,hydro,MW,nem,NSW1
2005-07-29 19:15:00,679.4,hydro,MW,nem,NSW1
2005-07-29 19:20:00,714.3,hydro,MW,nem,NSW1
2005-07-29 19:25:00,689.6,hydro,MW,nem,NSW1
2005-07-29 19:30:00,572.5,hydro,MW,nem,NSW1
2005-07-29 19:35:00,449.8,hydro,MW,nem,NSW1
2005-07-29 19:40:00,363.9,hydro,MW,nem,NSW1
2005-07-29 19:45:00,348.0,hydro,MW,nem,NSW1
2005-07-29 19:50:00,355.0,hydro,MW,nem,NSW1
2005-07-29 19:55:00,339.6,hydro,MW,nem,NSW1
2005-07-29 20:00:00,346.4,hydro,MW,nem,NSW1
2005-07-29 20:05:00,344.0,hydro,MW,nem,NSW1
2005-07-29 20:10:00,344.0,hydro,MW,nem,NSW1
2005-07-29 20:15:00,339.2,hydro,MW,nem,NSW1
2005-07-29 20:20:00,342.0,hydro,MW,nem,NSW1
2005-07-29 20:25:00,349.4,hydro,MW,nem,NSW1
2005-07-29 20:30:00,349.6,hydro,MW,nem,NSW1
2005-07-29 20:35:00,348.4,hydro,MW,nem,NSW1
2005-07-29 20:40:00,351.0,hydro,MW,nem,NSW1
2005-07-29 20:45:00,346.7,hydro,MW,nem,NSW1
2005-07-29 20:50:00,276.2,hydro,MW,nem,NSW1
2005-07-29 20:55:00,258.2,hydro,MW,nem,NSW1
2005-07-29 21:00:00,262.0,hydro,MW,nem,NSW1
2005-07-29 21:05:00,257.6,hydro,MW,nem,NSW1
2005-07-29 21:10:00,260.5,hydro,MW,nem,NSW1
2005-07-29 21:15:00,260.9,hydro,MW,nem,NSW1
2005-07-29 21:20:00,258.7,hydro,MW,nem,NSW1
2005-07-29 21:25:00,260.0,hydro,MW,nem,NSW1
2005-07-29 21:30:00,255.9,hydro,MW,nem,NSW1
2005-07-29 21:35:00,257.8,hydro,MW,nem,NSW1
2005-07-29 21:40:00,258.0,hydro,MW,nem,NSW1
2005-07-29 21:45:00,264.7,hydro,MW,nem,NSW1
2005-07-29 21:50:00,259.9,hydro,MW,nem,NSW1
2005-07-29 21:55:00,263.0,hydro,MW,nem,NSW1
2005-07-29 22:00:00,259.5,hydro,MW,nem,NSW1
2005-07-29 22:05:00,261.2,hydro,MW,nem,NSW1
2005-07-29 22:10:00,256.5,hydro,MW,nem,NSW1
2005-07-29 22:15:00,259.5,hydro,MW,nem,NSW1
2005-07-29 22:20:00,261.1,hydro,MW,nem,NSW1
2005-07-29 22:25:00,255.2,hydro,MW,nem,NSW1
2005-07-29 22:30:00,256.2,hydro,MW,nem,NSW1
2005-07-29 22:35:00,255.1,hydro,MW,nem,NSW1
2005-07-29 22:40:00,154.4,hydro,MW,nem,NSW1
2005-07-29 22:45:00,137.7,hydro,MW,nem,NSW1
2005-07-29 22:50:00,38.57,hydro,MW,nem,NSW1
2005-07-29 22:55:00,39.37,hydro,MW,nem,NSW1
2005-07-29 23:00:00,38.43,hydro,MW,nem,NSW1
2005-07-29 23:05:00,39.09,hydro,MW,nem,NSW1
2005-07-29 23:10:00,39.74,hydro,MW,nem,NSW1
2005-07-29 23:15:00,39.32,hydro,MW,nem,NSW1
2005-07-29 23:20:00,39.09,hydro,MW,nem,NSW1
2005-07-29 23:25:00,39.43,hydro,MW,nem,NSW1
2005-07-29 23:30:00,39.09,hydro,MW,nem,NSW1
2005-07-29 23:35:00,38.68,hydro,MW,nem,NSW1
2005-07-29 23:40:00,39.54,hydro,MW,nem,NSW1
2005-07-29 23:45:00,38.93,hydro,MW,nem,NSW1
2005-07-29 23:50:00,38.58,hydro,MW,nem,NSW1
2005-07-29 23:55:00,39.21,hydro,MW,nem,NSW1
2005-07-30 00:00:00,39.37,hydro,MW,nem,NSW1
2005-07-30 00:05:00,39.24,hydro,MW,nem,NSW1
2005-07-30 00:10:00,19.58,hydro,MW,nem,NSW1
2005-07-30 00:15:00,12.14,hydro,MW,nem,NSW1
2005-07-30 00:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 00:25:00,12.14,hydro,MW,nem,NSW1
2005-07-30 00:30:00,12.14,hydro,MW,nem,NSW1
2005-07-30 00:35:00,12.14,hydro,MW,nem,NSW1
2005-07-30 00:40:00,12.45,hydro,MW,nem,NSW1
2005-07-30 00:45:00,12.14,hydro,MW,nem,NSW1
2005-07-30 00:50:00,12.45,hydro,MW,nem,NSW1
2005-07-30 00:55:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:00:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:05:00,12.0,hydro,MW,nem,NSW1
2005-07-30 01:10:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:15:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:25:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:30:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:35:00,12.0,hydro,MW,nem,NSW1
2005-07-30 01:40:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:45:00,12.14,hydro,MW,nem,NSW1
2005-07-30 01:50:00,12.0,hydro,MW,nem,NSW1
2005-07-30 01:55:00,12.3,hydro,MW,nem,NSW1
2005-07-30 02:00:00,12.14,hydro,MW,nem,NSW1
2005-07-30 02:05:00,12.0,hydro,MW,nem,NSW1
2005-07-30 02:10:00,12.0,hydro,MW,nem,NSW1
2005-07-30 02:15:00,12.14,hydro,MW,nem,NSW1
2005-07-30 02:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 02:25:00,12.14,hydro,MW,nem,NSW1
2005-07-30 02:30:00,12.0,hydro,MW,nem,NSW1
2005-07-30 02:35:00,12.0,hydro,MW,nem,NSW1
2005-07-30 02:40:00,12.3,hydro,MW,nem,NSW1
2005-07-30 02:45:00,12.45,hydro,MW,nem,NSW1
2005-07-30 02:50:00,12.3,hydro,MW,nem,NSW1
2005-07-30 02:55:00,12.45,hydro,MW,nem,NSW1
2005-07-30 03:00:00,12.0,hydro,MW,nem,NSW1
2005-07-30 03:05:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:10:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:15:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:25:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:30:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:35:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:40:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:45:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:50:00,12.14,hydro,MW,nem,NSW1
2005-07-30 03:55:00,12.0,hydro,MW,nem,NSW1
2005-07-30 04:00:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:05:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:10:00,12.45,hydro,MW,nem,NSW1
2005-07-30 04:15:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:25:00,11.45,hydro,MW,nem,NSW1
2005-07-30 04:30:00,12.45,hydro,MW,nem,NSW1
2005-07-30 04:35:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:40:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:45:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:50:00,12.14,hydro,MW,nem,NSW1
2005-07-30 04:55:00,12.14,hydro,MW,nem,NSW1
2005-07-30 05:00:00,12.0,hydro,MW,nem,NSW1
2005-07-30 05:05:00,12.45,hydro,MW,nem,NSW1
2005-07-30 05:10:00,12.14,hydro,MW,nem,NSW1
2005-07-30 05:15:00,12.45,hydro,MW,nem,NSW1
2005-07-30 05:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 05:25:00,12.14,hydro,MW,nem,NSW1
2005-07-30 05:30:00,12.14,hydro,MW,nem,NSW1
2005-07-30 05:35:00,12.0,hydro,MW,nem,NSW1
2005-07-30 05:40:00,12.45,hydro,MW,nem,NSW1
2005-07-30 05:45:00,12.0,hydro,MW,nem,NSW1
2005-07-30 05:50:00,12.14,hydro,MW,nem,NSW1
2005-07-30 05:55:00,12.0,hydro,MW,nem,NSW1
2005-07-30 06:00:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:05:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:10:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:15:00,12.0,hydro,MW,nem,NSW1
2005-07-30 06:20:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:25:00,12.45,hydro,MW,nem,NSW1
2005-07-30 06:30:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:35:00,12.0,hydro,MW,nem,NSW1
2005-07-30 06:40:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:45:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:50:00,12.14,hydro,MW,nem,NSW1
2005-07-30 06:55:00,12.0,hydro,MW,nem,NSW1
2005-07-30 07:00:00,12.45,hydro,MW,nem,NSW1
2005-07-30 07:05:00,11.3,hydro,MW,nem,NSW1
2005-07-30 07:10:00,190.7,hydro,MW,nem,NSW1
2005-07-30 07:15:00,197.1,hydro,MW,nem,NSW1
2005-07-30 07:20:00,190.2,hydro,MW,nem,NSW1
2005-07-30 07:25:00,193.8,hydro,MW,nem,NSW1
2005-07-30 07:30:00,190.0,hydro,MW,nem,NSW1
2005-07-30 07:35:00,203.2,hydro,MW,nem,NSW1
2005-07-30 07:40:00,211.0,hydro,MW,nem,NSW1
2005-07-30 07:45:00,247.3,hydro,MW,nem,NSW1
2005-07-30 07:50:00,255.3,hydro,MW,nem,NSW1
2005-07-30 07:55:00,259.4,hydro,MW,nem,NSW1
2005-07-30 08:00:00,293.4,hydro,MW,nem,NSW1
2005-07-30 08:05:00,291.3,hydro,MW,nem,NSW1
2005-07-30 08:10:00,298.0,hydro,MW,nem,NSW1
2005-07-30 08:15:00,296.5,hydro,MW,nem,NSW1
2005-07-30 08:20:00,292.4,hydro,MW,nem,NSW1
2005-07-30 08:25:00,288.6,hydro,MW,nem,NSW1
2005-07-30 08:30:00,294.0,hydro,MW,nem,NSW1
2005-07-30 08:35:00,290.6,hydro,MW,nem,NSW1
2005-07-30 08:40:00,291.6,hydro,MW,nem,NSW1
2005-07-30 08:45:00,296.1,hydro,MW,nem,NSW1
2005-07-30 08:50:00,290.8,hydro,MW,nem,NSW1
2005-07-30 08:55:00,297.9,hydro,MW,nem,NSW1
2005-07-30 09:00:00,287.6,hydro,MW,nem,NSW1
2005-07-30 09:05:00,294.1,hydro,MW,nem,NSW1
2005-07-30 09:10:00,293.1,hydro,MW,nem,NSW1
2005-07-30 09:15:00,312.1,hydro,MW,nem,NSW1
2005-07-30 09:20:00,301.7,hydro,MW,nem,NSW1
2005-07-30 09:25:00,299.1,hydro,MW,nem,NSW1
2005-07-30 09:30:00,293.7,hydro,MW,nem,NSW1
2005-07-30 09:35:00,295.5,hydro,MW,nem,NSW1
2005-07-30 09:40:00,290.7,hydro,MW,nem,NSW1
2005-07-30 09:45:00,290.4,hydro,MW,nem,NSW1
2005-07-30 09:50:00,292.1,hydro,MW,nem,NSW1
2005-07-30 09:55:00,288.4,hydro,MW,nem,NSW1
2005-07-30 10:00:00,293.7,hydro,MW,nem,NSW1
2005-07-30 10:05:00,290.7,hydro,MW,nem,NSW1
2005-07-30 10:10:00,293.0,hydro,MW,nem,NSW1
2005-07-30 10:15:00,289.7,hydro,MW,nem,NSW1
2005-07-30 10:20:00,296.6,hydro,MW,nem,NSW1
2005-07-30 10:25:00,281.3,hydro,MW,nem,NSW1
2005-07-30 10:30:00,275.5,hydro,MW,nem,NSW1
2005-07-30 10:35:00,298.6,hydro,MW,nem,NSW1
2005-07-30 10:40:00,288.6,hydro,MW,nem,NSW1
2005-07-30 10:45:00,293.8,hydro,MW,nem,NSW1
2005-07-30 10:50:00,292.1,hydro,MW,nem,NSW1
2005-07-30 10:55:00,291.9,hydro,MW,nem,NSW1
2005-07-30 11:00:00,294.6,hydro,MW,nem,NSW1
2005-07-30 11:05:00,303.7,hydro,MW,nem,NSW1
2005-07-30 11:10:00,292.8,hydro,MW,nem,NSW1
2005-07-30 11:15:00,299.2,hydro,MW,nem,NSW1
2005-07-30 11:20:00,298.2,hydro,MW,nem,NSW1
2005-07-30 11:25:00,289.5,hydro,MW,nem,NSW1
2005-07-30 11:30:00,298.9,hydro,MW,nem,NSW1
2005-07-30 11:35:00,295.3,hydro,MW,nem,NSW1
2005-07-30 11:40:00,283.3,hydro,MW,nem,NSW1
2005-07-30 11:45:00,292.8,hydro,MW,nem,NSW1
2005-07-30 11:50:00,284.7,hydro,MW,nem,NSW1
2005-07-30 11:55:00,288.5,hydro,MW,nem,NSW1
2005-07-30 12:00:00,289.0,hydro,MW,nem,NSW1
2005-07-30 12:05:00,258.8,hydro,MW,nem,NSW1
2005-07-30 12:10:00,261.4,hydro,MW,nem,NSW1
2005-07-30 12:15:00,198.0,hydro,MW,nem,NSW1
2005-07-30 12:20:00,196.8,hydro,MW,nem,NSW1
2005-07-30 12:25:00,188.2,hydro,MW,nem,NSW1
2005-07-30 12:30:00,197.7,hydro,MW,nem,NSW1
2005-07-30 12:35:00,197.0,hydro,MW,nem,NSW1
2005-07-30 12:40:00,191.7,hydro,MW,nem,NSW1
2005-07-30 12:45:00,194.8,hydro,MW,nem,NSW1
2005-07-30 12:50:00,192.4,hydro,MW,nem,NSW1
2005-07-30 12:55:00,194.6,hydro,MW,nem,NSW1
2005-07-30 13:00:00,197.2,hydro,MW,nem,NSW1
2005-07-30 13:05:00,204.1,hydro,MW,nem,NSW1
2005-07-30 13:10:00,194.2,hydro,MW,nem,NSW1
2005-07-30 13:15:00,192.4,hydro,MW,nem,NSW1
2005-07-30 13:20:00,194.6,hydro,MW,nem,NSW1
2005-07-30 13:25:00,193.0,hydro,MW,nem,NSW1
2005-07-30 13:30:00,192.8,hydro,MW,nem,NSW1
2005-07-30 13:35:00,186.7,hydro,MW,nem,NSW1
2005-07-30 13:40:00,189.8,hydro,MW,nem,NSW1
2005-07-30 13:45:00,189.8,hydro,MW,nem,NSW1
2005-07-30 13:50:00,186.7,hydro,MW,nem,NSW1
2005-07-30 13:55:00,194.5,hydro,MW,nem,NSW1
2005-07-30 14:00:00,194.7,hydro,MW,nem,NSW1
2005-07-30 14:05:00,193.4,hydro,MW,nem,NSW1
2005-07-30 14:10:00,190.3,hydro,MW,nem,NSW1
2005-07-30 14:15:00,192.7,hydro,MW,nem,NSW1
2005-07-30 14:20:00,192.1,hydro,MW,nem,NSW1
2005-07-30 14:25:00,195.0,hydro,MW,nem,NSW1
2005-07-30 14:30:00,194.6,hydro,MW,nem,NSW1
2005-07-30 14:35:00,187.7,hydro,MW,nem,NSW1
2005-07-30 14:40:00,192.0,hydro,MW,nem,NSW1
2005-07-30 14:45:00,197.9,hydro,MW,nem,NSW1
2005-07-30 14:50:00,189.6,hydro,MW,nem,NSW1
2005-07-30 14:55:00,189.5,hydro,MW,nem,NSW1
2005-07-30 15:00:00,190.4,hydro,MW,nem,NSW1
2005-07-30 15:05:00,198.6,hydro,MW,nem,NSW1
2005-07-30 15:10:00,201.2,hydro,MW,nem,NSW1
2005-07-30 15:15:00,270.6,hydro,MW,nem,NSW1
2005-07-30 15:20:00,294.8,hydro,MW,nem,NSW1
2005-07-30 15:25:00,295.6,hydro,MW,nem,NSW1
2005-07-30 15:30:00,229.3,hydro,MW,nem,NSW1
2005-07-30 15:35:00,235.8,hydro,MW,nem,NSW1
2005-07-30 15:40:00,193.1,hydro,MW,nem,NSW1
2005-07-30 15:45:00,192.1,hydro,MW,nem,NSW1
2005-07-30 15:50:00,196.6,hydro,MW,nem,NSW1
2005-07-30 15:55:00,191.2,hydro,MW,nem,NSW1
2005-07-30 16:00:00,196.7,hydro,MW,nem,NSW1
2005-07-30 16:05:00,196.2,hydro,MW,nem,NSW1
2005-07-30 16:10:00,190.3,hydro,MW,nem,NSW1
2005-07-30 16:15:00,180.3,hydro,MW,nem,NSW1
2005-07-30 16:20:00,184.5,hydro,MW,nem,NSW1
2005-07-30 16:25:00,195.7,hydro,MW,nem,NSW1
2005-07-30 16:30:00,203.0,hydro,MW,nem,NSW1
2005-07-30 16:35:00,201.0,hydro,MW,nem,NSW1
2005-07-30 16:40:00,224.0,hydro,MW,nem,NSW1
2005-07-30 16:45:00,203.1,hydro,MW,nem,NSW1
2005-07-30 16:50:00,286.5,hydro,MW,nem,NSW1
2005-07-30 16:55:00,292.6,hydro,MW,nem,NSW1
2005-07-30 17:00:00,293.5,hydro,MW,nem,NSW1
2005-07-30 17:05:00,289.7,hydro,MW,nem,NSW1
2005-07-30 17:10:00,294.0,hydro,MW,nem,NSW1
2005-07-30 17:15:00,302.2,hydro,MW,nem,NSW1
2005-07-30 17:20:00,383.5,hydro,MW,nem,NSW1
2005-07-30 17:25:00,550.5,hydro,MW,nem,NSW1
2005-07-30 17:30:00,537.7,hydro,MW,nem,NSW1
2005-07-30 17:35:00,577.9,hydro,MW,nem,NSW1
2005-07-30 17:40:00,744.9,hydro,MW,nem,NSW1
2005-07-30 17:45:00,762.3,hydro,MW,nem,NSW1
2005-07-30 17:50:00,729.6,hydro,MW,nem,NSW1
2005-07-30 17:55:00,729.9,hydro,MW,nem,NSW1
2005-07-30 18:00:00,709.2,hydro,MW,nem,NSW1
2005-07-30 18:05:00,724.4,hydro,MW,nem,NSW1
2005-07-30 18:10:00,733.6,hydro,MW,nem,NSW1
2005-07-30 18:15:00,720.0,hydro,MW,nem,NSW1
2005-07-30 18:20:00,738.8,hydro,MW,nem,NSW1
2005-07-30 18:25:00,740.2,hydro,MW,nem,NSW1
2005-07-30 18:30:00,726.6,hydro,MW,nem,NSW1
2005-07-30 18:35:00,742.2,hydro,MW,nem,NSW1
2005-07-30 18:40:00,733.4,hydro,MW,nem,NSW1
2005-07-30 18:45:00,741.4,hydro,MW,nem,NSW1
2005-07-30 18:50:00,732.0,hydro,MW,nem,NSW1
2005-07-30 18:55:00,730.0,hydro,MW,nem,NSW1
2005-07-30 19:00:00,722.4,hydro,MW,nem,NSW1
2005-07-30 19:05:00,729.9,hydro,MW,nem,NSW1
2005-07-30 19:10:00,723.1,hydro,MW,nem,NSW1
