datetime,data,type,unit,network,region
2016-12-20 21:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 21:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 21:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 21:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 22:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-20 23:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 00:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 01:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 02:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 03:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:15:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:20:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:25:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:30:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:35:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:40:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:45:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:50:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 04:55:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 05:00:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 05:05:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 05:10:00,0.368,solar_utility,MW,nem,NSW1
2016-12-21 05:15:00,0.604,solar_utility,MW,nem,NSW1
2016-12-21 05:20:00,0.892,solar_utility,MW,nem,NSW1
2016-12-21 05:25:00,1.382,solar_utility,MW,nem,NSW1
2016-12-21 05:30:00,4.404,solar_utility,MW,nem,NSW1
2016-12-21 05:35:00,8.005,solar_utility,MW,nem,NSW1
2016-12-21 05:40:00,11.8,solar_utility,MW,nem,NSW1
2016-12-21 05:45:00,15.61,solar_utility,MW,nem,NSW1
2016-12-21 05:50:00,19.54,solar_utility,MW,nem,NSW1
2016-12-21 05:55:00,24.64,solar_utility,MW,nem,NSW1
2016-12-21 06:00:00,30.47,solar_utility,MW,nem,NSW1
2016-12-21 06:05:00,33.97,solar_utility,MW,nem,NSW1
2016-12-21 06:10:00,38.98,solar_utility,MW,nem,NSW1
2016-12-21 06:15:00,46.41,solar_utility,MW,nem,NSW1
2016-12-21 06:20:00,52.58,solar_utility,MW,nem,NSW1
2016-12-21 06:25:00,57.53,solar_utility,MW,nem,NSW1
2016-12-21 06:30:00,63.03,solar_utility,MW,nem,NSW1
2016-12-21 06:35:00,65.05,solar_utility,MW,nem,NSW1
2016-12-21 06:40:00,72.1,solar_utility,MW,nem,NSW1
2016-12-21 06:45:00,80.03,solar_utility,MW,nem,NSW1
2016-12-21 06:50:00,80.15,solar_utility,MW,nem,NSW1
2016-12-21 06:55:00,78.12,solar_utility,MW,nem,NSW1
2016-12-21 07:00:00,89.01,solar_utility,MW,nem,NSW1
2016-12-21 07:05:00,95.59,solar_utility,MW,nem,NSW1
2016-12-21 07:10:00,97.31,solar_utility,MW,nem,NSW1
2016-12-21 07:15:00,101.3,solar_utility,MW,nem,NSW1
2016-12-21 07:20:00,106.3,solar_utility,MW,nem,NSW1
2016-12-21 07:25:00,112.2,solar_utility,MW,nem,NSW1
2016-12-21 07:30:00,117.2,solar_utility,MW,nem,NSW1
2016-12-21 07:35:00,122.8,solar_utility,MW,nem,NSW1
2016-12-21 07:40:00,127.2,solar_utility,MW,nem,NSW1
2016-12-21 07:45:00,132.6,solar_utility,MW,nem,NSW1
2016-12-21 07:50:00,136.7,solar_utility,MW,nem,NSW1
2016-12-21 07:55:00,142.1,solar_utility,MW,nem,NSW1
2016-12-21 08:00:00,147.6,solar_utility,MW,nem,NSW1
2016-12-21 08:05:00,152.3,solar_utility,MW,nem,NSW1
2016-12-21 08:10:00,156.5,solar_utility,MW,nem,NSW1
2016-12-21 08:15:00,160.4,solar_utility,MW,nem,NSW1
2016-12-21 08:20:00,165.6,solar_utility,MW,nem,NSW1
2016-12-21 08:25:00,169.5,solar_utility,MW,nem,NSW1
2016-12-21 08:30:00,173.7,solar_utility,MW,nem,NSW1
2016-12-21 08:35:00,178.7,solar_utility,MW,nem,NSW1
2016-12-21 08:40:00,182.7,solar_utility,MW,nem,NSW1
2016-12-21 08:45:00,186.4,solar_utility,MW,nem,NSW1
2016-12-21 08:50:00,190.5,solar_utility,MW,nem,NSW1
2016-12-21 08:55:00,194.5,solar_utility,MW,nem,NSW1
2016-12-21 09:00:00,198.3,solar_utility,MW,nem,NSW1
2016-12-21 09:05:00,202.6,solar_utility,MW,nem,NSW1
2016-12-21 09:10:00,206.9,solar_utility,MW,nem,NSW1
2016-12-21 09:15:00,209.0,solar_utility,MW,nem,NSW1
2016-12-21 09:20:00,212.7,solar_utility,MW,nem,NSW1
2016-12-21 09:25:00,215.6,solar_utility,MW,nem,NSW1
2016-12-21 09:30:00,219.0,solar_utility,MW,nem,NSW1
2016-12-21 09:35:00,222.3,solar_utility,MW,nem,NSW1
2016-12-21 09:40:00,224.3,solar_utility,MW,nem,NSW1
2016-12-21 09:45:00,227.9,solar_utility,MW,nem,NSW1
2016-12-21 09:50:00,229.9,solar_utility,MW,nem,NSW1
2016-12-21 09:55:00,231.7,solar_utility,MW,nem,NSW1
2016-12-21 10:00:00,234.0,solar_utility,MW,nem,NSW1
2016-12-21 10:05:00,235.4,solar_utility,MW,nem,NSW1
2016-12-21 10:10:00,237.8,solar_utility,MW,nem,NSW1
2016-12-21 10:15:00,239.1,solar_utility,MW,nem,NSW1
2016-12-21 10:20:00,239.4,solar_utility,MW,nem,NSW1
2016-12-21 10:25:00,239.2,solar_utility,MW,nem,NSW1
2016-12-21 10:30:00,240.1,solar_utility,MW,nem,NSW1
2016-12-21 10:35:00,240.2,solar_utility,MW,nem,NSW1
2016-12-21 10:40:00,240.2,solar_utility,MW,nem,NSW1
2016-12-21 10:45:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 10:50:00,239.4,solar_utility,MW,nem,NSW1
2016-12-21 10:55:00,236.5,solar_utility,MW,nem,NSW1
2016-12-21 11:00:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 11:05:00,240.5,solar_utility,MW,nem,NSW1
2016-12-21 11:10:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 11:15:00,240.1,solar_utility,MW,nem,NSW1
2016-12-21 11:20:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 11:25:00,240.8,solar_utility,MW,nem,NSW1
2016-12-21 11:30:00,240.5,solar_utility,MW,nem,NSW1
2016-12-21 11:35:00,240.3,solar_utility,MW,nem,NSW1
2016-12-21 11:40:00,241.0,solar_utility,MW,nem,NSW1
2016-12-21 11:45:00,241.0,solar_utility,MW,nem,NSW1
2016-12-21 11:50:00,241.3,solar_utility,MW,nem,NSW1
2016-12-21 11:55:00,241.3,solar_utility,MW,nem,NSW1
2016-12-21 12:00:00,241.2,solar_utility,MW,nem,NSW1
2016-12-21 12:05:00,241.0,solar_utility,MW,nem,NSW1
2016-12-21 12:10:00,240.9,solar_utility,MW,nem,NSW1
2016-12-21 12:15:00,240.8,solar_utility,MW,nem,NSW1
2016-12-21 12:20:00,240.8,solar_utility,MW,nem,NSW1
2016-12-21 12:25:00,241.0,solar_utility,MW,nem,NSW1
2016-12-21 12:30:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 12:35:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 12:40:00,240.7,solar_utility,MW,nem,NSW1
2016-12-21 12:45:00,240.8,solar_utility,MW,nem,NSW1
2016-12-21 12:50:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 12:55:00,240.6,solar_utility,MW,nem,NSW1
2016-12-21 13:00:00,240.8,solar_utility,MW,nem,NSW1
2016-12-21 13:05:00,240.4,solar_utility,MW,nem,NSW1
2016-12-21 13:10:00,217.8,solar_utility,MW,nem,NSW1
2016-12-21 13:15:00,239.6,solar_utility,MW,nem,NSW1
2016-12-21 13:20:00,240.4,solar_utility,MW,nem,NSW1
2016-12-21 13:25:00,239.6,solar_utility,MW,nem,NSW1
2016-12-21 13:30:00,236.0,solar_utility,MW,nem,NSW1
2016-12-21 13:35:00,239.2,solar_utility,MW,nem,NSW1
2016-12-21 13:40:00,225.8,solar_utility,MW,nem,NSW1
2016-12-21 13:45:00,238.3,solar_utility,MW,nem,NSW1
2016-12-21 13:50:00,237.1,solar_utility,MW,nem,NSW1
2016-12-21 13:55:00,189.4,solar_utility,MW,nem,NSW1
2016-12-21 14:00:00,191.7,solar_utility,MW,nem,NSW1
2016-12-21 14:05:00,189.5,solar_utility,MW,nem,NSW1
2016-12-21 14:10:00,190.2,solar_utility,MW,nem,NSW1
2016-12-21 14:15:00,230.5,solar_utility,MW,nem,NSW1
2016-12-21 14:20:00,187.2,solar_utility,MW,nem,NSW1
2016-12-21 14:25:00,192.2,solar_utility,MW,nem,NSW1
2016-12-21 14:30:00,230.2,solar_utility,MW,nem,NSW1
2016-12-21 14:35:00,229.2,solar_utility,MW,nem,NSW1
2016-12-21 14:40:00,209.9,solar_utility,MW,nem,NSW1
2016-12-21 14:45:00,198.2,solar_utility,MW,nem,NSW1
2016-12-21 14:50:00,199.0,solar_utility,MW,nem,NSW1
2016-12-21 14:55:00,221.2,solar_utility,MW,nem,NSW1
2016-12-21 15:00:00,184.9,solar_utility,MW,nem,NSW1
2016-12-21 15:05:00,176.0,solar_utility,MW,nem,NSW1
2016-12-21 15:10:00,215.0,solar_utility,MW,nem,NSW1
2016-12-21 15:15:00,205.8,solar_utility,MW,nem,NSW1
2016-12-21 15:20:00,209.4,solar_utility,MW,nem,NSW1
2016-12-21 15:25:00,207.0,solar_utility,MW,nem,NSW1
2016-12-21 15:30:00,187.2,solar_utility,MW,nem,NSW1
2016-12-21 15:35:00,156.6,solar_utility,MW,nem,NSW1
2016-12-21 15:40:00,173.5,solar_utility,MW,nem,NSW1
2016-12-21 15:45:00,156.9,solar_utility,MW,nem,NSW1
2016-12-21 15:50:00,162.5,solar_utility,MW,nem,NSW1
2016-12-21 15:55:00,184.4,solar_utility,MW,nem,NSW1
2016-12-21 16:00:00,175.4,solar_utility,MW,nem,NSW1
2016-12-21 16:05:00,177.1,solar_utility,MW,nem,NSW1
2016-12-21 16:10:00,174.2,solar_utility,MW,nem,NSW1
2016-12-21 16:15:00,146.5,solar_utility,MW,nem,NSW1
2016-12-21 16:20:00,165.2,solar_utility,MW,nem,NSW1
2016-12-21 16:25:00,161.5,solar_utility,MW,nem,NSW1
2016-12-21 16:30:00,133.8,solar_utility,MW,nem,NSW1
2016-12-21 16:35:00,144.7,solar_utility,MW,nem,NSW1
2016-12-21 16:40:00,139.6,solar_utility,MW,nem,NSW1
2016-12-21 16:45:00,100.2,solar_utility,MW,nem,NSW1
2016-12-21 16:50:00,110.5,solar_utility,MW,nem,NSW1
2016-12-21 16:55:00,121.7,solar_utility,MW,nem,NSW1
2016-12-21 17:00:00,102.0,solar_utility,MW,nem,NSW1
2016-12-21 17:05:00,94.77,solar_utility,MW,nem,NSW1
2016-12-21 17:10:00,69.16,solar_utility,MW,nem,NSW1
2016-12-21 17:15:00,63.39,solar_utility,MW,nem,NSW1
2016-12-21 17:20:00,57.83,solar_utility,MW,nem,NSW1
2016-12-21 17:25:00,53.04,solar_utility,MW,nem,NSW1
2016-12-21 17:30:00,47.84,solar_utility,MW,nem,NSW1
2016-12-21 17:35:00,43.87,solar_utility,MW,nem,NSW1
2016-12-21 17:40:00,39.57,solar_utility,MW,nem,NSW1
2016-12-21 17:45:00,34.63,solar_utility,MW,nem,NSW1
2016-12-21 17:50:00,30.5,solar_utility,MW,nem,NSW1
2016-12-21 17:55:00,27.84,solar_utility,MW,nem,NSW1
2016-12-21 18:00:00,27.91,solar_utility,MW,nem,NSW1
2016-12-21 18:05:00,34.61,solar_utility,MW,nem,NSW1
2016-12-21 18:10:00,21.04,solar_utility,MW,nem,NSW1
2016-12-21 18:15:00,20.02,solar_utility,MW,nem,NSW1
2016-12-21 18:20:00,28.84,solar_utility,MW,nem,NSW1
2016-12-21 18:25:00,17.63,solar_utility,MW,nem,NSW1
2016-12-21 18:30:00,18.61,solar_utility,MW,nem,NSW1
2016-12-21 18:35:00,12.79,solar_utility,MW,nem,NSW1
2016-12-21 18:40:00,5.437,solar_utility,MW,nem,NSW1
2016-12-21 18:45:00,5.027,solar_utility,MW,nem,NSW1
2016-12-21 18:50:00,4.617,solar_utility,MW,nem,NSW1
2016-12-21 18:55:00,3.413,solar_utility,MW,nem,NSW1
2016-12-21 19:00:00,3.311,solar_utility,MW,nem,NSW1
2016-12-21 19:05:00,3.208,solar_utility,MW,nem,NSW1
2016-12-21 19:10:00,2.004,solar_utility,MW,nem,NSW1
2016-12-21 19:15:00,1.901,solar_utility,MW,nem,NSW1
2016-12-21 19:20:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:25:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:30:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:35:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:40:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:45:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:50:00,0.877,solar_utility,MW,nem,NSW1
2016-12-21 19:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 20:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 21:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 22:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-21 23:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 00:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 01:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 02:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 03:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:05:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:15:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:20:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:25:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:30:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:35:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:40:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:45:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:50:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 04:55:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 05:00:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 05:05:00,0.495,solar_utility,MW,nem,NSW1
2016-12-22 05:10:00,0.377,solar_utility,MW,nem,NSW1
2016-12-22 05:15:00,0.953,solar_utility,MW,nem,NSW1
2016-12-22 05:20:00,1.237,solar_utility,MW,nem,NSW1
2016-12-22 05:25:00,1.563,solar_utility,MW,nem,NSW1
2016-12-22 05:30:00,4.637,solar_utility,MW,nem,NSW1
2016-12-22 05:35:00,8.427,solar_utility,MW,nem,NSW1
2016-12-22 05:40:00,11.26,solar_utility,MW,nem,NSW1
2016-12-22 05:45:00,14.07,solar_utility,MW,nem,NSW1
2016-12-22 05:50:00,17.79,solar_utility,MW,nem,NSW1
2016-12-22 05:55:00,20.97,solar_utility,MW,nem,NSW1
2016-12-22 06:00:00,25.19,solar_utility,MW,nem,NSW1
2016-12-22 06:05:00,28.01,solar_utility,MW,nem,NSW1
2016-12-22 06:10:00,32.49,solar_utility,MW,nem,NSW1
2016-12-22 06:15:00,36.75,solar_utility,MW,nem,NSW1
2016-12-22 06:20:00,40.47,solar_utility,MW,nem,NSW1
2016-12-22 06:25:00,44.31,solar_utility,MW,nem,NSW1
2016-12-22 06:30:00,47.93,solar_utility,MW,nem,NSW1
2016-12-22 06:35:00,55.89,solar_utility,MW,nem,NSW1
2016-12-22 06:40:00,62.29,solar_utility,MW,nem,NSW1
2016-12-22 06:45:00,67.17,solar_utility,MW,nem,NSW1
2016-12-22 06:50:00,69.98,solar_utility,MW,nem,NSW1
2016-12-22 06:55:00,76.4,solar_utility,MW,nem,NSW1
2016-12-22 07:00:00,80.4,solar_utility,MW,nem,NSW1
2016-12-22 07:05:00,83.28,solar_utility,MW,nem,NSW1
2016-12-22 07:10:00,87.83,solar_utility,MW,nem,NSW1
2016-12-22 07:15:00,90.92,solar_utility,MW,nem,NSW1
2016-12-22 07:20:00,90.46,solar_utility,MW,nem,NSW1
2016-12-22 07:25:00,102.0,solar_utility,MW,nem,NSW1
2016-12-22 07:30:00,106.0,solar_utility,MW,nem,NSW1
2016-12-22 07:35:00,109.3,solar_utility,MW,nem,NSW1
2016-12-22 07:40:00,117.3,solar_utility,MW,nem,NSW1
2016-12-22 07:45:00,123.9,solar_utility,MW,nem,NSW1
2016-12-22 07:50:00,129.5,solar_utility,MW,nem,NSW1
