datetime,data,type,unit,network,region
2012-02-06 22:45:00,6378.0,coal_black,MW,nem,NSW1
2012-02-06 22:50:00,6304.0,coal_black,MW,nem,NSW1
2012-02-06 22:55:00,6185.0,coal_black,MW,nem,NSW1
2012-02-06 23:00:00,6163.0,coal_black,MW,nem,NSW1
2012-02-06 23:05:00,6165.0,coal_black,MW,nem,NSW1
2012-02-06 23:10:00,6266.0,coal_black,MW,nem,NSW1
2012-02-06 23:15:00,6339.0,coal_black,MW,nem,NSW1
2012-02-06 23:20:00,6400.0,coal_black,MW,nem,NSW1
2012-02-06 23:25:00,6391.0,coal_black,MW,nem,NSW1
2012-02-06 23:30:00,6343.0,coal_black,MW,nem,NSW1
2012-02-06 23:35:00,6342.0,coal_black,MW,nem,NSW1
2012-02-06 23:40:00,6404.0,coal_black,MW,nem,NSW1
2012-02-06 23:45:00,6364.0,coal_black,MW,nem,NSW1
2012-02-06 23:50:00,6324.0,coal_black,MW,nem,NSW1
2012-02-06 23:55:00,6269.0,coal_black,MW,nem,NSW1
2012-02-07 00:00:00,6166.0,coal_black,MW,nem,NSW1
2012-02-07 00:05:00,6042.0,coal_black,MW,nem,NSW1
2012-02-07 00:10:00,6054.0,coal_black,MW,nem,NSW1
2012-02-07 00:15:00,5971.0,coal_black,MW,nem,NSW1
2012-02-07 00:20:00,5876.0,coal_black,MW,nem,NSW1
2012-02-07 00:25:00,5781.0,coal_black,MW,nem,NSW1
2012-02-07 00:30:00,5663.0,coal_black,MW,nem,NSW1
2012-02-07 00:35:00,5567.0,coal_black,MW,nem,NSW1
2012-02-07 00:40:00,5544.0,coal_black,MW,nem,NSW1
2012-02-07 00:45:00,5519.0,coal_black,MW,nem,NSW1
2012-02-07 00:50:00,5474.0,coal_black,MW,nem,NSW1
2012-02-07 00:55:00,5365.0,coal_black,MW,nem,NSW1
2012-02-07 01:00:00,5292.0,coal_black,MW,nem,NSW1
2012-02-07 01:05:00,5192.0,coal_black,MW,nem,NSW1
2012-02-07 01:10:00,5315.0,coal_black,MW,nem,NSW1
2012-02-07 01:15:00,5254.0,coal_black,MW,nem,NSW1
2012-02-07 01:20:00,5149.0,coal_black,MW,nem,NSW1
2012-02-07 01:25:00,5051.0,coal_black,MW,nem,NSW1
2012-02-07 01:30:00,4971.0,coal_black,MW,nem,NSW1
2012-02-07 01:35:00,4886.0,coal_black,MW,nem,NSW1
2012-02-07 01:40:00,4894.0,coal_black,MW,nem,NSW1
2012-02-07 01:45:00,4855.0,coal_black,MW,nem,NSW1
2012-02-07 01:50:00,4755.0,coal_black,MW,nem,NSW1
2012-02-07 01:55:00,4671.0,coal_black,MW,nem,NSW1
2012-02-07 02:00:00,4586.0,coal_black,MW,nem,NSW1
2012-02-07 02:05:00,4588.0,coal_black,MW,nem,NSW1
2012-02-07 02:10:00,4564.0,coal_black,MW,nem,NSW1
2012-02-07 02:15:00,4528.0,coal_black,MW,nem,NSW1
2012-02-07 02:20:00,4598.0,coal_black,MW,nem,NSW1
2012-02-07 02:25:00,4560.0,coal_black,MW,nem,NSW1
2012-02-07 02:30:00,4503.0,coal_black,MW,nem,NSW1
2012-02-07 02:35:00,4478.0,coal_black,MW,nem,NSW1
2012-02-07 02:40:00,4417.0,coal_black,MW,nem,NSW1
2012-02-07 02:45:00,4403.0,coal_black,MW,nem,NSW1
2012-02-07 02:50:00,4399.0,coal_black,MW,nem,NSW1
2012-02-07 02:55:00,4468.0,coal_black,MW,nem,NSW1
2012-02-07 03:00:00,4427.0,coal_black,MW,nem,NSW1
2012-02-07 03:05:00,4451.0,coal_black,MW,nem,NSW1
2012-02-07 03:10:00,4403.0,coal_black,MW,nem,NSW1
2012-02-07 03:15:00,4428.0,coal_black,MW,nem,NSW1
2012-02-07 03:20:00,4417.0,coal_black,MW,nem,NSW1
2012-02-07 03:25:00,4448.0,coal_black,MW,nem,NSW1
2012-02-07 03:30:00,4469.0,coal_black,MW,nem,NSW1
2012-02-07 03:35:00,4446.0,coal_black,MW,nem,NSW1
2012-02-07 03:40:00,4478.0,coal_black,MW,nem,NSW1
2012-02-07 03:45:00,4484.0,coal_black,MW,nem,NSW1
2012-02-07 03:50:00,4534.0,coal_black,MW,nem,NSW1
2012-02-07 03:55:00,4551.0,coal_black,MW,nem,NSW1
2012-02-07 04:00:00,4594.0,coal_black,MW,nem,NSW1
2012-02-07 04:05:00,4659.0,coal_black,MW,nem,NSW1
2012-02-07 04:10:00,4653.0,coal_black,MW,nem,NSW1
2012-02-07 04:15:00,4656.0,coal_black,MW,nem,NSW1
2012-02-07 04:20:00,4748.0,coal_black,MW,nem,NSW1
2012-02-07 04:25:00,4781.0,coal_black,MW,nem,NSW1
2012-02-07 04:30:00,4851.0,coal_black,MW,nem,NSW1
2012-02-07 04:35:00,4923.0,coal_black,MW,nem,NSW1
2012-02-07 04:40:00,4995.0,coal_black,MW,nem,NSW1
2012-02-07 04:45:00,5047.0,coal_black,MW,nem,NSW1
2012-02-07 04:50:00,5119.0,coal_black,MW,nem,NSW1
2012-02-07 04:55:00,5235.0,coal_black,MW,nem,NSW1
2012-02-07 05:00:00,5337.0,coal_black,MW,nem,NSW1
2012-02-07 05:05:00,5437.0,coal_black,MW,nem,NSW1
2012-02-07 05:10:00,5584.0,coal_black,MW,nem,NSW1
2012-02-07 05:15:00,5858.0,coal_black,MW,nem,NSW1
2012-02-07 05:20:00,6061.0,coal_black,MW,nem,NSW1
2012-02-07 05:25:00,6212.0,coal_black,MW,nem,NSW1
2012-02-07 05:30:00,6229.0,coal_black,MW,nem,NSW1
2012-02-07 05:35:00,6318.0,coal_black,MW,nem,NSW1
2012-02-07 05:40:00,6338.0,coal_black,MW,nem,NSW1
2012-02-07 05:45:00,6376.0,coal_black,MW,nem,NSW1
2012-02-07 05:50:00,6447.0,coal_black,MW,nem,NSW1
2012-02-07 05:55:00,6623.0,coal_black,MW,nem,NSW1
2012-02-07 06:00:00,6778.0,coal_black,MW,nem,NSW1
2012-02-07 06:05:00,6927.0,coal_black,MW,nem,NSW1
2012-02-07 06:10:00,6963.0,coal_black,MW,nem,NSW1
2012-02-07 06:15:00,7092.0,coal_black,MW,nem,NSW1
2012-02-07 06:20:00,7209.0,coal_black,MW,nem,NSW1
2012-02-07 06:25:00,7348.0,coal_black,MW,nem,NSW1
2012-02-07 06:30:00,7441.0,coal_black,MW,nem,NSW1
2012-02-07 06:35:00,7490.0,coal_black,MW,nem,NSW1
2012-02-07 06:40:00,7575.0,coal_black,MW,nem,NSW1
2012-02-07 06:45:00,7676.0,coal_black,MW,nem,NSW1
2012-02-07 06:50:00,7805.0,coal_black,MW,nem,NSW1
2012-02-07 06:55:00,7908.0,coal_black,MW,nem,NSW1
2012-02-07 07:00:00,7973.0,coal_black,MW,nem,NSW1
2012-02-07 07:05:00,8058.0,coal_black,MW,nem,NSW1
2012-02-07 07:10:00,7945.0,coal_black,MW,nem,NSW1
2012-02-07 07:15:00,7859.0,coal_black,MW,nem,NSW1
2012-02-07 07:20:00,7871.0,coal_black,MW,nem,NSW1
2012-02-07 07:25:00,7810.0,coal_black,MW,nem,NSW1
2012-02-07 07:30:00,7812.0,coal_black,MW,nem,NSW1
2012-02-07 07:35:00,7809.0,coal_black,MW,nem,NSW1
2012-02-07 07:40:00,7809.0,coal_black,MW,nem,NSW1
2012-02-07 07:45:00,7774.0,coal_black,MW,nem,NSW1
2012-02-07 07:50:00,7746.0,coal_black,MW,nem,NSW1
2012-02-07 07:55:00,7711.0,coal_black,MW,nem,NSW1
2012-02-07 08:00:00,7750.0,coal_black,MW,nem,NSW1
2012-02-07 08:05:00,7767.0,coal_black,MW,nem,NSW1
2012-02-07 08:10:00,7764.0,coal_black,MW,nem,NSW1
2012-02-07 08:15:00,7782.0,coal_black,MW,nem,NSW1
2012-02-07 08:20:00,7809.0,coal_black,MW,nem,NSW1
2012-02-07 08:25:00,7878.0,coal_black,MW,nem,NSW1
2012-02-07 08:30:00,7884.0,coal_black,MW,nem,NSW1
2012-02-07 08:35:00,7967.0,coal_black,MW,nem,NSW1
2012-02-07 08:40:00,8015.0,coal_black,MW,nem,NSW1
2012-02-07 08:45:00,7957.0,coal_black,MW,nem,NSW1
2012-02-07 08:50:00,7979.0,coal_black,MW,nem,NSW1
2012-02-07 08:55:00,7982.0,coal_black,MW,nem,NSW1
2012-02-07 09:00:00,8049.0,coal_black,MW,nem,NSW1
2012-02-07 09:05:00,8056.0,coal_black,MW,nem,NSW1
2012-02-07 09:10:00,8018.0,coal_black,MW,nem,NSW1
2012-02-07 09:15:00,7970.0,coal_black,MW,nem,NSW1
2012-02-07 09:20:00,8027.0,coal_black,MW,nem,NSW1
2012-02-07 09:25:00,8058.0,coal_black,MW,nem,NSW1
2012-02-07 09:30:00,8066.0,coal_black,MW,nem,NSW1
2012-02-07 09:35:00,8120.0,coal_black,MW,nem,NSW1
2012-02-07 09:40:00,8132.0,coal_black,MW,nem,NSW1
2012-02-07 09:45:00,8176.0,coal_black,MW,nem,NSW1
2012-02-07 09:50:00,8201.0,coal_black,MW,nem,NSW1
2012-02-07 09:55:00,8145.0,coal_black,MW,nem,NSW1
2012-02-07 10:00:00,8200.0,coal_black,MW,nem,NSW1
2012-02-07 10:05:00,8169.0,coal_black,MW,nem,NSW1
2012-02-07 10:10:00,8167.0,coal_black,MW,nem,NSW1
2012-02-07 10:15:00,8191.0,coal_black,MW,nem,NSW1
2012-02-07 10:20:00,8125.0,coal_black,MW,nem,NSW1
2012-02-07 10:25:00,8106.0,coal_black,MW,nem,NSW1
2012-02-07 10:30:00,8141.0,coal_black,MW,nem,NSW1
2012-02-07 10:35:00,8077.0,coal_black,MW,nem,NSW1
2012-02-07 10:40:00,8071.0,coal_black,MW,nem,NSW1
2012-02-07 10:45:00,8058.0,coal_black,MW,nem,NSW1
2012-02-07 10:50:00,8111.0,coal_black,MW,nem,NSW1
2012-02-07 10:55:00,8149.0,coal_black,MW,nem,NSW1
2012-02-07 11:00:00,8166.0,coal_black,MW,nem,NSW1
2012-02-07 11:05:00,8076.0,coal_black,MW,nem,NSW1
2012-02-07 11:10:00,8064.0,coal_black,MW,nem,NSW1
2012-02-07 11:15:00,8099.0,coal_black,MW,nem,NSW1
2012-02-07 11:20:00,8071.0,coal_black,MW,nem,NSW1
2012-02-07 11:25:00,8130.0,coal_black,MW,nem,NSW1
2012-02-07 11:30:00,8139.0,coal_black,MW,nem,NSW1
2012-02-07 11:35:00,8158.0,coal_black,MW,nem,NSW1
2012-02-07 11:40:00,8201.0,coal_black,MW,nem,NSW1
2012-02-07 11:45:00,8166.0,coal_black,MW,nem,NSW1
2012-02-07 11:50:00,8105.0,coal_black,MW,nem,NSW1
2012-02-07 11:55:00,8081.0,coal_black,MW,nem,NSW1
2012-02-07 12:00:00,8106.0,coal_black,MW,nem,NSW1
2012-02-07 12:05:00,8105.0,coal_black,MW,nem,NSW1
2012-02-07 12:10:00,8073.0,coal_black,MW,nem,NSW1
2012-02-07 12:15:00,8064.0,coal_black,MW,nem,NSW1
2012-02-07 12:20:00,8106.0,coal_black,MW,nem,NSW1
2012-02-07 12:25:00,8144.0,coal_black,MW,nem,NSW1
2012-02-07 12:30:00,8208.0,coal_black,MW,nem,NSW1
2012-02-07 12:35:00,8288.0,coal_black,MW,nem,NSW1
2012-02-07 12:40:00,8291.0,coal_black,MW,nem,NSW1
2012-02-07 12:45:00,8251.0,coal_black,MW,nem,NSW1
2012-02-07 12:50:00,8201.0,coal_black,MW,nem,NSW1
2012-02-07 12:55:00,8196.0,coal_black,MW,nem,NSW1
2012-02-07 13:00:00,8104.0,coal_black,MW,nem,NSW1
2012-02-07 13:05:00,8060.0,coal_black,MW,nem,NSW1
2012-02-07 13:10:00,8098.0,coal_black,MW,nem,NSW1
2012-02-07 13:15:00,8112.0,coal_black,MW,nem,NSW1
2012-02-07 13:20:00,8073.0,coal_black,MW,nem,NSW1
2012-02-07 13:25:00,8002.0,coal_black,MW,nem,NSW1
2012-02-07 13:30:00,7933.0,coal_black,MW,nem,NSW1
2012-02-07 13:35:00,7870.0,coal_black,MW,nem,NSW1
2012-02-07 13:40:00,7890.0,coal_black,MW,nem,NSW1
2012-02-07 13:45:00,7912.0,coal_black,MW,nem,NSW1
2012-02-07 13:50:00,7896.0,coal_black,MW,nem,NSW1
2012-02-07 13:55:00,8008.0,coal_black,MW,nem,NSW1
2012-02-07 14:00:00,8047.0,coal_black,MW,nem,NSW1
2012-02-07 14:05:00,7965.0,coal_black,MW,nem,NSW1
2012-02-07 14:10:00,7886.0,coal_black,MW,nem,NSW1
2012-02-07 14:15:00,7843.0,coal_black,MW,nem,NSW1
2012-02-07 14:20:00,7765.0,coal_black,MW,nem,NSW1
2012-02-07 14:25:00,7788.0,coal_black,MW,nem,NSW1
2012-02-07 14:30:00,7759.0,coal_black,MW,nem,NSW1
2012-02-07 14:35:00,7731.0,coal_black,MW,nem,NSW1
2012-02-07 14:40:00,7798.0,coal_black,MW,nem,NSW1
2012-02-07 14:45:00,7810.0,coal_black,MW,nem,NSW1
2012-02-07 14:50:00,7839.0,coal_black,MW,nem,NSW1
2012-02-07 14:55:00,7829.0,coal_black,MW,nem,NSW1
2012-02-07 15:00:00,7820.0,coal_black,MW,nem,NSW1
2012-02-07 15:05:00,7844.0,coal_black,MW,nem,NSW1
2012-02-07 15:10:00,7887.0,coal_black,MW,nem,NSW1
2012-02-07 15:15:00,7855.0,coal_black,MW,nem,NSW1
2012-02-07 15:20:00,7903.0,coal_black,MW,nem,NSW1
2012-02-07 15:25:00,7912.0,coal_black,MW,nem,NSW1
2012-02-07 15:30:00,7963.0,coal_black,MW,nem,NSW1
2012-02-07 15:35:00,8004.0,coal_black,MW,nem,NSW1
2012-02-07 15:40:00,7980.0,coal_black,MW,nem,NSW1
2012-02-07 15:45:00,7949.0,coal_black,MW,nem,NSW1
2012-02-07 15:50:00,7989.0,coal_black,MW,nem,NSW1
2012-02-07 15:55:00,7995.0,coal_black,MW,nem,NSW1
2012-02-07 16:00:00,8017.0,coal_black,MW,nem,NSW1
2012-02-07 16:05:00,7984.0,coal_black,MW,nem,NSW1
2012-02-07 16:10:00,7866.0,coal_black,MW,nem,NSW1
2012-02-07 16:15:00,7868.0,coal_black,MW,nem,NSW1
2012-02-07 16:20:00,7858.0,coal_black,MW,nem,NSW1
2012-02-07 16:25:00,7885.0,coal_black,MW,nem,NSW1
2012-02-07 16:30:00,7971.0,coal_black,MW,nem,NSW1
2012-02-07 16:35:00,7947.0,coal_black,MW,nem,NSW1
2012-02-07 16:40:00,7940.0,coal_black,MW,nem,NSW1
2012-02-07 16:45:00,7891.0,coal_black,MW,nem,NSW1
2012-02-07 16:50:00,7874.0,coal_black,MW,nem,NSW1
2012-02-07 16:55:00,7893.0,coal_black,MW,nem,NSW1
2012-02-07 17:00:00,7819.0,coal_black,MW,nem,NSW1
2012-02-07 17:05:00,7797.0,coal_black,MW,nem,NSW1
2012-02-07 17:10:00,7690.0,coal_black,MW,nem,NSW1
2012-02-07 17:15:00,7567.0,coal_black,MW,nem,NSW1
2012-02-07 17:20:00,7485.0,coal_black,MW,nem,NSW1
2012-02-07 17:25:00,7425.0,coal_black,MW,nem,NSW1
2012-02-07 17:30:00,7412.0,coal_black,MW,nem,NSW1
2012-02-07 17:35:00,7399.0,coal_black,MW,nem,NSW1
2012-02-07 17:40:00,7371.0,coal_black,MW,nem,NSW1
2012-02-07 17:45:00,7349.0,coal_black,MW,nem,NSW1
2012-02-07 17:50:00,7359.0,coal_black,MW,nem,NSW1
2012-02-07 17:55:00,7297.0,coal_black,MW,nem,NSW1
2012-02-07 18:00:00,7243.0,coal_black,MW,nem,NSW1
2012-02-07 18:05:00,7161.0,coal_black,MW,nem,NSW1
2012-02-07 18:10:00,7127.0,coal_black,MW,nem,NSW1
2012-02-07 18:15:00,7107.0,coal_black,MW,nem,NSW1
2012-02-07 18:20:00,7087.0,coal_black,MW,nem,NSW1
2012-02-07 18:25:00,7064.0,coal_black,MW,nem,NSW1
2012-02-07 18:30:00,6986.0,coal_black,MW,nem,NSW1
2012-02-07 18:35:00,6954.0,coal_black,MW,nem,NSW1
2012-02-07 18:40:00,6949.0,coal_black,MW,nem,NSW1
2012-02-07 18:45:00,6939.0,coal_black,MW,nem,NSW1
2012-02-07 18:50:00,6917.0,coal_black,MW,nem,NSW1
2012-02-07 18:55:00,6884.0,coal_black,MW,nem,NSW1
2012-02-07 19:00:00,6857.0,coal_black,MW,nem,NSW1
2012-02-07 19:05:00,6797.0,coal_black,MW,nem,NSW1
2012-02-07 19:10:00,6760.0,coal_black,MW,nem,NSW1
2012-02-07 19:15:00,6730.0,coal_black,MW,nem,NSW1
2012-02-07 19:20:00,6801.0,coal_black,MW,nem,NSW1
2012-02-07 19:25:00,6785.0,coal_black,MW,nem,NSW1
2012-02-07 19:30:00,6834.0,coal_black,MW,nem,NSW1
2012-02-07 19:35:00,6833.0,coal_black,MW,nem,NSW1
2012-02-07 19:40:00,6858.0,coal_black,MW,nem,NSW1
2012-02-07 19:45:00,6816.0,coal_black,MW,nem,NSW1
2012-02-07 19:50:00,6806.0,coal_black,MW,nem,NSW1
2012-02-07 19:55:00,6777.0,coal_black,MW,nem,NSW1
2012-02-07 20:00:00,6783.0,coal_black,MW,nem,NSW1
2012-02-07 20:05:00,6737.0,coal_black,MW,nem,NSW1
2012-02-07 20:10:00,6822.0,coal_black,MW,nem,NSW1
2012-02-07 20:15:00,6804.0,coal_black,MW,nem,NSW1
2012-02-07 20:20:00,6746.0,coal_black,MW,nem,NSW1
2012-02-07 20:25:00,6700.0,coal_black,MW,nem,NSW1
2012-02-07 20:30:00,6663.0,coal_black,MW,nem,NSW1
2012-02-07 20:35:00,6584.0,coal_black,MW,nem,NSW1
2012-02-07 20:40:00,6557.0,coal_black,MW,nem,NSW1
2012-02-07 20:45:00,6504.0,coal_black,MW,nem,NSW1
2012-02-07 20:50:00,6459.0,coal_black,MW,nem,NSW1
2012-02-07 20:55:00,6404.0,coal_black,MW,nem,NSW1
2012-02-07 21:00:00,6360.0,coal_black,MW,nem,NSW1
2012-02-07 21:05:00,6304.0,coal_black,MW,nem,NSW1
2012-02-07 21:10:00,6299.0,coal_black,MW,nem,NSW1
2012-02-07 21:15:00,6430.0,coal_black,MW,nem,NSW1
2012-02-07 21:20:00,6442.0,coal_black,MW,nem,NSW1
2012-02-07 21:25:00,6388.0,coal_black,MW,nem,NSW1
2012-02-07 21:30:00,6340.0,coal_black,MW,nem,NSW1
2012-02-07 21:35:00,6281.0,coal_black,MW,nem,NSW1
2012-02-07 21:40:00,6315.0,coal_black,MW,nem,NSW1
2012-02-07 21:45:00,6288.0,coal_black,MW,nem,NSW1
2012-02-07 21:50:00,6234.0,coal_black,MW,nem,NSW1
2012-02-07 21:55:00,6122.0,coal_black,MW,nem,NSW1
2012-02-07 22:00:00,6006.0,coal_black,MW,nem,NSW1
2012-02-07 22:05:00,5901.0,coal_black,MW,nem,NSW1
2012-02-07 22:10:00,6029.0,coal_black,MW,nem,NSW1
2012-02-07 22:15:00,6176.0,coal_black,MW,nem,NSW1
2012-02-07 22:20:00,6220.0,coal_black,MW,nem,NSW1
2012-02-07 22:25:00,6249.0,coal_black,MW,nem,NSW1
2012-02-07 22:30:00,6206.0,coal_black,MW,nem,NSW1
2012-02-07 22:35:00,6188.0,coal_black,MW,nem,NSW1
2012-02-07 22:40:00,6229.0,coal_black,MW,nem,NSW1
2012-02-07 22:45:00,6197.0,coal_black,MW,nem,NSW1
2012-02-07 22:50:00,6152.0,coal_black,MW,nem,NSW1
2012-02-07 22:55:00,6101.0,coal_black,MW,nem,NSW1
2012-02-07 23:00:00,5968.0,coal_black,MW,nem,NSW1
2012-02-07 23:05:00,5847.0,coal_black,MW,nem,NSW1
2012-02-07 23:10:00,6002.0,coal_black,MW,nem,NSW1
2012-02-07 23:15:00,6085.0,coal_black,MW,nem,NSW1
2012-02-07 23:20:00,6066.0,coal_black,MW,nem,NSW1
2012-02-07 23:25:00,6019.0,coal_black,MW,nem,NSW1
2012-02-07 23:30:00,5953.0,coal_black,MW,nem,NSW1
2012-02-07 23:35:00,5883.0,coal_black,MW,nem,NSW1
2012-02-07 23:40:00,5954.0,coal_black,MW,nem,NSW1
2012-02-07 23:45:00,5964.0,coal_black,MW,nem,NSW1
2012-02-07 23:50:00,5850.0,coal_black,MW,nem,NSW1
2012-02-07 23:55:00,5778.0,coal_black,MW,nem,NSW1
2012-02-08 00:00:00,5718.0,coal_black,MW,nem,NSW1
2012-02-08 00:05:00,5644.0,coal_black,MW,nem,NSW1
2012-02-08 00:10:00,5571.0,coal_black,MW,nem,NSW1
2012-02-08 00:15:00,5456.0,coal_black,MW,nem,NSW1
2012-02-08 00:20:00,5409.0,coal_black,MW,nem,NSW1
2012-02-08 00:25:00,5280.0,coal_black,MW,nem,NSW1
2012-02-08 00:30:00,5155.0,coal_black,MW,nem,NSW1
2012-02-08 00:35:00,5009.0,coal_black,MW,nem,NSW1
2012-02-08 00:40:00,4981.0,coal_black,MW,nem,NSW1
2012-02-08 00:45:00,5014.0,coal_black,MW,nem,NSW1
2012-02-08 00:50:00,4907.0,coal_black,MW,nem,NSW1
2012-02-08 00:55:00,4811.0,coal_black,MW,nem,NSW1
2012-02-08 01:00:00,4737.0,coal_black,MW,nem,NSW1
2012-02-08 01:05:00,4652.0,coal_black,MW,nem,NSW1
2012-02-08 01:10:00,4705.0,coal_black,MW,nem,NSW1
2012-02-08 01:15:00,4620.0,coal_black,MW,nem,NSW1
2012-02-08 01:20:00,4548.0,coal_black,MW,nem,NSW1
2012-02-08 01:25:00,4494.0,coal_black,MW,nem,NSW1
2012-02-08 01:30:00,4424.0,coal_black,MW,nem,NSW1
2012-02-08 01:35:00,4419.0,coal_black,MW,nem,NSW1
2012-02-08 01:40:00,4420.0,coal_black,MW,nem,NSW1
2012-02-08 01:45:00,4398.0,coal_black,MW,nem,NSW1
2012-02-08 01:50:00,4313.0,coal_black,MW,nem,NSW1
2012-02-08 01:55:00,4260.0,coal_black,MW,nem,NSW1
2012-02-08 02:00:00,4188.0,coal_black,MW,nem,NSW1
2012-02-08 02:05:00,4162.0,coal_black,MW,nem,NSW1
2012-02-08 02:10:00,4115.0,coal_black,MW,nem,NSW1
2012-02-08 02:15:00,4048.0,coal_black,MW,nem,NSW1
2012-02-08 02:20:00,4031.0,coal_black,MW,nem,NSW1
2012-02-08 02:25:00,4045.0,coal_black,MW,nem,NSW1
2012-02-08 02:30:00,4019.0,coal_black,MW,nem,NSW1
2012-02-08 02:35:00,4031.0,coal_black,MW,nem,NSW1
2012-02-08 02:40:00,4008.0,coal_black,MW,nem,NSW1
2012-02-08 02:45:00,4076.0,coal_black,MW,nem,NSW1
2012-02-08 02:50:00,4184.0,coal_black,MW,nem,NSW1
2012-02-08 02:55:00,4173.0,coal_black,MW,nem,NSW1
2012-02-08 03:00:00,4142.0,coal_black,MW,nem,NSW1
2012-02-08 03:05:00,4114.0,coal_black,MW,nem,NSW1
2012-02-08 03:10:00,4050.0,coal_black,MW,nem,NSW1
2012-02-08 03:15:00,3949.0,coal_black,MW,nem,NSW1
2012-02-08 03:20:00,3883.0,coal_black,MW,nem,NSW1
2012-02-08 03:25:00,3850.0,coal_black,MW,nem,NSW1
2012-02-08 03:30:00,3829.0,coal_black,MW,nem,NSW1
2012-02-08 03:35:00,3828.0,coal_black,MW,nem,NSW1
2012-02-08 03:40:00,3818.0,coal_black,MW,nem,NSW1
2012-02-08 03:45:00,3880.0,coal_black,MW,nem,NSW1
2012-02-08 03:50:00,3897.0,coal_black,MW,nem,NSW1
2012-02-08 03:55:00,3953.0,coal_black,MW,nem,NSW1
2012-02-08 04:00:00,3988.0,coal_black,MW,nem,NSW1
2012-02-08 04:05:00,4085.0,coal_black,MW,nem,NSW1
2012-02-08 04:10:00,4089.0,coal_black,MW,nem,NSW1
2012-02-08 04:15:00,4152.0,coal_black,MW,nem,NSW1
2012-02-08 04:20:00,4245.0,coal_black,MW,nem,NSW1
2012-02-08 04:25:00,4284.0,coal_black,MW,nem,NSW1
2012-02-08 04:30:00,4314.0,coal_black,MW,nem,NSW1
2012-02-08 04:35:00,4332.0,coal_black,MW,nem,NSW1
2012-02-08 04:40:00,4431.0,coal_black,MW,nem,NSW1
2012-02-08 04:45:00,4531.0,coal_black,MW,nem,NSW1
2012-02-08 04:50:00,4597.0,coal_black,MW,nem,NSW1
2012-02-08 04:55:00,4657.0,coal_black,MW,nem,NSW1
2012-02-08 05:00:00,4697.0,coal_black,MW,nem,NSW1
2012-02-08 05:05:00,4805.0,coal_black,MW,nem,NSW1
2012-02-08 05:10:00,5011.0,coal_black,MW,nem,NSW1
2012-02-08 05:15:00,5204.0,coal_black,MW,nem,NSW1
2012-02-08 05:20:00,5374.0,coal_black,MW,nem,NSW1
2012-02-08 05:25:00,5437.0,coal_black,MW,nem,NSW1
2012-02-08 05:30:00,5562.0,coal_black,MW,nem,NSW1
2012-02-08 05:35:00,5690.0,coal_black,MW,nem,NSW1
2012-02-08 05:40:00,5601.0,coal_black,MW,nem,NSW1
2012-02-08 05:45:00,5709.0,coal_black,MW,nem,NSW1
2012-02-08 05:50:00,5771.0,coal_black,MW,nem,NSW1
2012-02-08 05:55:00,5883.0,coal_black,MW,nem,NSW1
2012-02-08 06:00:00,6022.0,coal_black,MW,nem,NSW1
2012-02-08 06:05:00,6019.0,coal_black,MW,nem,NSW1
2012-02-08 06:10:00,6125.0,coal_black,MW,nem,NSW1
2012-02-08 06:15:00,6230.0,coal_black,MW,nem,NSW1
2012-02-08 06:20:00,6323.0,coal_black,MW,nem,NSW1
2012-02-08 06:25:00,6479.0,coal_black,MW,nem,NSW1
2012-02-08 06:30:00,6504.0,coal_black,MW,nem,NSW1
2012-02-08 06:35:00,6589.0,coal_black,MW,nem,NSW1
2012-02-08 06:40:00,6733.0,coal_black,MW,nem,NSW1
2012-02-08 06:45:00,6752.0,coal_black,MW,nem,NSW1
2012-02-08 06:50:00,6804.0,coal_black,MW,nem,NSW1
2012-02-08 06:55:00,6854.0,coal_black,MW,nem,NSW1
2012-02-08 07:00:00,6949.0,coal_black,MW,nem,NSW1
2012-02-08 07:05:00,7022.0,coal_black,MW,nem,NSW1
2012-02-08 07:10:00,6981.0,coal_black,MW,nem,NSW1
2012-02-08 07:15:00,6980.0,coal_black,MW,nem,NSW1
2012-02-08 07:20:00,7093.0,coal_black,MW,nem,NSW1
2012-02-08 07:25:00,7039.0,coal_black,MW,nem,NSW1
2012-02-08 07:30:00,7093.0,coal_black,MW,nem,NSW1
2012-02-08 07:35:00,7140.0,coal_black,MW,nem,NSW1
2012-02-08 07:40:00,7141.0,coal_black,MW,nem,NSW1
2012-02-08 07:45:00,7145.0,coal_black,MW,nem,NSW1
2012-02-08 07:50:00,7125.0,coal_black,MW,nem,NSW1
2012-02-08 07:55:00,7054.0,coal_black,MW,nem,NSW1
2012-02-08 08:00:00,6996.0,coal_black,MW,nem,NSW1
2012-02-08 08:05:00,7012.0,coal_black,MW,nem,NSW1
2012-02-08 08:10:00,7090.0,coal_black,MW,nem,NSW1
2012-02-08 08:15:00,7200.0,coal_black,MW,nem,NSW1
2012-02-08 08:20:00,7285.0,coal_black,MW,nem,NSW1
2012-02-08 08:25:00,7329.0,coal_black,MW,nem,NSW1
2012-02-08 08:30:00,7351.0,coal_black,MW,nem,NSW1
2012-02-08 08:35:00,7401.0,coal_black,MW,nem,NSW1
2012-02-08 08:40:00,7450.0,coal_black,MW,nem,NSW1
2012-02-08 08:45:00,7459.0,coal_black,MW,nem,NSW1
2012-02-08 08:50:00,7408.0,coal_black,MW,nem,NSW1
2012-02-08 08:55:00,7376.0,coal_black,MW,nem,NSW1
