datetime,data,type,unit,network,region
2005-05-20 01:05:00,216.1,hydro,MW,nem,NSW1
2005-05-20 01:10:00,346.9,hydro,MW,nem,NSW1
2005-05-20 01:15:00,355.4,hydro,MW,nem,NSW1
2005-05-20 01:20:00,283.8,hydro,MW,nem,NSW1
2005-05-20 01:25:00,231.9,hydro,MW,nem,NSW1
2005-05-20 01:30:00,222.4,hydro,MW,nem,NSW1
2005-05-20 01:35:00,218.2,hydro,MW,nem,NSW1
2005-05-20 01:40:00,219.1,hydro,MW,nem,NSW1
2005-05-20 01:45:00,222.4,hydro,MW,nem,NSW1
2005-05-20 01:50:00,223.4,hydro,MW,nem,NSW1
2005-05-20 01:55:00,215.4,hydro,MW,nem,NSW1
2005-05-20 02:00:00,120.3,hydro,MW,nem,NSW1
2005-05-20 02:05:00,40.82,hydro,MW,nem,NSW1
2005-05-20 02:10:00,74.02,hydro,MW,nem,NSW1
2005-05-20 02:15:00,101.1,hydro,MW,nem,NSW1
2005-05-20 02:20:00,38.31,hydro,MW,nem,NSW1
2005-05-20 02:25:00,-0.33,hydro,MW,nem,NSW1
2005-05-20 02:30:00,0.0,hydro,MW,nem,NSW1
2005-05-20 02:35:00,0.0,hydro,MW,nem,NSW1
2005-05-20 02:40:00,0.0,hydro,MW,nem,NSW1
2005-05-20 02:45:00,0.0,hydro,MW,nem,NSW1
2005-05-20 02:50:00,0.0,hydro,MW,nem,NSW1
2005-05-20 02:55:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:00:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:05:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:10:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:15:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:20:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:25:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:30:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:35:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:40:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:45:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:50:00,0.0,hydro,MW,nem,NSW1
2005-05-20 03:55:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:00:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:05:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:10:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:15:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:20:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:25:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:30:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:35:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:40:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:45:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:50:00,0.0,hydro,MW,nem,NSW1
2005-05-20 04:55:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:00:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:05:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:10:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:15:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:20:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:25:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:30:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:35:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:40:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:45:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:50:00,0.0,hydro,MW,nem,NSW1
2005-05-20 05:55:00,0.0,hydro,MW,nem,NSW1
2005-05-20 06:00:00,89.19,hydro,MW,nem,NSW1
2005-05-20 06:05:00,179.3,hydro,MW,nem,NSW1
2005-05-20 06:10:00,128.3,hydro,MW,nem,NSW1
2005-05-20 06:15:00,214.8,hydro,MW,nem,NSW1
2005-05-20 06:20:00,223.4,hydro,MW,nem,NSW1
2005-05-20 06:25:00,253.4,hydro,MW,nem,NSW1
2005-05-20 06:30:00,293.3,hydro,MW,nem,NSW1
2005-05-20 06:35:00,434.6,hydro,MW,nem,NSW1
2005-05-20 06:40:00,407.0,hydro,MW,nem,NSW1
2005-05-20 06:45:00,415.3,hydro,MW,nem,NSW1
2005-05-20 06:50:00,410.0,hydro,MW,nem,NSW1
2005-05-20 06:55:00,419.0,hydro,MW,nem,NSW1
2005-05-20 07:00:00,455.0,hydro,MW,nem,NSW1
2005-05-20 07:05:00,464.5,hydro,MW,nem,NSW1
2005-05-20 07:10:00,419.4,hydro,MW,nem,NSW1
2005-05-20 07:15:00,424.1,hydro,MW,nem,NSW1
2005-05-20 07:20:00,452.7,hydro,MW,nem,NSW1
2005-05-20 07:25:00,475.8,hydro,MW,nem,NSW1
2005-05-20 07:30:00,473.9,hydro,MW,nem,NSW1
2005-05-20 07:35:00,466.8,hydro,MW,nem,NSW1
2005-05-20 07:40:00,528.5,hydro,MW,nem,NSW1
2005-05-20 07:45:00,492.9,hydro,MW,nem,NSW1
2005-05-20 07:50:00,505.5,hydro,MW,nem,NSW1
2005-05-20 07:55:00,611.4,hydro,MW,nem,NSW1
2005-05-20 08:00:00,690.6,hydro,MW,nem,NSW1
2005-05-20 08:05:00,733.6,hydro,MW,nem,NSW1
2005-05-20 08:10:00,647.2,hydro,MW,nem,NSW1
2005-05-20 08:15:00,576.1,hydro,MW,nem,NSW1
2005-05-20 08:20:00,502.4,hydro,MW,nem,NSW1
2005-05-20 08:25:00,475.9,hydro,MW,nem,NSW1
2005-05-20 08:30:00,474.9,hydro,MW,nem,NSW1
2005-05-20 08:35:00,478.7,hydro,MW,nem,NSW1
2005-05-20 08:40:00,420.8,hydro,MW,nem,NSW1
2005-05-20 08:45:00,472.9,hydro,MW,nem,NSW1
2005-05-20 08:50:00,475.0,hydro,MW,nem,NSW1
2005-05-20 08:55:00,475.1,hydro,MW,nem,NSW1
2005-05-20 09:00:00,481.5,hydro,MW,nem,NSW1
2005-05-20 09:05:00,481.8,hydro,MW,nem,NSW1
2005-05-20 09:10:00,482.8,hydro,MW,nem,NSW1
2005-05-20 09:15:00,500.0,hydro,MW,nem,NSW1
2005-05-20 09:20:00,475.5,hydro,MW,nem,NSW1
2005-05-20 09:25:00,489.8,hydro,MW,nem,NSW1
2005-05-20 09:30:00,474.7,hydro,MW,nem,NSW1
2005-05-20 09:35:00,473.8,hydro,MW,nem,NSW1
2005-05-20 09:40:00,469.8,hydro,MW,nem,NSW1
2005-05-20 09:45:00,476.6,hydro,MW,nem,NSW1
2005-05-20 09:50:00,472.5,hydro,MW,nem,NSW1
2005-05-20 09:55:00,477.2,hydro,MW,nem,NSW1
2005-05-20 10:00:00,483.3,hydro,MW,nem,NSW1
2005-05-20 10:05:00,472.6,hydro,MW,nem,NSW1
2005-05-20 10:10:00,482.1,hydro,MW,nem,NSW1
2005-05-20 10:15:00,476.7,hydro,MW,nem,NSW1
2005-05-20 10:20:00,480.5,hydro,MW,nem,NSW1
2005-05-20 10:25:00,488.1,hydro,MW,nem,NSW1
2005-05-20 10:30:00,476.9,hydro,MW,nem,NSW1
2005-05-20 10:35:00,477.7,hydro,MW,nem,NSW1
2005-05-20 10:40:00,472.4,hydro,MW,nem,NSW1
2005-05-20 10:45:00,477.4,hydro,MW,nem,NSW1
2005-05-20 10:50:00,429.0,hydro,MW,nem,NSW1
2005-05-20 10:55:00,418.9,hydro,MW,nem,NSW1
2005-05-20 11:00:00,410.5,hydro,MW,nem,NSW1
2005-05-20 11:05:00,402.4,hydro,MW,nem,NSW1
2005-05-20 11:10:00,412.0,hydro,MW,nem,NSW1
2005-05-20 11:15:00,408.4,hydro,MW,nem,NSW1
2005-05-20 11:20:00,416.8,hydro,MW,nem,NSW1
2005-05-20 11:25:00,409.6,hydro,MW,nem,NSW1
2005-05-20 11:30:00,408.2,hydro,MW,nem,NSW1
2005-05-20 11:35:00,409.6,hydro,MW,nem,NSW1
2005-05-20 11:40:00,412.8,hydro,MW,nem,NSW1
2005-05-20 11:45:00,413.1,hydro,MW,nem,NSW1
2005-05-20 11:50:00,413.4,hydro,MW,nem,NSW1
2005-05-20 11:55:00,411.6,hydro,MW,nem,NSW1
2005-05-20 12:00:00,416.3,hydro,MW,nem,NSW1
2005-05-20 12:05:00,411.6,hydro,MW,nem,NSW1
2005-05-20 12:10:00,412.7,hydro,MW,nem,NSW1
2005-05-20 12:15:00,413.2,hydro,MW,nem,NSW1
2005-05-20 12:20:00,408.0,hydro,MW,nem,NSW1
2005-05-20 12:25:00,410.4,hydro,MW,nem,NSW1
2005-05-20 12:30:00,412.6,hydro,MW,nem,NSW1
2005-05-20 12:35:00,410.2,hydro,MW,nem,NSW1
2005-05-20 12:40:00,411.8,hydro,MW,nem,NSW1
2005-05-20 12:45:00,412.2,hydro,MW,nem,NSW1
2005-05-20 12:50:00,410.2,hydro,MW,nem,NSW1
2005-05-20 12:55:00,405.6,hydro,MW,nem,NSW1
2005-05-20 13:00:00,408.9,hydro,MW,nem,NSW1
2005-05-20 13:05:00,411.6,hydro,MW,nem,NSW1
2005-05-20 13:10:00,412.6,hydro,MW,nem,NSW1
2005-05-20 13:15:00,420.3,hydro,MW,nem,NSW1
2005-05-20 13:20:00,446.6,hydro,MW,nem,NSW1
2005-05-20 13:25:00,466.1,hydro,MW,nem,NSW1
2005-05-20 13:30:00,465.5,hydro,MW,nem,NSW1
2005-05-20 13:35:00,413.9,hydro,MW,nem,NSW1
2005-05-20 13:40:00,419.0,hydro,MW,nem,NSW1
2005-05-20 13:45:00,411.2,hydro,MW,nem,NSW1
2005-05-20 13:50:00,407.3,hydro,MW,nem,NSW1
2005-05-20 13:55:00,408.4,hydro,MW,nem,NSW1
2005-05-20 14:00:00,408.9,hydro,MW,nem,NSW1
2005-05-20 14:05:00,413.6,hydro,MW,nem,NSW1
2005-05-20 14:10:00,413.4,hydro,MW,nem,NSW1
2005-05-20 14:15:00,411.4,hydro,MW,nem,NSW1
2005-05-20 14:20:00,411.6,hydro,MW,nem,NSW1
2005-05-20 14:25:00,411.5,hydro,MW,nem,NSW1
2005-05-20 14:30:00,413.8,hydro,MW,nem,NSW1
2005-05-20 14:35:00,411.0,hydro,MW,nem,NSW1
2005-05-20 14:40:00,411.5,hydro,MW,nem,NSW1
2005-05-20 14:45:00,410.4,hydro,MW,nem,NSW1
2005-05-20 14:50:00,407.4,hydro,MW,nem,NSW1
2005-05-20 14:55:00,409.6,hydro,MW,nem,NSW1
2005-05-20 15:00:00,411.2,hydro,MW,nem,NSW1
2005-05-20 15:05:00,412.0,hydro,MW,nem,NSW1
2005-05-20 15:10:00,410.9,hydro,MW,nem,NSW1
2005-05-20 15:15:00,412.3,hydro,MW,nem,NSW1
2005-05-20 15:20:00,415.1,hydro,MW,nem,NSW1
2005-05-20 15:25:00,410.9,hydro,MW,nem,NSW1
2005-05-20 15:30:00,410.9,hydro,MW,nem,NSW1
2005-05-20 15:35:00,408.6,hydro,MW,nem,NSW1
2005-05-20 15:40:00,412.0,hydro,MW,nem,NSW1
2005-05-20 15:45:00,416.9,hydro,MW,nem,NSW1
2005-05-20 15:50:00,408.3,hydro,MW,nem,NSW1
2005-05-20 15:55:00,413.4,hydro,MW,nem,NSW1
2005-05-20 16:00:00,412.7,hydro,MW,nem,NSW1
2005-05-20 16:05:00,407.4,hydro,MW,nem,NSW1
2005-05-20 16:10:00,411.5,hydro,MW,nem,NSW1
2005-05-20 16:15:00,412.1,hydro,MW,nem,NSW1
2005-05-20 16:20:00,412.4,hydro,MW,nem,NSW1
2005-05-20 16:25:00,413.1,hydro,MW,nem,NSW1
2005-05-20 16:30:00,413.4,hydro,MW,nem,NSW1
2005-05-20 16:35:00,411.4,hydro,MW,nem,NSW1
2005-05-20 16:40:00,413.8,hydro,MW,nem,NSW1
2005-05-20 16:45:00,414.1,hydro,MW,nem,NSW1
2005-05-20 16:50:00,421.2,hydro,MW,nem,NSW1
2005-05-20 16:55:00,411.5,hydro,MW,nem,NSW1
2005-05-20 17:00:00,411.7,hydro,MW,nem,NSW1
2005-05-20 17:05:00,468.7,hydro,MW,nem,NSW1
2005-05-20 17:10:00,492.7,hydro,MW,nem,NSW1
2005-05-20 17:15:00,487.8,hydro,MW,nem,NSW1
2005-05-20 17:20:00,482.6,hydro,MW,nem,NSW1
2005-05-20 17:25:00,479.6,hydro,MW,nem,NSW1
2005-05-20 17:30:00,483.0,hydro,MW,nem,NSW1
2005-05-20 17:35:00,554.6,hydro,MW,nem,NSW1
2005-05-20 17:40:00,759.5,hydro,MW,nem,NSW1
2005-05-20 17:45:00,906.2,hydro,MW,nem,NSW1
2005-05-20 17:50:00,983.3,hydro,MW,nem,NSW1
2005-05-20 17:55:00,981.7,hydro,MW,nem,NSW1
2005-05-20 18:00:00,1011.0,hydro,MW,nem,NSW1
2005-05-20 18:05:00,1007.0,hydro,MW,nem,NSW1
2005-05-20 18:10:00,888.4,hydro,MW,nem,NSW1
2005-05-20 18:15:00,835.7,hydro,MW,nem,NSW1
2005-05-20 18:20:00,701.2,hydro,MW,nem,NSW1
2005-05-20 18:25:00,745.9,hydro,MW,nem,NSW1
2005-05-20 18:30:00,751.0,hydro,MW,nem,NSW1
2005-05-20 18:35:00,783.4,hydro,MW,nem,NSW1
2005-05-20 18:40:00,709.4,hydro,MW,nem,NSW1
2005-05-20 18:45:00,667.7,hydro,MW,nem,NSW1
2005-05-20 18:50:00,643.9,hydro,MW,nem,NSW1
2005-05-20 18:55:00,563.6,hydro,MW,nem,NSW1
2005-05-20 19:00:00,553.7,hydro,MW,nem,NSW1
2005-05-20 19:05:00,484.1,hydro,MW,nem,NSW1
2005-05-20 19:10:00,476.5,hydro,MW,nem,NSW1
2005-05-20 19:15:00,455.2,hydro,MW,nem,NSW1
2005-05-20 19:20:00,476.1,hydro,MW,nem,NSW1
2005-05-20 19:25:00,470.2,hydro,MW,nem,NSW1
2005-05-20 19:30:00,476.0,hydro,MW,nem,NSW1
2005-05-20 19:35:00,471.6,hydro,MW,nem,NSW1
2005-05-20 19:40:00,465.7,hydro,MW,nem,NSW1
2005-05-20 19:45:00,479.9,hydro,MW,nem,NSW1
2005-05-20 19:50:00,481.4,hydro,MW,nem,NSW1
2005-05-20 19:55:00,471.5,hydro,MW,nem,NSW1
2005-05-20 20:00:00,468.6,hydro,MW,nem,NSW1
2005-05-20 20:05:00,470.9,hydro,MW,nem,NSW1
2005-05-20 20:10:00,469.2,hydro,MW,nem,NSW1
2005-05-20 20:15:00,474.0,hydro,MW,nem,NSW1
2005-05-20 20:20:00,471.5,hydro,MW,nem,NSW1
2005-05-20 20:25:00,476.3,hydro,MW,nem,NSW1
2005-05-20 20:30:00,464.1,hydro,MW,nem,NSW1
2005-05-20 20:35:00,467.6,hydro,MW,nem,NSW1
2005-05-20 20:40:00,477.2,hydro,MW,nem,NSW1
2005-05-20 20:45:00,475.5,hydro,MW,nem,NSW1
2005-05-20 20:50:00,473.5,hydro,MW,nem,NSW1
2005-05-20 20:55:00,446.5,hydro,MW,nem,NSW1
2005-05-20 21:00:00,433.6,hydro,MW,nem,NSW1
2005-05-20 21:05:00,413.4,hydro,MW,nem,NSW1
2005-05-20 21:10:00,467.8,hydro,MW,nem,NSW1
2005-05-20 21:15:00,465.4,hydro,MW,nem,NSW1
2005-05-20 21:20:00,409.2,hydro,MW,nem,NSW1
2005-05-20 21:25:00,405.5,hydro,MW,nem,NSW1
2005-05-20 21:30:00,418.4,hydro,MW,nem,NSW1
2005-05-20 21:35:00,414.6,hydro,MW,nem,NSW1
2005-05-20 21:40:00,411.9,hydro,MW,nem,NSW1
2005-05-20 21:45:00,416.4,hydro,MW,nem,NSW1
2005-05-20 21:50:00,424.1,hydro,MW,nem,NSW1
2005-05-20 21:55:00,417.6,hydro,MW,nem,NSW1
2005-05-20 22:00:00,420.0,hydro,MW,nem,NSW1
2005-05-20 22:05:00,402.4,hydro,MW,nem,NSW1
2005-05-20 22:10:00,408.2,hydro,MW,nem,NSW1
2005-05-20 22:15:00,421.1,hydro,MW,nem,NSW1
2005-05-20 22:20:00,410.4,hydro,MW,nem,NSW1
2005-05-20 22:25:00,413.9,hydro,MW,nem,NSW1
2005-05-20 22:30:00,415.7,hydro,MW,nem,NSW1
2005-05-20 22:35:00,402.1,hydro,MW,nem,NSW1
2005-05-20 22:40:00,404.0,hydro,MW,nem,NSW1
2005-05-20 22:45:00,406.1,hydro,MW,nem,NSW1
2005-05-20 22:50:00,387.2,hydro,MW,nem,NSW1
2005-05-20 22:55:00,302.7,hydro,MW,nem,NSW1
2005-05-20 23:00:00,179.6,hydro,MW,nem,NSW1
2005-05-20 23:05:00,177.9,hydro,MW,nem,NSW1
2005-05-20 23:10:00,419.5,hydro,MW,nem,NSW1
2005-05-20 23:15:00,463.4,hydro,MW,nem,NSW1
2005-05-20 23:20:00,403.1,hydro,MW,nem,NSW1
2005-05-20 23:25:00,414.3,hydro,MW,nem,NSW1
2005-05-20 23:30:00,304.8,hydro,MW,nem,NSW1
2005-05-20 23:35:00,367.1,hydro,MW,nem,NSW1
2005-05-20 23:40:00,454.2,hydro,MW,nem,NSW1
2005-05-20 23:45:00,482.4,hydro,MW,nem,NSW1
2005-05-20 23:50:00,407.3,hydro,MW,nem,NSW1
2005-05-20 23:55:00,297.2,hydro,MW,nem,NSW1
2005-05-21 00:00:00,232.8,hydro,MW,nem,NSW1
2005-05-21 00:05:00,226.6,hydro,MW,nem,NSW1
2005-05-21 00:10:00,257.3,hydro,MW,nem,NSW1
2005-05-21 00:15:00,242.3,hydro,MW,nem,NSW1
2005-05-21 00:20:00,265.8,hydro,MW,nem,NSW1
2005-05-21 00:25:00,262.2,hydro,MW,nem,NSW1
2005-05-21 00:30:00,272.1,hydro,MW,nem,NSW1
2005-05-21 00:35:00,300.3,hydro,MW,nem,NSW1
2005-05-21 00:40:00,227.8,hydro,MW,nem,NSW1
2005-05-21 00:45:00,231.1,hydro,MW,nem,NSW1
2005-05-21 00:50:00,224.3,hydro,MW,nem,NSW1
2005-05-21 00:55:00,222.4,hydro,MW,nem,NSW1
2005-05-21 01:00:00,222.9,hydro,MW,nem,NSW1
2005-05-21 01:05:00,214.7,hydro,MW,nem,NSW1
2005-05-21 01:10:00,317.2,hydro,MW,nem,NSW1
2005-05-21 01:15:00,423.6,hydro,MW,nem,NSW1
2005-05-21 01:20:00,412.1,hydro,MW,nem,NSW1
2005-05-21 01:25:00,320.8,hydro,MW,nem,NSW1
2005-05-21 01:30:00,229.5,hydro,MW,nem,NSW1
2005-05-21 01:35:00,218.1,hydro,MW,nem,NSW1
2005-05-21 01:40:00,222.0,hydro,MW,nem,NSW1
2005-05-21 01:45:00,220.0,hydro,MW,nem,NSW1
2005-05-21 01:50:00,217.4,hydro,MW,nem,NSW1
2005-05-21 01:55:00,188.0,hydro,MW,nem,NSW1
2005-05-21 02:00:00,136.0,hydro,MW,nem,NSW1
2005-05-21 02:05:00,84.5,hydro,MW,nem,NSW1
2005-05-21 02:10:00,164.4,hydro,MW,nem,NSW1
2005-05-21 02:15:00,162.8,hydro,MW,nem,NSW1
2005-05-21 02:20:00,47.53,hydro,MW,nem,NSW1
2005-05-21 02:25:00,0.44,hydro,MW,nem,NSW1
2005-05-21 02:30:00,0.74,hydro,MW,nem,NSW1
2005-05-21 02:35:00,0.14,hydro,MW,nem,NSW1
2005-05-21 02:40:00,0.74,hydro,MW,nem,NSW1
2005-05-21 02:45:00,0.44,hydro,MW,nem,NSW1
2005-05-21 02:50:00,0.14,hydro,MW,nem,NSW1
2005-05-21 02:55:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:00:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:05:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:10:00,0.74,hydro,MW,nem,NSW1
2005-05-21 03:15:00,0.44,hydro,MW,nem,NSW1
2005-05-21 03:20:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:25:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:30:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:35:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:40:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:45:00,0.14,hydro,MW,nem,NSW1
2005-05-21 03:50:00,0.44,hydro,MW,nem,NSW1
2005-05-21 03:55:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:00:00,0.44,hydro,MW,nem,NSW1
2005-05-21 04:05:00,0.44,hydro,MW,nem,NSW1
2005-05-21 04:10:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:15:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:20:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:25:00,0.45,hydro,MW,nem,NSW1
2005-05-21 04:30:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:35:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:40:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:45:00,0.74,hydro,MW,nem,NSW1
2005-05-21 04:50:00,0.14,hydro,MW,nem,NSW1
2005-05-21 04:55:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:00:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:05:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:10:00,0.74,hydro,MW,nem,NSW1
2005-05-21 05:15:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:20:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:25:00,0.74,hydro,MW,nem,NSW1
2005-05-21 05:30:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:35:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:40:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:45:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:50:00,0.14,hydro,MW,nem,NSW1
2005-05-21 05:55:00,0.74,hydro,MW,nem,NSW1
2005-05-21 06:00:00,0.14,hydro,MW,nem,NSW1
2005-05-21 06:05:00,0.0,hydro,MW,nem,NSW1
2005-05-21 06:10:00,0.45,hydro,MW,nem,NSW1
2005-05-21 06:15:00,0.14,hydro,MW,nem,NSW1
2005-05-21 06:20:00,0.74,hydro,MW,nem,NSW1
2005-05-21 06:25:00,0.74,hydro,MW,nem,NSW1
2005-05-21 06:30:00,0.14,hydro,MW,nem,NSW1
2005-05-21 06:35:00,0.74,hydro,MW,nem,NSW1
2005-05-21 06:40:00,0.74,hydro,MW,nem,NSW1
2005-05-21 06:45:00,0.14,hydro,MW,nem,NSW1
2005-05-21 06:50:00,0.74,hydro,MW,nem,NSW1
2005-05-21 06:55:00,0.45,hydro,MW,nem,NSW1
2005-05-21 07:00:00,0.14,hydro,MW,nem,NSW1
2005-05-21 07:05:00,1.26,hydro,MW,nem,NSW1
2005-05-21 07:10:00,181.5,hydro,MW,nem,NSW1
2005-05-21 07:15:00,178.5,hydro,MW,nem,NSW1
2005-05-21 07:20:00,186.9,hydro,MW,nem,NSW1
2005-05-21 07:25:00,180.3,hydro,MW,nem,NSW1
2005-05-21 07:30:00,178.0,hydro,MW,nem,NSW1
2005-05-21 07:35:00,196.1,hydro,MW,nem,NSW1
2005-05-21 07:40:00,182.0,hydro,MW,nem,NSW1
2005-05-21 07:45:00,214.9,hydro,MW,nem,NSW1
2005-05-21 07:50:00,239.7,hydro,MW,nem,NSW1
2005-05-21 07:55:00,300.6,hydro,MW,nem,NSW1
2005-05-21 08:00:00,364.9,hydro,MW,nem,NSW1
2005-05-21 08:05:00,384.6,hydro,MW,nem,NSW1
2005-05-21 08:10:00,311.4,hydro,MW,nem,NSW1
2005-05-21 08:15:00,202.6,hydro,MW,nem,NSW1
2005-05-21 08:20:00,230.2,hydro,MW,nem,NSW1
2005-05-21 08:25:00,196.9,hydro,MW,nem,NSW1
2005-05-21 08:30:00,235.8,hydro,MW,nem,NSW1
2005-05-21 08:35:00,251.4,hydro,MW,nem,NSW1
2005-05-21 08:40:00,295.8,hydro,MW,nem,NSW1
2005-05-21 08:45:00,238.2,hydro,MW,nem,NSW1
2005-05-21 08:50:00,249.4,hydro,MW,nem,NSW1
2005-05-21 08:55:00,242.4,hydro,MW,nem,NSW1
2005-05-21 09:00:00,245.9,hydro,MW,nem,NSW1
2005-05-21 09:05:00,241.1,hydro,MW,nem,NSW1
2005-05-21 09:10:00,242.6,hydro,MW,nem,NSW1
2005-05-21 09:15:00,239.5,hydro,MW,nem,NSW1
2005-05-21 09:20:00,241.8,hydro,MW,nem,NSW1
2005-05-21 09:25:00,243.8,hydro,MW,nem,NSW1
2005-05-21 09:30:00,247.4,hydro,MW,nem,NSW1
2005-05-21 09:35:00,241.1,hydro,MW,nem,NSW1
2005-05-21 09:40:00,238.0,hydro,MW,nem,NSW1
2005-05-21 09:45:00,239.2,hydro,MW,nem,NSW1
2005-05-21 09:50:00,242.5,hydro,MW,nem,NSW1
2005-05-21 09:55:00,241.8,hydro,MW,nem,NSW1
2005-05-21 10:00:00,239.6,hydro,MW,nem,NSW1
2005-05-21 10:05:00,240.9,hydro,MW,nem,NSW1
2005-05-21 10:10:00,247.2,hydro,MW,nem,NSW1
2005-05-21 10:15:00,243.6,hydro,MW,nem,NSW1
2005-05-21 10:20:00,243.5,hydro,MW,nem,NSW1
2005-05-21 10:25:00,233.5,hydro,MW,nem,NSW1
2005-05-21 10:30:00,245.1,hydro,MW,nem,NSW1
2005-05-21 10:35:00,240.0,hydro,MW,nem,NSW1
2005-05-21 10:40:00,182.0,hydro,MW,nem,NSW1
2005-05-21 10:45:00,182.3,hydro,MW,nem,NSW1
2005-05-21 10:50:00,177.8,hydro,MW,nem,NSW1
2005-05-21 10:55:00,179.0,hydro,MW,nem,NSW1
2005-05-21 11:00:00,179.9,hydro,MW,nem,NSW1
2005-05-21 11:05:00,179.5,hydro,MW,nem,NSW1
2005-05-21 11:10:00,183.9,hydro,MW,nem,NSW1
2005-05-21 11:15:00,176.9,hydro,MW,nem,NSW1
2005-05-21 11:20:00,182.6,hydro,MW,nem,NSW1
2005-05-21 11:25:00,180.8,hydro,MW,nem,NSW1
2005-05-21 11:30:00,181.6,hydro,MW,nem,NSW1
2005-05-21 11:35:00,178.7,hydro,MW,nem,NSW1
2005-05-21 11:40:00,181.9,hydro,MW,nem,NSW1
2005-05-21 11:45:00,182.6,hydro,MW,nem,NSW1
2005-05-21 11:50:00,179.1,hydro,MW,nem,NSW1
2005-05-21 11:55:00,185.8,hydro,MW,nem,NSW1
2005-05-21 12:00:00,182.6,hydro,MW,nem,NSW1
2005-05-21 12:05:00,182.8,hydro,MW,nem,NSW1
2005-05-21 12:10:00,175.8,hydro,MW,nem,NSW1
2005-05-21 12:15:00,183.0,hydro,MW,nem,NSW1
2005-05-21 12:20:00,183.1,hydro,MW,nem,NSW1
2005-05-21 12:25:00,189.4,hydro,MW,nem,NSW1
2005-05-21 12:30:00,178.6,hydro,MW,nem,NSW1
2005-05-21 12:35:00,179.6,hydro,MW,nem,NSW1
2005-05-21 12:40:00,176.0,hydro,MW,nem,NSW1
2005-05-21 12:45:00,180.0,hydro,MW,nem,NSW1
2005-05-21 12:50:00,185.7,hydro,MW,nem,NSW1
2005-05-21 12:55:00,184.5,hydro,MW,nem,NSW1
2005-05-21 13:00:00,182.2,hydro,MW,nem,NSW1
2005-05-21 13:05:00,173.9,hydro,MW,nem,NSW1
2005-05-21 13:10:00,170.8,hydro,MW,nem,NSW1
2005-05-21 13:15:00,162.7,hydro,MW,nem,NSW1
2005-05-21 13:20:00,171.2,hydro,MW,nem,NSW1
