datetime,data,type,unit,network,region
2002-08-19 04:20:00,68.94,hydro,MW,nem,NSW1
2002-08-19 04:25:00,69.18,hydro,MW,nem,NSW1
2002-08-19 04:30:00,68.93,hydro,MW,nem,NSW1
2002-08-19 04:35:00,69.12,hydro,MW,nem,NSW1
2002-08-19 04:40:00,69.07,hydro,MW,nem,NSW1
2002-08-19 04:45:00,69.16,hydro,MW,nem,NSW1
2002-08-19 04:50:00,69.04,hydro,MW,nem,NSW1
2002-08-19 04:55:00,69.07,hydro,MW,nem,NSW1
2002-08-19 05:00:00,69.19,hydro,MW,nem,NSW1
2002-08-19 05:05:00,69.23,hydro,MW,nem,NSW1
2002-08-19 05:10:00,68.94,hydro,MW,nem,NSW1
2002-08-19 05:15:00,69.06,hydro,MW,nem,NSW1
2002-08-19 05:20:00,69.21,hydro,MW,nem,NSW1
2002-08-19 05:25:00,69.02,hydro,MW,nem,NSW1
2002-08-19 05:30:00,69.06,hydro,MW,nem,NSW1
2002-08-19 05:35:00,68.97,hydro,MW,nem,NSW1
2002-08-19 05:40:00,68.94,hydro,MW,nem,NSW1
2002-08-19 05:45:00,69.19,hydro,MW,nem,NSW1
2002-08-19 05:50:00,69.16,hydro,MW,nem,NSW1
2002-08-19 05:55:00,69.13,hydro,MW,nem,NSW1
2002-08-19 06:00:00,68.77,hydro,MW,nem,NSW1
2002-08-19 06:05:00,73.41,hydro,MW,nem,NSW1
2002-08-19 06:10:00,130.6,hydro,MW,nem,NSW1
2002-08-19 06:15:00,130.2,hydro,MW,nem,NSW1
2002-08-19 06:20:00,128.3,hydro,MW,nem,NSW1
2002-08-19 06:25:00,129.8,hydro,MW,nem,NSW1
2002-08-19 06:30:00,130.2,hydro,MW,nem,NSW1
2002-08-19 06:35:00,128.9,hydro,MW,nem,NSW1
2002-08-19 06:40:00,189.2,hydro,MW,nem,NSW1
2002-08-19 06:45:00,189.7,hydro,MW,nem,NSW1
2002-08-19 06:50:00,187.9,hydro,MW,nem,NSW1
2002-08-19 06:55:00,190.9,hydro,MW,nem,NSW1
2002-08-19 07:00:00,187.0,hydro,MW,nem,NSW1
2002-08-19 07:05:00,206.7,hydro,MW,nem,NSW1
2002-08-19 07:10:00,415.4,hydro,MW,nem,NSW1
2002-08-19 07:15:00,435.6,hydro,MW,nem,NSW1
2002-08-19 07:20:00,426.1,hydro,MW,nem,NSW1
2002-08-19 07:25:00,427.4,hydro,MW,nem,NSW1
2002-08-19 07:30:00,527.8,hydro,MW,nem,NSW1
2002-08-19 07:35:00,693.1,hydro,MW,nem,NSW1
2002-08-19 07:40:00,415.0,hydro,MW,nem,NSW1
2002-08-19 07:45:00,439.4,hydro,MW,nem,NSW1
2002-08-19 07:50:00,603.7,hydro,MW,nem,NSW1
2002-08-19 07:55:00,711.1,hydro,MW,nem,NSW1
2002-08-19 08:00:00,713.6,hydro,MW,nem,NSW1
2002-08-19 08:05:00,719.3,hydro,MW,nem,NSW1
2002-08-19 08:10:00,721.7,hydro,MW,nem,NSW1
2002-08-19 08:15:00,700.8,hydro,MW,nem,NSW1
2002-08-19 08:20:00,651.0,hydro,MW,nem,NSW1
2002-08-19 08:25:00,654.3,hydro,MW,nem,NSW1
2002-08-19 08:30:00,637.2,hydro,MW,nem,NSW1
2002-08-19 08:35:00,613.4,hydro,MW,nem,NSW1
2002-08-19 08:40:00,565.2,hydro,MW,nem,NSW1
2002-08-19 08:45:00,535.1,hydro,MW,nem,NSW1
2002-08-19 08:50:00,480.4,hydro,MW,nem,NSW1
2002-08-19 08:55:00,432.4,hydro,MW,nem,NSW1
2002-08-19 09:00:00,419.3,hydro,MW,nem,NSW1
2002-08-19 09:05:00,423.6,hydro,MW,nem,NSW1
2002-08-19 09:10:00,424.0,hydro,MW,nem,NSW1
2002-08-19 09:15:00,467.3,hydro,MW,nem,NSW1
2002-08-19 09:20:00,510.9,hydro,MW,nem,NSW1
2002-08-19 09:25:00,523.9,hydro,MW,nem,NSW1
2002-08-19 09:30:00,475.4,hydro,MW,nem,NSW1
2002-08-19 09:35:00,431.4,hydro,MW,nem,NSW1
2002-08-19 09:40:00,421.4,hydro,MW,nem,NSW1
2002-08-19 09:45:00,417.2,hydro,MW,nem,NSW1
2002-08-19 09:50:00,419.4,hydro,MW,nem,NSW1
2002-08-19 09:55:00,422.6,hydro,MW,nem,NSW1
2002-08-19 10:00:00,416.4,hydro,MW,nem,NSW1
2002-08-19 10:05:00,418.2,hydro,MW,nem,NSW1
2002-08-19 10:10:00,344.0,hydro,MW,nem,NSW1
2002-08-19 10:15:00,310.4,hydro,MW,nem,NSW1
2002-08-19 10:20:00,310.2,hydro,MW,nem,NSW1
2002-08-19 10:25:00,304.4,hydro,MW,nem,NSW1
2002-08-19 10:30:00,304.9,hydro,MW,nem,NSW1
2002-08-19 10:35:00,312.8,hydro,MW,nem,NSW1
2002-08-19 10:40:00,348.6,hydro,MW,nem,NSW1
2002-08-19 10:45:00,288.2,hydro,MW,nem,NSW1
2002-08-19 10:50:00,224.6,hydro,MW,nem,NSW1
2002-08-19 10:55:00,218.7,hydro,MW,nem,NSW1
2002-08-19 11:00:00,225.4,hydro,MW,nem,NSW1
2002-08-19 11:05:00,220.3,hydro,MW,nem,NSW1
2002-08-19 11:10:00,222.3,hydro,MW,nem,NSW1
2002-08-19 11:15:00,221.9,hydro,MW,nem,NSW1
2002-08-19 11:20:00,220.1,hydro,MW,nem,NSW1
2002-08-19 11:25:00,221.9,hydro,MW,nem,NSW1
2002-08-19 11:30:00,217.7,hydro,MW,nem,NSW1
2002-08-19 11:35:00,220.5,hydro,MW,nem,NSW1
2002-08-19 11:40:00,218.6,hydro,MW,nem,NSW1
2002-08-19 11:45:00,221.4,hydro,MW,nem,NSW1
2002-08-19 11:50:00,220.6,hydro,MW,nem,NSW1
2002-08-19 11:55:00,307.6,hydro,MW,nem,NSW1
2002-08-19 12:00:00,309.1,hydro,MW,nem,NSW1
2002-08-19 12:05:00,309.3,hydro,MW,nem,NSW1
2002-08-19 12:10:00,311.5,hydro,MW,nem,NSW1
2002-08-19 12:15:00,310.4,hydro,MW,nem,NSW1
2002-08-19 12:20:00,309.4,hydro,MW,nem,NSW1
2002-08-19 12:25:00,311.1,hydro,MW,nem,NSW1
2002-08-19 12:30:00,310.7,hydro,MW,nem,NSW1
2002-08-19 12:35:00,310.3,hydro,MW,nem,NSW1
2002-08-19 12:40:00,311.1,hydro,MW,nem,NSW1
2002-08-19 12:45:00,310.8,hydro,MW,nem,NSW1
2002-08-19 12:50:00,308.6,hydro,MW,nem,NSW1
2002-08-19 12:55:00,311.4,hydro,MW,nem,NSW1
2002-08-19 13:00:00,310.6,hydro,MW,nem,NSW1
2002-08-19 13:05:00,308.0,hydro,MW,nem,NSW1
2002-08-19 13:10:00,317.0,hydro,MW,nem,NSW1
2002-08-19 13:15:00,401.9,hydro,MW,nem,NSW1
2002-08-19 13:20:00,322.4,hydro,MW,nem,NSW1
2002-08-19 13:25:00,305.0,hydro,MW,nem,NSW1
2002-08-19 13:30:00,388.2,hydro,MW,nem,NSW1
2002-08-19 13:35:00,334.3,hydro,MW,nem,NSW1
2002-08-19 13:40:00,310.3,hydro,MW,nem,NSW1
2002-08-19 13:45:00,312.1,hydro,MW,nem,NSW1
2002-08-19 13:50:00,309.9,hydro,MW,nem,NSW1
2002-08-19 13:55:00,311.8,hydro,MW,nem,NSW1
2002-08-19 14:00:00,308.0,hydro,MW,nem,NSW1
2002-08-19 14:05:00,309.2,hydro,MW,nem,NSW1
2002-08-19 14:10:00,314.6,hydro,MW,nem,NSW1
2002-08-19 14:15:00,311.8,hydro,MW,nem,NSW1
2002-08-19 14:20:00,308.2,hydro,MW,nem,NSW1
2002-08-19 14:25:00,305.7,hydro,MW,nem,NSW1
2002-08-19 14:30:00,309.8,hydro,MW,nem,NSW1
2002-08-19 14:35:00,311.3,hydro,MW,nem,NSW1
2002-08-19 14:40:00,308.9,hydro,MW,nem,NSW1
2002-08-19 14:45:00,307.2,hydro,MW,nem,NSW1
2002-08-19 14:50:00,309.6,hydro,MW,nem,NSW1
2002-08-19 14:55:00,315.3,hydro,MW,nem,NSW1
2002-08-19 15:00:00,308.3,hydro,MW,nem,NSW1
2002-08-19 15:05:00,310.6,hydro,MW,nem,NSW1
2002-08-19 15:10:00,314.8,hydro,MW,nem,NSW1
2002-08-19 15:15:00,311.1,hydro,MW,nem,NSW1
2002-08-19 15:20:00,309.2,hydro,MW,nem,NSW1
2002-08-19 15:25:00,308.8,hydro,MW,nem,NSW1
2002-08-19 15:30:00,309.8,hydro,MW,nem,NSW1
2002-08-19 15:35:00,316.0,hydro,MW,nem,NSW1
2002-08-19 15:40:00,212.6,hydro,MW,nem,NSW1
2002-08-19 15:45:00,213.3,hydro,MW,nem,NSW1
2002-08-19 15:50:00,210.0,hydro,MW,nem,NSW1
2002-08-19 15:55:00,209.8,hydro,MW,nem,NSW1
2002-08-19 16:00:00,213.3,hydro,MW,nem,NSW1
2002-08-19 16:05:00,215.0,hydro,MW,nem,NSW1
2002-08-19 16:10:00,208.3,hydro,MW,nem,NSW1
2002-08-19 16:15:00,211.4,hydro,MW,nem,NSW1
2002-08-19 16:20:00,212.6,hydro,MW,nem,NSW1
2002-08-19 16:25:00,208.0,hydro,MW,nem,NSW1
2002-08-19 16:30:00,210.7,hydro,MW,nem,NSW1
2002-08-19 16:35:00,210.0,hydro,MW,nem,NSW1
2002-08-19 16:40:00,210.2,hydro,MW,nem,NSW1
2002-08-19 16:45:00,211.1,hydro,MW,nem,NSW1
2002-08-19 16:50:00,212.1,hydro,MW,nem,NSW1
2002-08-19 16:55:00,211.3,hydro,MW,nem,NSW1
2002-08-19 17:00:00,209.8,hydro,MW,nem,NSW1
2002-08-19 17:05:00,211.0,hydro,MW,nem,NSW1
2002-08-19 17:10:00,260.4,hydro,MW,nem,NSW1
2002-08-19 17:15:00,271.5,hydro,MW,nem,NSW1
2002-08-19 17:20:00,276.1,hydro,MW,nem,NSW1
2002-08-19 17:25:00,355.0,hydro,MW,nem,NSW1
2002-08-19 17:30:00,540.2,hydro,MW,nem,NSW1
2002-08-19 17:35:00,651.6,hydro,MW,nem,NSW1
2002-08-19 17:40:00,648.0,hydro,MW,nem,NSW1
2002-08-19 17:45:00,651.4,hydro,MW,nem,NSW1
2002-08-19 17:50:00,671.7,hydro,MW,nem,NSW1
2002-08-19 17:55:00,808.5,hydro,MW,nem,NSW1
2002-08-19 18:00:00,693.6,hydro,MW,nem,NSW1
2002-08-19 18:05:00,831.9,hydro,MW,nem,NSW1
2002-08-19 18:10:00,1053.0,hydro,MW,nem,NSW1
2002-08-19 18:15:00,1086.0,hydro,MW,nem,NSW1
2002-08-19 18:20:00,1093.0,hydro,MW,nem,NSW1
2002-08-19 18:25:00,1101.0,hydro,MW,nem,NSW1
2002-08-19 18:30:00,1090.0,hydro,MW,nem,NSW1
2002-08-19 18:35:00,1083.0,hydro,MW,nem,NSW1
2002-08-19 18:40:00,1088.0,hydro,MW,nem,NSW1
2002-08-19 18:45:00,1096.0,hydro,MW,nem,NSW1
2002-08-19 18:50:00,1096.0,hydro,MW,nem,NSW1
2002-08-19 18:55:00,1084.0,hydro,MW,nem,NSW1
2002-08-19 19:00:00,1079.0,hydro,MW,nem,NSW1
2002-08-19 19:05:00,939.6,hydro,MW,nem,NSW1
2002-08-19 19:10:00,660.2,hydro,MW,nem,NSW1
2002-08-19 19:15:00,641.4,hydro,MW,nem,NSW1
2002-08-19 19:20:00,653.3,hydro,MW,nem,NSW1
2002-08-19 19:25:00,654.3,hydro,MW,nem,NSW1
2002-08-19 19:30:00,479.7,hydro,MW,nem,NSW1
2002-08-19 19:35:00,416.9,hydro,MW,nem,NSW1
2002-08-19 19:40:00,416.2,hydro,MW,nem,NSW1
2002-08-19 19:45:00,453.2,hydro,MW,nem,NSW1
2002-08-19 19:50:00,422.0,hydro,MW,nem,NSW1
2002-08-19 19:55:00,414.5,hydro,MW,nem,NSW1
2002-08-19 20:00:00,476.9,hydro,MW,nem,NSW1
2002-08-19 20:05:00,430.0,hydro,MW,nem,NSW1
2002-08-19 20:10:00,438.8,hydro,MW,nem,NSW1
2002-08-19 20:15:00,488.0,hydro,MW,nem,NSW1
2002-08-19 20:20:00,519.9,hydro,MW,nem,NSW1
2002-08-19 20:25:00,510.2,hydro,MW,nem,NSW1
2002-08-19 20:30:00,490.8,hydro,MW,nem,NSW1
2002-08-19 20:35:00,410.0,hydro,MW,nem,NSW1
2002-08-19 20:40:00,532.0,hydro,MW,nem,NSW1
2002-08-19 20:45:00,532.9,hydro,MW,nem,NSW1
2002-08-19 20:50:00,497.2,hydro,MW,nem,NSW1
2002-08-19 20:55:00,305.6,hydro,MW,nem,NSW1
2002-08-19 21:00:00,239.3,hydro,MW,nem,NSW1
2002-08-19 21:05:00,242.6,hydro,MW,nem,NSW1
2002-08-19 21:10:00,240.5,hydro,MW,nem,NSW1
2002-08-19 21:15:00,241.4,hydro,MW,nem,NSW1
2002-08-19 21:20:00,229.1,hydro,MW,nem,NSW1
2002-08-19 21:25:00,241.6,hydro,MW,nem,NSW1
2002-08-19 21:30:00,240.8,hydro,MW,nem,NSW1
2002-08-19 21:35:00,240.2,hydro,MW,nem,NSW1
2002-08-19 21:40:00,243.6,hydro,MW,nem,NSW1
2002-08-19 21:45:00,238.1,hydro,MW,nem,NSW1
2002-08-19 21:50:00,239.6,hydro,MW,nem,NSW1
2002-08-19 21:55:00,239.2,hydro,MW,nem,NSW1
2002-08-19 22:00:00,237.9,hydro,MW,nem,NSW1
2002-08-19 22:05:00,238.0,hydro,MW,nem,NSW1
2002-08-19 22:10:00,249.5,hydro,MW,nem,NSW1
2002-08-19 22:15:00,250.3,hydro,MW,nem,NSW1
2002-08-19 22:20:00,249.9,hydro,MW,nem,NSW1
2002-08-19 22:25:00,250.1,hydro,MW,nem,NSW1
2002-08-19 22:30:00,249.5,hydro,MW,nem,NSW1
2002-08-19 22:35:00,248.3,hydro,MW,nem,NSW1
2002-08-19 22:40:00,252.3,hydro,MW,nem,NSW1
2002-08-19 22:45:00,249.1,hydro,MW,nem,NSW1
2002-08-19 22:50:00,248.3,hydro,MW,nem,NSW1
2002-08-19 22:55:00,253.2,hydro,MW,nem,NSW1
2002-08-19 23:00:00,251.0,hydro,MW,nem,NSW1
2002-08-19 23:05:00,252.6,hydro,MW,nem,NSW1
2002-08-19 23:10:00,253.0,hydro,MW,nem,NSW1
2002-08-19 23:15:00,249.6,hydro,MW,nem,NSW1
2002-08-19 23:20:00,251.8,hydro,MW,nem,NSW1
2002-08-19 23:25:00,249.8,hydro,MW,nem,NSW1
2002-08-19 23:30:00,253.6,hydro,MW,nem,NSW1
2002-08-19 23:35:00,253.8,hydro,MW,nem,NSW1
2002-08-19 23:40:00,250.6,hydro,MW,nem,NSW1
2002-08-19 23:45:00,252.5,hydro,MW,nem,NSW1
2002-08-19 23:50:00,247.5,hydro,MW,nem,NSW1
2002-08-19 23:55:00,243.7,hydro,MW,nem,NSW1
2002-08-20 00:00:00,251.8,hydro,MW,nem,NSW1
2002-08-20 00:05:00,250.1,hydro,MW,nem,NSW1
2002-08-20 00:10:00,154.3,hydro,MW,nem,NSW1
2002-08-20 00:15:00,151.6,hydro,MW,nem,NSW1
2002-08-20 00:20:00,152.1,hydro,MW,nem,NSW1
2002-08-20 00:25:00,149.5,hydro,MW,nem,NSW1
2002-08-20 00:30:00,149.7,hydro,MW,nem,NSW1
2002-08-20 00:35:00,148.3,hydro,MW,nem,NSW1
2002-08-20 00:40:00,150.1,hydro,MW,nem,NSW1
2002-08-20 00:45:00,148.3,hydro,MW,nem,NSW1
2002-08-20 00:50:00,149.4,hydro,MW,nem,NSW1
2002-08-20 00:55:00,152.6,hydro,MW,nem,NSW1
2002-08-20 01:00:00,152.0,hydro,MW,nem,NSW1
2002-08-20 01:05:00,149.5,hydro,MW,nem,NSW1
2002-08-20 01:10:00,108.4,hydro,MW,nem,NSW1
2002-08-20 01:15:00,109.0,hydro,MW,nem,NSW1
2002-08-20 01:20:00,73.6,hydro,MW,nem,NSW1
2002-08-20 01:25:00,68.77,hydro,MW,nem,NSW1
2002-08-20 01:30:00,68.82,hydro,MW,nem,NSW1
2002-08-20 01:35:00,68.96,hydro,MW,nem,NSW1
2002-08-20 01:40:00,68.98,hydro,MW,nem,NSW1
2002-08-20 01:45:00,68.91,hydro,MW,nem,NSW1
2002-08-20 01:50:00,68.75,hydro,MW,nem,NSW1
2002-08-20 01:55:00,68.77,hydro,MW,nem,NSW1
2002-08-20 02:00:00,69.14,hydro,MW,nem,NSW1
2002-08-20 02:05:00,68.77,hydro,MW,nem,NSW1
2002-08-20 02:10:00,69.16,hydro,MW,nem,NSW1
2002-08-20 02:15:00,68.99,hydro,MW,nem,NSW1
2002-08-20 02:20:00,68.81,hydro,MW,nem,NSW1
2002-08-20 02:25:00,69.0,hydro,MW,nem,NSW1
2002-08-20 02:30:00,68.79,hydro,MW,nem,NSW1
2002-08-20 02:35:00,68.94,hydro,MW,nem,NSW1
2002-08-20 02:40:00,68.81,hydro,MW,nem,NSW1
2002-08-20 02:45:00,68.91,hydro,MW,nem,NSW1
2002-08-20 02:50:00,69.06,hydro,MW,nem,NSW1
2002-08-20 02:55:00,68.84,hydro,MW,nem,NSW1
2002-08-20 03:00:00,68.78,hydro,MW,nem,NSW1
2002-08-20 03:05:00,69.08,hydro,MW,nem,NSW1
2002-08-20 03:10:00,68.84,hydro,MW,nem,NSW1
2002-08-20 03:15:00,68.91,hydro,MW,nem,NSW1
2002-08-20 03:20:00,68.84,hydro,MW,nem,NSW1
2002-08-20 03:25:00,68.86,hydro,MW,nem,NSW1
2002-08-20 03:30:00,68.94,hydro,MW,nem,NSW1
2002-08-20 03:35:00,68.94,hydro,MW,nem,NSW1
2002-08-20 03:40:00,68.84,hydro,MW,nem,NSW1
2002-08-20 03:45:00,68.78,hydro,MW,nem,NSW1
2002-08-20 03:50:00,68.97,hydro,MW,nem,NSW1
2002-08-20 03:55:00,68.79,hydro,MW,nem,NSW1
2002-08-20 04:00:00,68.87,hydro,MW,nem,NSW1
2002-08-20 04:05:00,68.63,hydro,MW,nem,NSW1
2002-08-20 04:10:00,68.77,hydro,MW,nem,NSW1
2002-08-20 04:15:00,69.03,hydro,MW,nem,NSW1
2002-08-20 04:20:00,68.89,hydro,MW,nem,NSW1
2002-08-20 04:25:00,68.68,hydro,MW,nem,NSW1
2002-08-20 04:30:00,69.02,hydro,MW,nem,NSW1
2002-08-20 04:35:00,68.77,hydro,MW,nem,NSW1
2002-08-20 04:40:00,68.97,hydro,MW,nem,NSW1
2002-08-20 04:45:00,68.93,hydro,MW,nem,NSW1
2002-08-20 04:50:00,68.79,hydro,MW,nem,NSW1
2002-08-20 04:55:00,68.94,hydro,MW,nem,NSW1
2002-08-20 05:00:00,68.8,hydro,MW,nem,NSW1
2002-08-20 05:05:00,68.66,hydro,MW,nem,NSW1
2002-08-20 05:10:00,68.84,hydro,MW,nem,NSW1
2002-08-20 05:15:00,68.75,hydro,MW,nem,NSW1
2002-08-20 05:20:00,68.84,hydro,MW,nem,NSW1
2002-08-20 05:25:00,68.64,hydro,MW,nem,NSW1
2002-08-20 05:30:00,68.73,hydro,MW,nem,NSW1
2002-08-20 05:35:00,68.79,hydro,MW,nem,NSW1
2002-08-20 05:40:00,68.71,hydro,MW,nem,NSW1
2002-08-20 05:45:00,68.87,hydro,MW,nem,NSW1
2002-08-20 05:50:00,68.71,hydro,MW,nem,NSW1
2002-08-20 05:55:00,68.76,hydro,MW,nem,NSW1
2002-08-20 06:00:00,68.71,hydro,MW,nem,NSW1
2002-08-20 06:05:00,73.99,hydro,MW,nem,NSW1
2002-08-20 06:10:00,129.0,hydro,MW,nem,NSW1
2002-08-20 06:15:00,130.4,hydro,MW,nem,NSW1
2002-08-20 06:20:00,128.6,hydro,MW,nem,NSW1
2002-08-20 06:25:00,129.3,hydro,MW,nem,NSW1
2002-08-20 06:30:00,131.0,hydro,MW,nem,NSW1
2002-08-20 06:35:00,129.0,hydro,MW,nem,NSW1
2002-08-20 06:40:00,185.2,hydro,MW,nem,NSW1
2002-08-20 06:45:00,190.1,hydro,MW,nem,NSW1
2002-08-20 06:50:00,190.8,hydro,MW,nem,NSW1
2002-08-20 06:55:00,266.2,hydro,MW,nem,NSW1
2002-08-20 07:00:00,448.2,hydro,MW,nem,NSW1
2002-08-20 07:05:00,466.4,hydro,MW,nem,NSW1
2002-08-20 07:10:00,416.8,hydro,MW,nem,NSW1
2002-08-20 07:15:00,432.7,hydro,MW,nem,NSW1
2002-08-20 07:20:00,426.8,hydro,MW,nem,NSW1
2002-08-20 07:25:00,599.1,hydro,MW,nem,NSW1
2002-08-20 07:30:00,674.2,hydro,MW,nem,NSW1
2002-08-20 07:35:00,724.0,hydro,MW,nem,NSW1
2002-08-20 07:40:00,425.7,hydro,MW,nem,NSW1
2002-08-20 07:45:00,467.7,hydro,MW,nem,NSW1
2002-08-20 07:50:00,615.8,hydro,MW,nem,NSW1
2002-08-20 07:55:00,677.7,hydro,MW,nem,NSW1
2002-08-20 08:00:00,717.8,hydro,MW,nem,NSW1
2002-08-20 08:05:00,720.7,hydro,MW,nem,NSW1
2002-08-20 08:10:00,674.0,hydro,MW,nem,NSW1
2002-08-20 08:15:00,606.4,hydro,MW,nem,NSW1
2002-08-20 08:20:00,629.3,hydro,MW,nem,NSW1
2002-08-20 08:25:00,587.0,hydro,MW,nem,NSW1
2002-08-20 08:30:00,525.8,hydro,MW,nem,NSW1
2002-08-20 08:35:00,469.3,hydro,MW,nem,NSW1
2002-08-20 08:40:00,423.2,hydro,MW,nem,NSW1
2002-08-20 08:45:00,413.4,hydro,MW,nem,NSW1
2002-08-20 08:50:00,418.6,hydro,MW,nem,NSW1
2002-08-20 08:55:00,416.7,hydro,MW,nem,NSW1
2002-08-20 09:00:00,430.4,hydro,MW,nem,NSW1
2002-08-20 09:05:00,425.6,hydro,MW,nem,NSW1
2002-08-20 09:10:00,433.0,hydro,MW,nem,NSW1
2002-08-20 09:15:00,412.3,hydro,MW,nem,NSW1
2002-08-20 09:20:00,417.0,hydro,MW,nem,NSW1
2002-08-20 09:25:00,419.4,hydro,MW,nem,NSW1
2002-08-20 09:30:00,419.4,hydro,MW,nem,NSW1
2002-08-20 09:35:00,422.4,hydro,MW,nem,NSW1
2002-08-20 09:40:00,422.4,hydro,MW,nem,NSW1
2002-08-20 09:45:00,422.0,hydro,MW,nem,NSW1
2002-08-20 09:50:00,421.9,hydro,MW,nem,NSW1
2002-08-20 09:55:00,421.7,hydro,MW,nem,NSW1
2002-08-20 10:00:00,418.9,hydro,MW,nem,NSW1
2002-08-20 10:05:00,423.5,hydro,MW,nem,NSW1
2002-08-20 10:10:00,317.8,hydro,MW,nem,NSW1
2002-08-20 10:15:00,307.8,hydro,MW,nem,NSW1
2002-08-20 10:20:00,304.2,hydro,MW,nem,NSW1
2002-08-20 10:25:00,305.3,hydro,MW,nem,NSW1
2002-08-20 10:30:00,312.1,hydro,MW,nem,NSW1
2002-08-20 10:35:00,308.7,hydro,MW,nem,NSW1
2002-08-20 10:40:00,248.2,hydro,MW,nem,NSW1
2002-08-20 10:45:00,225.1,hydro,MW,nem,NSW1
2002-08-20 10:50:00,210.4,hydro,MW,nem,NSW1
2002-08-20 10:55:00,207.0,hydro,MW,nem,NSW1
2002-08-20 11:00:00,206.5,hydro,MW,nem,NSW1
2002-08-20 11:05:00,209.3,hydro,MW,nem,NSW1
2002-08-20 11:10:00,210.0,hydro,MW,nem,NSW1
2002-08-20 11:15:00,208.0,hydro,MW,nem,NSW1
2002-08-20 11:20:00,210.0,hydro,MW,nem,NSW1
2002-08-20 11:25:00,210.4,hydro,MW,nem,NSW1
2002-08-20 11:30:00,210.2,hydro,MW,nem,NSW1
2002-08-20 11:35:00,210.5,hydro,MW,nem,NSW1
2002-08-20 11:40:00,210.9,hydro,MW,nem,NSW1
2002-08-20 11:45:00,210.0,hydro,MW,nem,NSW1
2002-08-20 11:50:00,212.2,hydro,MW,nem,NSW1
2002-08-20 11:55:00,210.1,hydro,MW,nem,NSW1
2002-08-20 12:00:00,208.7,hydro,MW,nem,NSW1
2002-08-20 12:05:00,208.4,hydro,MW,nem,NSW1
2002-08-20 12:10:00,209.9,hydro,MW,nem,NSW1
2002-08-20 12:15:00,211.0,hydro,MW,nem,NSW1
2002-08-20 12:20:00,210.5,hydro,MW,nem,NSW1
2002-08-20 12:25:00,207.9,hydro,MW,nem,NSW1
2002-08-20 12:30:00,210.6,hydro,MW,nem,NSW1
2002-08-20 12:35:00,207.4,hydro,MW,nem,NSW1
2002-08-20 12:40:00,212.2,hydro,MW,nem,NSW1
2002-08-20 12:45:00,210.0,hydro,MW,nem,NSW1
2002-08-20 12:50:00,210.4,hydro,MW,nem,NSW1
2002-08-20 12:55:00,208.6,hydro,MW,nem,NSW1
2002-08-20 13:00:00,209.2,hydro,MW,nem,NSW1
2002-08-20 13:05:00,208.0,hydro,MW,nem,NSW1
2002-08-20 13:10:00,234.0,hydro,MW,nem,NSW1
2002-08-20 13:15:00,235.1,hydro,MW,nem,NSW1
2002-08-20 13:20:00,247.2,hydro,MW,nem,NSW1
2002-08-20 13:25:00,301.8,hydro,MW,nem,NSW1
2002-08-20 13:30:00,284.5,hydro,MW,nem,NSW1
2002-08-20 13:35:00,209.6,hydro,MW,nem,NSW1
2002-08-20 13:40:00,250.6,hydro,MW,nem,NSW1
2002-08-20 13:45:00,206.0,hydro,MW,nem,NSW1
2002-08-20 13:50:00,211.3,hydro,MW,nem,NSW1
2002-08-20 13:55:00,209.1,hydro,MW,nem,NSW1
2002-08-20 14:00:00,212.0,hydro,MW,nem,NSW1
2002-08-20 14:05:00,215.0,hydro,MW,nem,NSW1
2002-08-20 14:10:00,265.5,hydro,MW,nem,NSW1
2002-08-20 14:15:00,296.2,hydro,MW,nem,NSW1
2002-08-20 14:20:00,344.1,hydro,MW,nem,NSW1
2002-08-20 14:25:00,316.4,hydro,MW,nem,NSW1
2002-08-20 14:30:00,229.8,hydro,MW,nem,NSW1
2002-08-20 14:35:00,245.7,hydro,MW,nem,NSW1
2002-08-20 14:40:00,270.9,hydro,MW,nem,NSW1
2002-08-20 14:45:00,207.6,hydro,MW,nem,NSW1
2002-08-20 14:50:00,210.1,hydro,MW,nem,NSW1
2002-08-20 14:55:00,211.2,hydro,MW,nem,NSW1
2002-08-20 15:00:00,255.1,hydro,MW,nem,NSW1
2002-08-20 15:05:00,285.7,hydro,MW,nem,NSW1
2002-08-20 15:10:00,299.0,hydro,MW,nem,NSW1
2002-08-20 15:15:00,222.9,hydro,MW,nem,NSW1
2002-08-20 15:20:00,244.8,hydro,MW,nem,NSW1
2002-08-20 15:25:00,210.4,hydro,MW,nem,NSW1
2002-08-20 15:30:00,212.0,hydro,MW,nem,NSW1
2002-08-20 15:35:00,208.8,hydro,MW,nem,NSW1
2002-08-20 15:40:00,210.9,hydro,MW,nem,NSW1
2002-08-20 15:45:00,210.4,hydro,MW,nem,NSW1
2002-08-20 15:50:00,210.5,hydro,MW,nem,NSW1
2002-08-20 15:55:00,213.3,hydro,MW,nem,NSW1
2002-08-20 16:00:00,209.7,hydro,MW,nem,NSW1
2002-08-20 16:05:00,209.9,hydro,MW,nem,NSW1
2002-08-20 16:10:00,209.9,hydro,MW,nem,NSW1
2002-08-20 16:15:00,209.0,hydro,MW,nem,NSW1
2002-08-20 16:20:00,212.0,hydro,MW,nem,NSW1
2002-08-20 16:25:00,212.0,hydro,MW,nem,NSW1
2002-08-20 16:30:00,215.5,hydro,MW,nem,NSW1
2002-08-20 16:35:00,210.1,hydro,MW,nem,NSW1
