datetime,data,type,unit,network,region
2012-07-19 10:25:00,7792.0,coal_black,MW,nem,NSW1
2012-07-19 10:30:00,7792.0,coal_black,MW,nem,NSW1
2012-07-19 10:35:00,7767.0,coal_black,MW,nem,NSW1
2012-07-19 10:40:00,7778.0,coal_black,MW,nem,NSW1
2012-07-19 10:45:00,7764.0,coal_black,MW,nem,NSW1
2012-07-19 10:50:00,7758.0,coal_black,MW,nem,NSW1
2012-07-19 10:55:00,7725.0,coal_black,MW,nem,NSW1
2012-07-19 11:00:00,7662.0,coal_black,MW,nem,NSW1
2012-07-19 11:05:00,7584.0,coal_black,MW,nem,NSW1
2012-07-19 11:10:00,7569.0,coal_black,MW,nem,NSW1
2012-07-19 11:15:00,7548.0,coal_black,MW,nem,NSW1
2012-07-19 11:20:00,7582.0,coal_black,MW,nem,NSW1
2012-07-19 11:25:00,7540.0,coal_black,MW,nem,NSW1
2012-07-19 11:30:00,7499.0,coal_black,MW,nem,NSW1
2012-07-19 11:35:00,7492.0,coal_black,MW,nem,NSW1
2012-07-19 11:40:00,7485.0,coal_black,MW,nem,NSW1
2012-07-19 11:45:00,7477.0,coal_black,MW,nem,NSW1
2012-07-19 11:50:00,7465.0,coal_black,MW,nem,NSW1
2012-07-19 11:55:00,7466.0,coal_black,MW,nem,NSW1
2012-07-19 12:00:00,7481.0,coal_black,MW,nem,NSW1
2012-07-19 12:05:00,7444.0,coal_black,MW,nem,NSW1
2012-07-19 12:10:00,7411.0,coal_black,MW,nem,NSW1
2012-07-19 12:15:00,7430.0,coal_black,MW,nem,NSW1
2012-07-19 12:20:00,7452.0,coal_black,MW,nem,NSW1
2012-07-19 12:25:00,7480.0,coal_black,MW,nem,NSW1
2012-07-19 12:30:00,7457.0,coal_black,MW,nem,NSW1
2012-07-19 12:35:00,7474.0,coal_black,MW,nem,NSW1
2012-07-19 12:40:00,7556.0,coal_black,MW,nem,NSW1
2012-07-19 12:45:00,7579.0,coal_black,MW,nem,NSW1
2012-07-19 12:50:00,7573.0,coal_black,MW,nem,NSW1
2012-07-19 12:55:00,7582.0,coal_black,MW,nem,NSW1
2012-07-19 13:00:00,7557.0,coal_black,MW,nem,NSW1
2012-07-19 13:05:00,7511.0,coal_black,MW,nem,NSW1
2012-07-19 13:10:00,7583.0,coal_black,MW,nem,NSW1
2012-07-19 13:15:00,7650.0,coal_black,MW,nem,NSW1
2012-07-19 13:20:00,7686.0,coal_black,MW,nem,NSW1
2012-07-19 13:25:00,7698.0,coal_black,MW,nem,NSW1
2012-07-19 13:30:00,7656.0,coal_black,MW,nem,NSW1
2012-07-19 13:35:00,7630.0,coal_black,MW,nem,NSW1
2012-07-19 13:40:00,7563.0,coal_black,MW,nem,NSW1
2012-07-19 13:45:00,7538.0,coal_black,MW,nem,NSW1
2012-07-19 13:50:00,7546.0,coal_black,MW,nem,NSW1
2012-07-19 13:55:00,7554.0,coal_black,MW,nem,NSW1
2012-07-19 14:00:00,7473.0,coal_black,MW,nem,NSW1
2012-07-19 14:05:00,7455.0,coal_black,MW,nem,NSW1
2012-07-19 14:10:00,7593.0,coal_black,MW,nem,NSW1
2012-07-19 14:15:00,7651.0,coal_black,MW,nem,NSW1
2012-07-19 14:20:00,7643.0,coal_black,MW,nem,NSW1
2012-07-19 14:25:00,7552.0,coal_black,MW,nem,NSW1
2012-07-19 14:30:00,7471.0,coal_black,MW,nem,NSW1
2012-07-19 14:35:00,7407.0,coal_black,MW,nem,NSW1
2012-07-19 14:40:00,7307.0,coal_black,MW,nem,NSW1
2012-07-19 14:45:00,7325.0,coal_black,MW,nem,NSW1
2012-07-19 14:50:00,7322.0,coal_black,MW,nem,NSW1
2012-07-19 14:55:00,7318.0,coal_black,MW,nem,NSW1
2012-07-19 15:00:00,7273.0,coal_black,MW,nem,NSW1
2012-07-19 15:05:00,7321.0,coal_black,MW,nem,NSW1
2012-07-19 15:10:00,7326.0,coal_black,MW,nem,NSW1
2012-07-19 15:15:00,7368.0,coal_black,MW,nem,NSW1
2012-07-19 15:20:00,7387.0,coal_black,MW,nem,NSW1
2012-07-19 15:25:00,7331.0,coal_black,MW,nem,NSW1
2012-07-19 15:30:00,7378.0,coal_black,MW,nem,NSW1
2012-07-19 15:35:00,7417.0,coal_black,MW,nem,NSW1
2012-07-19 15:40:00,7436.0,coal_black,MW,nem,NSW1
2012-07-19 15:45:00,7548.0,coal_black,MW,nem,NSW1
2012-07-19 15:50:00,7548.0,coal_black,MW,nem,NSW1
2012-07-19 15:55:00,7577.0,coal_black,MW,nem,NSW1
2012-07-19 16:00:00,7609.0,coal_black,MW,nem,NSW1
2012-07-19 16:05:00,7669.0,coal_black,MW,nem,NSW1
2012-07-19 16:10:00,7603.0,coal_black,MW,nem,NSW1
2012-07-19 16:15:00,7730.0,coal_black,MW,nem,NSW1
2012-07-19 16:20:00,7766.0,coal_black,MW,nem,NSW1
2012-07-19 16:25:00,7833.0,coal_black,MW,nem,NSW1
2012-07-19 16:30:00,7883.0,coal_black,MW,nem,NSW1
2012-07-19 16:35:00,8008.0,coal_black,MW,nem,NSW1
2012-07-19 16:40:00,7839.0,coal_black,MW,nem,NSW1
2012-07-19 16:45:00,7730.0,coal_black,MW,nem,NSW1
2012-07-19 16:50:00,7766.0,coal_black,MW,nem,NSW1
2012-07-19 16:55:00,7864.0,coal_black,MW,nem,NSW1
2012-07-19 17:00:00,7969.0,coal_black,MW,nem,NSW1
2012-07-19 17:05:00,8020.0,coal_black,MW,nem,NSW1
2012-07-19 17:10:00,8067.0,coal_black,MW,nem,NSW1
2012-07-19 17:15:00,8063.0,coal_black,MW,nem,NSW1
2012-07-19 17:20:00,8049.0,coal_black,MW,nem,NSW1
2012-07-19 17:25:00,8056.0,coal_black,MW,nem,NSW1
2012-07-19 17:30:00,8167.0,coal_black,MW,nem,NSW1
2012-07-19 17:35:00,8208.0,coal_black,MW,nem,NSW1
2012-07-19 17:40:00,8318.0,coal_black,MW,nem,NSW1
2012-07-19 17:45:00,8332.0,coal_black,MW,nem,NSW1
2012-07-19 17:50:00,8369.0,coal_black,MW,nem,NSW1
2012-07-19 17:55:00,8391.0,coal_black,MW,nem,NSW1
2012-07-19 18:00:00,8476.0,coal_black,MW,nem,NSW1
2012-07-19 18:05:00,8511.0,coal_black,MW,nem,NSW1
2012-07-19 18:10:00,8519.0,coal_black,MW,nem,NSW1
2012-07-19 18:15:00,8529.0,coal_black,MW,nem,NSW1
2012-07-19 18:20:00,8519.0,coal_black,MW,nem,NSW1
2012-07-19 18:25:00,8514.0,coal_black,MW,nem,NSW1
2012-07-19 18:30:00,8505.0,coal_black,MW,nem,NSW1
2012-07-19 18:35:00,8482.0,coal_black,MW,nem,NSW1
2012-07-19 18:40:00,8478.0,coal_black,MW,nem,NSW1
2012-07-19 18:45:00,8474.0,coal_black,MW,nem,NSW1
2012-07-19 18:50:00,8501.0,coal_black,MW,nem,NSW1
2012-07-19 18:55:00,8515.0,coal_black,MW,nem,NSW1
2012-07-19 19:00:00,8482.0,coal_black,MW,nem,NSW1
2012-07-19 19:05:00,8436.0,coal_black,MW,nem,NSW1
2012-07-19 19:10:00,8457.0,coal_black,MW,nem,NSW1
2012-07-19 19:15:00,8523.0,coal_black,MW,nem,NSW1
2012-07-19 19:20:00,8473.0,coal_black,MW,nem,NSW1
2012-07-19 19:25:00,8391.0,coal_black,MW,nem,NSW1
2012-07-19 19:30:00,8397.0,coal_black,MW,nem,NSW1
2012-07-19 19:35:00,8390.0,coal_black,MW,nem,NSW1
2012-07-19 19:40:00,8367.0,coal_black,MW,nem,NSW1
2012-07-19 19:45:00,8379.0,coal_black,MW,nem,NSW1
2012-07-19 19:50:00,8336.0,coal_black,MW,nem,NSW1
2012-07-19 19:55:00,8411.0,coal_black,MW,nem,NSW1
2012-07-19 20:00:00,8414.0,coal_black,MW,nem,NSW1
2012-07-19 20:05:00,8376.0,coal_black,MW,nem,NSW1
2012-07-19 20:10:00,8397.0,coal_black,MW,nem,NSW1
2012-07-19 20:15:00,8442.0,coal_black,MW,nem,NSW1
2012-07-19 20:20:00,8469.0,coal_black,MW,nem,NSW1
2012-07-19 20:25:00,8459.0,coal_black,MW,nem,NSW1
2012-07-19 20:30:00,8458.0,coal_black,MW,nem,NSW1
2012-07-19 20:35:00,8435.0,coal_black,MW,nem,NSW1
2012-07-19 20:40:00,8496.0,coal_black,MW,nem,NSW1
2012-07-19 20:45:00,8454.0,coal_black,MW,nem,NSW1
2012-07-19 20:50:00,8438.0,coal_black,MW,nem,NSW1
2012-07-19 20:55:00,8434.0,coal_black,MW,nem,NSW1
2012-07-19 21:00:00,8389.0,coal_black,MW,nem,NSW1
2012-07-19 21:05:00,8315.0,coal_black,MW,nem,NSW1
2012-07-19 21:10:00,8293.0,coal_black,MW,nem,NSW1
2012-07-19 21:15:00,8247.0,coal_black,MW,nem,NSW1
2012-07-19 21:20:00,8174.0,coal_black,MW,nem,NSW1
2012-07-19 21:25:00,8099.0,coal_black,MW,nem,NSW1
2012-07-19 21:30:00,8092.0,coal_black,MW,nem,NSW1
2012-07-19 21:35:00,8009.0,coal_black,MW,nem,NSW1
2012-07-19 21:40:00,7959.0,coal_black,MW,nem,NSW1
2012-07-19 21:45:00,7938.0,coal_black,MW,nem,NSW1
2012-07-19 21:50:00,7912.0,coal_black,MW,nem,NSW1
2012-07-19 21:55:00,7753.0,coal_black,MW,nem,NSW1
2012-07-19 22:00:00,7634.0,coal_black,MW,nem,NSW1
2012-07-19 22:05:00,7593.0,coal_black,MW,nem,NSW1
2012-07-19 22:10:00,7750.0,coal_black,MW,nem,NSW1
2012-07-19 22:15:00,7901.0,coal_black,MW,nem,NSW1
2012-07-19 22:20:00,7977.0,coal_black,MW,nem,NSW1
2012-07-19 22:25:00,8044.0,coal_black,MW,nem,NSW1
2012-07-19 22:30:00,8025.0,coal_black,MW,nem,NSW1
2012-07-19 22:35:00,7963.0,coal_black,MW,nem,NSW1
2012-07-19 22:40:00,7930.0,coal_black,MW,nem,NSW1
2012-07-19 22:45:00,7899.0,coal_black,MW,nem,NSW1
2012-07-19 22:50:00,7870.0,coal_black,MW,nem,NSW1
2012-07-19 22:55:00,7811.0,coal_black,MW,nem,NSW1
2012-07-19 23:00:00,7748.0,coal_black,MW,nem,NSW1
2012-07-19 23:05:00,7710.0,coal_black,MW,nem,NSW1
2012-07-19 23:10:00,7692.0,coal_black,MW,nem,NSW1
2012-07-19 23:15:00,7763.0,coal_black,MW,nem,NSW1
2012-07-19 23:20:00,7785.0,coal_black,MW,nem,NSW1
2012-07-19 23:25:00,7741.0,coal_black,MW,nem,NSW1
2012-07-19 23:30:00,7654.0,coal_black,MW,nem,NSW1
2012-07-19 23:35:00,7561.0,coal_black,MW,nem,NSW1
2012-07-19 23:40:00,7657.0,coal_black,MW,nem,NSW1
2012-07-19 23:45:00,7644.0,coal_black,MW,nem,NSW1
2012-07-19 23:50:00,7511.0,coal_black,MW,nem,NSW1
2012-07-19 23:55:00,7415.0,coal_black,MW,nem,NSW1
2012-07-20 00:00:00,7275.0,coal_black,MW,nem,NSW1
2012-07-20 00:05:00,7173.0,coal_black,MW,nem,NSW1
2012-07-20 00:10:00,7126.0,coal_black,MW,nem,NSW1
2012-07-20 00:15:00,7036.0,coal_black,MW,nem,NSW1
2012-07-20 00:20:00,6950.0,coal_black,MW,nem,NSW1
2012-07-20 00:25:00,6921.0,coal_black,MW,nem,NSW1
2012-07-20 00:30:00,6858.0,coal_black,MW,nem,NSW1
2012-07-20 00:35:00,6730.0,coal_black,MW,nem,NSW1
2012-07-20 00:40:00,6731.0,coal_black,MW,nem,NSW1
2012-07-20 00:45:00,6719.0,coal_black,MW,nem,NSW1
2012-07-20 00:50:00,6626.0,coal_black,MW,nem,NSW1
2012-07-20 00:55:00,6524.0,coal_black,MW,nem,NSW1
2012-07-20 01:00:00,6438.0,coal_black,MW,nem,NSW1
2012-07-20 01:05:00,6400.0,coal_black,MW,nem,NSW1
2012-07-20 01:10:00,6423.0,coal_black,MW,nem,NSW1
2012-07-20 01:15:00,6431.0,coal_black,MW,nem,NSW1
2012-07-20 01:20:00,6393.0,coal_black,MW,nem,NSW1
2012-07-20 01:25:00,6310.0,coal_black,MW,nem,NSW1
2012-07-20 01:30:00,6210.0,coal_black,MW,nem,NSW1
2012-07-20 01:35:00,6183.0,coal_black,MW,nem,NSW1
2012-07-20 01:40:00,6164.0,coal_black,MW,nem,NSW1
2012-07-20 01:45:00,6128.0,coal_black,MW,nem,NSW1
2012-07-20 01:50:00,6061.0,coal_black,MW,nem,NSW1
2012-07-20 01:55:00,6059.0,coal_black,MW,nem,NSW1
2012-07-20 02:00:00,6016.0,coal_black,MW,nem,NSW1
2012-07-20 02:05:00,5940.0,coal_black,MW,nem,NSW1
2012-07-20 02:10:00,5982.0,coal_black,MW,nem,NSW1
2012-07-20 02:15:00,5980.0,coal_black,MW,nem,NSW1
2012-07-20 02:20:00,5878.0,coal_black,MW,nem,NSW1
2012-07-20 02:25:00,5793.0,coal_black,MW,nem,NSW1
2012-07-20 02:30:00,5706.0,coal_black,MW,nem,NSW1
2012-07-20 02:35:00,5613.0,coal_black,MW,nem,NSW1
2012-07-20 02:40:00,5609.0,coal_black,MW,nem,NSW1
2012-07-20 02:45:00,5586.0,coal_black,MW,nem,NSW1
2012-07-20 02:50:00,5546.0,coal_black,MW,nem,NSW1
2012-07-20 02:55:00,5539.0,coal_black,MW,nem,NSW1
2012-07-20 03:00:00,5505.0,coal_black,MW,nem,NSW1
2012-07-20 03:05:00,5437.0,coal_black,MW,nem,NSW1
2012-07-20 03:10:00,5408.0,coal_black,MW,nem,NSW1
2012-07-20 03:15:00,5360.0,coal_black,MW,nem,NSW1
2012-07-20 03:20:00,5290.0,coal_black,MW,nem,NSW1
2012-07-20 03:25:00,5244.0,coal_black,MW,nem,NSW1
2012-07-20 03:30:00,5241.0,coal_black,MW,nem,NSW1
2012-07-20 03:35:00,5187.0,coal_black,MW,nem,NSW1
2012-07-20 03:40:00,5174.0,coal_black,MW,nem,NSW1
2012-07-20 03:45:00,5118.0,coal_black,MW,nem,NSW1
2012-07-20 03:50:00,5142.0,coal_black,MW,nem,NSW1
2012-07-20 03:55:00,5161.0,coal_black,MW,nem,NSW1
2012-07-20 04:00:00,5126.0,coal_black,MW,nem,NSW1
2012-07-20 04:05:00,5117.0,coal_black,MW,nem,NSW1
2012-07-20 04:10:00,5162.0,coal_black,MW,nem,NSW1
2012-07-20 04:15:00,5197.0,coal_black,MW,nem,NSW1
2012-07-20 04:20:00,5209.0,coal_black,MW,nem,NSW1
2012-07-20 04:25:00,5214.0,coal_black,MW,nem,NSW1
2012-07-20 04:30:00,5218.0,coal_black,MW,nem,NSW1
2012-07-20 04:35:00,5237.0,coal_black,MW,nem,NSW1
2012-07-20 04:40:00,5293.0,coal_black,MW,nem,NSW1
2012-07-20 04:45:00,5349.0,coal_black,MW,nem,NSW1
2012-07-20 04:50:00,5381.0,coal_black,MW,nem,NSW1
2012-07-20 04:55:00,5435.0,coal_black,MW,nem,NSW1
2012-07-20 05:00:00,5556.0,coal_black,MW,nem,NSW1
2012-07-20 05:05:00,5659.0,coal_black,MW,nem,NSW1
2012-07-20 05:10:00,5666.0,coal_black,MW,nem,NSW1
2012-07-20 05:15:00,5737.0,coal_black,MW,nem,NSW1
2012-07-20 05:20:00,5916.0,coal_black,MW,nem,NSW1
2012-07-20 05:25:00,6014.0,coal_black,MW,nem,NSW1
2012-07-20 05:30:00,6130.0,coal_black,MW,nem,NSW1
2012-07-20 05:35:00,6252.0,coal_black,MW,nem,NSW1
2012-07-20 05:40:00,6300.0,coal_black,MW,nem,NSW1
2012-07-20 05:45:00,6456.0,coal_black,MW,nem,NSW1
2012-07-20 05:50:00,6549.0,coal_black,MW,nem,NSW1
2012-07-20 05:55:00,6666.0,coal_black,MW,nem,NSW1
2012-07-20 06:00:00,6775.0,coal_black,MW,nem,NSW1
2012-07-20 06:05:00,6927.0,coal_black,MW,nem,NSW1
2012-07-20 06:10:00,7044.0,coal_black,MW,nem,NSW1
2012-07-20 06:15:00,7227.0,coal_black,MW,nem,NSW1
2012-07-20 06:20:00,7420.0,coal_black,MW,nem,NSW1
2012-07-20 06:25:00,7569.0,coal_black,MW,nem,NSW1
2012-07-20 06:30:00,7662.0,coal_black,MW,nem,NSW1
2012-07-20 06:35:00,7710.0,coal_black,MW,nem,NSW1
2012-07-20 06:40:00,7815.0,coal_black,MW,nem,NSW1
2012-07-20 06:45:00,7918.0,coal_black,MW,nem,NSW1
2012-07-20 06:50:00,7952.0,coal_black,MW,nem,NSW1
2012-07-20 06:55:00,8009.0,coal_black,MW,nem,NSW1
2012-07-20 07:00:00,8065.0,coal_black,MW,nem,NSW1
2012-07-20 07:05:00,8146.0,coal_black,MW,nem,NSW1
2012-07-20 07:10:00,8067.0,coal_black,MW,nem,NSW1
2012-07-20 07:15:00,8040.0,coal_black,MW,nem,NSW1
2012-07-20 07:20:00,8136.0,coal_black,MW,nem,NSW1
2012-07-20 07:25:00,8240.0,coal_black,MW,nem,NSW1
2012-07-20 07:30:00,8344.0,coal_black,MW,nem,NSW1
2012-07-20 07:35:00,8465.0,coal_black,MW,nem,NSW1
2012-07-20 07:40:00,8570.0,coal_black,MW,nem,NSW1
2012-07-20 07:45:00,8646.0,coal_black,MW,nem,NSW1
2012-07-20 07:50:00,8688.0,coal_black,MW,nem,NSW1
2012-07-20 07:55:00,8679.0,coal_black,MW,nem,NSW1
2012-07-20 08:00:00,8703.0,coal_black,MW,nem,NSW1
2012-07-20 08:05:00,8707.0,coal_black,MW,nem,NSW1
2012-07-20 08:10:00,8728.0,coal_black,MW,nem,NSW1
2012-07-20 08:15:00,8750.0,coal_black,MW,nem,NSW1
2012-07-20 08:20:00,8800.0,coal_black,MW,nem,NSW1
2012-07-20 08:25:00,8746.0,coal_black,MW,nem,NSW1
2012-07-20 08:30:00,8675.0,coal_black,MW,nem,NSW1
2012-07-20 08:35:00,8698.0,coal_black,MW,nem,NSW1
2012-07-20 08:40:00,8628.0,coal_black,MW,nem,NSW1
2012-07-20 08:45:00,8600.0,coal_black,MW,nem,NSW1
2012-07-20 08:50:00,8533.0,coal_black,MW,nem,NSW1
2012-07-20 08:55:00,8451.0,coal_black,MW,nem,NSW1
2012-07-20 09:00:00,8495.0,coal_black,MW,nem,NSW1
2012-07-20 09:05:00,8521.0,coal_black,MW,nem,NSW1
2012-07-20 09:10:00,8531.0,coal_black,MW,nem,NSW1
2012-07-20 09:15:00,8528.0,coal_black,MW,nem,NSW1
2012-07-20 09:20:00,8487.0,coal_black,MW,nem,NSW1
2012-07-20 09:25:00,8384.0,coal_black,MW,nem,NSW1
2012-07-20 09:30:00,8366.0,coal_black,MW,nem,NSW1
2012-07-20 09:35:00,8349.0,coal_black,MW,nem,NSW1
2012-07-20 09:40:00,8437.0,coal_black,MW,nem,NSW1
2012-07-20 09:45:00,8452.0,coal_black,MW,nem,NSW1
2012-07-20 09:50:00,8415.0,coal_black,MW,nem,NSW1
2012-07-20 09:55:00,8365.0,coal_black,MW,nem,NSW1
2012-07-20 10:00:00,8334.0,coal_black,MW,nem,NSW1
2012-07-20 10:05:00,8235.0,coal_black,MW,nem,NSW1
2012-07-20 10:10:00,8253.0,coal_black,MW,nem,NSW1
2012-07-20 10:15:00,8248.0,coal_black,MW,nem,NSW1
2012-07-20 10:20:00,8229.0,coal_black,MW,nem,NSW1
2012-07-20 10:25:00,8192.0,coal_black,MW,nem,NSW1
2012-07-20 10:30:00,8126.0,coal_black,MW,nem,NSW1
2012-07-20 10:35:00,8072.0,coal_black,MW,nem,NSW1
2012-07-20 10:40:00,8045.0,coal_black,MW,nem,NSW1
2012-07-20 10:45:00,8045.0,coal_black,MW,nem,NSW1
2012-07-20 10:50:00,8057.0,coal_black,MW,nem,NSW1
2012-07-20 10:55:00,8080.0,coal_black,MW,nem,NSW1
2012-07-20 11:00:00,8059.0,coal_black,MW,nem,NSW1
2012-07-20 11:05:00,8032.0,coal_black,MW,nem,NSW1
2012-07-20 11:10:00,7981.0,coal_black,MW,nem,NSW1
2012-07-20 11:15:00,7980.0,coal_black,MW,nem,NSW1
2012-07-20 11:20:00,7944.0,coal_black,MW,nem,NSW1
2012-07-20 11:25:00,7943.0,coal_black,MW,nem,NSW1
2012-07-20 11:30:00,7905.0,coal_black,MW,nem,NSW1
2012-07-20 11:35:00,7864.0,coal_black,MW,nem,NSW1
2012-07-20 11:40:00,7875.0,coal_black,MW,nem,NSW1
2012-07-20 11:45:00,7883.0,coal_black,MW,nem,NSW1
2012-07-20 11:50:00,7846.0,coal_black,MW,nem,NSW1
2012-07-20 11:55:00,7787.0,coal_black,MW,nem,NSW1
2012-07-20 12:00:00,7722.0,coal_black,MW,nem,NSW1
2012-07-20 12:05:00,7705.0,coal_black,MW,nem,NSW1
2012-07-20 12:10:00,7754.0,coal_black,MW,nem,NSW1
2012-07-20 12:15:00,7821.0,coal_black,MW,nem,NSW1
2012-07-20 12:20:00,7767.0,coal_black,MW,nem,NSW1
2012-07-20 12:25:00,7685.0,coal_black,MW,nem,NSW1
2012-07-20 12:30:00,7653.0,coal_black,MW,nem,NSW1
2012-07-20 12:35:00,7590.0,coal_black,MW,nem,NSW1
2012-07-20 12:40:00,7545.0,coal_black,MW,nem,NSW1
2012-07-20 12:45:00,7607.0,coal_black,MW,nem,NSW1
2012-07-20 12:50:00,7569.0,coal_black,MW,nem,NSW1
2012-07-20 12:55:00,7505.0,coal_black,MW,nem,NSW1
2012-07-20 13:00:00,7473.0,coal_black,MW,nem,NSW1
2012-07-20 13:05:00,7430.0,coal_black,MW,nem,NSW1
2012-07-20 13:10:00,7531.0,coal_black,MW,nem,NSW1
2012-07-20 13:15:00,7631.0,coal_black,MW,nem,NSW1
2012-07-20 13:20:00,7639.0,coal_black,MW,nem,NSW1
2012-07-20 13:25:00,7585.0,coal_black,MW,nem,NSW1
2012-07-20 13:30:00,7538.0,coal_black,MW,nem,NSW1
2012-07-20 13:35:00,7566.0,coal_black,MW,nem,NSW1
2012-07-20 13:40:00,7547.0,coal_black,MW,nem,NSW1
2012-07-20 13:45:00,7467.0,coal_black,MW,nem,NSW1
2012-07-20 13:50:00,7490.0,coal_black,MW,nem,NSW1
2012-07-20 13:55:00,7437.0,coal_black,MW,nem,NSW1
2012-07-20 14:00:00,7451.0,coal_black,MW,nem,NSW1
2012-07-20 14:05:00,7415.0,coal_black,MW,nem,NSW1
2012-07-20 14:10:00,7456.0,coal_black,MW,nem,NSW1
2012-07-20 14:15:00,7388.0,coal_black,MW,nem,NSW1
2012-07-20 14:20:00,7475.0,coal_black,MW,nem,NSW1
2012-07-20 14:25:00,7462.0,coal_black,MW,nem,NSW1
2012-07-20 14:30:00,7420.0,coal_black,MW,nem,NSW1
2012-07-20 14:35:00,7427.0,coal_black,MW,nem,NSW1
2012-07-20 14:40:00,7379.0,coal_black,MW,nem,NSW1
2012-07-20 14:45:00,7403.0,coal_black,MW,nem,NSW1
2012-07-20 14:50:00,7440.0,coal_black,MW,nem,NSW1
2012-07-20 14:55:00,7362.0,coal_black,MW,nem,NSW1
2012-07-20 15:00:00,7423.0,coal_black,MW,nem,NSW1
2012-07-20 15:05:00,7432.0,coal_black,MW,nem,NSW1
2012-07-20 15:10:00,7370.0,coal_black,MW,nem,NSW1
2012-07-20 15:15:00,7340.0,coal_black,MW,nem,NSW1
2012-07-20 15:20:00,7337.0,coal_black,MW,nem,NSW1
2012-07-20 15:25:00,7316.0,coal_black,MW,nem,NSW1
2012-07-20 15:30:00,7382.0,coal_black,MW,nem,NSW1
2012-07-20 15:35:00,7418.0,coal_black,MW,nem,NSW1
2012-07-20 15:40:00,7438.0,coal_black,MW,nem,NSW1
2012-07-20 15:45:00,7508.0,coal_black,MW,nem,NSW1
2012-07-20 15:50:00,7535.0,coal_black,MW,nem,NSW1
2012-07-20 15:55:00,7597.0,coal_black,MW,nem,NSW1
2012-07-20 16:00:00,7568.0,coal_black,MW,nem,NSW1
2012-07-20 16:05:00,7628.0,coal_black,MW,nem,NSW1
2012-07-20 16:10:00,7690.0,coal_black,MW,nem,NSW1
2012-07-20 16:15:00,7838.0,coal_black,MW,nem,NSW1
2012-07-20 16:20:00,7865.0,coal_black,MW,nem,NSW1
2012-07-20 16:25:00,7855.0,coal_black,MW,nem,NSW1
2012-07-20 16:30:00,7886.0,coal_black,MW,nem,NSW1
2012-07-20 16:35:00,7905.0,coal_black,MW,nem,NSW1
2012-07-20 16:40:00,7922.0,coal_black,MW,nem,NSW1
2012-07-20 16:45:00,7981.0,coal_black,MW,nem,NSW1
2012-07-20 16:50:00,7995.0,coal_black,MW,nem,NSW1
2012-07-20 16:55:00,8052.0,coal_black,MW,nem,NSW1
2012-07-20 17:00:00,8076.0,coal_black,MW,nem,NSW1
2012-07-20 17:05:00,8066.0,coal_black,MW,nem,NSW1
2012-07-20 17:10:00,8051.0,coal_black,MW,nem,NSW1
2012-07-20 17:15:00,8058.0,coal_black,MW,nem,NSW1
2012-07-20 17:20:00,8030.0,coal_black,MW,nem,NSW1
2012-07-20 17:25:00,8049.0,coal_black,MW,nem,NSW1
2012-07-20 17:30:00,8118.0,coal_black,MW,nem,NSW1
2012-07-20 17:35:00,8145.0,coal_black,MW,nem,NSW1
2012-07-20 17:40:00,8193.0,coal_black,MW,nem,NSW1
2012-07-20 17:45:00,8219.0,coal_black,MW,nem,NSW1
2012-07-20 17:50:00,8210.0,coal_black,MW,nem,NSW1
2012-07-20 17:55:00,8240.0,coal_black,MW,nem,NSW1
2012-07-20 18:00:00,8213.0,coal_black,MW,nem,NSW1
2012-07-20 18:05:00,8197.0,coal_black,MW,nem,NSW1
2012-07-20 18:10:00,8175.0,coal_black,MW,nem,NSW1
2012-07-20 18:15:00,8190.0,coal_black,MW,nem,NSW1
2012-07-20 18:20:00,8217.0,coal_black,MW,nem,NSW1
2012-07-20 18:25:00,8198.0,coal_black,MW,nem,NSW1
2012-07-20 18:30:00,8191.0,coal_black,MW,nem,NSW1
2012-07-20 18:35:00,8175.0,coal_black,MW,nem,NSW1
2012-07-20 18:40:00,8206.0,coal_black,MW,nem,NSW1
2012-07-20 18:45:00,8186.0,coal_black,MW,nem,NSW1
2012-07-20 18:50:00,8188.0,coal_black,MW,nem,NSW1
2012-07-20 18:55:00,8200.0,coal_black,MW,nem,NSW1
2012-07-20 19:00:00,8176.0,coal_black,MW,nem,NSW1
2012-07-20 19:05:00,8189.0,coal_black,MW,nem,NSW1
2012-07-20 19:10:00,8207.0,coal_black,MW,nem,NSW1
2012-07-20 19:15:00,8171.0,coal_black,MW,nem,NSW1
2012-07-20 19:20:00,8165.0,coal_black,MW,nem,NSW1
2012-07-20 19:25:00,8119.0,coal_black,MW,nem,NSW1
2012-07-20 19:30:00,8070.0,coal_black,MW,nem,NSW1
2012-07-20 19:35:00,8073.0,coal_black,MW,nem,NSW1
2012-07-20 19:40:00,8162.0,coal_black,MW,nem,NSW1
2012-07-20 19:45:00,8158.0,coal_black,MW,nem,NSW1
2012-07-20 19:50:00,8150.0,coal_black,MW,nem,NSW1
2012-07-20 19:55:00,8110.0,coal_black,MW,nem,NSW1
2012-07-20 20:00:00,8093.0,coal_black,MW,nem,NSW1
2012-07-20 20:05:00,8030.0,coal_black,MW,nem,NSW1
2012-07-20 20:10:00,8162.0,coal_black,MW,nem,NSW1
2012-07-20 20:15:00,8251.0,coal_black,MW,nem,NSW1
2012-07-20 20:20:00,8352.0,coal_black,MW,nem,NSW1
2012-07-20 20:25:00,8375.0,coal_black,MW,nem,NSW1
2012-07-20 20:30:00,8456.0,coal_black,MW,nem,NSW1
2012-07-20 20:35:00,8416.0,coal_black,MW,nem,NSW1
